,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.7180),tensor(0.7147),tensor(0.7171)
78,78,tensor(0.7180),tensor(0.7145),tensor(0.7174)
79,79,tensor(0.7180),tensor(0.7144),tensor(0.7176)
80,80,tensor(0.7179),tensor(0.7143),tensor(0.7179)
81,81,tensor(0.7179),tensor(0.7142),tensor(0.7181)
82,82,tensor(0.7179),tensor(0.7141),tensor(0.7183)
83,83,tensor(0.7179),tensor(0.7140),tensor(0.7185)
84,84,tensor(0.7178),tensor(0.7139),tensor(0.7187)
85,85,tensor(0.7178),tensor(0.7138),tensor(0.7189)
86,86,tensor(0.7178),tensor(0.7137),tensor(0.7191)
87,87,tensor(0.7178),tensor(0.7136),tensor(0.7193)
88,88,tensor(0.7177),tensor(0.7135),tensor(0.7195)
89,89,tensor(0.7177),tensor(0.7134),tensor(0.7197)
90,90,tensor(0.7177),tensor(0.7133),tensor(0.7198)
91,91,tensor(0.7177),tensor(0.7132),tensor(0.7200)
92,92,tensor(0.7177),tensor(0.7132),tensor(0.7201)
93,93,tensor(0.7176),tensor(0.7131),tensor(0.7203)
94,94,tensor(0.7176),tensor(0.7130),tensor(0.7204)
95,95,tensor(0.7176),tensor(0.7130),tensor(0.7206)
96,96,tensor(0.7176),tensor(0.7129),tensor(0.7207)
97,97,tensor(0.7176),tensor(0.7128),tensor(0.7208)
98,98,tensor(0.7175),tensor(0.7128),tensor(0.7209)
99,99,tensor(0.7175),tensor(0.7127),tensor(0.7210)
100,100,tensor(0.7175),tensor(0.7127),tensor(0.7211)
101,101,tensor(0.7175),tensor(0.7126),tensor(0.7212)
102,102,tensor(0.7174),tensor(0.7126),tensor(0.7213)
103,103,tensor(0.7174),tensor(0.7125),tensor(0.7214)
104,104,tensor(0.7174),tensor(0.7125),tensor(0.7215)
105,105,tensor(0.7174),tensor(0.7125),tensor(0.7216)
106,106,tensor(0.7174),tensor(0.7124),tensor(0.7216)
107,107,tensor(0.7173),tensor(0.7124),tensor(0.7217)
108,108,tensor(0.7173),tensor(0.7124),tensor(0.7218)
109,109,tensor(0.7173),tensor(0.7123),tensor(0.7218)
110,110,tensor(0.7173),tensor(0.7123),tensor(0.7219)
111,111,tensor(0.7173),tensor(0.7123),tensor(0.7220)
112,112,tensor(0.7172),tensor(0.7122),tensor(0.7220)
113,113,tensor(0.7172),tensor(0.7122),tensor(0.7221)
114,114,tensor(0.7172),tensor(0.7122),tensor(0.7221)
115,115,tensor(0.7172),tensor(0.7122),tensor(0.7221)
116,116,tensor(0.7172),tensor(0.7121),tensor(0.7222)
117,117,tensor(0.7171),tensor(0.7121),tensor(0.7222)
118,118,tensor(0.7171),tensor(0.7121),tensor(0.7223)
119,119,tensor(0.7171),tensor(0.7121),tensor(0.7223)
120,120,tensor(0.7171),tensor(0.7121),tensor(0.7223)
121,121,tensor(0.7171),tensor(0.7121),tensor(0.7224)
122,122,tensor(0.7170),tensor(0.7120),tensor(0.7224)
123,123,tensor(0.7170),tensor(0.7120),tensor(0.7224)
124,124,tensor(0.7170),tensor(0.7120),tensor(0.7224)
125,125,tensor(0.7170),tensor(0.7120),tensor(0.7224)
126,126,tensor(0.7170),tensor(0.7120),tensor(0.7225)
127,127,tensor(0.7170),tensor(0.7120),tensor(0.7225)
128,128,tensor(0.7169),tensor(0.7120),tensor(0.7225)
129,129,tensor(0.7169),tensor(0.7120),tensor(0.7225)
130,130,tensor(0.7169),tensor(0.7120),tensor(0.7225)
131,131,tensor(0.7169),tensor(0.7120),tensor(0.7225)
132,132,tensor(0.7169),tensor(0.7120),tensor(0.7225)
133,133,tensor(0.7168),tensor(0.7120),tensor(0.7226)
134,134,tensor(0.7168),tensor(0.7119),tensor(0.7226)
135,135,tensor(0.7168),tensor(0.7119),tensor(0.7226)
136,136,tensor(0.7168),tensor(0.7119),tensor(0.7226)
137,137,tensor(0.7168),tensor(0.7119),tensor(0.7226)
138,138,tensor(0.7167),tensor(0.7119),tensor(0.7226)
139,139,tensor(0.7167),tensor(0.7119),tensor(0.7226)
140,140,tensor(0.7167),tensor(0.7119),tensor(0.7226)
141,141,tensor(0.7167),tensor(0.7119),tensor(0.7226)
142,142,tensor(0.7167),tensor(0.7119),tensor(0.7226)
143,143,tensor(0.7166),tensor(0.7119),tensor(0.7226)
144,144,tensor(0.7166),tensor(0.7119),tensor(0.7226)
145,145,tensor(0.7166),tensor(0.7119),tensor(0.7226)
146,146,tensor(0.7166),tensor(0.7119),tensor(0.7226)
147,147,tensor(0.7166),tensor(0.7119),tensor(0.7226)
148,148,tensor(0.7166),tensor(0.7119),tensor(0.7226)
149,149,tensor(0.7165),tensor(0.7119),tensor(0.7226)
150,150,tensor(0.7165),tensor(0.7119),tensor(0.7226)
151,151,tensor(0.7165),tensor(0.7119),tensor(0.7226)
152,152,tensor(0.7165),tensor(0.7119),tensor(0.7226)
153,153,tensor(0.7165),tensor(0.7119),tensor(0.7226)
154,154,tensor(0.7164),tensor(0.7119),tensor(0.7226)
155,155,tensor(0.7164),tensor(0.7119),tensor(0.7226)
156,156,tensor(0.7164),tensor(0.7119),tensor(0.7226)
157,157,tensor(0.7164),tensor(0.7119),tensor(0.7226)
158,158,tensor(0.7164),tensor(0.7119),tensor(0.7226)
159,159,tensor(0.7164),tensor(0.7119),tensor(0.7226)
160,160,tensor(0.7163),tensor(0.7119),tensor(0.7226)
161,161,tensor(0.7163),tensor(0.7119),tensor(0.7226)
162,162,tensor(0.7163),tensor(0.7119),tensor(0.7226)
163,163,tensor(0.7163),tensor(0.7119),tensor(0.7226)
164,164,tensor(0.7163),tensor(0.7119),tensor(0.7226)
165,165,tensor(0.7162),tensor(0.7119),tensor(0.7226)
166,166,tensor(0.7162),tensor(0.7119),tensor(0.7226)
167,167,tensor(0.7162),tensor(0.7119),tensor(0.7226)
168,168,tensor(0.7162),tensor(0.7119),tensor(0.7226)
169,169,tensor(0.7162),tensor(0.7119),tensor(0.7226)
170,170,tensor(0.7162),tensor(0.7119),tensor(0.7226)
171,171,tensor(0.7161),tensor(0.7119),tensor(0.7226)
172,172,tensor(0.7161),tensor(0.7119),tensor(0.7226)
173,173,tensor(0.7161),tensor(0.7119),tensor(0.7226)
174,174,tensor(0.7161),tensor(0.7119),tensor(0.7226)
175,175,tensor(0.7161),tensor(0.7119),tensor(0.7226)
176,176,tensor(0.7161),tensor(0.7119),tensor(0.7226)
177,177,tensor(0.7160),tensor(0.7119),tensor(0.7226)
178,178,tensor(0.7160),tensor(0.7119),tensor(0.7226)
179,179,tensor(0.7160),tensor(0.7119),tensor(0.7226)
180,180,tensor(0.7160),tensor(0.7119),tensor(0.7226)
181,181,tensor(0.7160),tensor(0.7119),tensor(0.7226)
182,182,tensor(0.7160),tensor(0.7119),tensor(0.7226)
183,183,tensor(0.7159),tensor(0.7119),tensor(0.7226)
184,184,tensor(0.7159),tensor(0.7119),tensor(0.7226)
185,185,tensor(0.7159),tensor(0.7119),tensor(0.7226)
186,186,tensor(0.7159),tensor(0.7119),tensor(0.7226)
187,187,tensor(0.7159),tensor(0.7119),tensor(0.7226)
188,188,tensor(0.7158),tensor(0.7119),tensor(0.7226)
189,189,tensor(0.7158),tensor(0.7119),tensor(0.7226)
190,190,tensor(0.7158),tensor(0.7119),tensor(0.7226)
191,191,tensor(0.7158),tensor(0.7119),tensor(0.7226)
192,192,tensor(0.7158),tensor(0.7119),tensor(0.7226)
193,193,tensor(0.7158),tensor(0.7119),tensor(0.7226)
194,194,tensor(0.7157),tensor(0.7119),tensor(0.7226)
195,195,tensor(0.7157),tensor(0.7119),tensor(0.7226)
196,196,tensor(0.7157),tensor(0.7119),tensor(0.7226)
197,197,tensor(0.7157),tensor(0.7119),tensor(0.7226)
198,198,tensor(0.7157),tensor(0.7119),tensor(0.7226)
199,199,tensor(0.7157),tensor(0.7119),tensor(0.7226)
200,200,tensor(0.7156),tensor(0.7119),tensor(0.7226)
201,201,tensor(0.7156),tensor(0.7119),tensor(0.7226)
202,202,tensor(0.7156),tensor(0.7119),tensor(0.7226)
203,203,tensor(0.7156),tensor(0.7119),tensor(0.7226)
204,204,tensor(0.7156),tensor(0.7119),tensor(0.7226)
205,205,tensor(0.7156),tensor(0.7119),tensor(0.7226)
206,206,tensor(0.7156),tensor(0.7119),tensor(0.7226)
207,207,tensor(0.7155),tensor(0.7119),tensor(0.7226)
208,208,tensor(0.7155),tensor(0.7119),tensor(0.7226)
209,209,tensor(0.7155),tensor(0.7119),tensor(0.7226)
210,210,tensor(0.7155),tensor(0.7119),tensor(0.7226)
211,211,tensor(0.7155),tensor(0.7119),tensor(0.7226)
212,212,tensor(0.7155),tensor(0.7119),tensor(0.7226)
213,213,tensor(0.7154),tensor(0.7119),tensor(0.7226)
214,214,tensor(0.7154),tensor(0.7119),tensor(0.7226)
215,215,tensor(0.7154),tensor(0.7119),tensor(0.7226)
216,216,tensor(0.7154),tensor(0.7119),tensor(0.7226)
217,217,tensor(0.7154),tensor(0.7119),tensor(0.7226)
218,218,tensor(0.7154),tensor(0.7119),tensor(0.7226)
219,219,tensor(0.7153),tensor(0.7119),tensor(0.7226)
220,220,tensor(0.7153),tensor(0.7119),tensor(0.7226)
221,221,tensor(0.7153),tensor(0.7119),tensor(0.7226)
222,222,tensor(0.7153),tensor(0.7119),tensor(0.7226)
223,223,tensor(0.7153),tensor(0.7119),tensor(0.7226)
224,224,tensor(0.7153),tensor(0.7118),tensor(0.7226)
225,225,tensor(0.7153),tensor(0.7118),tensor(0.7226)
226,226,tensor(0.7152),tensor(0.7118),tensor(0.7226)
227,227,tensor(0.7152),tensor(0.7118),tensor(0.7226)
228,228,tensor(0.7152),tensor(0.7118),tensor(0.7226)
229,229,tensor(0.7152),tensor(0.7118),tensor(0.7226)
230,230,tensor(0.7152),tensor(0.7118),tensor(0.7226)
231,231,tensor(0.7152),tensor(0.7118),tensor(0.7226)
232,232,tensor(0.7151),tensor(0.7118),tensor(0.7226)
233,233,tensor(0.7151),tensor(0.7118),tensor(0.7226)
234,234,tensor(0.7151),tensor(0.7118),tensor(0.7227)
235,235,tensor(0.7151),tensor(0.7118),tensor(0.7227)
236,236,tensor(0.7151),tensor(0.7118),tensor(0.7227)
237,237,tensor(0.7151),tensor(0.7118),tensor(0.7227)
238,238,tensor(0.7151),tensor(0.7118),tensor(0.7227)
239,239,tensor(0.7150),tensor(0.7118),tensor(0.7227)
240,240,tensor(0.7150),tensor(0.7118),tensor(0.7227)
241,241,tensor(0.7150),tensor(0.7118),tensor(0.7227)
242,242,tensor(0.7150),tensor(0.7118),tensor(0.7227)
243,243,tensor(0.7150),tensor(0.7118),tensor(0.7227)
244,244,tensor(0.7150),tensor(0.7118),tensor(0.7227)
245,245,tensor(0.7150),tensor(0.7118),tensor(0.7227)
246,246,tensor(0.7149),tensor(0.7118),tensor(0.7227)
247,247,tensor(0.7149),tensor(0.7118),tensor(0.7227)
248,248,tensor(0.7149),tensor(0.7118),tensor(0.7227)
249,249,tensor(0.7149),tensor(0.7118),tensor(0.7227)
250,250,tensor(0.7149),tensor(0.7118),tensor(0.7227)
251,251,tensor(0.7149),tensor(0.7118),tensor(0.7227)
252,252,tensor(0.7148),tensor(0.7118),tensor(0.7227)
253,253,tensor(0.7148),tensor(0.7118),tensor(0.7227)
254,254,tensor(0.7148),tensor(0.7118),tensor(0.7227)
255,255,tensor(0.7148),tensor(0.7118),tensor(0.7227)
256,256,tensor(0.7148),tensor(0.7118),tensor(0.7227)
257,257,tensor(0.7148),tensor(0.7118),tensor(0.7227)
258,258,tensor(0.7148),tensor(0.7118),tensor(0.7227)
259,259,tensor(0.7147),tensor(0.7118),tensor(0.7227)
260,260,tensor(0.7147),tensor(0.7118),tensor(0.7227)
261,261,tensor(0.7147),tensor(0.7118),tensor(0.7227)
262,262,tensor(0.7147),tensor(0.7118),tensor(0.7227)
263,263,tensor(0.7147),tensor(0.7118),tensor(0.7227)
264,264,tensor(0.7147),tensor(0.7118),tensor(0.7227)
265,265,tensor(0.7147),tensor(0.7118),tensor(0.7227)
266,266,tensor(0.7147),tensor(0.7118),tensor(0.7227)
267,267,tensor(0.7146),tensor(0.7118),tensor(0.7227)
268,268,tensor(0.7146),tensor(0.7118),tensor(0.7227)
269,269,tensor(0.7146),tensor(0.7118),tensor(0.7227)
270,270,tensor(0.7146),tensor(0.7118),tensor(0.7227)
271,271,tensor(0.7146),tensor(0.7118),tensor(0.7227)
272,272,tensor(0.7146),tensor(0.7118),tensor(0.7227)
273,273,tensor(0.7146),tensor(0.7118),tensor(0.7228)
274,274,tensor(0.7145),tensor(0.7118),tensor(0.7228)
275,275,tensor(0.7145),tensor(0.7118),tensor(0.7228)
276,276,tensor(0.7145),tensor(0.7118),tensor(0.7228)
277,277,tensor(0.7145),tensor(0.7118),tensor(0.7228)
278,278,tensor(0.7145),tensor(0.7118),tensor(0.7228)
279,279,tensor(0.7145),tensor(0.7118),tensor(0.7228)
280,280,tensor(0.7145),tensor(0.7118),tensor(0.7228)
281,281,tensor(0.7144),tensor(0.7118),tensor(0.7228)
282,282,tensor(0.7144),tensor(0.7118),tensor(0.7228)
283,283,tensor(0.7144),tensor(0.7118),tensor(0.7228)
284,284,tensor(0.7144),tensor(0.7118),tensor(0.7228)
285,285,tensor(0.7144),tensor(0.7117),tensor(0.7228)
286,286,tensor(0.7144),tensor(0.7117),tensor(0.7228)
287,287,tensor(0.7144),tensor(0.7117),tensor(0.7228)
288,288,tensor(0.7144),tensor(0.7117),tensor(0.7228)
289,289,tensor(0.7143),tensor(0.7117),tensor(0.7228)
290,290,tensor(0.7143),tensor(0.7117),tensor(0.7228)
291,291,tensor(0.7143),tensor(0.7117),tensor(0.7228)
292,292,tensor(0.7143),tensor(0.7117),tensor(0.7228)
293,293,tensor(0.7143),tensor(0.7117),tensor(0.7228)
294,294,tensor(0.7143),tensor(0.7117),tensor(0.7228)
295,295,tensor(0.7143),tensor(0.7117),tensor(0.7228)
296,296,tensor(0.7142),tensor(0.7117),tensor(0.7228)
297,297,tensor(0.7142),tensor(0.7117),tensor(0.7228)
298,298,tensor(0.7142),tensor(0.7117),tensor(0.7228)
299,299,tensor(0.7142),tensor(0.7117),tensor(0.7228)
300,300,tensor(0.7142),tensor(0.7117),tensor(0.7228)
301,301,tensor(0.7142),tensor(0.7117),tensor(0.7228)
302,302,tensor(0.7142),tensor(0.7117),tensor(0.7228)
303,303,tensor(0.7142),tensor(0.7117),tensor(0.7228)
304,304,tensor(0.7141),tensor(0.7117),tensor(0.7228)
305,305,tensor(0.7141),tensor(0.7117),tensor(0.7228)
306,306,tensor(0.7141),tensor(0.7117),tensor(0.7228)
307,307,tensor(0.7141),tensor(0.7117),tensor(0.7228)
308,308,tensor(0.7141),tensor(0.7117),tensor(0.7229)
309,309,tensor(0.7141),tensor(0.7117),tensor(0.7229)
310,310,tensor(0.7141),tensor(0.7117),tensor(0.7229)
311,311,tensor(0.7141),tensor(0.7117),tensor(0.7229)
312,312,tensor(0.7140),tensor(0.7117),tensor(0.7229)
313,313,tensor(0.7140),tensor(0.7117),tensor(0.7229)
314,314,tensor(0.7140),tensor(0.7117),tensor(0.7229)
315,315,tensor(0.7140),tensor(0.7117),tensor(0.7229)
316,316,tensor(0.7140),tensor(0.7117),tensor(0.7229)
317,317,tensor(0.7140),tensor(0.7117),tensor(0.7229)
318,318,tensor(0.7140),tensor(0.7117),tensor(0.7229)
319,319,tensor(0.7140),tensor(0.7117),tensor(0.7229)
320,320,tensor(0.7139),tensor(0.7117),tensor(0.7229)
321,321,tensor(0.7139),tensor(0.7117),tensor(0.7229)
322,322,tensor(0.7139),tensor(0.7117),tensor(0.7229)
323,323,tensor(0.7139),tensor(0.7117),tensor(0.7229)
324,324,tensor(0.7139),tensor(0.7117),tensor(0.7229)
325,325,tensor(0.7139),tensor(0.7117),tensor(0.7229)
326,326,tensor(0.7139),tensor(0.7117),tensor(0.7229)
327,327,tensor(0.7139),tensor(0.7117),tensor(0.7229)
328,328,tensor(0.7139),tensor(0.7117),tensor(0.7229)
329,329,tensor(0.7138),tensor(0.7117),tensor(0.7229)
330,330,tensor(0.7138),tensor(0.7117),tensor(0.7229)
331,331,tensor(0.7138),tensor(0.7117),tensor(0.7229)
332,332,tensor(0.7138),tensor(0.7117),tensor(0.7229)
333,333,tensor(0.7138),tensor(0.7117),tensor(0.7229)
334,334,tensor(0.7138),tensor(0.7117),tensor(0.7229)
335,335,tensor(0.7138),tensor(0.7117),tensor(0.7229)
336,336,tensor(0.7138),tensor(0.7117),tensor(0.7229)
337,337,tensor(0.7137),tensor(0.7117),tensor(0.7229)
338,338,tensor(0.7137),tensor(0.7117),tensor(0.7229)
339,339,tensor(0.7137),tensor(0.7117),tensor(0.7229)
340,340,tensor(0.7137),tensor(0.7117),tensor(0.7230)
341,341,tensor(0.7137),tensor(0.7117),tensor(0.7230)
342,342,tensor(0.7137),tensor(0.7117),tensor(0.7230)
343,343,tensor(0.7137),tensor(0.7117),tensor(0.7230)
344,344,tensor(0.7137),tensor(0.7117),tensor(0.7230)
345,345,tensor(0.7137),tensor(0.7117),tensor(0.7230)
346,346,tensor(0.7136),tensor(0.7117),tensor(0.7230)
347,347,tensor(0.7136),tensor(0.7117),tensor(0.7230)
348,348,tensor(0.7136),tensor(0.7116),tensor(0.7230)
349,349,tensor(0.7136),tensor(0.7116),tensor(0.7230)
350,350,tensor(0.7136),tensor(0.7116),tensor(0.7230)
351,351,tensor(0.7136),tensor(0.7116),tensor(0.7230)
352,352,tensor(0.7136),tensor(0.7116),tensor(0.7230)
353,353,tensor(0.7136),tensor(0.7116),tensor(0.7230)
354,354,tensor(0.7136),tensor(0.7116),tensor(0.7230)
355,355,tensor(0.7135),tensor(0.7116),tensor(0.7230)
356,356,tensor(0.7135),tensor(0.7116),tensor(0.7230)
357,357,tensor(0.7135),tensor(0.7116),tensor(0.7230)
358,358,tensor(0.7135),tensor(0.7116),tensor(0.7230)
359,359,tensor(0.7135),tensor(0.7116),tensor(0.7230)
360,360,tensor(0.7135),tensor(0.7116),tensor(0.7230)
361,361,tensor(0.7135),tensor(0.7116),tensor(0.7230)
362,362,tensor(0.7135),tensor(0.7116),tensor(0.7230)
363,363,tensor(0.7135),tensor(0.7116),tensor(0.7230)
364,364,tensor(0.7134),tensor(0.7116),tensor(0.7230)
365,365,tensor(0.7134),tensor(0.7116),tensor(0.7230)
366,366,tensor(0.7134),tensor(0.7116),tensor(0.7230)
367,367,tensor(0.7134),tensor(0.7116),tensor(0.7230)
368,368,tensor(0.7134),tensor(0.7116),tensor(0.7230)
369,369,tensor(0.7134),tensor(0.7116),tensor(0.7230)
370,370,tensor(0.7134),tensor(0.7116),tensor(0.7230)
371,371,tensor(0.7134),tensor(0.7116),tensor(0.7231)
372,372,tensor(0.7134),tensor(0.7116),tensor(0.7231)
373,373,tensor(0.7133),tensor(0.7116),tensor(0.7231)
374,374,tensor(0.7133),tensor(0.7116),tensor(0.7231)
375,375,tensor(0.7133),tensor(0.7116),tensor(0.7231)
376,376,tensor(0.7133),tensor(0.7116),tensor(0.7231)
377,377,tensor(0.7133),tensor(0.7116),tensor(0.7231)
378,378,tensor(0.7133),tensor(0.7116),tensor(0.7231)
379,379,tensor(0.7133),tensor(0.7116),tensor(0.7231)
380,380,tensor(0.7133),tensor(0.7116),tensor(0.7231)
381,381,tensor(0.7133),tensor(0.7116),tensor(0.7231)
382,382,tensor(0.7133),tensor(0.7116),tensor(0.7231)
383,383,tensor(0.7132),tensor(0.7116),tensor(0.7231)
384,384,tensor(0.7132),tensor(0.7116),tensor(0.7231)
385,385,tensor(0.7132),tensor(0.7116),tensor(0.7231)
386,386,tensor(0.7132),tensor(0.7116),tensor(0.7231)
387,387,tensor(0.7132),tensor(0.7116),tensor(0.7231)
388,388,tensor(0.7132),tensor(0.7116),tensor(0.7231)
389,389,tensor(0.7132),tensor(0.7116),tensor(0.7231)
390,390,tensor(0.7132),tensor(0.7116),tensor(0.7231)
391,391,tensor(0.7132),tensor(0.7116),tensor(0.7231)
392,392,tensor(0.7131),tensor(0.7116),tensor(0.7231)
393,393,tensor(0.7131),tensor(0.7116),tensor(0.7231)
394,394,tensor(0.7131),tensor(0.7116),tensor(0.7231)
395,395,tensor(0.7131),tensor(0.7116),tensor(0.7231)
396,396,tensor(0.7131),tensor(0.7116),tensor(0.7231)
397,397,tensor(0.7131),tensor(0.7116),tensor(0.7231)
398,398,tensor(0.7131),tensor(0.7116),tensor(0.7231)
399,399,tensor(0.7131),tensor(0.7116),tensor(0.7231)
400,400,tensor(0.7131),tensor(0.7116),tensor(0.7232)
401,401,tensor(0.7131),tensor(0.7116),tensor(0.7232)
402,402,tensor(0.7130),tensor(0.7116),tensor(0.7232)
403,403,tensor(0.7130),tensor(0.7116),tensor(0.7232)
404,404,tensor(0.7130),tensor(0.7116),tensor(0.7232)
405,405,tensor(0.7130),tensor(0.7116),tensor(0.7232)
406,406,tensor(0.7130),tensor(0.7116),tensor(0.7232)
407,407,tensor(0.7130),tensor(0.7116),tensor(0.7232)
408,408,tensor(0.7130),tensor(0.7116),tensor(0.7232)
409,409,tensor(0.7130),tensor(0.7116),tensor(0.7232)
410,410,tensor(0.7130),tensor(0.7116),tensor(0.7232)
411,411,tensor(0.7130),tensor(0.7116),tensor(0.7232)
412,412,tensor(0.7130),tensor(0.7116),tensor(0.7232)
413,413,tensor(0.7129),tensor(0.7115),tensor(0.7232)
414,414,tensor(0.7129),tensor(0.7115),tensor(0.7232)
415,415,tensor(0.7129),tensor(0.7115),tensor(0.7232)
416,416,tensor(0.7129),tensor(0.7115),tensor(0.7232)
417,417,tensor(0.7129),tensor(0.7115),tensor(0.7232)
418,418,tensor(0.7129),tensor(0.7115),tensor(0.7232)
419,419,tensor(0.7129),tensor(0.7115),tensor(0.7232)
420,420,tensor(0.7129),tensor(0.7115),tensor(0.7232)
421,421,tensor(0.7129),tensor(0.7115),tensor(0.7232)
422,422,tensor(0.7129),tensor(0.7115),tensor(0.7232)
423,423,tensor(0.7128),tensor(0.7115),tensor(0.7232)
424,424,tensor(0.7128),tensor(0.7115),tensor(0.7232)
425,425,tensor(0.7128),tensor(0.7115),tensor(0.7232)
426,426,tensor(0.7128),tensor(0.7115),tensor(0.7232)
427,427,tensor(0.7128),tensor(0.7115),tensor(0.7232)
428,428,tensor(0.7128),tensor(0.7115),tensor(0.7233)
429,429,tensor(0.7128),tensor(0.7115),tensor(0.7233)
430,430,tensor(0.7128),tensor(0.7115),tensor(0.7233)
431,431,tensor(0.7128),tensor(0.7115),tensor(0.7233)
432,432,tensor(0.7128),tensor(0.7115),tensor(0.7233)
433,433,tensor(0.7128),tensor(0.7115),tensor(0.7233)
434,434,tensor(0.7127),tensor(0.7115),tensor(0.7233)
435,435,tensor(0.7127),tensor(0.7115),tensor(0.7233)
