,epoch,train_loss,train_mae,val_mae
163,163,tensor(1.2544),tensor(0.9283),tensor(0.8033)
164,164,tensor(1.2543),tensor(0.9282),tensor(0.8033)
165,165,tensor(1.2543),tensor(0.9282),tensor(0.8034)
166,166,tensor(1.2542),tensor(0.9282),tensor(0.8034)
167,167,tensor(1.2542),tensor(0.9282),tensor(0.8034)
168,168,tensor(1.2541),tensor(0.9282),tensor(0.8034)
169,169,tensor(1.2541),tensor(0.9281),tensor(0.8034)
170,170,tensor(1.2540),tensor(0.9281),tensor(0.8034)
171,171,tensor(1.2540),tensor(0.9281),tensor(0.8034)
172,172,tensor(1.2539),tensor(0.9281),tensor(0.8034)
173,173,tensor(1.2539),tensor(0.9281),tensor(0.8034)
174,174,tensor(1.2539),tensor(0.9280),tensor(0.8034)
175,175,tensor(1.2538),tensor(0.9280),tensor(0.8035)
176,176,tensor(1.2538),tensor(0.9280),tensor(0.8035)
177,177,tensor(1.2537),tensor(0.9280),tensor(0.8035)
178,178,tensor(1.2537),tensor(0.9280),tensor(0.8035)
179,179,tensor(1.2536),tensor(0.9280),tensor(0.8035)
180,180,tensor(1.2536),tensor(0.9279),tensor(0.8035)
181,181,tensor(1.2535),tensor(0.9279),tensor(0.8035)
182,182,tensor(1.2535),tensor(0.9279),tensor(0.8035)
183,183,tensor(1.2534),tensor(0.9279),tensor(0.8035)
184,184,tensor(1.2534),tensor(0.9279),tensor(0.8035)
185,185,tensor(1.2533),tensor(0.9278),tensor(0.8036)
186,186,tensor(1.2533),tensor(0.9278),tensor(0.8036)
187,187,tensor(1.2533),tensor(0.9278),tensor(0.8036)
188,188,tensor(1.2532),tensor(0.9278),tensor(0.8036)
189,189,tensor(1.2532),tensor(0.9278),tensor(0.8036)
190,190,tensor(1.2531),tensor(0.9277),tensor(0.8036)
191,191,tensor(1.2531),tensor(0.9277),tensor(0.8036)
192,192,tensor(1.2530),tensor(0.9277),tensor(0.8036)
193,193,tensor(1.2530),tensor(0.9277),tensor(0.8036)
194,194,tensor(1.2529),tensor(0.9277),tensor(0.8037)
195,195,tensor(1.2529),tensor(0.9277),tensor(0.8037)
196,196,tensor(1.2528),tensor(0.9276),tensor(0.8037)
197,197,tensor(1.2528),tensor(0.9276),tensor(0.8037)
198,198,tensor(1.2527),tensor(0.9276),tensor(0.8037)
199,199,tensor(1.2527),tensor(0.9276),tensor(0.8037)
200,200,tensor(1.2526),tensor(0.9276),tensor(0.8037)
201,201,tensor(1.2526),tensor(0.9275),tensor(0.8037)
202,202,tensor(1.2526),tensor(0.9275),tensor(0.8037)
203,203,tensor(1.2525),tensor(0.9275),tensor(0.8038)
204,204,tensor(1.2525),tensor(0.9275),tensor(0.8038)
205,205,tensor(1.2524),tensor(0.9275),tensor(0.8038)
206,206,tensor(1.2524),tensor(0.9274),tensor(0.8038)
207,207,tensor(1.2523),tensor(0.9274),tensor(0.8038)
208,208,tensor(1.2523),tensor(0.9274),tensor(0.8038)
209,209,tensor(1.2522),tensor(0.9274),tensor(0.8038)
210,210,tensor(1.2522),tensor(0.9274),tensor(0.8038)
211,211,tensor(1.2521),tensor(0.9274),tensor(0.8039)
212,212,tensor(1.2521),tensor(0.9273),tensor(0.8039)
213,213,tensor(1.2520),tensor(0.9273),tensor(0.8039)
214,214,tensor(1.2520),tensor(0.9273),tensor(0.8039)
215,215,tensor(1.2520),tensor(0.9273),tensor(0.8039)
216,216,tensor(1.2519),tensor(0.9273),tensor(0.8039)
217,217,tensor(1.2519),tensor(0.9272),tensor(0.8039)
218,218,tensor(1.2518),tensor(0.9272),tensor(0.8039)
219,219,tensor(1.2518),tensor(0.9272),tensor(0.8039)
220,220,tensor(1.2517),tensor(0.9272),tensor(0.8040)
221,221,tensor(1.2517),tensor(0.9272),tensor(0.8040)
222,222,tensor(1.2516),tensor(0.9271),tensor(0.8040)
223,223,tensor(1.2516),tensor(0.9271),tensor(0.8040)
224,224,tensor(1.2515),tensor(0.9271),tensor(0.8040)
225,225,tensor(1.2515),tensor(0.9271),tensor(0.8040)
226,226,tensor(1.2514),tensor(0.9271),tensor(0.8040)
227,227,tensor(1.2514),tensor(0.9271),tensor(0.8040)
228,228,tensor(1.2513),tensor(0.9270),tensor(0.8040)
229,229,tensor(1.2513),tensor(0.9270),tensor(0.8041)
230,230,tensor(1.2513),tensor(0.9270),tensor(0.8041)
231,231,tensor(1.2512),tensor(0.9270),tensor(0.8041)
232,232,tensor(1.2512),tensor(0.9270),tensor(0.8041)
233,233,tensor(1.2511),tensor(0.9269),tensor(0.8041)
234,234,tensor(1.2511),tensor(0.9269),tensor(0.8041)
235,235,tensor(1.2510),tensor(0.9269),tensor(0.8041)
236,236,tensor(1.2510),tensor(0.9269),tensor(0.8041)
237,237,tensor(1.2509),tensor(0.9269),tensor(0.8042)
238,238,tensor(1.2509),tensor(0.9269),tensor(0.8042)
239,239,tensor(1.2508),tensor(0.9268),tensor(0.8042)
240,240,tensor(1.2508),tensor(0.9268),tensor(0.8042)
241,241,tensor(1.2507),tensor(0.9268),tensor(0.8042)
242,242,tensor(1.2507),tensor(0.9268),tensor(0.8042)
243,243,tensor(1.2507),tensor(0.9268),tensor(0.8042)
244,244,tensor(1.2506),tensor(0.9267),tensor(0.8042)
245,245,tensor(1.2506),tensor(0.9267),tensor(0.8042)
246,246,tensor(1.2505),tensor(0.9267),tensor(0.8043)
247,247,tensor(1.2505),tensor(0.9267),tensor(0.8043)
248,248,tensor(1.2504),tensor(0.9267),tensor(0.8043)
249,249,tensor(1.2504),tensor(0.9266),tensor(0.8043)
250,250,tensor(1.2503),tensor(0.9266),tensor(0.8043)
251,251,tensor(1.2503),tensor(0.9266),tensor(0.8043)
252,252,tensor(1.2502),tensor(0.9266),tensor(0.8043)
253,253,tensor(1.2502),tensor(0.9266),tensor(0.8043)
254,254,tensor(1.2501),tensor(0.9266),tensor(0.8044)
255,255,tensor(1.2501),tensor(0.9265),tensor(0.8044)
256,256,tensor(1.2500),tensor(0.9265),tensor(0.8044)
257,257,tensor(1.2500),tensor(0.9265),tensor(0.8044)
258,258,tensor(1.2500),tensor(0.9265),tensor(0.8044)
259,259,tensor(1.2499),tensor(0.9265),tensor(0.8044)
260,260,tensor(1.2499),tensor(0.9264),tensor(0.8044)
261,261,tensor(1.2498),tensor(0.9264),tensor(0.8044)
262,262,tensor(1.2498),tensor(0.9264),tensor(0.8044)
263,263,tensor(1.2497),tensor(0.9264),tensor(0.8045)
264,264,tensor(1.2497),tensor(0.9264),tensor(0.8045)
265,265,tensor(1.2496),tensor(0.9263),tensor(0.8045)
266,266,tensor(1.2496),tensor(0.9263),tensor(0.8045)
267,267,tensor(1.2495),tensor(0.9263),tensor(0.8045)
268,268,tensor(1.2495),tensor(0.9263),tensor(0.8045)
269,269,tensor(1.2494),tensor(0.9263),tensor(0.8045)
270,270,tensor(1.2494),tensor(0.9263),tensor(0.8045)
271,271,tensor(1.2494),tensor(0.9262),tensor(0.8046)
272,272,tensor(1.2493),tensor(0.9262),tensor(0.8046)
273,273,tensor(1.2493),tensor(0.9262),tensor(0.8046)
274,274,tensor(1.2492),tensor(0.9262),tensor(0.8046)
275,275,tensor(1.2492),tensor(0.9262),tensor(0.8046)
276,276,tensor(1.2491),tensor(0.9261),tensor(0.8046)
277,277,tensor(1.2491),tensor(0.9261),tensor(0.8046)
278,278,tensor(1.2490),tensor(0.9261),tensor(0.8046)
279,279,tensor(1.2490),tensor(0.9261),tensor(0.8047)
280,280,tensor(1.2489),tensor(0.9261),tensor(0.8047)
281,281,tensor(1.2489),tensor(0.9260),tensor(0.8047)
282,282,tensor(1.2488),tensor(0.9260),tensor(0.8047)
283,283,tensor(1.2488),tensor(0.9260),tensor(0.8047)
284,284,tensor(1.2487),tensor(0.9260),tensor(0.8047)
285,285,tensor(1.2487),tensor(0.9260),tensor(0.8047)
286,286,tensor(1.2487),tensor(0.9260),tensor(0.8047)
287,287,tensor(1.2486),tensor(0.9259),tensor(0.8047)
288,288,tensor(1.2486),tensor(0.9259),tensor(0.8048)
289,289,tensor(1.2485),tensor(0.9259),tensor(0.8048)
290,290,tensor(1.2485),tensor(0.9259),tensor(0.8048)
291,291,tensor(1.2484),tensor(0.9259),tensor(0.8048)
292,292,tensor(1.2484),tensor(0.9258),tensor(0.8048)
293,293,tensor(1.2483),tensor(0.9258),tensor(0.8048)
294,294,tensor(1.2483),tensor(0.9258),tensor(0.8048)
295,295,tensor(1.2482),tensor(0.9258),tensor(0.8048)
296,296,tensor(1.2482),tensor(0.9258),tensor(0.8049)
297,297,tensor(1.2481),tensor(0.9257),tensor(0.8049)
298,298,tensor(1.2481),tensor(0.9257),tensor(0.8049)
299,299,tensor(1.2481),tensor(0.9257),tensor(0.8049)
300,300,tensor(1.2480),tensor(0.9257),tensor(0.8049)
301,301,tensor(1.2480),tensor(0.9257),tensor(0.8049)
302,302,tensor(1.2479),tensor(0.9257),tensor(0.8049)
303,303,tensor(1.2479),tensor(0.9256),tensor(0.8049)
304,304,tensor(1.2478),tensor(0.9256),tensor(0.8049)
305,305,tensor(1.2478),tensor(0.9256),tensor(0.8050)
306,306,tensor(1.2477),tensor(0.9256),tensor(0.8050)
307,307,tensor(1.2477),tensor(0.9256),tensor(0.8050)
308,308,tensor(1.2476),tensor(0.9255),tensor(0.8050)
309,309,tensor(1.2476),tensor(0.9255),tensor(0.8050)
310,310,tensor(1.2475),tensor(0.9255),tensor(0.8050)
311,311,tensor(1.2475),tensor(0.9255),tensor(0.8050)
312,312,tensor(1.2475),tensor(0.9255),tensor(0.8050)
313,313,tensor(1.2474),tensor(0.9254),tensor(0.8051)
314,314,tensor(1.2474),tensor(0.9254),tensor(0.8051)
315,315,tensor(1.2473),tensor(0.9254),tensor(0.8051)
316,316,tensor(1.2473),tensor(0.9254),tensor(0.8051)
317,317,tensor(1.2472),tensor(0.9254),tensor(0.8051)
318,318,tensor(1.2472),tensor(0.9254),tensor(0.8051)
319,319,tensor(1.2471),tensor(0.9253),tensor(0.8051)
320,320,tensor(1.2471),tensor(0.9253),tensor(0.8051)
321,321,tensor(1.2470),tensor(0.9253),tensor(0.8052)
322,322,tensor(1.2470),tensor(0.9253),tensor(0.8052)
323,323,tensor(1.2470),tensor(0.9253),tensor(0.8052)
324,324,tensor(1.2469),tensor(0.9252),tensor(0.8052)
325,325,tensor(1.2469),tensor(0.9252),tensor(0.8052)
326,326,tensor(1.2468),tensor(0.9252),tensor(0.8052)
327,327,tensor(1.2468),tensor(0.9252),tensor(0.8052)
328,328,tensor(1.2467),tensor(0.9252),tensor(0.8052)
329,329,tensor(1.2467),tensor(0.9251),tensor(0.8052)
330,330,tensor(1.2466),tensor(0.9251),tensor(0.8053)
331,331,tensor(1.2466),tensor(0.9251),tensor(0.8053)
332,332,tensor(1.2465),tensor(0.9251),tensor(0.8053)
333,333,tensor(1.2465),tensor(0.9251),tensor(0.8053)
334,334,tensor(1.2464),tensor(0.9250),tensor(0.8053)
335,335,tensor(1.2464),tensor(0.9250),tensor(0.8053)
336,336,tensor(1.2464),tensor(0.9250),tensor(0.8053)
337,337,tensor(1.2463),tensor(0.9250),tensor(0.8053)
338,338,tensor(1.2463),tensor(0.9250),tensor(0.8054)
339,339,tensor(1.2462),tensor(0.9250),tensor(0.8054)
340,340,tensor(1.2462),tensor(0.9249),tensor(0.8054)
341,341,tensor(1.2461),tensor(0.9249),tensor(0.8054)
342,342,tensor(1.2461),tensor(0.9249),tensor(0.8054)
343,343,tensor(1.2460),tensor(0.9249),tensor(0.8054)
344,344,tensor(1.2460),tensor(0.9249),tensor(0.8054)
345,345,tensor(1.2459),tensor(0.9248),tensor(0.8054)
346,346,tensor(1.2459),tensor(0.9248),tensor(0.8055)
347,347,tensor(1.2458),tensor(0.9248),tensor(0.8055)
348,348,tensor(1.2458),tensor(0.9248),tensor(0.8055)
349,349,tensor(1.2458),tensor(0.9248),tensor(0.8055)
350,350,tensor(1.2457),tensor(0.9247),tensor(0.8055)
351,351,tensor(1.2457),tensor(0.9247),tensor(0.8055)
352,352,tensor(1.2456),tensor(0.9247),tensor(0.8055)
353,353,tensor(1.2456),tensor(0.9247),tensor(0.8055)
354,354,tensor(1.2455),tensor(0.9247),tensor(0.8055)
355,355,tensor(1.2455),tensor(0.9247),tensor(0.8056)
356,356,tensor(1.2454),tensor(0.9246),tensor(0.8056)
357,357,tensor(1.2454),tensor(0.9246),tensor(0.8056)
358,358,tensor(1.2453),tensor(0.9246),tensor(0.8056)
359,359,tensor(1.2453),tensor(0.9246),tensor(0.8056)
360,360,tensor(1.2453),tensor(0.9246),tensor(0.8056)
361,361,tensor(1.2452),tensor(0.9245),tensor(0.8056)
362,362,tensor(1.2452),tensor(0.9245),tensor(0.8056)
363,363,tensor(1.2451),tensor(0.9245),tensor(0.8057)
364,364,tensor(1.2451),tensor(0.9245),tensor(0.8057)
365,365,tensor(1.2450),tensor(0.9245),tensor(0.8057)
366,366,tensor(1.2450),tensor(0.9244),tensor(0.8057)
367,367,tensor(1.2449),tensor(0.9244),tensor(0.8057)
368,368,tensor(1.2449),tensor(0.9244),tensor(0.8057)
369,369,tensor(1.2448),tensor(0.9244),tensor(0.8057)
370,370,tensor(1.2448),tensor(0.9244),tensor(0.8057)
371,371,tensor(1.2448),tensor(0.9243),tensor(0.8058)
372,372,tensor(1.2447),tensor(0.9243),tensor(0.8058)
373,373,tensor(1.2447),tensor(0.9243),tensor(0.8058)
374,374,tensor(1.2446),tensor(0.9243),tensor(0.8058)
375,375,tensor(1.2446),tensor(0.9243),tensor(0.8058)
376,376,tensor(1.2445),tensor(0.9243),tensor(0.8058)
377,377,tensor(1.2445),tensor(0.9242),tensor(0.8058)
378,378,tensor(1.2444),tensor(0.9242),tensor(0.8058)
379,379,tensor(1.2444),tensor(0.9242),tensor(0.8059)
380,380,tensor(1.2443),tensor(0.9242),tensor(0.8059)
381,381,tensor(1.2443),tensor(0.9242),tensor(0.8059)
382,382,tensor(1.2443),tensor(0.9241),tensor(0.8059)
383,383,tensor(1.2442),tensor(0.9241),tensor(0.8059)
384,384,tensor(1.2442),tensor(0.9241),tensor(0.8059)
385,385,tensor(1.2441),tensor(0.9241),tensor(0.8059)
386,386,tensor(1.2441),tensor(0.9241),tensor(0.8059)
387,387,tensor(1.2440),tensor(0.9240),tensor(0.8059)
388,388,tensor(1.2440),tensor(0.9240),tensor(0.8060)
389,389,tensor(1.2439),tensor(0.9240),tensor(0.8060)
390,390,tensor(1.2439),tensor(0.9240),tensor(0.8060)
391,391,tensor(1.2438),tensor(0.9240),tensor(0.8060)
392,392,tensor(1.2438),tensor(0.9239),tensor(0.8060)
393,393,tensor(1.2438),tensor(0.9239),tensor(0.8060)
394,394,tensor(1.2437),tensor(0.9239),tensor(0.8060)
395,395,tensor(1.2437),tensor(0.9239),tensor(0.8060)
396,396,tensor(1.2436),tensor(0.9239),tensor(0.8061)
397,397,tensor(1.2436),tensor(0.9239),tensor(0.8061)
398,398,tensor(1.2435),tensor(0.9238),tensor(0.8061)
399,399,tensor(1.2435),tensor(0.9238),tensor(0.8061)
400,400,tensor(1.2434),tensor(0.9238),tensor(0.8061)
401,401,tensor(1.2434),tensor(0.9238),tensor(0.8061)
402,402,tensor(1.2433),tensor(0.9238),tensor(0.8061)
403,403,tensor(1.2433),tensor(0.9237),tensor(0.8061)
404,404,tensor(1.2433),tensor(0.9237),tensor(0.8062)
405,405,tensor(1.2432),tensor(0.9237),tensor(0.8062)
406,406,tensor(1.2432),tensor(0.9237),tensor(0.8062)
407,407,tensor(1.2431),tensor(0.9237),tensor(0.8062)
408,408,tensor(1.2431),tensor(0.9236),tensor(0.8062)
409,409,tensor(1.2430),tensor(0.9236),tensor(0.8062)
410,410,tensor(1.2430),tensor(0.9236),tensor(0.8062)
411,411,tensor(1.2429),tensor(0.9236),tensor(0.8062)
412,412,tensor(1.2429),tensor(0.9236),tensor(0.8062)
413,413,tensor(1.2428),tensor(0.9235),tensor(0.8063)
414,414,tensor(1.2428),tensor(0.9235),tensor(0.8063)
415,415,tensor(1.2428),tensor(0.9235),tensor(0.8063)
416,416,tensor(1.2427),tensor(0.9235),tensor(0.8063)
417,417,tensor(1.2427),tensor(0.9235),tensor(0.8063)
418,418,tensor(1.2426),tensor(0.9235),tensor(0.8063)
419,419,tensor(1.2426),tensor(0.9234),tensor(0.8063)
420,420,tensor(1.2425),tensor(0.9234),tensor(0.8063)
421,421,tensor(1.2425),tensor(0.9234),tensor(0.8064)
422,422,tensor(1.2424),tensor(0.9234),tensor(0.8064)
423,423,tensor(1.2424),tensor(0.9234),tensor(0.8064)
424,424,tensor(1.2424),tensor(0.9233),tensor(0.8064)
425,425,tensor(1.2423),tensor(0.9233),tensor(0.8064)
426,426,tensor(1.2423),tensor(0.9233),tensor(0.8064)
427,427,tensor(1.2422),tensor(0.9233),tensor(0.8064)
428,428,tensor(1.2422),tensor(0.9233),tensor(0.8064)
429,429,tensor(1.2421),tensor(0.9232),tensor(0.8065)
430,430,tensor(1.2421),tensor(0.9232),tensor(0.8065)
431,431,tensor(1.2420),tensor(0.9232),tensor(0.8065)
432,432,tensor(1.2420),tensor(0.9232),tensor(0.8065)
433,433,tensor(1.2419),tensor(0.9232),tensor(0.8065)
434,434,tensor(1.2419),tensor(0.9231),tensor(0.8065)
435,435,tensor(1.2419),tensor(0.9231),tensor(0.8065)
