,epoch,train_loss,train_mae,val_mae
207,207,tensor(0.5818),tensor(0.7361),tensor(0.9604)
208,208,tensor(0.5817),tensor(0.7361),tensor(0.9601)
209,209,tensor(0.5817),tensor(0.7361),tensor(0.9598)
210,210,tensor(0.5816),tensor(0.7361),tensor(0.9596)
211,211,tensor(0.5816),tensor(0.7361),tensor(0.9593)
212,212,tensor(0.5816),tensor(0.7361),tensor(0.9591)
213,213,tensor(0.5815),tensor(0.7361),tensor(0.9588)
214,214,tensor(0.5815),tensor(0.7360),tensor(0.9586)
215,215,tensor(0.5814),tensor(0.7360),tensor(0.9583)
216,216,tensor(0.5814),tensor(0.7360),tensor(0.9581)
217,217,tensor(0.5814),tensor(0.7360),tensor(0.9578)
218,218,tensor(0.5813),tensor(0.7360),tensor(0.9576)
219,219,tensor(0.5813),tensor(0.7360),tensor(0.9574)
220,220,tensor(0.5813),tensor(0.7360),tensor(0.9571)
221,221,tensor(0.5812),tensor(0.7360),tensor(0.9569)
222,222,tensor(0.5812),tensor(0.7360),tensor(0.9567)
223,223,tensor(0.5812),tensor(0.7360),tensor(0.9564)
224,224,tensor(0.5811),tensor(0.7360),tensor(0.9562)
225,225,tensor(0.5811),tensor(0.7359),tensor(0.9560)
226,226,tensor(0.5811),tensor(0.7359),tensor(0.9558)
227,227,tensor(0.5810),tensor(0.7359),tensor(0.9556)
228,228,tensor(0.5810),tensor(0.7359),tensor(0.9554)
229,229,tensor(0.5810),tensor(0.7359),tensor(0.9552)
230,230,tensor(0.5809),tensor(0.7359),tensor(0.9550)
231,231,tensor(0.5809),tensor(0.7359),tensor(0.9547)
232,232,tensor(0.5809),tensor(0.7359),tensor(0.9545)
233,233,tensor(0.5808),tensor(0.7359),tensor(0.9543)
234,234,tensor(0.5808),tensor(0.7359),tensor(0.9541)
235,235,tensor(0.5808),tensor(0.7359),tensor(0.9540)
236,236,tensor(0.5807),tensor(0.7359),tensor(0.9538)
237,237,tensor(0.5807),tensor(0.7358),tensor(0.9536)
238,238,tensor(0.5807),tensor(0.7358),tensor(0.9534)
239,239,tensor(0.5806),tensor(0.7358),tensor(0.9532)
240,240,tensor(0.5806),tensor(0.7358),tensor(0.9530)
241,241,tensor(0.5806),tensor(0.7358),tensor(0.9528)
242,242,tensor(0.5805),tensor(0.7358),tensor(0.9527)
243,243,tensor(0.5805),tensor(0.7358),tensor(0.9525)
244,244,tensor(0.5805),tensor(0.7358),tensor(0.9523)
245,245,tensor(0.5805),tensor(0.7358),tensor(0.9521)
246,246,tensor(0.5804),tensor(0.7358),tensor(0.9520)
247,247,tensor(0.5804),tensor(0.7358),tensor(0.9518)
248,248,tensor(0.5804),tensor(0.7358),tensor(0.9516)
249,249,tensor(0.5803),tensor(0.7357),tensor(0.9515)
250,250,tensor(0.5803),tensor(0.7357),tensor(0.9513)
251,251,tensor(0.5803),tensor(0.7357),tensor(0.9511)
252,252,tensor(0.5803),tensor(0.7357),tensor(0.9510)
253,253,tensor(0.5802),tensor(0.7357),tensor(0.9508)
254,254,tensor(0.5802),tensor(0.7357),tensor(0.9507)
255,255,tensor(0.5802),tensor(0.7357),tensor(0.9505)
256,256,tensor(0.5801),tensor(0.7357),tensor(0.9504)
257,257,tensor(0.5801),tensor(0.7357),tensor(0.9502)
258,258,tensor(0.5801),tensor(0.7357),tensor(0.9501)
259,259,tensor(0.5801),tensor(0.7357),tensor(0.9499)
260,260,tensor(0.5800),tensor(0.7357),tensor(0.9498)
261,261,tensor(0.5800),tensor(0.7356),tensor(0.9496)
262,262,tensor(0.5800),tensor(0.7356),tensor(0.9495)
263,263,tensor(0.5800),tensor(0.7356),tensor(0.9493)
264,264,tensor(0.5799),tensor(0.7356),tensor(0.9492)
265,265,tensor(0.5799),tensor(0.7356),tensor(0.9491)
266,266,tensor(0.5799),tensor(0.7356),tensor(0.9489)
267,267,tensor(0.5799),tensor(0.7356),tensor(0.9488)
268,268,tensor(0.5798),tensor(0.7356),tensor(0.9487)
269,269,tensor(0.5798),tensor(0.7356),tensor(0.9485)
270,270,tensor(0.5798),tensor(0.7356),tensor(0.9484)
271,271,tensor(0.5798),tensor(0.7356),tensor(0.9483)
272,272,tensor(0.5797),tensor(0.7356),tensor(0.9482)
273,273,tensor(0.5797),tensor(0.7356),tensor(0.9480)
274,274,tensor(0.5797),tensor(0.7355),tensor(0.9479)
275,275,tensor(0.5797),tensor(0.7355),tensor(0.9478)
276,276,tensor(0.5796),tensor(0.7355),tensor(0.9477)
277,277,tensor(0.5796),tensor(0.7355),tensor(0.9476)
278,278,tensor(0.5796),tensor(0.7355),tensor(0.9474)
279,279,tensor(0.5796),tensor(0.7355),tensor(0.9473)
280,280,tensor(0.5795),tensor(0.7355),tensor(0.9472)
281,281,tensor(0.5795),tensor(0.7355),tensor(0.9471)
282,282,tensor(0.5795),tensor(0.7355),tensor(0.9470)
283,283,tensor(0.5795),tensor(0.7355),tensor(0.9469)
284,284,tensor(0.5795),tensor(0.7355),tensor(0.9468)
285,285,tensor(0.5794),tensor(0.7355),tensor(0.9467)
286,286,tensor(0.5794),tensor(0.7355),tensor(0.9466)
287,287,tensor(0.5794),tensor(0.7355),tensor(0.9465)
288,288,tensor(0.5794),tensor(0.7354),tensor(0.9464)
289,289,tensor(0.5793),tensor(0.7354),tensor(0.9463)
290,290,tensor(0.5793),tensor(0.7354),tensor(0.9462)
291,291,tensor(0.5793),tensor(0.7354),tensor(0.9461)
292,292,tensor(0.5793),tensor(0.7354),tensor(0.9460)
293,293,tensor(0.5793),tensor(0.7354),tensor(0.9459)
294,294,tensor(0.5792),tensor(0.7354),tensor(0.9458)
295,295,tensor(0.5792),tensor(0.7354),tensor(0.9457)
296,296,tensor(0.5792),tensor(0.7354),tensor(0.9456)
297,297,tensor(0.5792),tensor(0.7354),tensor(0.9455)
298,298,tensor(0.5791),tensor(0.7354),tensor(0.9454)
299,299,tensor(0.5791),tensor(0.7354),tensor(0.9453)
300,300,tensor(0.5791),tensor(0.7354),tensor(0.9452)
301,301,tensor(0.5791),tensor(0.7354),tensor(0.9451)
302,302,tensor(0.5791),tensor(0.7354),tensor(0.9450)
303,303,tensor(0.5790),tensor(0.7353),tensor(0.9450)
304,304,tensor(0.5790),tensor(0.7353),tensor(0.9449)
305,305,tensor(0.5790),tensor(0.7353),tensor(0.9448)
306,306,tensor(0.5790),tensor(0.7353),tensor(0.9447)
307,307,tensor(0.5790),tensor(0.7353),tensor(0.9446)
308,308,tensor(0.5789),tensor(0.7353),tensor(0.9445)
309,309,tensor(0.5789),tensor(0.7353),tensor(0.9445)
310,310,tensor(0.5789),tensor(0.7353),tensor(0.9444)
311,311,tensor(0.5789),tensor(0.7353),tensor(0.9443)
312,312,tensor(0.5789),tensor(0.7353),tensor(0.9442)
313,313,tensor(0.5788),tensor(0.7353),tensor(0.9441)
314,314,tensor(0.5788),tensor(0.7353),tensor(0.9441)
315,315,tensor(0.5788),tensor(0.7353),tensor(0.9440)
316,316,tensor(0.5788),tensor(0.7353),tensor(0.9439)
317,317,tensor(0.5788),tensor(0.7353),tensor(0.9438)
318,318,tensor(0.5788),tensor(0.7352),tensor(0.9438)
319,319,tensor(0.5787),tensor(0.7352),tensor(0.9437)
320,320,tensor(0.5787),tensor(0.7352),tensor(0.9436)
321,321,tensor(0.5787),tensor(0.7352),tensor(0.9436)
322,322,tensor(0.5787),tensor(0.7352),tensor(0.9435)
323,323,tensor(0.5787),tensor(0.7352),tensor(0.9434)
324,324,tensor(0.5786),tensor(0.7352),tensor(0.9434)
325,325,tensor(0.5786),tensor(0.7352),tensor(0.9433)
326,326,tensor(0.5786),tensor(0.7352),tensor(0.9432)
327,327,tensor(0.5786),tensor(0.7352),tensor(0.9432)
328,328,tensor(0.5786),tensor(0.7352),tensor(0.9431)
329,329,tensor(0.5785),tensor(0.7352),tensor(0.9430)
330,330,tensor(0.5785),tensor(0.7352),tensor(0.9430)
331,331,tensor(0.5785),tensor(0.7352),tensor(0.9429)
332,332,tensor(0.5785),tensor(0.7352),tensor(0.9429)
333,333,tensor(0.5785),tensor(0.7352),tensor(0.9428)
334,334,tensor(0.5785),tensor(0.7351),tensor(0.9427)
335,335,tensor(0.5784),tensor(0.7351),tensor(0.9427)
336,336,tensor(0.5784),tensor(0.7351),tensor(0.9426)
337,337,tensor(0.5784),tensor(0.7351),tensor(0.9426)
338,338,tensor(0.5784),tensor(0.7351),tensor(0.9425)
339,339,tensor(0.5784),tensor(0.7351),tensor(0.9424)
340,340,tensor(0.5784),tensor(0.7351),tensor(0.9424)
341,341,tensor(0.5783),tensor(0.7351),tensor(0.9423)
342,342,tensor(0.5783),tensor(0.7351),tensor(0.9423)
343,343,tensor(0.5783),tensor(0.7351),tensor(0.9422)
344,344,tensor(0.5783),tensor(0.7351),tensor(0.9422)
345,345,tensor(0.5783),tensor(0.7351),tensor(0.9421)
346,346,tensor(0.5783),tensor(0.7351),tensor(0.9421)
347,347,tensor(0.5782),tensor(0.7351),tensor(0.9420)
348,348,tensor(0.5782),tensor(0.7351),tensor(0.9420)
349,349,tensor(0.5782),tensor(0.7351),tensor(0.9419)
350,350,tensor(0.5782),tensor(0.7350),tensor(0.9419)
351,351,tensor(0.5782),tensor(0.7350),tensor(0.9418)
352,352,tensor(0.5782),tensor(0.7350),tensor(0.9418)
353,353,tensor(0.5781),tensor(0.7350),tensor(0.9417)
354,354,tensor(0.5781),tensor(0.7350),tensor(0.9417)
355,355,tensor(0.5781),tensor(0.7350),tensor(0.9416)
356,356,tensor(0.5781),tensor(0.7350),tensor(0.9416)
357,357,tensor(0.5781),tensor(0.7350),tensor(0.9415)
358,358,tensor(0.5781),tensor(0.7350),tensor(0.9415)
359,359,tensor(0.5781),tensor(0.7350),tensor(0.9415)
360,360,tensor(0.5780),tensor(0.7350),tensor(0.9414)
361,361,tensor(0.5780),tensor(0.7350),tensor(0.9414)
362,362,tensor(0.5780),tensor(0.7350),tensor(0.9413)
363,363,tensor(0.5780),tensor(0.7350),tensor(0.9413)
364,364,tensor(0.5780),tensor(0.7350),tensor(0.9412)
365,365,tensor(0.5780),tensor(0.7350),tensor(0.9412)
366,366,tensor(0.5779),tensor(0.7350),tensor(0.9412)
367,367,tensor(0.5779),tensor(0.7350),tensor(0.9411)
368,368,tensor(0.5779),tensor(0.7349),tensor(0.9411)
369,369,tensor(0.5779),tensor(0.7349),tensor(0.9410)
370,370,tensor(0.5779),tensor(0.7349),tensor(0.9410)
371,371,tensor(0.5779),tensor(0.7349),tensor(0.9410)
372,372,tensor(0.5779),tensor(0.7349),tensor(0.9409)
373,373,tensor(0.5778),tensor(0.7349),tensor(0.9409)
374,374,tensor(0.5778),tensor(0.7349),tensor(0.9409)
375,375,tensor(0.5778),tensor(0.7349),tensor(0.9408)
376,376,tensor(0.5778),tensor(0.7349),tensor(0.9408)
377,377,tensor(0.5778),tensor(0.7349),tensor(0.9407)
378,378,tensor(0.5778),tensor(0.7349),tensor(0.9407)
379,379,tensor(0.5778),tensor(0.7349),tensor(0.9407)
380,380,tensor(0.5777),tensor(0.7349),tensor(0.9406)
381,381,tensor(0.5777),tensor(0.7349),tensor(0.9406)
382,382,tensor(0.5777),tensor(0.7349),tensor(0.9406)
383,383,tensor(0.5777),tensor(0.7349),tensor(0.9405)
384,384,tensor(0.5777),tensor(0.7349),tensor(0.9405)
385,385,tensor(0.5777),tensor(0.7349),tensor(0.9405)
386,386,tensor(0.5777),tensor(0.7348),tensor(0.9404)
387,387,tensor(0.5776),tensor(0.7348),tensor(0.9404)
388,388,tensor(0.5776),tensor(0.7348),tensor(0.9404)
389,389,tensor(0.5776),tensor(0.7348),tensor(0.9404)
390,390,tensor(0.5776),tensor(0.7348),tensor(0.9403)
391,391,tensor(0.5776),tensor(0.7348),tensor(0.9403)
392,392,tensor(0.5776),tensor(0.7348),tensor(0.9403)
393,393,tensor(0.5776),tensor(0.7348),tensor(0.9402)
394,394,tensor(0.5775),tensor(0.7348),tensor(0.9402)
395,395,tensor(0.5775),tensor(0.7348),tensor(0.9402)
396,396,tensor(0.5775),tensor(0.7348),tensor(0.9401)
397,397,tensor(0.5775),tensor(0.7348),tensor(0.9401)
398,398,tensor(0.5775),tensor(0.7348),tensor(0.9401)
399,399,tensor(0.5775),tensor(0.7348),tensor(0.9401)
400,400,tensor(0.5775),tensor(0.7348),tensor(0.9400)
401,401,tensor(0.5775),tensor(0.7348),tensor(0.9400)
402,402,tensor(0.5774),tensor(0.7348),tensor(0.9400)
403,403,tensor(0.5774),tensor(0.7348),tensor(0.9400)
404,404,tensor(0.5774),tensor(0.7348),tensor(0.9399)
405,405,tensor(0.5774),tensor(0.7347),tensor(0.9399)
406,406,tensor(0.5774),tensor(0.7347),tensor(0.9399)
407,407,tensor(0.5774),tensor(0.7347),tensor(0.9399)
408,408,tensor(0.5774),tensor(0.7347),tensor(0.9398)
409,409,tensor(0.5774),tensor(0.7347),tensor(0.9398)
410,410,tensor(0.5773),tensor(0.7347),tensor(0.9398)
411,411,tensor(0.5773),tensor(0.7347),tensor(0.9398)
412,412,tensor(0.5773),tensor(0.7347),tensor(0.9397)
413,413,tensor(0.5773),tensor(0.7347),tensor(0.9397)
414,414,tensor(0.5773),tensor(0.7347),tensor(0.9397)
415,415,tensor(0.5773),tensor(0.7347),tensor(0.9397)
416,416,tensor(0.5773),tensor(0.7347),tensor(0.9396)
417,417,tensor(0.5773),tensor(0.7347),tensor(0.9396)
418,418,tensor(0.5772),tensor(0.7347),tensor(0.9396)
419,419,tensor(0.5772),tensor(0.7347),tensor(0.9396)
420,420,tensor(0.5772),tensor(0.7347),tensor(0.9395)
421,421,tensor(0.5772),tensor(0.7347),tensor(0.9395)
422,422,tensor(0.5772),tensor(0.7347),tensor(0.9395)
423,423,tensor(0.5772),tensor(0.7347),tensor(0.9395)
424,424,tensor(0.5772),tensor(0.7347),tensor(0.9395)
425,425,tensor(0.5772),tensor(0.7346),tensor(0.9394)
426,426,tensor(0.5771),tensor(0.7346),tensor(0.9394)
427,427,tensor(0.5771),tensor(0.7346),tensor(0.9394)
428,428,tensor(0.5771),tensor(0.7346),tensor(0.9394)
429,429,tensor(0.5771),tensor(0.7346),tensor(0.9394)
430,430,tensor(0.5771),tensor(0.7346),tensor(0.9393)
431,431,tensor(0.5771),tensor(0.7346),tensor(0.9393)
432,432,tensor(0.5771),tensor(0.7346),tensor(0.9393)
433,433,tensor(0.5771),tensor(0.7346),tensor(0.9393)
434,434,tensor(0.5771),tensor(0.7346),tensor(0.9393)
435,435,tensor(0.5770),tensor(0.7346),tensor(0.9392)
