,epoch,train_loss,train_mae,val_mae
69,69,tensor(0.2172),tensor(0.3641),tensor(0.3790)
70,70,tensor(0.2163),tensor(0.3625),tensor(0.3789)
71,71,tensor(0.2154),tensor(0.3609),tensor(0.3789)
72,72,tensor(0.2146),tensor(0.3594),tensor(0.3789)
73,73,tensor(0.2138),tensor(0.3579),tensor(0.3789)
74,74,tensor(0.2130),tensor(0.3564),tensor(0.3789)
75,75,tensor(0.2123),tensor(0.3550),tensor(0.3789)
76,76,tensor(0.2115),tensor(0.3535),tensor(0.3789)
77,77,tensor(0.2108),tensor(0.3521),tensor(0.3789)
78,78,tensor(0.2101),tensor(0.3508),tensor(0.3789)
79,79,tensor(0.2095),tensor(0.3494),tensor(0.3789)
80,80,tensor(0.2088),tensor(0.3481),tensor(0.3789)
81,81,tensor(0.2082),tensor(0.3468),tensor(0.3789)
82,82,tensor(0.2076),tensor(0.3455),tensor(0.3789)
83,83,tensor(0.2070),tensor(0.3443),tensor(0.3789)
84,84,tensor(0.2065),tensor(0.3430),tensor(0.3789)
85,85,tensor(0.2059),tensor(0.3418),tensor(0.3789)
86,86,tensor(0.2054),tensor(0.3406),tensor(0.3789)
87,87,tensor(0.2049),tensor(0.3395),tensor(0.3789)
88,88,tensor(0.2044),tensor(0.3383),tensor(0.3789)
89,89,tensor(0.2039),tensor(0.3372),tensor(0.3789)
90,90,tensor(0.2035),tensor(0.3361),tensor(0.3789)
91,91,tensor(0.2030),tensor(0.3350),tensor(0.3789)
92,92,tensor(0.2026),tensor(0.3340),tensor(0.3789)
93,93,tensor(0.2022),tensor(0.3329),tensor(0.3789)
94,94,tensor(0.2018),tensor(0.3319),tensor(0.3789)
95,95,tensor(0.2014),tensor(0.3309),tensor(0.3789)
96,96,tensor(0.2010),tensor(0.3299),tensor(0.3789)
97,97,tensor(0.2006),tensor(0.3289),tensor(0.3789)
98,98,tensor(0.2003),tensor(0.3279),tensor(0.3789)
99,99,tensor(0.1999),tensor(0.3270),tensor(0.3789)
100,100,tensor(0.1996),tensor(0.3261),tensor(0.3789)
101,101,tensor(0.1993),tensor(0.3252),tensor(0.3789)
102,102,tensor(0.1990),tensor(0.3243),tensor(0.3789)
103,103,tensor(0.1987),tensor(0.3234),tensor(0.3789)
104,104,tensor(0.1984),tensor(0.3225),tensor(0.3789)
105,105,tensor(0.1981),tensor(0.3217),tensor(0.3789)
106,106,tensor(0.1978),tensor(0.3209),tensor(0.3788)
107,107,tensor(0.1975),tensor(0.3200),tensor(0.3788)
108,108,tensor(0.1973),tensor(0.3192),tensor(0.3788)
109,109,tensor(0.1970),tensor(0.3185),tensor(0.3788)
110,110,tensor(0.1968),tensor(0.3177),tensor(0.3788)
111,111,tensor(0.1965),tensor(0.3169),tensor(0.3788)
112,112,tensor(0.1963),tensor(0.3162),tensor(0.3788)
113,113,tensor(0.1960),tensor(0.3154),tensor(0.3788)
114,114,tensor(0.1958),tensor(0.3147),tensor(0.3788)
115,115,tensor(0.1956),tensor(0.3140),tensor(0.3788)
116,116,tensor(0.1954),tensor(0.3133),tensor(0.3788)
117,117,tensor(0.1952),tensor(0.3126),tensor(0.3788)
118,118,tensor(0.1950),tensor(0.3119),tensor(0.3788)
119,119,tensor(0.1948),tensor(0.3113),tensor(0.3788)
120,120,tensor(0.1946),tensor(0.3106),tensor(0.3788)
121,121,tensor(0.1944),tensor(0.3100),tensor(0.3788)
122,122,tensor(0.1943),tensor(0.3093),tensor(0.3788)
123,123,tensor(0.1941),tensor(0.3087),tensor(0.3788)
124,124,tensor(0.1939),tensor(0.3081),tensor(0.3788)
125,125,tensor(0.1937),tensor(0.3075),tensor(0.3788)
126,126,tensor(0.1936),tensor(0.3069),tensor(0.3788)
127,127,tensor(0.1934),tensor(0.3063),tensor(0.3788)
128,128,tensor(0.1933),tensor(0.3058),tensor(0.3788)
129,129,tensor(0.1931),tensor(0.3052),tensor(0.3788)
130,130,tensor(0.1930),tensor(0.3046),tensor(0.3788)
131,131,tensor(0.1929),tensor(0.3041),tensor(0.3788)
132,132,tensor(0.1927),tensor(0.3036),tensor(0.3788)
133,133,tensor(0.1926),tensor(0.3030),tensor(0.3788)
134,134,tensor(0.1924),tensor(0.3025),tensor(0.3788)
135,135,tensor(0.1923),tensor(0.3020),tensor(0.3788)
136,136,tensor(0.1922),tensor(0.3015),tensor(0.3788)
137,137,tensor(0.1921),tensor(0.3010),tensor(0.3788)
138,138,tensor(0.1920),tensor(0.3006),tensor(0.3788)
139,139,tensor(0.1918),tensor(0.3001),tensor(0.3788)
140,140,tensor(0.1917),tensor(0.2996),tensor(0.3788)
141,141,tensor(0.1916),tensor(0.2992),tensor(0.3788)
142,142,tensor(0.1915),tensor(0.2987),tensor(0.3788)
143,143,tensor(0.1914),tensor(0.2983),tensor(0.3788)
144,144,tensor(0.1913),tensor(0.2978),tensor(0.3788)
145,145,tensor(0.1912),tensor(0.2974),tensor(0.3788)
146,146,tensor(0.1911),tensor(0.2970),tensor(0.3788)
147,147,tensor(0.1910),tensor(0.2966),tensor(0.3788)
148,148,tensor(0.1909),tensor(0.2962),tensor(0.3788)
149,149,tensor(0.1908),tensor(0.2958),tensor(0.3788)
150,150,tensor(0.1907),tensor(0.2954),tensor(0.3788)
151,151,tensor(0.1906),tensor(0.2950),tensor(0.3788)
152,152,tensor(0.1906),tensor(0.2946),tensor(0.3787)
153,153,tensor(0.1905),tensor(0.2942),tensor(0.3787)
154,154,tensor(0.1904),tensor(0.2939),tensor(0.3787)
155,155,tensor(0.1903),tensor(0.2935),tensor(0.3787)
156,156,tensor(0.1902),tensor(0.2932),tensor(0.3787)
157,157,tensor(0.1901),tensor(0.2928),tensor(0.3787)
158,158,tensor(0.1901),tensor(0.2925),tensor(0.3787)
159,159,tensor(0.1900),tensor(0.2921),tensor(0.3787)
160,160,tensor(0.1899),tensor(0.2918),tensor(0.3787)
161,161,tensor(0.1899),tensor(0.2915),tensor(0.3787)
162,162,tensor(0.1898),tensor(0.2912),tensor(0.3787)
163,163,tensor(0.1897),tensor(0.2908),tensor(0.3787)
164,164,tensor(0.1896),tensor(0.2905),tensor(0.3787)
165,165,tensor(0.1896),tensor(0.2902),tensor(0.3787)
166,166,tensor(0.1895),tensor(0.2899),tensor(0.3787)
167,167,tensor(0.1894),tensor(0.2896),tensor(0.3787)
168,168,tensor(0.1894),tensor(0.2893),tensor(0.3787)
169,169,tensor(0.1893),tensor(0.2891),tensor(0.3787)
170,170,tensor(0.1893),tensor(0.2888),tensor(0.3787)
171,171,tensor(0.1892),tensor(0.2885),tensor(0.3787)
172,172,tensor(0.1891),tensor(0.2882),tensor(0.3787)
173,173,tensor(0.1891),tensor(0.2880),tensor(0.3787)
174,174,tensor(0.1890),tensor(0.2877),tensor(0.3787)
175,175,tensor(0.1890),tensor(0.2875),tensor(0.3787)
176,176,tensor(0.1889),tensor(0.2872),tensor(0.3787)
177,177,tensor(0.1888),tensor(0.2870),tensor(0.3787)
178,178,tensor(0.1888),tensor(0.2867),tensor(0.3787)
179,179,tensor(0.1887),tensor(0.2865),tensor(0.3787)
180,180,tensor(0.1887),tensor(0.2862),tensor(0.3787)
181,181,tensor(0.1886),tensor(0.2860),tensor(0.3787)
182,182,tensor(0.1886),tensor(0.2858),tensor(0.3787)
183,183,tensor(0.1885),tensor(0.2856),tensor(0.3787)
184,184,tensor(0.1885),tensor(0.2853),tensor(0.3787)
185,185,tensor(0.1884),tensor(0.2851),tensor(0.3787)
186,186,tensor(0.1884),tensor(0.2849),tensor(0.3787)
187,187,tensor(0.1883),tensor(0.2847),tensor(0.3787)
188,188,tensor(0.1883),tensor(0.2845),tensor(0.3787)
189,189,tensor(0.1882),tensor(0.2843),tensor(0.3787)
190,190,tensor(0.1882),tensor(0.2841),tensor(0.3787)
191,191,tensor(0.1881),tensor(0.2839),tensor(0.3787)
192,192,tensor(0.1881),tensor(0.2837),tensor(0.3787)
193,193,tensor(0.1880),tensor(0.2835),tensor(0.3787)
194,194,tensor(0.1880),tensor(0.2833),tensor(0.3787)
195,195,tensor(0.1879),tensor(0.2832),tensor(0.3787)
196,196,tensor(0.1879),tensor(0.2830),tensor(0.3787)
197,197,tensor(0.1879),tensor(0.2828),tensor(0.3787)
198,198,tensor(0.1878),tensor(0.2826),tensor(0.3787)
199,199,tensor(0.1878),tensor(0.2825),tensor(0.3787)
200,200,tensor(0.1877),tensor(0.2823),tensor(0.3787)
201,201,tensor(0.1877),tensor(0.2821),tensor(0.3787)
202,202,tensor(0.1876),tensor(0.2820),tensor(0.3787)
203,203,tensor(0.1876),tensor(0.2818),tensor(0.3787)
204,204,tensor(0.1876),tensor(0.2817),tensor(0.3787)
205,205,tensor(0.1875),tensor(0.2815),tensor(0.3787)
206,206,tensor(0.1875),tensor(0.2814),tensor(0.3787)
207,207,tensor(0.1874),tensor(0.2812),tensor(0.3787)
208,208,tensor(0.1874),tensor(0.2811),tensor(0.3787)
209,209,tensor(0.1874),tensor(0.2809),tensor(0.3786)
210,210,tensor(0.1873),tensor(0.2808),tensor(0.3786)
211,211,tensor(0.1873),tensor(0.2806),tensor(0.3786)
212,212,tensor(0.1872),tensor(0.2805),tensor(0.3786)
213,213,tensor(0.1872),tensor(0.2804),tensor(0.3786)
214,214,tensor(0.1872),tensor(0.2802),tensor(0.3786)
215,215,tensor(0.1871),tensor(0.2801),tensor(0.3786)
216,216,tensor(0.1871),tensor(0.2800),tensor(0.3786)
217,217,tensor(0.1871),tensor(0.2799),tensor(0.3786)
218,218,tensor(0.1870),tensor(0.2797),tensor(0.3786)
219,219,tensor(0.1870),tensor(0.2796),tensor(0.3786)
220,220,tensor(0.1869),tensor(0.2795),tensor(0.3786)
221,221,tensor(0.1869),tensor(0.2794),tensor(0.3786)
222,222,tensor(0.1869),tensor(0.2793),tensor(0.3786)
223,223,tensor(0.1868),tensor(0.2792),tensor(0.3786)
224,224,tensor(0.1868),tensor(0.2790),tensor(0.3786)
225,225,tensor(0.1868),tensor(0.2789),tensor(0.3786)
226,226,tensor(0.1867),tensor(0.2788),tensor(0.3786)
227,227,tensor(0.1867),tensor(0.2787),tensor(0.3786)
228,228,tensor(0.1867),tensor(0.2786),tensor(0.3786)
229,229,tensor(0.1866),tensor(0.2785),tensor(0.3786)
230,230,tensor(0.1866),tensor(0.2784),tensor(0.3786)
231,231,tensor(0.1866),tensor(0.2783),tensor(0.3786)
232,232,tensor(0.1865),tensor(0.2782),tensor(0.3786)
233,233,tensor(0.1865),tensor(0.2781),tensor(0.3786)
234,234,tensor(0.1865),tensor(0.2780),tensor(0.3786)
235,235,tensor(0.1864),tensor(0.2780),tensor(0.3786)
236,236,tensor(0.1864),tensor(0.2779),tensor(0.3786)
237,237,tensor(0.1864),tensor(0.2778),tensor(0.3786)
238,238,tensor(0.1863),tensor(0.2777),tensor(0.3786)
239,239,tensor(0.1863),tensor(0.2776),tensor(0.3786)
240,240,tensor(0.1863),tensor(0.2775),tensor(0.3786)
241,241,tensor(0.1862),tensor(0.2774),tensor(0.3786)
242,242,tensor(0.1862),tensor(0.2774),tensor(0.3786)
243,243,tensor(0.1862),tensor(0.2773),tensor(0.3786)
244,244,tensor(0.1861),tensor(0.2772),tensor(0.3786)
245,245,tensor(0.1861),tensor(0.2771),tensor(0.3786)
246,246,tensor(0.1861),tensor(0.2771),tensor(0.3786)
247,247,tensor(0.1860),tensor(0.2770),tensor(0.3786)
248,248,tensor(0.1860),tensor(0.2769),tensor(0.3786)
249,249,tensor(0.1860),tensor(0.2768),tensor(0.3786)
250,250,tensor(0.1859),tensor(0.2768),tensor(0.3786)
251,251,tensor(0.1859),tensor(0.2767),tensor(0.3786)
252,252,tensor(0.1859),tensor(0.2766),tensor(0.3786)
253,253,tensor(0.1858),tensor(0.2766),tensor(0.3786)
254,254,tensor(0.1858),tensor(0.2765),tensor(0.3786)
255,255,tensor(0.1858),tensor(0.2764),tensor(0.3786)
256,256,tensor(0.1857),tensor(0.2764),tensor(0.3786)
257,257,tensor(0.1857),tensor(0.2763),tensor(0.3786)
258,258,tensor(0.1857),tensor(0.2762),tensor(0.3786)
259,259,tensor(0.1857),tensor(0.2762),tensor(0.3786)
260,260,tensor(0.1856),tensor(0.2761),tensor(0.3786)
261,261,tensor(0.1856),tensor(0.2761),tensor(0.3786)
262,262,tensor(0.1856),tensor(0.2760),tensor(0.3786)
263,263,tensor(0.1855),tensor(0.2760),tensor(0.3786)
264,264,tensor(0.1855),tensor(0.2759),tensor(0.3786)
265,265,tensor(0.1855),tensor(0.2759),tensor(0.3786)
266,266,tensor(0.1854),tensor(0.2758),tensor(0.3786)
267,267,tensor(0.1854),tensor(0.2757),tensor(0.3786)
268,268,tensor(0.1854),tensor(0.2757),tensor(0.3786)
269,269,tensor(0.1854),tensor(0.2756),tensor(0.3786)
270,270,tensor(0.1853),tensor(0.2756),tensor(0.3786)
271,271,tensor(0.1853),tensor(0.2755),tensor(0.3786)
272,272,tensor(0.1853),tensor(0.2755),tensor(0.3786)
273,273,tensor(0.1852),tensor(0.2755),tensor(0.3786)
274,274,tensor(0.1852),tensor(0.2754),tensor(0.3786)
275,275,tensor(0.1852),tensor(0.2754),tensor(0.3786)
276,276,tensor(0.1851),tensor(0.2753),tensor(0.3786)
277,277,tensor(0.1851),tensor(0.2753),tensor(0.3786)
278,278,tensor(0.1851),tensor(0.2752),tensor(0.3786)
279,279,tensor(0.1851),tensor(0.2752),tensor(0.3785)
280,280,tensor(0.1850),tensor(0.2751),tensor(0.3785)
281,281,tensor(0.1850),tensor(0.2751),tensor(0.3785)
282,282,tensor(0.1850),tensor(0.2751),tensor(0.3785)
283,283,tensor(0.1849),tensor(0.2750),tensor(0.3785)
284,284,tensor(0.1849),tensor(0.2750),tensor(0.3785)
285,285,tensor(0.1849),tensor(0.2750),tensor(0.3785)
286,286,tensor(0.1849),tensor(0.2749),tensor(0.3785)
287,287,tensor(0.1848),tensor(0.2749),tensor(0.3785)
288,288,tensor(0.1848),tensor(0.2748),tensor(0.3785)
289,289,tensor(0.1848),tensor(0.2748),tensor(0.3785)
290,290,tensor(0.1847),tensor(0.2748),tensor(0.3785)
291,291,tensor(0.1847),tensor(0.2747),tensor(0.3785)
292,292,tensor(0.1847),tensor(0.2747),tensor(0.3785)
293,293,tensor(0.1847),tensor(0.2747),tensor(0.3785)
294,294,tensor(0.1846),tensor(0.2746),tensor(0.3785)
295,295,tensor(0.1846),tensor(0.2746),tensor(0.3785)
296,296,tensor(0.1846),tensor(0.2746),tensor(0.3785)
297,297,tensor(0.1846),tensor(0.2745),tensor(0.3785)
298,298,tensor(0.1845),tensor(0.2745),tensor(0.3785)
299,299,tensor(0.1845),tensor(0.2745),tensor(0.3785)
300,300,tensor(0.1845),tensor(0.2745),tensor(0.3785)
301,301,tensor(0.1844),tensor(0.2744),tensor(0.3785)
302,302,tensor(0.1844),tensor(0.2744),tensor(0.3785)
303,303,tensor(0.1844),tensor(0.2744),tensor(0.3785)
304,304,tensor(0.1844),tensor(0.2743),tensor(0.3785)
305,305,tensor(0.1843),tensor(0.2743),tensor(0.3785)
306,306,tensor(0.1843),tensor(0.2743),tensor(0.3785)
307,307,tensor(0.1843),tensor(0.2743),tensor(0.3785)
308,308,tensor(0.1843),tensor(0.2742),tensor(0.3785)
309,309,tensor(0.1842),tensor(0.2742),tensor(0.3785)
310,310,tensor(0.1842),tensor(0.2742),tensor(0.3785)
311,311,tensor(0.1842),tensor(0.2742),tensor(0.3785)
312,312,tensor(0.1841),tensor(0.2741),tensor(0.3785)
313,313,tensor(0.1841),tensor(0.2741),tensor(0.3785)
314,314,tensor(0.1841),tensor(0.2741),tensor(0.3785)
315,315,tensor(0.1841),tensor(0.2741),tensor(0.3785)
316,316,tensor(0.1840),tensor(0.2741),tensor(0.3785)
317,317,tensor(0.1840),tensor(0.2740),tensor(0.3785)
318,318,tensor(0.1840),tensor(0.2740),tensor(0.3785)
319,319,tensor(0.1840),tensor(0.2740),tensor(0.3785)
320,320,tensor(0.1839),tensor(0.2740),tensor(0.3785)
321,321,tensor(0.1839),tensor(0.2740),tensor(0.3785)
322,322,tensor(0.1839),tensor(0.2739),tensor(0.3785)
323,323,tensor(0.1839),tensor(0.2739),tensor(0.3785)
324,324,tensor(0.1838),tensor(0.2739),tensor(0.3785)
325,325,tensor(0.1838),tensor(0.2739),tensor(0.3785)
326,326,tensor(0.1838),tensor(0.2739),tensor(0.3785)
327,327,tensor(0.1837),tensor(0.2738),tensor(0.3785)
328,328,tensor(0.1837),tensor(0.2738),tensor(0.3785)
329,329,tensor(0.1837),tensor(0.2738),tensor(0.3785)
330,330,tensor(0.1837),tensor(0.2738),tensor(0.3785)
331,331,tensor(0.1836),tensor(0.2738),tensor(0.3785)
332,332,tensor(0.1836),tensor(0.2738),tensor(0.3785)
333,333,tensor(0.1836),tensor(0.2737),tensor(0.3785)
334,334,tensor(0.1836),tensor(0.2737),tensor(0.3785)
335,335,tensor(0.1835),tensor(0.2737),tensor(0.3785)
336,336,tensor(0.1835),tensor(0.2737),tensor(0.3785)
337,337,tensor(0.1835),tensor(0.2737),tensor(0.3785)
338,338,tensor(0.1835),tensor(0.2737),tensor(0.3785)
339,339,tensor(0.1834),tensor(0.2736),tensor(0.3785)
340,340,tensor(0.1834),tensor(0.2736),tensor(0.3785)
341,341,tensor(0.1834),tensor(0.2736),tensor(0.3785)
342,342,tensor(0.1834),tensor(0.2736),tensor(0.3785)
343,343,tensor(0.1833),tensor(0.2736),tensor(0.3785)
344,344,tensor(0.1833),tensor(0.2736),tensor(0.3785)
345,345,tensor(0.1833),tensor(0.2736),tensor(0.3785)
346,346,tensor(0.1833),tensor(0.2735),tensor(0.3785)
347,347,tensor(0.1832),tensor(0.2735),tensor(0.3785)
348,348,tensor(0.1832),tensor(0.2735),tensor(0.3785)
349,349,tensor(0.1832),tensor(0.2735),tensor(0.3785)
350,350,tensor(0.1832),tensor(0.2735),tensor(0.3785)
351,351,tensor(0.1831),tensor(0.2735),tensor(0.3785)
352,352,tensor(0.1831),tensor(0.2735),tensor(0.3785)
353,353,tensor(0.1831),tensor(0.2735),tensor(0.3785)
354,354,tensor(0.1831),tensor(0.2734),tensor(0.3785)
355,355,tensor(0.1830),tensor(0.2734),tensor(0.3785)
356,356,tensor(0.1830),tensor(0.2734),tensor(0.3785)
357,357,tensor(0.1830),tensor(0.2734),tensor(0.3785)
358,358,tensor(0.1830),tensor(0.2734),tensor(0.3785)
359,359,tensor(0.1829),tensor(0.2734),tensor(0.3785)
360,360,tensor(0.1829),tensor(0.2734),tensor(0.3785)
361,361,tensor(0.1829),tensor(0.2734),tensor(0.3785)
362,362,tensor(0.1829),tensor(0.2734),tensor(0.3785)
363,363,tensor(0.1828),tensor(0.2734),tensor(0.3785)
364,364,tensor(0.1828),tensor(0.2733),tensor(0.3784)
365,365,tensor(0.1828),tensor(0.2733),tensor(0.3784)
366,366,tensor(0.1828),tensor(0.2733),tensor(0.3784)
367,367,tensor(0.1827),tensor(0.2733),tensor(0.3784)
368,368,tensor(0.1827),tensor(0.2733),tensor(0.3784)
369,369,tensor(0.1827),tensor(0.2733),tensor(0.3784)
370,370,tensor(0.1827),tensor(0.2733),tensor(0.3784)
371,371,tensor(0.1826),tensor(0.2733),tensor(0.3784)
372,372,tensor(0.1826),tensor(0.2733),tensor(0.3784)
373,373,tensor(0.1826),tensor(0.2733),tensor(0.3784)
374,374,tensor(0.1826),tensor(0.2732),tensor(0.3784)
375,375,tensor(0.1825),tensor(0.2732),tensor(0.3784)
376,376,tensor(0.1825),tensor(0.2732),tensor(0.3784)
377,377,tensor(0.1825),tensor(0.2732),tensor(0.3784)
378,378,tensor(0.1825),tensor(0.2732),tensor(0.3784)
379,379,tensor(0.1824),tensor(0.2732),tensor(0.3784)
380,380,tensor(0.1824),tensor(0.2732),tensor(0.3784)
381,381,tensor(0.1824),tensor(0.2732),tensor(0.3784)
382,382,tensor(0.1824),tensor(0.2732),tensor(0.3784)
383,383,tensor(0.1823),tensor(0.2732),tensor(0.3784)
384,384,tensor(0.1823),tensor(0.2732),tensor(0.3784)
385,385,tensor(0.1823),tensor(0.2732),tensor(0.3784)
386,386,tensor(0.1823),tensor(0.2732),tensor(0.3784)
387,387,tensor(0.1822),tensor(0.2731),tensor(0.3784)
388,388,tensor(0.1822),tensor(0.2731),tensor(0.3784)
389,389,tensor(0.1822),tensor(0.2731),tensor(0.3784)
390,390,tensor(0.1822),tensor(0.2731),tensor(0.3784)
391,391,tensor(0.1822),tensor(0.2731),tensor(0.3784)
392,392,tensor(0.1821),tensor(0.2731),tensor(0.3784)
393,393,tensor(0.1821),tensor(0.2731),tensor(0.3784)
394,394,tensor(0.1821),tensor(0.2731),tensor(0.3784)
395,395,tensor(0.1821),tensor(0.2731),tensor(0.3784)
396,396,tensor(0.1820),tensor(0.2731),tensor(0.3784)
397,397,tensor(0.1820),tensor(0.2731),tensor(0.3784)
398,398,tensor(0.1820),tensor(0.2731),tensor(0.3784)
399,399,tensor(0.1820),tensor(0.2731),tensor(0.3784)
400,400,tensor(0.1819),tensor(0.2731),tensor(0.3784)
401,401,tensor(0.1819),tensor(0.2731),tensor(0.3784)
402,402,tensor(0.1819),tensor(0.2731),tensor(0.3784)
403,403,tensor(0.1819),tensor(0.2730),tensor(0.3784)
404,404,tensor(0.1818),tensor(0.2730),tensor(0.3784)
405,405,tensor(0.1818),tensor(0.2730),tensor(0.3784)
406,406,tensor(0.1818),tensor(0.2730),tensor(0.3784)
407,407,tensor(0.1818),tensor(0.2730),tensor(0.3784)
408,408,tensor(0.1818),tensor(0.2730),tensor(0.3784)
409,409,tensor(0.1817),tensor(0.2730),tensor(0.3784)
410,410,tensor(0.1817),tensor(0.2730),tensor(0.3784)
411,411,tensor(0.1817),tensor(0.2730),tensor(0.3784)
412,412,tensor(0.1817),tensor(0.2730),tensor(0.3784)
413,413,tensor(0.1816),tensor(0.2730),tensor(0.3784)
414,414,tensor(0.1816),tensor(0.2730),tensor(0.3784)
415,415,tensor(0.1816),tensor(0.2730),tensor(0.3784)
416,416,tensor(0.1816),tensor(0.2730),tensor(0.3784)
417,417,tensor(0.1815),tensor(0.2730),tensor(0.3784)
418,418,tensor(0.1815),tensor(0.2730),tensor(0.3784)
419,419,tensor(0.1815),tensor(0.2730),tensor(0.3784)
420,420,tensor(0.1815),tensor(0.2730),tensor(0.3784)
421,421,tensor(0.1815),tensor(0.2730),tensor(0.3784)
422,422,tensor(0.1814),tensor(0.2730),tensor(0.3784)
423,423,tensor(0.1814),tensor(0.2729),tensor(0.3784)
424,424,tensor(0.1814),tensor(0.2729),tensor(0.3784)
425,425,tensor(0.1814),tensor(0.2729),tensor(0.3784)
426,426,tensor(0.1813),tensor(0.2729),tensor(0.3784)
427,427,tensor(0.1813),tensor(0.2729),tensor(0.3784)
428,428,tensor(0.1813),tensor(0.2729),tensor(0.3784)
429,429,tensor(0.1813),tensor(0.2729),tensor(0.3784)
430,430,tensor(0.1813),tensor(0.2729),tensor(0.3784)
431,431,tensor(0.1812),tensor(0.2729),tensor(0.3784)
432,432,tensor(0.1812),tensor(0.2729),tensor(0.3784)
433,433,tensor(0.1812),tensor(0.2729),tensor(0.3784)
434,434,tensor(0.1812),tensor(0.2729),tensor(0.3784)
435,435,tensor(0.1811),tensor(0.2729),tensor(0.3784)
