,epoch,train_loss,train_mae,val_mae
63,63,tensor(0.3602),tensor(0.4203),tensor(0.4309)
64,64,tensor(0.3589),tensor(0.4187),tensor(0.4293)
65,65,tensor(0.3576),tensor(0.4172),tensor(0.4277)
66,66,tensor(0.3563),tensor(0.4156),tensor(0.4261)
67,67,tensor(0.3549),tensor(0.4140),tensor(0.4246)
68,68,tensor(0.3536),tensor(0.4125),tensor(0.4230)
69,69,tensor(0.3523),tensor(0.4109),tensor(0.4214)
70,70,tensor(0.3510),tensor(0.4094),tensor(0.4199)
71,71,tensor(0.3498),tensor(0.4079),tensor(0.4183)
72,72,tensor(0.3485),tensor(0.4063),tensor(0.4167)
73,73,tensor(0.3472),tensor(0.4048),tensor(0.4152)
74,74,tensor(0.3460),tensor(0.4032),tensor(0.4136)
75,75,tensor(0.3447),tensor(0.4017),tensor(0.4120)
76,76,tensor(0.3434),tensor(0.4002),tensor(0.4105)
77,77,tensor(0.3422),tensor(0.3986),tensor(0.4089)
78,78,tensor(0.3410),tensor(0.3971),tensor(0.4074)
79,79,tensor(0.3397),tensor(0.3956),tensor(0.4058)
80,80,tensor(0.3385),tensor(0.3941),tensor(0.4043)
81,81,tensor(0.3373),tensor(0.3926),tensor(0.4028)
82,82,tensor(0.3361),tensor(0.3911),tensor(0.4012)
83,83,tensor(0.3349),tensor(0.3895),tensor(0.3997)
84,84,tensor(0.3337),tensor(0.3880),tensor(0.3982)
85,85,tensor(0.3325),tensor(0.3865),tensor(0.3966)
86,86,tensor(0.3313),tensor(0.3850),tensor(0.3951)
87,87,tensor(0.3302),tensor(0.3835),tensor(0.3936)
88,88,tensor(0.3290),tensor(0.3820),tensor(0.3921)
89,89,tensor(0.3278),tensor(0.3805),tensor(0.3905)
90,90,tensor(0.3267),tensor(0.3790),tensor(0.3890)
91,91,tensor(0.3255),tensor(0.3775),tensor(0.3875)
92,92,tensor(0.3244),tensor(0.3761),tensor(0.3860)
93,93,tensor(0.3232),tensor(0.3746),tensor(0.3845)
94,94,tensor(0.3221),tensor(0.3731),tensor(0.3830)
95,95,tensor(0.3210),tensor(0.3716),tensor(0.3815)
96,96,tensor(0.3199),tensor(0.3701),tensor(0.3800)
97,97,tensor(0.3188),tensor(0.3687),tensor(0.3785)
98,98,tensor(0.3177),tensor(0.3672),tensor(0.3770)
99,99,tensor(0.3166),tensor(0.3657),tensor(0.3755)
100,100,tensor(0.3155),tensor(0.3643),tensor(0.3740)
101,101,tensor(0.3144),tensor(0.3628),tensor(0.3725)
102,102,tensor(0.3133),tensor(0.3613),tensor(0.3710)
103,103,tensor(0.3122),tensor(0.3599),tensor(0.3696)
104,104,tensor(0.3112),tensor(0.3584),tensor(0.3681)
105,105,tensor(0.3101),tensor(0.3570),tensor(0.3666)
106,106,tensor(0.3091),tensor(0.3555),tensor(0.3651)
107,107,tensor(0.3080),tensor(0.3541),tensor(0.3637)
108,108,tensor(0.3070),tensor(0.3526),tensor(0.3622)
109,109,tensor(0.3059),tensor(0.3512),tensor(0.3607)
110,110,tensor(0.3049),tensor(0.3498),tensor(0.3593)
111,111,tensor(0.3039),tensor(0.3483),tensor(0.3578)
112,112,tensor(0.3029),tensor(0.3469),tensor(0.3564)
113,113,tensor(0.3019),tensor(0.3455),tensor(0.3549)
114,114,tensor(0.3009),tensor(0.3440),tensor(0.3535)
115,115,tensor(0.2999),tensor(0.3426),tensor(0.3520)
116,116,tensor(0.2989),tensor(0.3412),tensor(0.3506)
117,117,tensor(0.2979),tensor(0.3398),tensor(0.3491)
118,118,tensor(0.2969),tensor(0.3384),tensor(0.3477)
119,119,tensor(0.2959),tensor(0.3370),tensor(0.3463)
120,120,tensor(0.2950),tensor(0.3356),tensor(0.3448)
121,121,tensor(0.2940),tensor(0.3341),tensor(0.3434)
122,122,tensor(0.2931),tensor(0.3327),tensor(0.3420)
123,123,tensor(0.2921),tensor(0.3313),tensor(0.3406)
124,124,tensor(0.2912),tensor(0.3300),tensor(0.3391)
125,125,tensor(0.2902),tensor(0.3286),tensor(0.3377)
126,126,tensor(0.2893),tensor(0.3272),tensor(0.3363)
127,127,tensor(0.2884),tensor(0.3258),tensor(0.3349)
128,128,tensor(0.2875),tensor(0.3244),tensor(0.3335)
129,129,tensor(0.2866),tensor(0.3230),tensor(0.3321)
130,130,tensor(0.2856),tensor(0.3216),tensor(0.3307)
131,131,tensor(0.2847),tensor(0.3203),tensor(0.3293)
132,132,tensor(0.2838),tensor(0.3189),tensor(0.3279)
133,133,tensor(0.2830),tensor(0.3175),tensor(0.3265)
134,134,tensor(0.2821),tensor(0.3162),tensor(0.3251)
135,135,tensor(0.2812),tensor(0.3148),tensor(0.3237)
136,136,tensor(0.2803),tensor(0.3134),tensor(0.3223)
137,137,tensor(0.2795),tensor(0.3121),tensor(0.3209)
138,138,tensor(0.2786),tensor(0.3107),tensor(0.3196)
139,139,tensor(0.2777),tensor(0.3094),tensor(0.3182)
140,140,tensor(0.2769),tensor(0.3080),tensor(0.3168)
141,141,tensor(0.2760),tensor(0.3067),tensor(0.3155)
142,142,tensor(0.2752),tensor(0.3053),tensor(0.3141)
143,143,tensor(0.2744),tensor(0.3040),tensor(0.3127)
144,144,tensor(0.2735),tensor(0.3027),tensor(0.3114)
145,145,tensor(0.2727),tensor(0.3013),tensor(0.3100)
146,146,tensor(0.2719),tensor(0.3000),tensor(0.3087)
147,147,tensor(0.2711),tensor(0.2987),tensor(0.3073)
148,148,tensor(0.2703),tensor(0.2974),tensor(0.3060)
149,149,tensor(0.2695),tensor(0.2960),tensor(0.3046)
150,150,tensor(0.2687),tensor(0.2947),tensor(0.3033)
151,151,tensor(0.2679),tensor(0.2934),tensor(0.3019)
152,152,tensor(0.2671),tensor(0.2921),tensor(0.3006)
153,153,tensor(0.2663),tensor(0.2908),tensor(0.2993)
154,154,tensor(0.2655),tensor(0.2895),tensor(0.2979)
155,155,tensor(0.2648),tensor(0.2882),tensor(0.2966)
156,156,tensor(0.2640),tensor(0.2869),tensor(0.2953)
157,157,tensor(0.2633),tensor(0.2856),tensor(0.2940)
158,158,tensor(0.2625),tensor(0.2843),tensor(0.2927)
159,159,tensor(0.2618),tensor(0.2830),tensor(0.2914)
160,160,tensor(0.2610),tensor(0.2817),tensor(0.2900)
161,161,tensor(0.2603),tensor(0.2805),tensor(0.2887)
162,162,tensor(0.2595),tensor(0.2792),tensor(0.2874)
163,163,tensor(0.2588),tensor(0.2779),tensor(0.2861)
164,164,tensor(0.2581),tensor(0.2766),tensor(0.2848)
165,165,tensor(0.2574),tensor(0.2754),tensor(0.2836)
166,166,tensor(0.2567),tensor(0.2741),tensor(0.2823)
167,167,tensor(0.2559),tensor(0.2728),tensor(0.2810)
168,168,tensor(0.2552),tensor(0.2716),tensor(0.2797)
169,169,tensor(0.2545),tensor(0.2703),tensor(0.2784)
170,170,tensor(0.2539),tensor(0.2691),tensor(0.2771)
171,171,tensor(0.2532),tensor(0.2678),tensor(0.2759)
172,172,tensor(0.2525),tensor(0.2666),tensor(0.2746)
173,173,tensor(0.2518),tensor(0.2653),tensor(0.2733)
174,174,tensor(0.2511),tensor(0.2641),tensor(0.2721)
175,175,tensor(0.2505),tensor(0.2629),tensor(0.2708)
176,176,tensor(0.2498),tensor(0.2616),tensor(0.2695)
177,177,tensor(0.2491),tensor(0.2604),tensor(0.2683)
178,178,tensor(0.2485),tensor(0.2592),tensor(0.2670)
179,179,tensor(0.2478),tensor(0.2580),tensor(0.2658)
180,180,tensor(0.2472),tensor(0.2567),tensor(0.2645)
181,181,tensor(0.2465),tensor(0.2555),tensor(0.2633)
182,182,tensor(0.2459),tensor(0.2543),tensor(0.2621)
183,183,tensor(0.2453),tensor(0.2531),tensor(0.2608)
184,184,tensor(0.2446),tensor(0.2519),tensor(0.2596)
185,185,tensor(0.2440),tensor(0.2507),tensor(0.2584)
186,186,tensor(0.2434),tensor(0.2495),tensor(0.2572)
187,187,tensor(0.2428),tensor(0.2483),tensor(0.2559)
188,188,tensor(0.2422),tensor(0.2471),tensor(0.2547)
189,189,tensor(0.2416),tensor(0.2459),tensor(0.2535)
190,190,tensor(0.2410),tensor(0.2447),tensor(0.2523)
191,191,tensor(0.2404),tensor(0.2436),tensor(0.2511)
192,192,tensor(0.2398),tensor(0.2424),tensor(0.2499)
193,193,tensor(0.2392),tensor(0.2412),tensor(0.2487)
194,194,tensor(0.2386),tensor(0.2400),tensor(0.2475)
195,195,tensor(0.2381),tensor(0.2389),tensor(0.2463)
196,196,tensor(0.2375),tensor(0.2377),tensor(0.2451)
197,197,tensor(0.2369),tensor(0.2365),tensor(0.2439)
198,198,tensor(0.2363),tensor(0.2354),tensor(0.2427)
199,199,tensor(0.2358),tensor(0.2342),tensor(0.2416)
200,200,tensor(0.2352),tensor(0.2331),tensor(0.2404)
201,201,tensor(0.2347),tensor(0.2319),tensor(0.2392)
202,202,tensor(0.2341),tensor(0.2308),tensor(0.2382)
203,203,tensor(0.2336),tensor(0.2296),tensor(0.2381)
204,204,tensor(0.2331),tensor(0.2285),tensor(0.2381)
205,205,tensor(0.2325),tensor(0.2274),tensor(0.2381)
206,206,tensor(0.2320),tensor(0.2262),tensor(0.2381)
207,207,tensor(0.2315),tensor(0.2251),tensor(0.2381)
208,208,tensor(0.2309),tensor(0.2240),tensor(0.2381)
209,209,tensor(0.2304),tensor(0.2233),tensor(0.2381)
210,210,tensor(0.2299),tensor(0.2228),tensor(0.2380)
211,211,tensor(0.2294),tensor(0.2222),tensor(0.2380)
212,212,tensor(0.2289),tensor(0.2217),tensor(0.2380)
213,213,tensor(0.2284),tensor(0.2211),tensor(0.2380)
214,214,tensor(0.2279),tensor(0.2206),tensor(0.2380)
215,215,tensor(0.2274),tensor(0.2201),tensor(0.2380)
216,216,tensor(0.2269),tensor(0.2195),tensor(0.2379)
217,217,tensor(0.2264),tensor(0.2190),tensor(0.2379)
218,218,tensor(0.2259),tensor(0.2184),tensor(0.2379)
219,219,tensor(0.2255),tensor(0.2179),tensor(0.2379)
220,220,tensor(0.2250),tensor(0.2174),tensor(0.2379)
221,221,tensor(0.2245),tensor(0.2168),tensor(0.2379)
222,222,tensor(0.2240),tensor(0.2166),tensor(0.2379)
223,223,tensor(0.2236),tensor(0.2166),tensor(0.2378)
224,224,tensor(0.2231),tensor(0.2166),tensor(0.2378)
225,225,tensor(0.2227),tensor(0.2166),tensor(0.2378)
226,226,tensor(0.2222),tensor(0.2166),tensor(0.2378)
227,227,tensor(0.2218),tensor(0.2166),tensor(0.2378)
228,228,tensor(0.2213),tensor(0.2166),tensor(0.2378)
229,229,tensor(0.2209),tensor(0.2166),tensor(0.2378)
230,230,tensor(0.2204),tensor(0.2166),tensor(0.2377)
231,231,tensor(0.2200),tensor(0.2166),tensor(0.2377)
232,232,tensor(0.2196),tensor(0.2166),tensor(0.2377)
233,233,tensor(0.2191),tensor(0.2166),tensor(0.2377)
234,234,tensor(0.2187),tensor(0.2166),tensor(0.2377)
235,235,tensor(0.2183),tensor(0.2166),tensor(0.2377)
236,236,tensor(0.2179),tensor(0.2166),tensor(0.2377)
237,237,tensor(0.2175),tensor(0.2166),tensor(0.2376)
238,238,tensor(0.2171),tensor(0.2166),tensor(0.2376)
239,239,tensor(0.2167),tensor(0.2166),tensor(0.2376)
240,240,tensor(0.2162),tensor(0.2166),tensor(0.2376)
241,241,tensor(0.2158),tensor(0.2166),tensor(0.2376)
242,242,tensor(0.2155),tensor(0.2166),tensor(0.2376)
243,243,tensor(0.2151),tensor(0.2166),tensor(0.2376)
244,244,tensor(0.2147),tensor(0.2165),tensor(0.2375)
245,245,tensor(0.2143),tensor(0.2165),tensor(0.2375)
246,246,tensor(0.2139),tensor(0.2165),tensor(0.2375)
247,247,tensor(0.2135),tensor(0.2165),tensor(0.2375)
248,248,tensor(0.2131),tensor(0.2165),tensor(0.2375)
249,249,tensor(0.2128),tensor(0.2165),tensor(0.2375)
250,250,tensor(0.2124),tensor(0.2165),tensor(0.2375)
251,251,tensor(0.2120),tensor(0.2165),tensor(0.2374)
252,252,tensor(0.2117),tensor(0.2165),tensor(0.2374)
253,253,tensor(0.2113),tensor(0.2165),tensor(0.2374)
254,254,tensor(0.2110),tensor(0.2165),tensor(0.2374)
255,255,tensor(0.2106),tensor(0.2165),tensor(0.2374)
256,256,tensor(0.2102),tensor(0.2165),tensor(0.2374)
257,257,tensor(0.2099),tensor(0.2165),tensor(0.2373)
258,258,tensor(0.2095),tensor(0.2165),tensor(0.2373)
259,259,tensor(0.2092),tensor(0.2165),tensor(0.2373)
260,260,tensor(0.2089),tensor(0.2165),tensor(0.2373)
261,261,tensor(0.2085),tensor(0.2165),tensor(0.2373)
262,262,tensor(0.2082),tensor(0.2165),tensor(0.2373)
263,263,tensor(0.2079),tensor(0.2165),tensor(0.2373)
264,264,tensor(0.2075),tensor(0.2165),tensor(0.2372)
265,265,tensor(0.2072),tensor(0.2164),tensor(0.2372)
266,266,tensor(0.2069),tensor(0.2164),tensor(0.2372)
267,267,tensor(0.2066),tensor(0.2164),tensor(0.2372)
268,268,tensor(0.2063),tensor(0.2164),tensor(0.2372)
269,269,tensor(0.2059),tensor(0.2164),tensor(0.2372)
270,270,tensor(0.2056),tensor(0.2164),tensor(0.2372)
271,271,tensor(0.2053),tensor(0.2164),tensor(0.2371)
272,272,tensor(0.2050),tensor(0.2164),tensor(0.2371)
273,273,tensor(0.2047),tensor(0.2164),tensor(0.2371)
274,274,tensor(0.2044),tensor(0.2164),tensor(0.2371)
275,275,tensor(0.2041),tensor(0.2164),tensor(0.2371)
276,276,tensor(0.2038),tensor(0.2164),tensor(0.2371)
277,277,tensor(0.2035),tensor(0.2164),tensor(0.2371)
278,278,tensor(0.2032),tensor(0.2164),tensor(0.2370)
279,279,tensor(0.2030),tensor(0.2164),tensor(0.2370)
280,280,tensor(0.2027),tensor(0.2164),tensor(0.2370)
281,281,tensor(0.2024),tensor(0.2164),tensor(0.2370)
282,282,tensor(0.2021),tensor(0.2164),tensor(0.2370)
283,283,tensor(0.2018),tensor(0.2164),tensor(0.2370)
284,284,tensor(0.2016),tensor(0.2163),tensor(0.2370)
285,285,tensor(0.2013),tensor(0.2163),tensor(0.2369)
286,286,tensor(0.2010),tensor(0.2163),tensor(0.2369)
287,287,tensor(0.2007),tensor(0.2163),tensor(0.2369)
288,288,tensor(0.2005),tensor(0.2163),tensor(0.2369)
289,289,tensor(0.2002),tensor(0.2163),tensor(0.2369)
290,290,tensor(0.2000),tensor(0.2163),tensor(0.2369)
291,291,tensor(0.1997),tensor(0.2163),tensor(0.2369)
292,292,tensor(0.1994),tensor(0.2163),tensor(0.2368)
293,293,tensor(0.1992),tensor(0.2163),tensor(0.2368)
294,294,tensor(0.1989),tensor(0.2163),tensor(0.2368)
295,295,tensor(0.1987),tensor(0.2163),tensor(0.2368)
296,296,tensor(0.1984),tensor(0.2163),tensor(0.2368)
297,297,tensor(0.1982),tensor(0.2163),tensor(0.2368)
298,298,tensor(0.1980),tensor(0.2163),tensor(0.2367)
299,299,tensor(0.1977),tensor(0.2163),tensor(0.2367)
300,300,tensor(0.1975),tensor(0.2163),tensor(0.2367)
301,301,tensor(0.1973),tensor(0.2163),tensor(0.2367)
302,302,tensor(0.1970),tensor(0.2162),tensor(0.2367)
303,303,tensor(0.1968),tensor(0.2162),tensor(0.2367)
304,304,tensor(0.1966),tensor(0.2162),tensor(0.2367)
305,305,tensor(0.1963),tensor(0.2162),tensor(0.2366)
306,306,tensor(0.1961),tensor(0.2162),tensor(0.2366)
307,307,tensor(0.1959),tensor(0.2162),tensor(0.2366)
308,308,tensor(0.1957),tensor(0.2162),tensor(0.2366)
309,309,tensor(0.1954),tensor(0.2162),tensor(0.2366)
310,310,tensor(0.1952),tensor(0.2162),tensor(0.2366)
311,311,tensor(0.1950),tensor(0.2162),tensor(0.2366)
312,312,tensor(0.1948),tensor(0.2162),tensor(0.2365)
313,313,tensor(0.1946),tensor(0.2162),tensor(0.2365)
314,314,tensor(0.1944),tensor(0.2162),tensor(0.2365)
315,315,tensor(0.1942),tensor(0.2166),tensor(0.2365)
316,316,tensor(0.1940),tensor(0.2169),tensor(0.2365)
317,317,tensor(0.1938),tensor(0.2173),tensor(0.2365)
318,318,tensor(0.1936),tensor(0.2176),tensor(0.2365)
319,319,tensor(0.1934),tensor(0.2180),tensor(0.2364)
320,320,tensor(0.1932),tensor(0.2183),tensor(0.2364)
321,321,tensor(0.1930),tensor(0.2187),tensor(0.2364)
322,322,tensor(0.1928),tensor(0.2190),tensor(0.2364)
323,323,tensor(0.1926),tensor(0.2194),tensor(0.2364)
324,324,tensor(0.1924),tensor(0.2197),tensor(0.2364)
325,325,tensor(0.1922),tensor(0.2201),tensor(0.2364)
326,326,tensor(0.1920),tensor(0.2204),tensor(0.2363)
327,327,tensor(0.1918),tensor(0.2208),tensor(0.2363)
328,328,tensor(0.1917),tensor(0.2211),tensor(0.2363)
329,329,tensor(0.1915),tensor(0.2214),tensor(0.2363)
330,330,tensor(0.1913),tensor(0.2218),tensor(0.2363)
331,331,tensor(0.1911),tensor(0.2221),tensor(0.2363)
332,332,tensor(0.1909),tensor(0.2224),tensor(0.2363)
333,333,tensor(0.1908),tensor(0.2228),tensor(0.2362)
334,334,tensor(0.1906),tensor(0.2231),tensor(0.2362)
335,335,tensor(0.1904),tensor(0.2234),tensor(0.2362)
336,336,tensor(0.1903),tensor(0.2237),tensor(0.2362)
337,337,tensor(0.1901),tensor(0.2241),tensor(0.2362)
338,338,tensor(0.1899),tensor(0.2244),tensor(0.2362)
339,339,tensor(0.1898),tensor(0.2247),tensor(0.2361)
340,340,tensor(0.1896),tensor(0.2250),tensor(0.2361)
341,341,tensor(0.1894),tensor(0.2253),tensor(0.2361)
342,342,tensor(0.1893),tensor(0.2256),tensor(0.2361)
343,343,tensor(0.1891),tensor(0.2260),tensor(0.2361)
344,344,tensor(0.1890),tensor(0.2263),tensor(0.2361)
345,345,tensor(0.1888),tensor(0.2266),tensor(0.2361)
346,346,tensor(0.1886),tensor(0.2269),tensor(0.2360)
347,347,tensor(0.1885),tensor(0.2272),tensor(0.2360)
348,348,tensor(0.1883),tensor(0.2275),tensor(0.2360)
349,349,tensor(0.1882),tensor(0.2278),tensor(0.2360)
350,350,tensor(0.1880),tensor(0.2281),tensor(0.2360)
351,351,tensor(0.1879),tensor(0.2284),tensor(0.2360)
352,352,tensor(0.1877),tensor(0.2287),tensor(0.2360)
353,353,tensor(0.1876),tensor(0.2290),tensor(0.2359)
354,354,tensor(0.1875),tensor(0.2293),tensor(0.2359)
355,355,tensor(0.1873),tensor(0.2296),tensor(0.2359)
356,356,tensor(0.1872),tensor(0.2298),tensor(0.2359)
357,357,tensor(0.1870),tensor(0.2301),tensor(0.2359)
358,358,tensor(0.1869),tensor(0.2304),tensor(0.2359)
359,359,tensor(0.1868),tensor(0.2307),tensor(0.2359)
360,360,tensor(0.1866),tensor(0.2310),tensor(0.2358)
361,361,tensor(0.1865),tensor(0.2313),tensor(0.2358)
362,362,tensor(0.1863),tensor(0.2315),tensor(0.2358)
363,363,tensor(0.1862),tensor(0.2318),tensor(0.2358)
364,364,tensor(0.1861),tensor(0.2321),tensor(0.2358)
365,365,tensor(0.1860),tensor(0.2324),tensor(0.2358)
366,366,tensor(0.1858),tensor(0.2326),tensor(0.2358)
367,367,tensor(0.1857),tensor(0.2329),tensor(0.2357)
368,368,tensor(0.1856),tensor(0.2332),tensor(0.2357)
369,369,tensor(0.1854),tensor(0.2335),tensor(0.2357)
370,370,tensor(0.1853),tensor(0.2337),tensor(0.2357)
371,371,tensor(0.1852),tensor(0.2340),tensor(0.2357)
372,372,tensor(0.1851),tensor(0.2343),tensor(0.2357)
373,373,tensor(0.1850),tensor(0.2345),tensor(0.2357)
374,374,tensor(0.1848),tensor(0.2348),tensor(0.2356)
375,375,tensor(0.1847),tensor(0.2350),tensor(0.2356)
376,376,tensor(0.1846),tensor(0.2353),tensor(0.2356)
377,377,tensor(0.1845),tensor(0.2355),tensor(0.2356)
378,378,tensor(0.1844),tensor(0.2358),tensor(0.2356)
379,379,tensor(0.1842),tensor(0.2361),tensor(0.2356)
380,380,tensor(0.1841),tensor(0.2363),tensor(0.2356)
381,381,tensor(0.1840),tensor(0.2366),tensor(0.2355)
382,382,tensor(0.1839),tensor(0.2368),tensor(0.2355)
383,383,tensor(0.1838),tensor(0.2370),tensor(0.2355)
384,384,tensor(0.1837),tensor(0.2373),tensor(0.2355)
385,385,tensor(0.1836),tensor(0.2375),tensor(0.2355)
386,386,tensor(0.1835),tensor(0.2378),tensor(0.2355)
387,387,tensor(0.1834),tensor(0.2380),tensor(0.2354)
388,388,tensor(0.1833),tensor(0.2382),tensor(0.2354)
389,389,tensor(0.1831),tensor(0.2385),tensor(0.2354)
390,390,tensor(0.1830),tensor(0.2387),tensor(0.2354)
391,391,tensor(0.1829),tensor(0.2390),tensor(0.2354)
392,392,tensor(0.1828),tensor(0.2392),tensor(0.2354)
393,393,tensor(0.1827),tensor(0.2394),tensor(0.2354)
394,394,tensor(0.1826),tensor(0.2396),tensor(0.2353)
395,395,tensor(0.1825),tensor(0.2399),tensor(0.2353)
396,396,tensor(0.1824),tensor(0.2401),tensor(0.2353)
397,397,tensor(0.1823),tensor(0.2403),tensor(0.2353)
398,398,tensor(0.1822),tensor(0.2405),tensor(0.2353)
399,399,tensor(0.1821),tensor(0.2408),tensor(0.2353)
400,400,tensor(0.1820),tensor(0.2410),tensor(0.2353)
401,401,tensor(0.1819),tensor(0.2412),tensor(0.2352)
402,402,tensor(0.1819),tensor(0.2414),tensor(0.2352)
403,403,tensor(0.1818),tensor(0.2416),tensor(0.2352)
404,404,tensor(0.1817),tensor(0.2419),tensor(0.2352)
405,405,tensor(0.1816),tensor(0.2421),tensor(0.2352)
406,406,tensor(0.1815),tensor(0.2423),tensor(0.2352)
407,407,tensor(0.1814),tensor(0.2425),tensor(0.2352)
408,408,tensor(0.1813),tensor(0.2427),tensor(0.2351)
409,409,tensor(0.1812),tensor(0.2429),tensor(0.2351)
410,410,tensor(0.1811),tensor(0.2431),tensor(0.2351)
411,411,tensor(0.1810),tensor(0.2433),tensor(0.2351)
412,412,tensor(0.1809),tensor(0.2435),tensor(0.2351)
413,413,tensor(0.1809),tensor(0.2437),tensor(0.2351)
414,414,tensor(0.1808),tensor(0.2439),tensor(0.2351)
415,415,tensor(0.1807),tensor(0.2441),tensor(0.2350)
416,416,tensor(0.1806),tensor(0.2443),tensor(0.2350)
417,417,tensor(0.1805),tensor(0.2445),tensor(0.2350)
418,418,tensor(0.1804),tensor(0.2447),tensor(0.2350)
419,419,tensor(0.1804),tensor(0.2449),tensor(0.2350)
420,420,tensor(0.1803),tensor(0.2451),tensor(0.2350)
421,421,tensor(0.1802),tensor(0.2453),tensor(0.2350)
422,422,tensor(0.1801),tensor(0.2455),tensor(0.2349)
423,423,tensor(0.1800),tensor(0.2457),tensor(0.2349)
424,424,tensor(0.1799),tensor(0.2459),tensor(0.2349)
425,425,tensor(0.1799),tensor(0.2460),tensor(0.2349)
426,426,tensor(0.1798),tensor(0.2462),tensor(0.2349)
427,427,tensor(0.1797),tensor(0.2464),tensor(0.2349)
428,428,tensor(0.1796),tensor(0.2466),tensor(0.2349)
429,429,tensor(0.1796),tensor(0.2468),tensor(0.2348)
430,430,tensor(0.1795),tensor(0.2469),tensor(0.2348)
431,431,tensor(0.1794),tensor(0.2471),tensor(0.2348)
432,432,tensor(0.1793),tensor(0.2473),tensor(0.2348)
433,433,tensor(0.1793),tensor(0.2475),tensor(0.2348)
434,434,tensor(0.1792),tensor(0.2476),tensor(0.2348)
435,435,tensor(0.1791),tensor(0.2478),tensor(0.2348)
