,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.6320),tensor(0.6399),tensor(1.0021)
72,72,tensor(0.6303),tensor(0.6391),tensor(1.0022)
73,73,tensor(0.6285),tensor(0.6383),tensor(1.0023)
74,74,tensor(0.6267),tensor(0.6376),tensor(1.0023)
75,75,tensor(0.6250),tensor(0.6368),tensor(1.0024)
76,76,tensor(0.6233),tensor(0.6361),tensor(1.0025)
77,77,tensor(0.6215),tensor(0.6353),tensor(1.0025)
78,78,tensor(0.6198),tensor(0.6346),tensor(1.0026)
79,79,tensor(0.6181),tensor(0.6338),tensor(1.0027)
80,80,tensor(0.6165),tensor(0.6331),tensor(1.0027)
81,81,tensor(0.6148),tensor(0.6324),tensor(1.0028)
82,82,tensor(0.6131),tensor(0.6317),tensor(1.0029)
83,83,tensor(0.6115),tensor(0.6309),tensor(1.0029)
84,84,tensor(0.6099),tensor(0.6302),tensor(1.0030)
85,85,tensor(0.6083),tensor(0.6295),tensor(1.0030)
86,86,tensor(0.6067),tensor(0.6288),tensor(1.0031)
87,87,tensor(0.6051),tensor(0.6281),tensor(1.0032)
88,88,tensor(0.6035),tensor(0.6274),tensor(1.0032)
89,89,tensor(0.6019),tensor(0.6267),tensor(1.0033)
90,90,tensor(0.6003),tensor(0.6259),tensor(1.0033)
91,91,tensor(0.5988),tensor(0.6253),tensor(1.0034)
92,92,tensor(0.5972),tensor(0.6246),tensor(1.0035)
93,93,tensor(0.5957),tensor(0.6239),tensor(1.0035)
94,94,tensor(0.5942),tensor(0.6232),tensor(1.0036)
95,95,tensor(0.5927),tensor(0.6225),tensor(1.0036)
96,96,tensor(0.5912),tensor(0.6218),tensor(1.0037)
97,97,tensor(0.5897),tensor(0.6211),tensor(1.0037)
98,98,tensor(0.5882),tensor(0.6205),tensor(1.0038)
99,99,tensor(0.5868),tensor(0.6198),tensor(1.0039)
100,100,tensor(0.5853),tensor(0.6191),tensor(1.0039)
101,101,tensor(0.5839),tensor(0.6184),tensor(1.0040)
102,102,tensor(0.5824),tensor(0.6178),tensor(1.0040)
103,103,tensor(0.5810),tensor(0.6171),tensor(1.0041)
104,104,tensor(0.5796),tensor(0.6165),tensor(1.0041)
105,105,tensor(0.5782),tensor(0.6158),tensor(1.0042)
106,106,tensor(0.5768),tensor(0.6151),tensor(1.0042)
107,107,tensor(0.5754),tensor(0.6145),tensor(1.0043)
108,108,tensor(0.5740),tensor(0.6138),tensor(1.0043)
109,109,tensor(0.5726),tensor(0.6132),tensor(1.0044)
110,110,tensor(0.5712),tensor(0.6126),tensor(1.0044)
111,111,tensor(0.5699),tensor(0.6119),tensor(1.0045)
112,112,tensor(0.5685),tensor(0.6113),tensor(1.0045)
113,113,tensor(0.5672),tensor(0.6106),tensor(1.0046)
114,114,tensor(0.5659),tensor(0.6100),tensor(1.0046)
115,115,tensor(0.5645),tensor(0.6094),tensor(1.0047)
116,116,tensor(0.5632),tensor(0.6088),tensor(1.0047)
117,117,tensor(0.5619),tensor(0.6081),tensor(1.0048)
118,118,tensor(0.5606),tensor(0.6075),tensor(1.0048)
119,119,tensor(0.5593),tensor(0.6069),tensor(1.0049)
120,120,tensor(0.5581),tensor(0.6063),tensor(1.0049)
121,121,tensor(0.5568),tensor(0.6057),tensor(1.0050)
122,122,tensor(0.5555),tensor(0.6050),tensor(1.0050)
123,123,tensor(0.5543),tensor(0.6044),tensor(1.0051)
124,124,tensor(0.5530),tensor(0.6038),tensor(1.0051)
125,125,tensor(0.5518),tensor(0.6032),tensor(1.0052)
126,126,tensor(0.5505),tensor(0.6026),tensor(1.0052)
127,127,tensor(0.5493),tensor(0.6020),tensor(1.0053)
128,128,tensor(0.5481),tensor(0.6014),tensor(1.0053)
129,129,tensor(0.5469),tensor(0.6008),tensor(1.0054)
130,130,tensor(0.5457),tensor(0.6002),tensor(1.0054)
131,131,tensor(0.5445),tensor(0.5996),tensor(1.0055)
132,132,tensor(0.5433),tensor(0.5990),tensor(1.0055)
133,133,tensor(0.5421),tensor(0.5985),tensor(1.0055)
134,134,tensor(0.5409),tensor(0.5979),tensor(1.0056)
135,135,tensor(0.5397),tensor(0.5973),tensor(1.0056)
136,136,tensor(0.5386),tensor(0.5967),tensor(1.0057)
137,137,tensor(0.5374),tensor(0.5961),tensor(1.0057)
138,138,tensor(0.5363),tensor(0.5956),tensor(1.0058)
139,139,tensor(0.5351),tensor(0.5950),tensor(1.0058)
140,140,tensor(0.5340),tensor(0.5944),tensor(1.0058)
141,141,tensor(0.5329),tensor(0.5938),tensor(1.0059)
142,142,tensor(0.5317),tensor(0.5933),tensor(1.0059)
143,143,tensor(0.5306),tensor(0.5927),tensor(1.0060)
144,144,tensor(0.5295),tensor(0.5921),tensor(1.0060)
145,145,tensor(0.5284),tensor(0.5916),tensor(1.0061)
146,146,tensor(0.5273),tensor(0.5910),tensor(1.0061)
147,147,tensor(0.5262),tensor(0.5905),tensor(1.0061)
148,148,tensor(0.5251),tensor(0.5899),tensor(1.0062)
149,149,tensor(0.5241),tensor(0.5893),tensor(1.0062)
150,150,tensor(0.5230),tensor(0.5888),tensor(1.0063)
151,151,tensor(0.5219),tensor(0.5882),tensor(1.0063)
152,152,tensor(0.5209),tensor(0.5877),tensor(1.0063)
153,153,tensor(0.5198),tensor(0.5871),tensor(1.0064)
154,154,tensor(0.5188),tensor(0.5866),tensor(1.0064)
155,155,tensor(0.5177),tensor(0.5861),tensor(1.0065)
156,156,tensor(0.5167),tensor(0.5855),tensor(1.0065)
157,157,tensor(0.5157),tensor(0.5850),tensor(1.0065)
158,158,tensor(0.5146),tensor(0.5844),tensor(1.0066)
159,159,tensor(0.5136),tensor(0.5839),tensor(1.0066)
160,160,tensor(0.5126),tensor(0.5834),tensor(1.0066)
161,161,tensor(0.5116),tensor(0.5828),tensor(1.0067)
162,162,tensor(0.5106),tensor(0.5823),tensor(1.0067)
163,163,tensor(0.5096),tensor(0.5818),tensor(1.0068)
164,164,tensor(0.5086),tensor(0.5812),tensor(1.0068)
165,165,tensor(0.5076),tensor(0.5807),tensor(1.0068)
166,166,tensor(0.5066),tensor(0.5802),tensor(1.0069)
167,167,tensor(0.5057),tensor(0.5797),tensor(1.0069)
168,168,tensor(0.5047),tensor(0.5791),tensor(1.0069)
169,169,tensor(0.5037),tensor(0.5786),tensor(1.0070)
170,170,tensor(0.5028),tensor(0.5781),tensor(1.0070)
171,171,tensor(0.5018),tensor(0.5776),tensor(1.0070)
172,172,tensor(0.5009),tensor(0.5771),tensor(1.0071)
173,173,tensor(0.4999),tensor(0.5766),tensor(1.0071)
174,174,tensor(0.4990),tensor(0.5761),tensor(1.0071)
175,175,tensor(0.4980),tensor(0.5755),tensor(1.0072)
176,176,tensor(0.4971),tensor(0.5750),tensor(1.0072)
177,177,tensor(0.4962),tensor(0.5745),tensor(1.0073)
178,178,tensor(0.4953),tensor(0.5740),tensor(1.0073)
179,179,tensor(0.4944),tensor(0.5735),tensor(1.0073)
180,180,tensor(0.4934),tensor(0.5730),tensor(1.0074)
181,181,tensor(0.4925),tensor(0.5725),tensor(1.0074)
182,182,tensor(0.4916),tensor(0.5720),tensor(1.0074)
183,183,tensor(0.4907),tensor(0.5715),tensor(1.0075)
184,184,tensor(0.4899),tensor(0.5710),tensor(1.0075)
185,185,tensor(0.4890),tensor(0.5705),tensor(1.0075)
186,186,tensor(0.4881),tensor(0.5701),tensor(1.0076)
187,187,tensor(0.4872),tensor(0.5696),tensor(1.0076)
188,188,tensor(0.4863),tensor(0.5691),tensor(1.0076)
189,189,tensor(0.4855),tensor(0.5686),tensor(1.0076)
190,190,tensor(0.4846),tensor(0.5681),tensor(1.0077)
191,191,tensor(0.4837),tensor(0.5676),tensor(1.0077)
192,192,tensor(0.4829),tensor(0.5671),tensor(1.0077)
193,193,tensor(0.4820),tensor(0.5666),tensor(1.0078)
194,194,tensor(0.4812),tensor(0.5662),tensor(1.0078)
195,195,tensor(0.4804),tensor(0.5657),tensor(1.0078)
196,196,tensor(0.4795),tensor(0.5652),tensor(1.0079)
197,197,tensor(0.4787),tensor(0.5647),tensor(1.0079)
198,198,tensor(0.4779),tensor(0.5643),tensor(1.0079)
199,199,tensor(0.4770),tensor(0.5638),tensor(1.0080)
200,200,tensor(0.4762),tensor(0.5633),tensor(1.0080)
201,201,tensor(0.4754),tensor(0.5628),tensor(1.0080)
202,202,tensor(0.4746),tensor(0.5624),tensor(1.0080)
203,203,tensor(0.4738),tensor(0.5619),tensor(1.0081)
204,204,tensor(0.4730),tensor(0.5614),tensor(1.0081)
205,205,tensor(0.4722),tensor(0.5610),tensor(1.0081)
206,206,tensor(0.4714),tensor(0.5605),tensor(1.0082)
207,207,tensor(0.4706),tensor(0.5601),tensor(1.0082)
208,208,tensor(0.4698),tensor(0.5596),tensor(1.0082)
209,209,tensor(0.4690),tensor(0.5591),tensor(1.0083)
210,210,tensor(0.4682),tensor(0.5587),tensor(1.0083)
211,211,tensor(0.4675),tensor(0.5582),tensor(1.0083)
212,212,tensor(0.4667),tensor(0.5578),tensor(1.0083)
213,213,tensor(0.4659),tensor(0.5573),tensor(1.0084)
214,214,tensor(0.4652),tensor(0.5569),tensor(1.0084)
215,215,tensor(0.4644),tensor(0.5564),tensor(1.0084)
216,216,tensor(0.4636),tensor(0.5560),tensor(1.0085)
217,217,tensor(0.4629),tensor(0.5555),tensor(1.0085)
218,218,tensor(0.4621),tensor(0.5551),tensor(1.0085)
219,219,tensor(0.4614),tensor(0.5546),tensor(1.0085)
220,220,tensor(0.4607),tensor(0.5542),tensor(1.0086)
221,221,tensor(0.4599),tensor(0.5537),tensor(1.0086)
222,222,tensor(0.4592),tensor(0.5533),tensor(1.0086)
223,223,tensor(0.4584),tensor(0.5528),tensor(1.0086)
224,224,tensor(0.4577),tensor(0.5524),tensor(1.0087)
225,225,tensor(0.4570),tensor(0.5520),tensor(1.0087)
226,226,tensor(0.4563),tensor(0.5515),tensor(1.0087)
227,227,tensor(0.4556),tensor(0.5511),tensor(1.0087)
228,228,tensor(0.4548),tensor(0.5506),tensor(1.0088)
229,229,tensor(0.4541),tensor(0.5502),tensor(1.0088)
230,230,tensor(0.4534),tensor(0.5498),tensor(1.0088)
231,231,tensor(0.4527),tensor(0.5493),tensor(1.0089)
232,232,tensor(0.4520),tensor(0.5489),tensor(1.0089)
233,233,tensor(0.4513),tensor(0.5485),tensor(1.0089)
234,234,tensor(0.4506),tensor(0.5481),tensor(1.0089)
235,235,tensor(0.4499),tensor(0.5476),tensor(1.0090)
236,236,tensor(0.4493),tensor(0.5472),tensor(1.0090)
237,237,tensor(0.4486),tensor(0.5468),tensor(1.0090)
238,238,tensor(0.4479),tensor(0.5463),tensor(1.0090)
239,239,tensor(0.4472),tensor(0.5459),tensor(1.0091)
240,240,tensor(0.4465),tensor(0.5455),tensor(1.0091)
241,241,tensor(0.4459),tensor(0.5451),tensor(1.0091)
242,242,tensor(0.4452),tensor(0.5447),tensor(1.0091)
243,243,tensor(0.4445),tensor(0.5442),tensor(1.0091)
244,244,tensor(0.4439),tensor(0.5438),tensor(1.0092)
245,245,tensor(0.4432),tensor(0.5434),tensor(1.0092)
246,246,tensor(0.4426),tensor(0.5430),tensor(1.0092)
247,247,tensor(0.4419),tensor(0.5426),tensor(1.0092)
248,248,tensor(0.4413),tensor(0.5422),tensor(1.0093)
249,249,tensor(0.4406),tensor(0.5418),tensor(1.0093)
250,250,tensor(0.4400),tensor(0.5413),tensor(1.0093)
251,251,tensor(0.4393),tensor(0.5409),tensor(1.0093)
252,252,tensor(0.4387),tensor(0.5405),tensor(1.0094)
253,253,tensor(0.4381),tensor(0.5401),tensor(1.0094)
254,254,tensor(0.4374),tensor(0.5397),tensor(1.0094)
255,255,tensor(0.4368),tensor(0.5393),tensor(1.0094)
256,256,tensor(0.4362),tensor(0.5389),tensor(1.0095)
257,257,tensor(0.4356),tensor(0.5385),tensor(1.0095)
258,258,tensor(0.4350),tensor(0.5381),tensor(1.0095)
259,259,tensor(0.4343),tensor(0.5377),tensor(1.0095)
260,260,tensor(0.4337),tensor(0.5373),tensor(1.0095)
261,261,tensor(0.4331),tensor(0.5369),tensor(1.0096)
262,262,tensor(0.4325),tensor(0.5365),tensor(1.0096)
263,263,tensor(0.4319),tensor(0.5361),tensor(1.0096)
264,264,tensor(0.4313),tensor(0.5357),tensor(1.0096)
265,265,tensor(0.4307),tensor(0.5353),tensor(1.0097)
266,266,tensor(0.4301),tensor(0.5349),tensor(1.0097)
267,267,tensor(0.4295),tensor(0.5345),tensor(1.0097)
268,268,tensor(0.4289),tensor(0.5341),tensor(1.0097)
269,269,tensor(0.4283),tensor(0.5337),tensor(1.0097)
270,270,tensor(0.4278),tensor(0.5333),tensor(1.0098)
271,271,tensor(0.4272),tensor(0.5330),tensor(1.0098)
272,272,tensor(0.4266),tensor(0.5326),tensor(1.0098)
273,273,tensor(0.4260),tensor(0.5322),tensor(1.0098)
274,274,tensor(0.4254),tensor(0.5318),tensor(1.0098)
275,275,tensor(0.4249),tensor(0.5314),tensor(1.0099)
276,276,tensor(0.4243),tensor(0.5310),tensor(1.0099)
277,277,tensor(0.4237),tensor(0.5306),tensor(1.0099)
278,278,tensor(0.4232),tensor(0.5303),tensor(1.0099)
279,279,tensor(0.4226),tensor(0.5299),tensor(1.0099)
280,280,tensor(0.4221),tensor(0.5295),tensor(1.0100)
281,281,tensor(0.4215),tensor(0.5291),tensor(1.0100)
282,282,tensor(0.4209),tensor(0.5287),tensor(1.0100)
283,283,tensor(0.4204),tensor(0.5284),tensor(1.0100)
284,284,tensor(0.4198),tensor(0.5280),tensor(1.0100)
285,285,tensor(0.4193),tensor(0.5276),tensor(1.0101)
286,286,tensor(0.4188),tensor(0.5272),tensor(1.0101)
287,287,tensor(0.4182),tensor(0.5269),tensor(1.0101)
288,288,tensor(0.4177),tensor(0.5265),tensor(1.0101)
289,289,tensor(0.4171),tensor(0.5261),tensor(1.0101)
290,290,tensor(0.4166),tensor(0.5257),tensor(1.0102)
291,291,tensor(0.4161),tensor(0.5254),tensor(1.0102)
292,292,tensor(0.4155),tensor(0.5250),tensor(1.0102)
293,293,tensor(0.4150),tensor(0.5246),tensor(1.0102)
294,294,tensor(0.4145),tensor(0.5243),tensor(1.0102)
295,295,tensor(0.4140),tensor(0.5239),tensor(1.0103)
296,296,tensor(0.4135),tensor(0.5235),tensor(1.0103)
297,297,tensor(0.4129),tensor(0.5232),tensor(1.0103)
298,298,tensor(0.4124),tensor(0.5228),tensor(1.0103)
299,299,tensor(0.4119),tensor(0.5224),tensor(1.0103)
300,300,tensor(0.4114),tensor(0.5221),tensor(1.0104)
301,301,tensor(0.4109),tensor(0.5217),tensor(1.0104)
302,302,tensor(0.4104),tensor(0.5213),tensor(1.0104)
303,303,tensor(0.4099),tensor(0.5210),tensor(1.0104)
304,304,tensor(0.4094),tensor(0.5206),tensor(1.0104)
305,305,tensor(0.4089),tensor(0.5203),tensor(1.0104)
306,306,tensor(0.4084),tensor(0.5199),tensor(1.0105)
307,307,tensor(0.4079),tensor(0.5195),tensor(1.0105)
308,308,tensor(0.4074),tensor(0.5192),tensor(1.0105)
309,309,tensor(0.4069),tensor(0.5188),tensor(1.0105)
310,310,tensor(0.4064),tensor(0.5185),tensor(1.0105)
311,311,tensor(0.4059),tensor(0.5181),tensor(1.0105)
312,312,tensor(0.4055),tensor(0.5178),tensor(1.0106)
313,313,tensor(0.4050),tensor(0.5174),tensor(1.0106)
314,314,tensor(0.4045),tensor(0.5171),tensor(1.0106)
315,315,tensor(0.4040),tensor(0.5167),tensor(1.0106)
316,316,tensor(0.4035),tensor(0.5164),tensor(1.0106)
317,317,tensor(0.4031),tensor(0.5160),tensor(1.0107)
318,318,tensor(0.4026),tensor(0.5157),tensor(1.0107)
319,319,tensor(0.4021),tensor(0.5153),tensor(1.0107)
320,320,tensor(0.4017),tensor(0.5150),tensor(1.0107)
321,321,tensor(0.4012),tensor(0.5146),tensor(1.0107)
322,322,tensor(0.4007),tensor(0.5143),tensor(1.0107)
323,323,tensor(0.4003),tensor(0.5140),tensor(1.0108)
324,324,tensor(0.3998),tensor(0.5136),tensor(1.0108)
325,325,tensor(0.3994),tensor(0.5133),tensor(1.0108)
326,326,tensor(0.3989),tensor(0.5129),tensor(1.0108)
327,327,tensor(0.3985),tensor(0.5126),tensor(1.0108)
328,328,tensor(0.3980),tensor(0.5122),tensor(1.0108)
329,329,tensor(0.3976),tensor(0.5119),tensor(1.0108)
330,330,tensor(0.3971),tensor(0.5116),tensor(1.0109)
331,331,tensor(0.3967),tensor(0.5112),tensor(1.0109)
332,332,tensor(0.3962),tensor(0.5109),tensor(1.0109)
333,333,tensor(0.3958),tensor(0.5106),tensor(1.0109)
334,334,tensor(0.3953),tensor(0.5102),tensor(1.0109)
335,335,tensor(0.3949),tensor(0.5099),tensor(1.0109)
336,336,tensor(0.3945),tensor(0.5096),tensor(1.0110)
337,337,tensor(0.3940),tensor(0.5092),tensor(1.0110)
338,338,tensor(0.3936),tensor(0.5089),tensor(1.0110)
339,339,tensor(0.3932),tensor(0.5086),tensor(1.0110)
340,340,tensor(0.3928),tensor(0.5082),tensor(1.0110)
341,341,tensor(0.3923),tensor(0.5079),tensor(1.0110)
342,342,tensor(0.3919),tensor(0.5076),tensor(1.0111)
343,343,tensor(0.3915),tensor(0.5072),tensor(1.0111)
344,344,tensor(0.3911),tensor(0.5069),tensor(1.0111)
345,345,tensor(0.3906),tensor(0.5066),tensor(1.0111)
346,346,tensor(0.3902),tensor(0.5063),tensor(1.0111)
347,347,tensor(0.3898),tensor(0.5059),tensor(1.0111)
348,348,tensor(0.3894),tensor(0.5056),tensor(1.0111)
349,349,tensor(0.3890),tensor(0.5053),tensor(1.0112)
350,350,tensor(0.3886),tensor(0.5050),tensor(1.0112)
351,351,tensor(0.3882),tensor(0.5046),tensor(1.0112)
352,352,tensor(0.3878),tensor(0.5043),tensor(1.0112)
353,353,tensor(0.3874),tensor(0.5040),tensor(1.0112)
354,354,tensor(0.3870),tensor(0.5037),tensor(1.0112)
355,355,tensor(0.3866),tensor(0.5034),tensor(1.0112)
356,356,tensor(0.3862),tensor(0.5030),tensor(1.0113)
357,357,tensor(0.3858),tensor(0.5027),tensor(1.0113)
358,358,tensor(0.3854),tensor(0.5024),tensor(1.0113)
359,359,tensor(0.3850),tensor(0.5021),tensor(1.0113)
360,360,tensor(0.3846),tensor(0.5018),tensor(1.0113)
361,361,tensor(0.3842),tensor(0.5015),tensor(1.0113)
362,362,tensor(0.3838),tensor(0.5011),tensor(1.0113)
363,363,tensor(0.3834),tensor(0.5008),tensor(1.0114)
364,364,tensor(0.3830),tensor(0.5005),tensor(1.0114)
365,365,tensor(0.3827),tensor(0.5002),tensor(1.0114)
366,366,tensor(0.3823),tensor(0.4999),tensor(1.0114)
367,367,tensor(0.3819),tensor(0.4996),tensor(1.0114)
368,368,tensor(0.3815),tensor(0.4993),tensor(1.0114)
369,369,tensor(0.3811),tensor(0.4990),tensor(1.0114)
370,370,tensor(0.3808),tensor(0.4987),tensor(1.0114)
371,371,tensor(0.3804),tensor(0.4983),tensor(1.0115)
372,372,tensor(0.3800),tensor(0.4980),tensor(1.0115)
373,373,tensor(0.3796),tensor(0.4977),tensor(1.0115)
374,374,tensor(0.3793),tensor(0.4974),tensor(1.0115)
375,375,tensor(0.3789),tensor(0.4971),tensor(1.0115)
376,376,tensor(0.3785),tensor(0.4968),tensor(1.0115)
377,377,tensor(0.3782),tensor(0.4965),tensor(1.0115)
378,378,tensor(0.3778),tensor(0.4962),tensor(1.0116)
379,379,tensor(0.3775),tensor(0.4959),tensor(1.0116)
380,380,tensor(0.3771),tensor(0.4956),tensor(1.0116)
381,381,tensor(0.3767),tensor(0.4953),tensor(1.0116)
382,382,tensor(0.3764),tensor(0.4950),tensor(1.0116)
383,383,tensor(0.3760),tensor(0.4947),tensor(1.0116)
384,384,tensor(0.3757),tensor(0.4944),tensor(1.0116)
385,385,tensor(0.3753),tensor(0.4941),tensor(1.0116)
386,386,tensor(0.3750),tensor(0.4938),tensor(1.0117)
387,387,tensor(0.3746),tensor(0.4935),tensor(1.0117)
388,388,tensor(0.3743),tensor(0.4932),tensor(1.0117)
389,389,tensor(0.3739),tensor(0.4929),tensor(1.0117)
390,390,tensor(0.3736),tensor(0.4926),tensor(1.0117)
391,391,tensor(0.3732),tensor(0.4923),tensor(1.0117)
392,392,tensor(0.3729),tensor(0.4920),tensor(1.0117)
393,393,tensor(0.3726),tensor(0.4917),tensor(1.0117)
394,394,tensor(0.3722),tensor(0.4914),tensor(1.0117)
395,395,tensor(0.3719),tensor(0.4911),tensor(1.0118)
396,396,tensor(0.3716),tensor(0.4908),tensor(1.0118)
397,397,tensor(0.3712),tensor(0.4906),tensor(1.0118)
398,398,tensor(0.3709),tensor(0.4903),tensor(1.0118)
399,399,tensor(0.3706),tensor(0.4900),tensor(1.0118)
400,400,tensor(0.3702),tensor(0.4897),tensor(1.0118)
401,401,tensor(0.3699),tensor(0.4894),tensor(1.0118)
402,402,tensor(0.3696),tensor(0.4891),tensor(1.0118)
403,403,tensor(0.3692),tensor(0.4888),tensor(1.0119)
404,404,tensor(0.3689),tensor(0.4885),tensor(1.0119)
405,405,tensor(0.3686),tensor(0.4882),tensor(1.0119)
406,406,tensor(0.3683),tensor(0.4880),tensor(1.0119)
407,407,tensor(0.3680),tensor(0.4877),tensor(1.0119)
408,408,tensor(0.3676),tensor(0.4874),tensor(1.0119)
409,409,tensor(0.3673),tensor(0.4871),tensor(1.0119)
410,410,tensor(0.3670),tensor(0.4868),tensor(1.0119)
411,411,tensor(0.3667),tensor(0.4865),tensor(1.0119)
412,412,tensor(0.3664),tensor(0.4863),tensor(1.0120)
413,413,tensor(0.3661),tensor(0.4860),tensor(1.0120)
414,414,tensor(0.3658),tensor(0.4857),tensor(1.0120)
415,415,tensor(0.3654),tensor(0.4854),tensor(1.0120)
416,416,tensor(0.3651),tensor(0.4851),tensor(1.0120)
417,417,tensor(0.3648),tensor(0.4849),tensor(1.0120)
418,418,tensor(0.3645),tensor(0.4846),tensor(1.0120)
419,419,tensor(0.3642),tensor(0.4843),tensor(1.0120)
420,420,tensor(0.3639),tensor(0.4840),tensor(1.0120)
421,421,tensor(0.3636),tensor(0.4837),tensor(1.0121)
422,422,tensor(0.3633),tensor(0.4835),tensor(1.0121)
423,423,tensor(0.3630),tensor(0.4832),tensor(1.0121)
424,424,tensor(0.3627),tensor(0.4829),tensor(1.0121)
425,425,tensor(0.3624),tensor(0.4826),tensor(1.0121)
426,426,tensor(0.3621),tensor(0.4824),tensor(1.0121)
427,427,tensor(0.3618),tensor(0.4821),tensor(1.0121)
428,428,tensor(0.3615),tensor(0.4818),tensor(1.0121)
429,429,tensor(0.3613),tensor(0.4815),tensor(1.0121)
430,430,tensor(0.3610),tensor(0.4813),tensor(1.0121)
431,431,tensor(0.3607),tensor(0.4810),tensor(1.0122)
432,432,tensor(0.3604),tensor(0.4807),tensor(1.0122)
433,433,tensor(0.3601),tensor(0.4805),tensor(1.0122)
434,434,tensor(0.3598),tensor(0.4802),tensor(1.0122)
435,435,tensor(0.3595),tensor(0.4799),tensor(1.0122)
