,epoch,train_loss,train_mae,val_mae
58,58,tensor(1.0937),tensor(0.8977),tensor(0.7375)
59,59,tensor(1.0925),tensor(0.8971),tensor(0.7372)
60,60,tensor(1.0914),tensor(0.8966),tensor(0.7369)
61,61,tensor(1.0902),tensor(0.8960),tensor(0.7366)
62,62,tensor(1.0891),tensor(0.8954),tensor(0.7363)
63,63,tensor(1.0880),tensor(0.8949),tensor(0.7361)
64,64,tensor(1.0868),tensor(0.8943),tensor(0.7358)
65,65,tensor(1.0857),tensor(0.8938),tensor(0.7355)
66,66,tensor(1.0847),tensor(0.8933),tensor(0.7352)
67,67,tensor(1.0836),tensor(0.8927),tensor(0.7350)
68,68,tensor(1.0825),tensor(0.8922),tensor(0.7347)
69,69,tensor(1.0815),tensor(0.8917),tensor(0.7344)
70,70,tensor(1.0805),tensor(0.8911),tensor(0.7342)
71,71,tensor(1.0795),tensor(0.8906),tensor(0.7339)
72,72,tensor(1.0785),tensor(0.8901),tensor(0.7337)
73,73,tensor(1.0775),tensor(0.8896),tensor(0.7334)
74,74,tensor(1.0765),tensor(0.8891),tensor(0.7331)
75,75,tensor(1.0755),tensor(0.8885),tensor(0.7329)
76,76,tensor(1.0746),tensor(0.8880),tensor(0.7326)
77,77,tensor(1.0737),tensor(0.8875),tensor(0.7324)
78,78,tensor(1.0727),tensor(0.8870),tensor(0.7321)
79,79,tensor(1.0718),tensor(0.8865),tensor(0.7319)
80,80,tensor(1.0709),tensor(0.8860),tensor(0.7316)
81,81,tensor(1.0700),tensor(0.8855),tensor(0.7314)
82,82,tensor(1.0691),tensor(0.8851),tensor(0.7311)
83,83,tensor(1.0683),tensor(0.8846),tensor(0.7309)
84,84,tensor(1.0674),tensor(0.8841),tensor(0.7307)
85,85,tensor(1.0666),tensor(0.8836),tensor(0.7304)
86,86,tensor(1.0657),tensor(0.8831),tensor(0.7302)
87,87,tensor(1.0649),tensor(0.8827),tensor(0.7300)
88,88,tensor(1.0641),tensor(0.8822),tensor(0.7297)
89,89,tensor(1.0633),tensor(0.8817),tensor(0.7295)
90,90,tensor(1.0625),tensor(0.8813),tensor(0.7293)
91,91,tensor(1.0617),tensor(0.8808),tensor(0.7290)
92,92,tensor(1.0610),tensor(0.8804),tensor(0.7288)
93,93,tensor(1.0602),tensor(0.8799),tensor(0.7286)
94,94,tensor(1.0594),tensor(0.8795),tensor(0.7284)
95,95,tensor(1.0587),tensor(0.8790),tensor(0.7281)
96,96,tensor(1.0580),tensor(0.8786),tensor(0.7279)
97,97,tensor(1.0573),tensor(0.8781),tensor(0.7277)
98,98,tensor(1.0565),tensor(0.8777),tensor(0.7275)
99,99,tensor(1.0558),tensor(0.8772),tensor(0.7272)
100,100,tensor(1.0551),tensor(0.8768),tensor(0.7270)
101,101,tensor(1.0545),tensor(0.8764),tensor(0.7268)
102,102,tensor(1.0538),tensor(0.8760),tensor(0.7266)
103,103,tensor(1.0531),tensor(0.8755),tensor(0.7264)
104,104,tensor(1.0524),tensor(0.8751),tensor(0.7262)
105,105,tensor(1.0518),tensor(0.8747),tensor(0.7260)
106,106,tensor(1.0512),tensor(0.8743),tensor(0.7258)
107,107,tensor(1.0505),tensor(0.8739),tensor(0.7256)
108,108,tensor(1.0499),tensor(0.8734),tensor(0.7254)
109,109,tensor(1.0493),tensor(0.8730),tensor(0.7252)
110,110,tensor(1.0487),tensor(0.8726),tensor(0.7249)
111,111,tensor(1.0481),tensor(0.8722),tensor(0.7247)
112,112,tensor(1.0475),tensor(0.8718),tensor(0.7245)
113,113,tensor(1.0469),tensor(0.8714),tensor(0.7243)
114,114,tensor(1.0463),tensor(0.8710),tensor(0.7242)
115,115,tensor(1.0457),tensor(0.8706),tensor(0.7240)
116,116,tensor(1.0452),tensor(0.8702),tensor(0.7238)
117,117,tensor(1.0446),tensor(0.8699),tensor(0.7236)
118,118,tensor(1.0440),tensor(0.8695),tensor(0.7234)
119,119,tensor(1.0435),tensor(0.8691),tensor(0.7232)
120,120,tensor(1.0430),tensor(0.8687),tensor(0.7230)
121,121,tensor(1.0424),tensor(0.8683),tensor(0.7228)
122,122,tensor(1.0419),tensor(0.8680),tensor(0.7226)
123,123,tensor(1.0414),tensor(0.8676),tensor(0.7224)
124,124,tensor(1.0409),tensor(0.8672),tensor(0.7223)
125,125,tensor(1.0404),tensor(0.8668),tensor(0.7221)
126,126,tensor(1.0399),tensor(0.8665),tensor(0.7219)
127,127,tensor(1.0394),tensor(0.8661),tensor(0.7217)
128,128,tensor(1.0389),tensor(0.8658),tensor(0.7215)
129,129,tensor(1.0384),tensor(0.8654),tensor(0.7213)
130,130,tensor(1.0380),tensor(0.8650),tensor(0.7212)
131,131,tensor(1.0375),tensor(0.8647),tensor(0.7210)
132,132,tensor(1.0370),tensor(0.8643),tensor(0.7208)
133,133,tensor(1.0366),tensor(0.8640),tensor(0.7206)
134,134,tensor(1.0361),tensor(0.8636),tensor(0.7205)
135,135,tensor(1.0357),tensor(0.8633),tensor(0.7203)
136,136,tensor(1.0352),tensor(0.8630),tensor(0.7201)
137,137,tensor(1.0348),tensor(0.8626),tensor(0.7200)
138,138,tensor(1.0344),tensor(0.8623),tensor(0.7198)
139,139,tensor(1.0340),tensor(0.8619),tensor(0.7196)
140,140,tensor(1.0335),tensor(0.8616),tensor(0.7195)
141,141,tensor(1.0331),tensor(0.8613),tensor(0.7193)
142,142,tensor(1.0327),tensor(0.8609),tensor(0.7191)
143,143,tensor(1.0323),tensor(0.8606),tensor(0.7190)
144,144,tensor(1.0319),tensor(0.8603),tensor(0.7188)
145,145,tensor(1.0315),tensor(0.8600),tensor(0.7187)
146,146,tensor(1.0312),tensor(0.8597),tensor(0.7185)
147,147,tensor(1.0308),tensor(0.8593),tensor(0.7183)
148,148,tensor(1.0304),tensor(0.8590),tensor(0.7182)
149,149,tensor(1.0300),tensor(0.8587),tensor(0.7180)
150,150,tensor(1.0297),tensor(0.8584),tensor(0.7179)
151,151,tensor(1.0293),tensor(0.8581),tensor(0.7177)
152,152,tensor(1.0289),tensor(0.8578),tensor(0.7176)
153,153,tensor(1.0286),tensor(0.8575),tensor(0.7174)
154,154,tensor(1.0282),tensor(0.8572),tensor(0.7173)
155,155,tensor(1.0279),tensor(0.8569),tensor(0.7171)
156,156,tensor(1.0276),tensor(0.8566),tensor(0.7170)
157,157,tensor(1.0272),tensor(0.8563),tensor(0.7168)
158,158,tensor(1.0269),tensor(0.8560),tensor(0.7167)
159,159,tensor(1.0266),tensor(0.8557),tensor(0.7165)
160,160,tensor(1.0262),tensor(0.8554),tensor(0.7164)
161,161,tensor(1.0259),tensor(0.8551),tensor(0.7162)
162,162,tensor(1.0256),tensor(0.8548),tensor(0.7161)
163,163,tensor(1.0253),tensor(0.8545),tensor(0.7159)
164,164,tensor(1.0250),tensor(0.8542),tensor(0.7158)
165,165,tensor(1.0247),tensor(0.8539),tensor(0.7157)
166,166,tensor(1.0244),tensor(0.8537),tensor(0.7155)
167,167,tensor(1.0241),tensor(0.8534),tensor(0.7154)
168,168,tensor(1.0238),tensor(0.8531),tensor(0.7152)
169,169,tensor(1.0235),tensor(0.8528),tensor(0.7151)
170,170,tensor(1.0232),tensor(0.8526),tensor(0.7150)
171,171,tensor(1.0229),tensor(0.8523),tensor(0.7148)
172,172,tensor(1.0227),tensor(0.8520),tensor(0.7147)
173,173,tensor(1.0224),tensor(0.8517),tensor(0.7146)
174,174,tensor(1.0221),tensor(0.8515),tensor(0.7144)
175,175,tensor(1.0218),tensor(0.8512),tensor(0.7143)
176,176,tensor(1.0216),tensor(0.8509),tensor(0.7142)
177,177,tensor(1.0213),tensor(0.8507),tensor(0.7140)
178,178,tensor(1.0211),tensor(0.8504),tensor(0.7139)
179,179,tensor(1.0208),tensor(0.8502),tensor(0.7138)
180,180,tensor(1.0205),tensor(0.8499),tensor(0.7137)
181,181,tensor(1.0203),tensor(0.8497),tensor(0.7135)
182,182,tensor(1.0201),tensor(0.8494),tensor(0.7134)
183,183,tensor(1.0198),tensor(0.8491),tensor(0.7133)
184,184,tensor(1.0196),tensor(0.8489),tensor(0.7132)
185,185,tensor(1.0193),tensor(0.8487),tensor(0.7130)
186,186,tensor(1.0191),tensor(0.8484),tensor(0.7129)
187,187,tensor(1.0189),tensor(0.8482),tensor(0.7128)
188,188,tensor(1.0186),tensor(0.8479),tensor(0.7127)
189,189,tensor(1.0184),tensor(0.8477),tensor(0.7126)
190,190,tensor(1.0182),tensor(0.8474),tensor(0.7124)
191,191,tensor(1.0180),tensor(0.8472),tensor(0.7123)
192,192,tensor(1.0178),tensor(0.8470),tensor(0.7122)
193,193,tensor(1.0175),tensor(0.8467),tensor(0.7121)
194,194,tensor(1.0173),tensor(0.8465),tensor(0.7120)
195,195,tensor(1.0171),tensor(0.8463),tensor(0.7119)
196,196,tensor(1.0169),tensor(0.8460),tensor(0.7117)
197,197,tensor(1.0167),tensor(0.8458),tensor(0.7116)
198,198,tensor(1.0165),tensor(0.8456),tensor(0.7115)
199,199,tensor(1.0163),tensor(0.8453),tensor(0.7114)
200,200,tensor(1.0161),tensor(0.8451),tensor(0.7113)
201,201,tensor(1.0159),tensor(0.8449),tensor(0.7112)
202,202,tensor(1.0157),tensor(0.8447),tensor(0.7111)
203,203,tensor(1.0155),tensor(0.8445),tensor(0.7110)
204,204,tensor(1.0153),tensor(0.8442),tensor(0.7109)
205,205,tensor(1.0151),tensor(0.8440),tensor(0.7107)
206,206,tensor(1.0150),tensor(0.8438),tensor(0.7106)
207,207,tensor(1.0148),tensor(0.8436),tensor(0.7105)
208,208,tensor(1.0146),tensor(0.8434),tensor(0.7104)
209,209,tensor(1.0144),tensor(0.8432),tensor(0.7103)
210,210,tensor(1.0142),tensor(0.8430),tensor(0.7102)
211,211,tensor(1.0141),tensor(0.8427),tensor(0.7101)
212,212,tensor(1.0139),tensor(0.8425),tensor(0.7100)
213,213,tensor(1.0137),tensor(0.8423),tensor(0.7099)
214,214,tensor(1.0136),tensor(0.8421),tensor(0.7099)
215,215,tensor(1.0134),tensor(0.8419),tensor(0.7100)
216,216,tensor(1.0132),tensor(0.8417),tensor(0.7101)
217,217,tensor(1.0131),tensor(0.8415),tensor(0.7102)
218,218,tensor(1.0129),tensor(0.8413),tensor(0.7103)
219,219,tensor(1.0128),tensor(0.8411),tensor(0.7104)
220,220,tensor(1.0126),tensor(0.8409),tensor(0.7105)
221,221,tensor(1.0125),tensor(0.8407),tensor(0.7106)
222,222,tensor(1.0123),tensor(0.8405),tensor(0.7107)
223,223,tensor(1.0121),tensor(0.8403),tensor(0.7108)
224,224,tensor(1.0120),tensor(0.8401),tensor(0.7109)
225,225,tensor(1.0119),tensor(0.8400),tensor(0.7109)
226,226,tensor(1.0117),tensor(0.8398),tensor(0.7110)
227,227,tensor(1.0116),tensor(0.8396),tensor(0.7111)
228,228,tensor(1.0114),tensor(0.8394),tensor(0.7112)
229,229,tensor(1.0113),tensor(0.8392),tensor(0.7113)
230,230,tensor(1.0111),tensor(0.8390),tensor(0.7114)
231,231,tensor(1.0110),tensor(0.8388),tensor(0.7115)
232,232,tensor(1.0109),tensor(0.8387),tensor(0.7115)
233,233,tensor(1.0107),tensor(0.8385),tensor(0.7116)
234,234,tensor(1.0106),tensor(0.8383),tensor(0.7117)
235,235,tensor(1.0105),tensor(0.8381),tensor(0.7118)
236,236,tensor(1.0103),tensor(0.8379),tensor(0.7119)
237,237,tensor(1.0102),tensor(0.8378),tensor(0.7120)
238,238,tensor(1.0101),tensor(0.8376),tensor(0.7120)
239,239,tensor(1.0100),tensor(0.8374),tensor(0.7121)
240,240,tensor(1.0098),tensor(0.8373),tensor(0.7122)
241,241,tensor(1.0097),tensor(0.8371),tensor(0.7123)
242,242,tensor(1.0096),tensor(0.8369),tensor(0.7124)
243,243,tensor(1.0095),tensor(0.8367),tensor(0.7124)
244,244,tensor(1.0094),tensor(0.8366),tensor(0.7125)
245,245,tensor(1.0092),tensor(0.8364),tensor(0.7126)
246,246,tensor(1.0091),tensor(0.8362),tensor(0.7127)
247,247,tensor(1.0090),tensor(0.8361),tensor(0.7127)
248,248,tensor(1.0089),tensor(0.8359),tensor(0.7128)
249,249,tensor(1.0088),tensor(0.8358),tensor(0.7129)
250,250,tensor(1.0087),tensor(0.8356),tensor(0.7130)
251,251,tensor(1.0086),tensor(0.8354),tensor(0.7130)
252,252,tensor(1.0085),tensor(0.8353),tensor(0.7131)
253,253,tensor(1.0084),tensor(0.8351),tensor(0.7132)
254,254,tensor(1.0082),tensor(0.8350),tensor(0.7132)
255,255,tensor(1.0081),tensor(0.8348),tensor(0.7133)
256,256,tensor(1.0080),tensor(0.8347),tensor(0.7134)
257,257,tensor(1.0079),tensor(0.8345),tensor(0.7135)
258,258,tensor(1.0078),tensor(0.8343),tensor(0.7135)
259,259,tensor(1.0077),tensor(0.8342),tensor(0.7136)
260,260,tensor(1.0076),tensor(0.8340),tensor(0.7137)
261,261,tensor(1.0075),tensor(0.8339),tensor(0.7137)
262,262,tensor(1.0074),tensor(0.8338),tensor(0.7138)
263,263,tensor(1.0073),tensor(0.8336),tensor(0.7139)
264,264,tensor(1.0072),tensor(0.8335),tensor(0.7139)
265,265,tensor(1.0072),tensor(0.8333),tensor(0.7140)
266,266,tensor(1.0071),tensor(0.8332),tensor(0.7141)
267,267,tensor(1.0070),tensor(0.8330),tensor(0.7141)
268,268,tensor(1.0069),tensor(0.8329),tensor(0.7142)
269,269,tensor(1.0068),tensor(0.8327),tensor(0.7143)
270,270,tensor(1.0067),tensor(0.8326),tensor(0.7143)
271,271,tensor(1.0066),tensor(0.8325),tensor(0.7144)
272,272,tensor(1.0065),tensor(0.8323),tensor(0.7145)
273,273,tensor(1.0064),tensor(0.8322),tensor(0.7145)
274,274,tensor(1.0063),tensor(0.8320),tensor(0.7146)
275,275,tensor(1.0063),tensor(0.8319),tensor(0.7146)
276,276,tensor(1.0062),tensor(0.8318),tensor(0.7147)
277,277,tensor(1.0061),tensor(0.8316),tensor(0.7148)
278,278,tensor(1.0060),tensor(0.8315),tensor(0.7148)
279,279,tensor(1.0059),tensor(0.8314),tensor(0.7149)
280,280,tensor(1.0059),tensor(0.8312),tensor(0.7149)
281,281,tensor(1.0058),tensor(0.8311),tensor(0.7150)
282,282,tensor(1.0057),tensor(0.8310),tensor(0.7151)
283,283,tensor(1.0056),tensor(0.8309),tensor(0.7151)
284,284,tensor(1.0055),tensor(0.8307),tensor(0.7152)
285,285,tensor(1.0055),tensor(0.8306),tensor(0.7152)
286,286,tensor(1.0054),tensor(0.8305),tensor(0.7153)
287,287,tensor(1.0053),tensor(0.8304),tensor(0.7153)
288,288,tensor(1.0052),tensor(0.8302),tensor(0.7154)
289,289,tensor(1.0052),tensor(0.8301),tensor(0.7155)
290,290,tensor(1.0051),tensor(0.8300),tensor(0.7155)
291,291,tensor(1.0050),tensor(0.8299),tensor(0.7156)
292,292,tensor(1.0050),tensor(0.8297),tensor(0.7156)
293,293,tensor(1.0049),tensor(0.8297),tensor(0.7157)
294,294,tensor(1.0048),tensor(0.8296),tensor(0.7157)
295,295,tensor(1.0047),tensor(0.8295),tensor(0.7158)
296,296,tensor(1.0047),tensor(0.8295),tensor(0.7158)
297,297,tensor(1.0046),tensor(0.8294),tensor(0.7159)
298,298,tensor(1.0045),tensor(0.8294),tensor(0.7159)
299,299,tensor(1.0045),tensor(0.8293),tensor(0.7160)
300,300,tensor(1.0044),tensor(0.8292),tensor(0.7160)
301,301,tensor(1.0043),tensor(0.8292),tensor(0.7161)
302,302,tensor(1.0043),tensor(0.8291),tensor(0.7161)
303,303,tensor(1.0042),tensor(0.8291),tensor(0.7162)
304,304,tensor(1.0041),tensor(0.8290),tensor(0.7162)
305,305,tensor(1.0041),tensor(0.8290),tensor(0.7163)
306,306,tensor(1.0040),tensor(0.8289),tensor(0.7163)
307,307,tensor(1.0040),tensor(0.8289),tensor(0.7164)
308,308,tensor(1.0039),tensor(0.8288),tensor(0.7164)
309,309,tensor(1.0038),tensor(0.8287),tensor(0.7165)
310,310,tensor(1.0038),tensor(0.8287),tensor(0.7165)
311,311,tensor(1.0037),tensor(0.8286),tensor(0.7166)
312,312,tensor(1.0037),tensor(0.8286),tensor(0.7166)
313,313,tensor(1.0036),tensor(0.8285),tensor(0.7167)
314,314,tensor(1.0035),tensor(0.8285),tensor(0.7167)
315,315,tensor(1.0035),tensor(0.8284),tensor(0.7168)
316,316,tensor(1.0034),tensor(0.8284),tensor(0.7168)
317,317,tensor(1.0034),tensor(0.8283),tensor(0.7169)
318,318,tensor(1.0033),tensor(0.8283),tensor(0.7169)
319,319,tensor(1.0033),tensor(0.8282),tensor(0.7169)
320,320,tensor(1.0032),tensor(0.8282),tensor(0.7170)
321,321,tensor(1.0032),tensor(0.8281),tensor(0.7170)
322,322,tensor(1.0031),tensor(0.8281),tensor(0.7171)
323,323,tensor(1.0030),tensor(0.8280),tensor(0.7171)
324,324,tensor(1.0030),tensor(0.8280),tensor(0.7172)
325,325,tensor(1.0029),tensor(0.8279),tensor(0.7172)
326,326,tensor(1.0029),tensor(0.8279),tensor(0.7172)
327,327,tensor(1.0028),tensor(0.8278),tensor(0.7173)
328,328,tensor(1.0028),tensor(0.8278),tensor(0.7173)
329,329,tensor(1.0027),tensor(0.8278),tensor(0.7174)
330,330,tensor(1.0027),tensor(0.8277),tensor(0.7174)
331,331,tensor(1.0026),tensor(0.8277),tensor(0.7175)
332,332,tensor(1.0026),tensor(0.8276),tensor(0.7175)
333,333,tensor(1.0025),tensor(0.8276),tensor(0.7175)
334,334,tensor(1.0025),tensor(0.8275),tensor(0.7176)
335,335,tensor(1.0024),tensor(0.8275),tensor(0.7176)
336,336,tensor(1.0024),tensor(0.8274),tensor(0.7176)
337,337,tensor(1.0023),tensor(0.8274),tensor(0.7177)
338,338,tensor(1.0023),tensor(0.8273),tensor(0.7177)
339,339,tensor(1.0022),tensor(0.8273),tensor(0.7178)
340,340,tensor(1.0022),tensor(0.8273),tensor(0.7178)
341,341,tensor(1.0022),tensor(0.8272),tensor(0.7178)
342,342,tensor(1.0021),tensor(0.8272),tensor(0.7179)
343,343,tensor(1.0021),tensor(0.8271),tensor(0.7179)
344,344,tensor(1.0020),tensor(0.8271),tensor(0.7179)
345,345,tensor(1.0020),tensor(0.8271),tensor(0.7180)
346,346,tensor(1.0019),tensor(0.8270),tensor(0.7180)
347,347,tensor(1.0019),tensor(0.8270),tensor(0.7181)
348,348,tensor(1.0018),tensor(0.8269),tensor(0.7181)
349,349,tensor(1.0018),tensor(0.8269),tensor(0.7181)
350,350,tensor(1.0018),tensor(0.8268),tensor(0.7182)
351,351,tensor(1.0017),tensor(0.8268),tensor(0.7182)
352,352,tensor(1.0017),tensor(0.8268),tensor(0.7182)
353,353,tensor(1.0016),tensor(0.8267),tensor(0.7183)
354,354,tensor(1.0016),tensor(0.8267),tensor(0.7183)
355,355,tensor(1.0015),tensor(0.8267),tensor(0.7183)
356,356,tensor(1.0015),tensor(0.8266),tensor(0.7184)
357,357,tensor(1.0015),tensor(0.8266),tensor(0.7184)
358,358,tensor(1.0014),tensor(0.8265),tensor(0.7184)
359,359,tensor(1.0014),tensor(0.8265),tensor(0.7185)
360,360,tensor(1.0013),tensor(0.8265),tensor(0.7185)
361,361,tensor(1.0013),tensor(0.8264),tensor(0.7185)
362,362,tensor(1.0013),tensor(0.8264),tensor(0.7186)
363,363,tensor(1.0012),tensor(0.8264),tensor(0.7186)
364,364,tensor(1.0012),tensor(0.8263),tensor(0.7186)
365,365,tensor(1.0011),tensor(0.8263),tensor(0.7186)
366,366,tensor(1.0011),tensor(0.8262),tensor(0.7187)
367,367,tensor(1.0011),tensor(0.8262),tensor(0.7187)
368,368,tensor(1.0010),tensor(0.8262),tensor(0.7187)
369,369,tensor(1.0010),tensor(0.8261),tensor(0.7188)
370,370,tensor(1.0010),tensor(0.8261),tensor(0.7188)
371,371,tensor(1.0009),tensor(0.8261),tensor(0.7188)
372,372,tensor(1.0009),tensor(0.8260),tensor(0.7189)
373,373,tensor(1.0009),tensor(0.8260),tensor(0.7189)
374,374,tensor(1.0008),tensor(0.8260),tensor(0.7189)
375,375,tensor(1.0008),tensor(0.8259),tensor(0.7189)
376,376,tensor(1.0007),tensor(0.8259),tensor(0.7190)
377,377,tensor(1.0007),tensor(0.8259),tensor(0.7190)
378,378,tensor(1.0007),tensor(0.8258),tensor(0.7190)
379,379,tensor(1.0006),tensor(0.8258),tensor(0.7191)
380,380,tensor(1.0006),tensor(0.8258),tensor(0.7191)
381,381,tensor(1.0006),tensor(0.8257),tensor(0.7191)
382,382,tensor(1.0005),tensor(0.8257),tensor(0.7191)
383,383,tensor(1.0005),tensor(0.8257),tensor(0.7192)
384,384,tensor(1.0005),tensor(0.8256),tensor(0.7192)
385,385,tensor(1.0004),tensor(0.8256),tensor(0.7192)
386,386,tensor(1.0004),tensor(0.8256),tensor(0.7192)
387,387,tensor(1.0004),tensor(0.8255),tensor(0.7193)
388,388,tensor(1.0003),tensor(0.8255),tensor(0.7193)
389,389,tensor(1.0003),tensor(0.8255),tensor(0.7193)
390,390,tensor(1.0003),tensor(0.8255),tensor(0.7193)
391,391,tensor(1.0002),tensor(0.8254),tensor(0.7194)
392,392,tensor(1.0002),tensor(0.8254),tensor(0.7194)
393,393,tensor(1.0002),tensor(0.8254),tensor(0.7194)
394,394,tensor(1.0001),tensor(0.8253),tensor(0.7194)
395,395,tensor(1.0001),tensor(0.8253),tensor(0.7195)
396,396,tensor(1.0001),tensor(0.8253),tensor(0.7195)
397,397,tensor(1.0000),tensor(0.8252),tensor(0.7195)
398,398,tensor(1.0000),tensor(0.8252),tensor(0.7195)
399,399,tensor(1.0000),tensor(0.8252),tensor(0.7196)
400,400,tensor(1.0000),tensor(0.8252),tensor(0.7196)
401,401,tensor(0.9999),tensor(0.8251),tensor(0.7196)
402,402,tensor(0.9999),tensor(0.8251),tensor(0.7196)
403,403,tensor(0.9999),tensor(0.8251),tensor(0.7197)
404,404,tensor(0.9998),tensor(0.8251),tensor(0.7197)
405,405,tensor(0.9998),tensor(0.8250),tensor(0.7197)
406,406,tensor(0.9998),tensor(0.8250),tensor(0.7197)
407,407,tensor(0.9997),tensor(0.8250),tensor(0.7197)
408,408,tensor(0.9997),tensor(0.8249),tensor(0.7198)
409,409,tensor(0.9997),tensor(0.8249),tensor(0.7198)
410,410,tensor(0.9997),tensor(0.8249),tensor(0.7198)
411,411,tensor(0.9996),tensor(0.8249),tensor(0.7198)
412,412,tensor(0.9996),tensor(0.8248),tensor(0.7198)
413,413,tensor(0.9996),tensor(0.8248),tensor(0.7199)
414,414,tensor(0.9995),tensor(0.8248),tensor(0.7199)
415,415,tensor(0.9995),tensor(0.8248),tensor(0.7199)
416,416,tensor(0.9995),tensor(0.8247),tensor(0.7199)
417,417,tensor(0.9995),tensor(0.8247),tensor(0.7199)
418,418,tensor(0.9994),tensor(0.8247),tensor(0.7200)
419,419,tensor(0.9994),tensor(0.8247),tensor(0.7200)
420,420,tensor(0.9994),tensor(0.8246),tensor(0.7200)
421,421,tensor(0.9993),tensor(0.8246),tensor(0.7200)
422,422,tensor(0.9993),tensor(0.8246),tensor(0.7200)
423,423,tensor(0.9993),tensor(0.8246),tensor(0.7201)
424,424,tensor(0.9993),tensor(0.8245),tensor(0.7201)
425,425,tensor(0.9992),tensor(0.8245),tensor(0.7201)
426,426,tensor(0.9992),tensor(0.8245),tensor(0.7201)
427,427,tensor(0.9992),tensor(0.8245),tensor(0.7201)
428,428,tensor(0.9992),tensor(0.8244),tensor(0.7202)
429,429,tensor(0.9991),tensor(0.8244),tensor(0.7202)
430,430,tensor(0.9991),tensor(0.8244),tensor(0.7202)
431,431,tensor(0.9991),tensor(0.8244),tensor(0.7202)
432,432,tensor(0.9991),tensor(0.8244),tensor(0.7202)
433,433,tensor(0.9990),tensor(0.8243),tensor(0.7202)
434,434,tensor(0.9990),tensor(0.8243),tensor(0.7203)
435,435,tensor(0.9990),tensor(0.8243),tensor(0.7203)
