,epoch,train_loss,train_mae,val_mae
135,135,tensor(3.1178),tensor(1.7449),tensor(1.3938)
136,136,tensor(3.1109),tensor(1.7429),tensor(1.3918)
137,137,tensor(3.1040),tensor(1.7409),tensor(1.3898)
138,138,tensor(3.0971),tensor(1.7389),tensor(1.3879)
139,139,tensor(3.0902),tensor(1.7369),tensor(1.3859)
140,140,tensor(3.0834),tensor(1.7349),tensor(1.3840)
141,141,tensor(3.0766),tensor(1.7330),tensor(1.3820)
142,142,tensor(3.0698),tensor(1.7310),tensor(1.3801)
143,143,tensor(3.0630),tensor(1.7290),tensor(1.3781)
144,144,tensor(3.0563),tensor(1.7271),tensor(1.3762)
145,145,tensor(3.0496),tensor(1.7251),tensor(1.3743)
146,146,tensor(3.0429),tensor(1.7232),tensor(1.3724)
147,147,tensor(3.0362),tensor(1.7213),tensor(1.3704)
148,148,tensor(3.0295),tensor(1.7193),tensor(1.3685)
149,149,tensor(3.0229),tensor(1.7174),tensor(1.3666)
150,150,tensor(3.0163),tensor(1.7155),tensor(1.3647)
151,151,tensor(3.0098),tensor(1.7135),tensor(1.3628)
152,152,tensor(3.0032),tensor(1.7116),tensor(1.3609)
153,153,tensor(2.9967),tensor(1.7097),tensor(1.3590)
154,154,tensor(2.9902),tensor(1.7078),tensor(1.3572)
155,155,tensor(2.9837),tensor(1.7059),tensor(1.3553)
156,156,tensor(2.9772),tensor(1.7040),tensor(1.3534)
157,157,tensor(2.9708),tensor(1.7021),tensor(1.3515)
158,158,tensor(2.9644),tensor(1.7002),tensor(1.3497)
159,159,tensor(2.9580),tensor(1.6983),tensor(1.3478)
160,160,tensor(2.9516),tensor(1.6964),tensor(1.3459)
161,161,tensor(2.9453),tensor(1.6946),tensor(1.3441)
162,162,tensor(2.9389),tensor(1.6927),tensor(1.3422)
163,163,tensor(2.9326),tensor(1.6908),tensor(1.3404)
164,164,tensor(2.9263),tensor(1.6890),tensor(1.3386)
165,165,tensor(2.9201),tensor(1.6871),tensor(1.3367)
166,166,tensor(2.9138),tensor(1.6852),tensor(1.3349)
167,167,tensor(2.9076),tensor(1.6834),tensor(1.3331)
168,168,tensor(2.9014),tensor(1.6815),tensor(1.3312)
169,169,tensor(2.8952),tensor(1.6797),tensor(1.3294)
170,170,tensor(2.8891),tensor(1.6778),tensor(1.3276)
171,171,tensor(2.8829),tensor(1.6760),tensor(1.3258)
172,172,tensor(2.8768),tensor(1.6742),tensor(1.3240)
173,173,tensor(2.8707),tensor(1.6724),tensor(1.3222)
174,174,tensor(2.8647),tensor(1.6705),tensor(1.3204)
175,175,tensor(2.8586),tensor(1.6687),tensor(1.3186)
176,176,tensor(2.8526),tensor(1.6669),tensor(1.3168)
177,177,tensor(2.8465),tensor(1.6651),tensor(1.3150)
178,178,tensor(2.8405),tensor(1.6633),tensor(1.3133)
179,179,tensor(2.8346),tensor(1.6615),tensor(1.3115)
180,180,tensor(2.8286),tensor(1.6597),tensor(1.3097)
181,181,tensor(2.8227),tensor(1.6579),tensor(1.3079)
182,182,tensor(2.8168),tensor(1.6561),tensor(1.3062)
183,183,tensor(2.8109),tensor(1.6543),tensor(1.3044)
184,184,tensor(2.8050),tensor(1.6525),tensor(1.3027)
185,185,tensor(2.7991),tensor(1.6507),tensor(1.3009)
186,186,tensor(2.7933),tensor(1.6489),tensor(1.2992)
187,187,tensor(2.7874),tensor(1.6472),tensor(1.2974)
188,188,tensor(2.7816),tensor(1.6454),tensor(1.2957)
189,189,tensor(2.7759),tensor(1.6436),tensor(1.2939)
190,190,tensor(2.7701),tensor(1.6419),tensor(1.2922)
191,191,tensor(2.7643),tensor(1.6401),tensor(1.2905)
192,192,tensor(2.7586),tensor(1.6384),tensor(1.2888)
193,193,tensor(2.7529),tensor(1.6366),tensor(1.2870)
194,194,tensor(2.7472),tensor(1.6349),tensor(1.2853)
195,195,tensor(2.7415),tensor(1.6331),tensor(1.2836)
196,196,tensor(2.7359),tensor(1.6314),tensor(1.2819)
197,197,tensor(2.7302),tensor(1.6296),tensor(1.2802)
198,198,tensor(2.7246),tensor(1.6279),tensor(1.2785)
199,199,tensor(2.7190),tensor(1.6262),tensor(1.2768)
200,200,tensor(2.7134),tensor(1.6245),tensor(1.2751)
201,201,tensor(2.7078),tensor(1.6227),tensor(1.2734)
202,202,tensor(2.7023),tensor(1.6210),tensor(1.2717)
203,203,tensor(2.6968),tensor(1.6193),tensor(1.2700)
204,204,tensor(2.6912),tensor(1.6176),tensor(1.2684)
205,205,tensor(2.6857),tensor(1.6159),tensor(1.2667)
206,206,tensor(2.6803),tensor(1.6142),tensor(1.2650)
207,207,tensor(2.6748),tensor(1.6125),tensor(1.2633)
208,208,tensor(2.6694),tensor(1.6108),tensor(1.2617)
209,209,tensor(2.6639),tensor(1.6091),tensor(1.2600)
210,210,tensor(2.6585),tensor(1.6074),tensor(1.2584)
211,211,tensor(2.6531),tensor(1.6057),tensor(1.2567)
212,212,tensor(2.6477),tensor(1.6040),tensor(1.2551)
213,213,tensor(2.6424),tensor(1.6024),tensor(1.2534)
214,214,tensor(2.6370),tensor(1.6007),tensor(1.2518)
215,215,tensor(2.6317),tensor(1.5990),tensor(1.2501)
216,216,tensor(2.6264),tensor(1.5973),tensor(1.2485)
217,217,tensor(2.6211),tensor(1.5957),tensor(1.2469)
218,218,tensor(2.6158),tensor(1.5940),tensor(1.2452)
219,219,tensor(2.6105),tensor(1.5924),tensor(1.2436)
220,220,tensor(2.6053),tensor(1.5907),tensor(1.2420)
221,221,tensor(2.6001),tensor(1.5890),tensor(1.2404)
222,222,tensor(2.5948),tensor(1.5874),tensor(1.2387)
223,223,tensor(2.5896),tensor(1.5858),tensor(1.2371)
224,224,tensor(2.5845),tensor(1.5841),tensor(1.2355)
225,225,tensor(2.5793),tensor(1.5825),tensor(1.2339)
226,226,tensor(2.5741),tensor(1.5808),tensor(1.2323)
227,227,tensor(2.5690),tensor(1.5792),tensor(1.2307)
228,228,tensor(2.5639),tensor(1.5776),tensor(1.2291)
229,229,tensor(2.5588),tensor(1.5760),tensor(1.2275)
230,230,tensor(2.5537),tensor(1.5743),tensor(1.2259)
231,231,tensor(2.5486),tensor(1.5727),tensor(1.2243)
232,232,tensor(2.5435),tensor(1.5711),tensor(1.2228)
233,233,tensor(2.5385),tensor(1.5695),tensor(1.2212)
234,234,tensor(2.5335),tensor(1.5679),tensor(1.2196)
235,235,tensor(2.5285),tensor(1.5663),tensor(1.2180)
236,236,tensor(2.5235),tensor(1.5647),tensor(1.2165)
237,237,tensor(2.5185),tensor(1.5631),tensor(1.2149)
238,238,tensor(2.5135),tensor(1.5615),tensor(1.2133)
239,239,tensor(2.5086),tensor(1.5599),tensor(1.2118)
240,240,tensor(2.5036),tensor(1.5583),tensor(1.2102)
241,241,tensor(2.4987),tensor(1.5567),tensor(1.2087)
242,242,tensor(2.4938),tensor(1.5551),tensor(1.2071)
243,243,tensor(2.4889),tensor(1.5535),tensor(1.2056)
244,244,tensor(2.4840),tensor(1.5520),tensor(1.2040)
245,245,tensor(2.4791),tensor(1.5504),tensor(1.2025)
246,246,tensor(2.4743),tensor(1.5488),tensor(1.2009)
247,247,tensor(2.4695),tensor(1.5473),tensor(1.1994)
248,248,tensor(2.4646),tensor(1.5457),tensor(1.1979)
249,249,tensor(2.4598),tensor(1.5441),tensor(1.1963)
250,250,tensor(2.4550),tensor(1.5426),tensor(1.1948)
251,251,tensor(2.4502),tensor(1.5410),tensor(1.1933)
252,252,tensor(2.4455),tensor(1.5395),tensor(1.1918)
253,253,tensor(2.4407),tensor(1.5379),tensor(1.1903)
254,254,tensor(2.4360),tensor(1.5364),tensor(1.1887)
255,255,tensor(2.4313),tensor(1.5348),tensor(1.1872)
256,256,tensor(2.4266),tensor(1.5333),tensor(1.1857)
257,257,tensor(2.4219),tensor(1.5317),tensor(1.1842)
258,258,tensor(2.4172),tensor(1.5302),tensor(1.1827)
259,259,tensor(2.4125),tensor(1.5287),tensor(1.1812)
260,260,tensor(2.4079),tensor(1.5272),tensor(1.1797)
261,261,tensor(2.4032),tensor(1.5256),tensor(1.1782)
262,262,tensor(2.3986),tensor(1.5241),tensor(1.1768)
263,263,tensor(2.3940),tensor(1.5226),tensor(1.1753)
264,264,tensor(2.3894),tensor(1.5211),tensor(1.1738)
265,265,tensor(2.3848),tensor(1.5196),tensor(1.1723)
266,266,tensor(2.3802),tensor(1.5181),tensor(1.1708)
267,267,tensor(2.3757),tensor(1.5165),tensor(1.1693)
268,268,tensor(2.3711),tensor(1.5150),tensor(1.1679)
269,269,tensor(2.3666),tensor(1.5135),tensor(1.1664)
270,270,tensor(2.3621),tensor(1.5120),tensor(1.1649)
271,271,tensor(2.3575),tensor(1.5105),tensor(1.1635)
272,272,tensor(2.3531),tensor(1.5091),tensor(1.1620)
273,273,tensor(2.3486),tensor(1.5076),tensor(1.1606)
274,274,tensor(2.3441),tensor(1.5061),tensor(1.1591)
275,275,tensor(2.3396),tensor(1.5046),tensor(1.1577)
276,276,tensor(2.3352),tensor(1.5031),tensor(1.1562)
277,277,tensor(2.3308),tensor(1.5016),tensor(1.1548)
278,278,tensor(2.3264),tensor(1.5002),tensor(1.1533)
279,279,tensor(2.3220),tensor(1.4987),tensor(1.1519)
280,280,tensor(2.3176),tensor(1.4972),tensor(1.1504)
281,281,tensor(2.3132),tensor(1.4958),tensor(1.1490)
282,282,tensor(2.3088),tensor(1.4943),tensor(1.1476)
283,283,tensor(2.3045),tensor(1.4928),tensor(1.1461)
284,284,tensor(2.3001),tensor(1.4914),tensor(1.1447)
285,285,tensor(2.2958),tensor(1.4899),tensor(1.1433)
286,286,tensor(2.2915),tensor(1.4885),tensor(1.1419)
287,287,tensor(2.2872),tensor(1.4870),tensor(1.1405)
288,288,tensor(2.2829),tensor(1.4856),tensor(1.1390)
289,289,tensor(2.2786),tensor(1.4841),tensor(1.1376)
290,290,tensor(2.2743),tensor(1.4827),tensor(1.1362)
291,291,tensor(2.2701),tensor(1.4812),tensor(1.1348)
292,292,tensor(2.2658),tensor(1.4798),tensor(1.1334)
293,293,tensor(2.2616),tensor(1.4784),tensor(1.1320)
294,294,tensor(2.2574),tensor(1.4770),tensor(1.1306)
295,295,tensor(2.2532),tensor(1.4755),tensor(1.1292)
296,296,tensor(2.2490),tensor(1.4741),tensor(1.1278)
297,297,tensor(2.2448),tensor(1.4727),tensor(1.1264)
298,298,tensor(2.2406),tensor(1.4713),tensor(1.1250)
299,299,tensor(2.2365),tensor(1.4698),tensor(1.1237)
300,300,tensor(2.2323),tensor(1.4684),tensor(1.1223)
301,301,tensor(2.2282),tensor(1.4670),tensor(1.1209)
302,302,tensor(2.2241),tensor(1.4656),tensor(1.1195)
303,303,tensor(2.2199),tensor(1.4642),tensor(1.1181)
304,304,tensor(2.2158),tensor(1.4628),tensor(1.1168)
305,305,tensor(2.2118),tensor(1.4614),tensor(1.1154)
306,306,tensor(2.2077),tensor(1.4600),tensor(1.1140)
307,307,tensor(2.2036),tensor(1.4586),tensor(1.1127)
308,308,tensor(2.1996),tensor(1.4572),tensor(1.1113)
309,309,tensor(2.1955),tensor(1.4558),tensor(1.1099)
310,310,tensor(2.1915),tensor(1.4544),tensor(1.1086)
311,311,tensor(2.1875),tensor(1.4531),tensor(1.1072)
312,312,tensor(2.1835),tensor(1.4517),tensor(1.1059)
313,313,tensor(2.1795),tensor(1.4503),tensor(1.1045)
314,314,tensor(2.1755),tensor(1.4489),tensor(1.1032)
315,315,tensor(2.1715),tensor(1.4476),tensor(1.1018)
316,316,tensor(2.1675),tensor(1.4462),tensor(1.1005)
317,317,tensor(2.1636),tensor(1.4448),tensor(1.0992)
318,318,tensor(2.1596),tensor(1.4434),tensor(1.0978)
319,319,tensor(2.1557),tensor(1.4421),tensor(1.0965)
320,320,tensor(2.1518),tensor(1.4407),tensor(1.0952)
321,321,tensor(2.1479),tensor(1.4394),tensor(1.0938)
322,322,tensor(2.1440),tensor(1.4380),tensor(1.0925)
323,323,tensor(2.1401),tensor(1.4367),tensor(1.0912)
324,324,tensor(2.1362),tensor(1.4353),tensor(1.0899)
325,325,tensor(2.1323),tensor(1.4340),tensor(1.0885)
326,326,tensor(2.1285),tensor(1.4326),tensor(1.0872)
327,327,tensor(2.1246),tensor(1.4313),tensor(1.0859)
328,328,tensor(2.1208),tensor(1.4299),tensor(1.0846)
329,329,tensor(2.1170),tensor(1.4286),tensor(1.0833)
330,330,tensor(2.1132),tensor(1.4273),tensor(1.0820)
331,331,tensor(2.1093),tensor(1.4259),tensor(1.0807)
332,332,tensor(2.1056),tensor(1.4246),tensor(1.0794)
333,333,tensor(2.1018),tensor(1.4233),tensor(1.0781)
334,334,tensor(2.0980),tensor(1.4220),tensor(1.0768)
335,335,tensor(2.0942),tensor(1.4206),tensor(1.0755)
336,336,tensor(2.0905),tensor(1.4193),tensor(1.0742)
337,337,tensor(2.0867),tensor(1.4180),tensor(1.0729)
338,338,tensor(2.0830),tensor(1.4167),tensor(1.0716)
339,339,tensor(2.0793),tensor(1.4154),tensor(1.0703)
340,340,tensor(2.0756),tensor(1.4141),tensor(1.0691)
341,341,tensor(2.0719),tensor(1.4127),tensor(1.0678)
342,342,tensor(2.0682),tensor(1.4114),tensor(1.0665)
343,343,tensor(2.0645),tensor(1.4101),tensor(1.0652)
344,344,tensor(2.0608),tensor(1.4088),tensor(1.0640)
345,345,tensor(2.0572),tensor(1.4075),tensor(1.0627)
346,346,tensor(2.0535),tensor(1.4062),tensor(1.0614)
347,347,tensor(2.0499),tensor(1.4050),tensor(1.0601)
348,348,tensor(2.0463),tensor(1.4037),tensor(1.0589)
349,349,tensor(2.0426),tensor(1.4024),tensor(1.0576)
350,350,tensor(2.0390),tensor(1.4011),tensor(1.0564)
351,351,tensor(2.0354),tensor(1.3998),tensor(1.0551)
352,352,tensor(2.0318),tensor(1.3985),tensor(1.0538)
353,353,tensor(2.0283),tensor(1.3972),tensor(1.0526)
354,354,tensor(2.0247),tensor(1.3960),tensor(1.0513)
355,355,tensor(2.0211),tensor(1.3947),tensor(1.0501)
356,356,tensor(2.0176),tensor(1.3934),tensor(1.0489)
357,357,tensor(2.0140),tensor(1.3922),tensor(1.0476)
358,358,tensor(2.0105),tensor(1.3909),tensor(1.0464)
359,359,tensor(2.0070),tensor(1.3896),tensor(1.0451)
360,360,tensor(2.0035),tensor(1.3884),tensor(1.0439)
361,361,tensor(1.9999),tensor(1.3871),tensor(1.0427)
362,362,tensor(1.9965),tensor(1.3858),tensor(1.0414)
363,363,tensor(1.9930),tensor(1.3846),tensor(1.0402)
364,364,tensor(1.9895),tensor(1.3833),tensor(1.0390)
365,365,tensor(1.9860),tensor(1.3821),tensor(1.0377)
366,366,tensor(1.9826),tensor(1.3808),tensor(1.0365)
367,367,tensor(1.9791),tensor(1.3796),tensor(1.0353)
368,368,tensor(1.9757),tensor(1.3784),tensor(1.0341)
369,369,tensor(1.9722),tensor(1.3771),tensor(1.0329)
370,370,tensor(1.9688),tensor(1.3759),tensor(1.0316)
371,371,tensor(1.9654),tensor(1.3746),tensor(1.0304)
372,372,tensor(1.9620),tensor(1.3734),tensor(1.0292)
373,373,tensor(1.9586),tensor(1.3722),tensor(1.0280)
374,374,tensor(1.9552),tensor(1.3709),tensor(1.0268)
375,375,tensor(1.9519),tensor(1.3697),tensor(1.0256)
376,376,tensor(1.9485),tensor(1.3685),tensor(1.0244)
377,377,tensor(1.9451),tensor(1.3673),tensor(1.0232)
378,378,tensor(1.9418),tensor(1.3660),tensor(1.0220)
379,379,tensor(1.9384),tensor(1.3648),tensor(1.0208)
380,380,tensor(1.9351),tensor(1.3636),tensor(1.0196)
381,381,tensor(1.9318),tensor(1.3624),tensor(1.0184)
382,382,tensor(1.9285),tensor(1.3612),tensor(1.0172)
383,383,tensor(1.9252),tensor(1.3600),tensor(1.0160)
384,384,tensor(1.9219),tensor(1.3588),tensor(1.0149)
385,385,tensor(1.9186),tensor(1.3576),tensor(1.0137)
386,386,tensor(1.9153),tensor(1.3564),tensor(1.0125)
387,387,tensor(1.9120),tensor(1.3552),tensor(1.0113)
388,388,tensor(1.9088),tensor(1.3540),tensor(1.0101)
389,389,tensor(1.9055),tensor(1.3528),tensor(1.0090)
390,390,tensor(1.9023),tensor(1.3516),tensor(1.0078)
391,391,tensor(1.8990),tensor(1.3504),tensor(1.0066)
392,392,tensor(1.8958),tensor(1.3492),tensor(1.0055)
393,393,tensor(1.8926),tensor(1.3480),tensor(1.0043)
394,394,tensor(1.8894),tensor(1.3468),tensor(1.0031)
395,395,tensor(1.8862),tensor(1.3456),tensor(1.0020)
396,396,tensor(1.8830),tensor(1.3444),tensor(1.0008)
397,397,tensor(1.8798),tensor(1.3433),tensor(0.9996)
398,398,tensor(1.8766),tensor(1.3421),tensor(0.9985)
399,399,tensor(1.8735),tensor(1.3409),tensor(0.9973)
400,400,tensor(1.8703),tensor(1.3397),tensor(0.9962)
401,401,tensor(1.8672),tensor(1.3386),tensor(0.9950)
402,402,tensor(1.8640),tensor(1.3374),tensor(0.9939)
403,403,tensor(1.8609),tensor(1.3362),tensor(0.9927)
404,404,tensor(1.8577),tensor(1.3351),tensor(0.9916)
405,405,tensor(1.8546),tensor(1.3339),tensor(0.9905)
406,406,tensor(1.8515),tensor(1.3327),tensor(0.9893)
407,407,tensor(1.8484),tensor(1.3316),tensor(0.9882)
408,408,tensor(1.8453),tensor(1.3304),tensor(0.9870)
409,409,tensor(1.8422),tensor(1.3293),tensor(0.9859)
410,410,tensor(1.8392),tensor(1.3281),tensor(0.9848)
411,411,tensor(1.8361),tensor(1.3270),tensor(0.9836)
412,412,tensor(1.8330),tensor(1.3258),tensor(0.9825)
413,413,tensor(1.8300),tensor(1.3247),tensor(0.9814)
414,414,tensor(1.8269),tensor(1.3235),tensor(0.9803)
415,415,tensor(1.8239),tensor(1.3224),tensor(0.9791)
416,416,tensor(1.8208),tensor(1.3213),tensor(0.9780)
417,417,tensor(1.8178),tensor(1.3201),tensor(0.9769)
418,418,tensor(1.8148),tensor(1.3190),tensor(0.9758)
419,419,tensor(1.8118),tensor(1.3178),tensor(0.9747)
420,420,tensor(1.8088),tensor(1.3167),tensor(0.9735)
421,421,tensor(1.8058),tensor(1.3156),tensor(0.9724)
422,422,tensor(1.8028),tensor(1.3145),tensor(0.9713)
423,423,tensor(1.7998),tensor(1.3133),tensor(0.9702)
424,424,tensor(1.7969),tensor(1.3122),tensor(0.9691)
425,425,tensor(1.7939),tensor(1.3111),tensor(0.9680)
426,426,tensor(1.7910),tensor(1.3100),tensor(0.9669)
427,427,tensor(1.7880),tensor(1.3088),tensor(0.9658)
428,428,tensor(1.7851),tensor(1.3077),tensor(0.9647)
429,429,tensor(1.7821),tensor(1.3066),tensor(0.9636)
430,430,tensor(1.7792),tensor(1.3055),tensor(0.9625)
431,431,tensor(1.7763),tensor(1.3044),tensor(0.9614)
432,432,tensor(1.7734),tensor(1.3033),tensor(0.9603)
433,433,tensor(1.7705),tensor(1.3022),tensor(0.9592)
434,434,tensor(1.7676),tensor(1.3011),tensor(0.9582)
435,435,tensor(1.7647),tensor(1.3000),tensor(0.9571)
