,epoch,train_loss,train_mae,val_mae
267,267,tensor(0.1679),tensor(0.2044),tensor(0.6692)
268,268,tensor(0.1677),tensor(0.2044),tensor(0.6686)
269,269,tensor(0.1675),tensor(0.2044),tensor(0.6679)
270,270,tensor(0.1673),tensor(0.2044),tensor(0.6673)
271,271,tensor(0.1671),tensor(0.2044),tensor(0.6666)
272,272,tensor(0.1669),tensor(0.2044),tensor(0.6659)
273,273,tensor(0.1667),tensor(0.2044),tensor(0.6653)
274,274,tensor(0.1665),tensor(0.2044),tensor(0.6646)
275,275,tensor(0.1664),tensor(0.2043),tensor(0.6640)
276,276,tensor(0.1662),tensor(0.2043),tensor(0.6634)
277,277,tensor(0.1660),tensor(0.2043),tensor(0.6627)
278,278,tensor(0.1658),tensor(0.2043),tensor(0.6621)
279,279,tensor(0.1656),tensor(0.2043),tensor(0.6614)
280,280,tensor(0.1654),tensor(0.2043),tensor(0.6608)
281,281,tensor(0.1652),tensor(0.2043),tensor(0.6602)
282,282,tensor(0.1651),tensor(0.2043),tensor(0.6596)
283,283,tensor(0.1649),tensor(0.2043),tensor(0.6589)
284,284,tensor(0.1647),tensor(0.2043),tensor(0.6583)
285,285,tensor(0.1645),tensor(0.2043),tensor(0.6577)
286,286,tensor(0.1643),tensor(0.2043),tensor(0.6571)
287,287,tensor(0.1642),tensor(0.2043),tensor(0.6564)
288,288,tensor(0.1640),tensor(0.2043),tensor(0.6558)
289,289,tensor(0.1638),tensor(0.2043),tensor(0.6552)
290,290,tensor(0.1637),tensor(0.2043),tensor(0.6546)
291,291,tensor(0.1635),tensor(0.2043),tensor(0.6540)
292,292,tensor(0.1633),tensor(0.2043),tensor(0.6534)
293,293,tensor(0.1632),tensor(0.2043),tensor(0.6528)
294,294,tensor(0.1630),tensor(0.2043),tensor(0.6522)
295,295,tensor(0.1628),tensor(0.2043),tensor(0.6516)
296,296,tensor(0.1627),tensor(0.2043),tensor(0.6510)
297,297,tensor(0.1625),tensor(0.2043),tensor(0.6504)
298,298,tensor(0.1624),tensor(0.2043),tensor(0.6498)
299,299,tensor(0.1622),tensor(0.2043),tensor(0.6493)
300,300,tensor(0.1620),tensor(0.2043),tensor(0.6487)
301,301,tensor(0.1619),tensor(0.2043),tensor(0.6481)
302,302,tensor(0.1617),tensor(0.2043),tensor(0.6475)
303,303,tensor(0.1616),tensor(0.2043),tensor(0.6469)
304,304,tensor(0.1614),tensor(0.2043),tensor(0.6464)
305,305,tensor(0.1613),tensor(0.2043),tensor(0.6458)
306,306,tensor(0.1611),tensor(0.2043),tensor(0.6452)
307,307,tensor(0.1610),tensor(0.2043),tensor(0.6447)
308,308,tensor(0.1608),tensor(0.2043),tensor(0.6441)
309,309,tensor(0.1607),tensor(0.2043),tensor(0.6435)
310,310,tensor(0.1606),tensor(0.2043),tensor(0.6430)
311,311,tensor(0.1604),tensor(0.2043),tensor(0.6424)
312,312,tensor(0.1603),tensor(0.2043),tensor(0.6419)
313,313,tensor(0.1601),tensor(0.2043),tensor(0.6413)
314,314,tensor(0.1600),tensor(0.2043),tensor(0.6408)
315,315,tensor(0.1599),tensor(0.2043),tensor(0.6402)
316,316,tensor(0.1597),tensor(0.2043),tensor(0.6397)
317,317,tensor(0.1596),tensor(0.2043),tensor(0.6391)
318,318,tensor(0.1595),tensor(0.2043),tensor(0.6386)
319,319,tensor(0.1593),tensor(0.2043),tensor(0.6380)
320,320,tensor(0.1592),tensor(0.2043),tensor(0.6375)
321,321,tensor(0.1591),tensor(0.2043),tensor(0.6370)
322,322,tensor(0.1589),tensor(0.2043),tensor(0.6364)
323,323,tensor(0.1588),tensor(0.2043),tensor(0.6359)
324,324,tensor(0.1587),tensor(0.2043),tensor(0.6354)
325,325,tensor(0.1586),tensor(0.2043),tensor(0.6348)
326,326,tensor(0.1584),tensor(0.2043),tensor(0.6343)
327,327,tensor(0.1583),tensor(0.2043),tensor(0.6338)
328,328,tensor(0.1582),tensor(0.2043),tensor(0.6333)
329,329,tensor(0.1581),tensor(0.2043),tensor(0.6328)
330,330,tensor(0.1580),tensor(0.2045),tensor(0.6323)
331,331,tensor(0.1578),tensor(0.2047),tensor(0.6317)
332,332,tensor(0.1577),tensor(0.2050),tensor(0.6312)
333,333,tensor(0.1576),tensor(0.2052),tensor(0.6307)
334,334,tensor(0.1575),tensor(0.2055),tensor(0.6302)
335,335,tensor(0.1574),tensor(0.2057),tensor(0.6297)
336,336,tensor(0.1573),tensor(0.2060),tensor(0.6292)
337,337,tensor(0.1571),tensor(0.2062),tensor(0.6287)
338,338,tensor(0.1570),tensor(0.2065),tensor(0.6282)
339,339,tensor(0.1569),tensor(0.2067),tensor(0.6277)
340,340,tensor(0.1568),tensor(0.2070),tensor(0.6272)
341,341,tensor(0.1567),tensor(0.2072),tensor(0.6267)
342,342,tensor(0.1566),tensor(0.2075),tensor(0.6262)
343,343,tensor(0.1565),tensor(0.2077),tensor(0.6258)
344,344,tensor(0.1564),tensor(0.2080),tensor(0.6253)
345,345,tensor(0.1563),tensor(0.2082),tensor(0.6248)
346,346,tensor(0.1562),tensor(0.2085),tensor(0.6243)
347,347,tensor(0.1561),tensor(0.2087),tensor(0.6238)
348,348,tensor(0.1560),tensor(0.2089),tensor(0.6233)
349,349,tensor(0.1559),tensor(0.2092),tensor(0.6229)
350,350,tensor(0.1558),tensor(0.2094),tensor(0.6224)
351,351,tensor(0.1557),tensor(0.2097),tensor(0.6219)
352,352,tensor(0.1556),tensor(0.2099),tensor(0.6215)
353,353,tensor(0.1555),tensor(0.2101),tensor(0.6210)
354,354,tensor(0.1554),tensor(0.2104),tensor(0.6205)
355,355,tensor(0.1553),tensor(0.2106),tensor(0.6201)
356,356,tensor(0.1552),tensor(0.2108),tensor(0.6196)
357,357,tensor(0.1551),tensor(0.2111),tensor(0.6191)
358,358,tensor(0.1550),tensor(0.2113),tensor(0.6187)
359,359,tensor(0.1549),tensor(0.2115),tensor(0.6182)
360,360,tensor(0.1548),tensor(0.2117),tensor(0.6178)
361,361,tensor(0.1547),tensor(0.2120),tensor(0.6173)
362,362,tensor(0.1546),tensor(0.2122),tensor(0.6169)
363,363,tensor(0.1545),tensor(0.2124),tensor(0.6164)
364,364,tensor(0.1544),tensor(0.2126),tensor(0.6160)
365,365,tensor(0.1543),tensor(0.2129),tensor(0.6155)
366,366,tensor(0.1542),tensor(0.2131),tensor(0.6151)
367,367,tensor(0.1542),tensor(0.2133),tensor(0.6147)
368,368,tensor(0.1541),tensor(0.2135),tensor(0.6142)
369,369,tensor(0.1540),tensor(0.2137),tensor(0.6138)
370,370,tensor(0.1539),tensor(0.2140),tensor(0.6134)
371,371,tensor(0.1538),tensor(0.2142),tensor(0.6129)
372,372,tensor(0.1537),tensor(0.2144),tensor(0.6125)
373,373,tensor(0.1536),tensor(0.2146),tensor(0.6121)
374,374,tensor(0.1536),tensor(0.2148),tensor(0.6116)
375,375,tensor(0.1535),tensor(0.2150),tensor(0.6112)
376,376,tensor(0.1534),tensor(0.2153),tensor(0.6108)
377,377,tensor(0.1533),tensor(0.2155),tensor(0.6104)
378,378,tensor(0.1532),tensor(0.2157),tensor(0.6100)
379,379,tensor(0.1532),tensor(0.2159),tensor(0.6095)
380,380,tensor(0.1531),tensor(0.2161),tensor(0.6091)
381,381,tensor(0.1530),tensor(0.2163),tensor(0.6087)
382,382,tensor(0.1529),tensor(0.2165),tensor(0.6083)
383,383,tensor(0.1529),tensor(0.2167),tensor(0.6079)
384,384,tensor(0.1528),tensor(0.2169),tensor(0.6075)
385,385,tensor(0.1527),tensor(0.2171),tensor(0.6071)
386,386,tensor(0.1526),tensor(0.2173),tensor(0.6067)
387,387,tensor(0.1526),tensor(0.2175),tensor(0.6063)
388,388,tensor(0.1525),tensor(0.2177),tensor(0.6059)
389,389,tensor(0.1524),tensor(0.2179),tensor(0.6055)
390,390,tensor(0.1523),tensor(0.2181),tensor(0.6051)
391,391,tensor(0.1523),tensor(0.2183),tensor(0.6047)
392,392,tensor(0.1522),tensor(0.2185),tensor(0.6043)
393,393,tensor(0.1521),tensor(0.2187),tensor(0.6039)
394,394,tensor(0.1521),tensor(0.2189),tensor(0.6035)
395,395,tensor(0.1520),tensor(0.2191),tensor(0.6031)
396,396,tensor(0.1519),tensor(0.2193),tensor(0.6027)
397,397,tensor(0.1519),tensor(0.2195),tensor(0.6024)
398,398,tensor(0.1518),tensor(0.2197),tensor(0.6020)
399,399,tensor(0.1517),tensor(0.2199),tensor(0.6016)
400,400,tensor(0.1517),tensor(0.2201),tensor(0.6012)
401,401,tensor(0.1516),tensor(0.2203),tensor(0.6008)
402,402,tensor(0.1515),tensor(0.2205),tensor(0.6005)
403,403,tensor(0.1515),tensor(0.2207),tensor(0.6001)
404,404,tensor(0.1514),tensor(0.2208),tensor(0.5997)
405,405,tensor(0.1513),tensor(0.2210),tensor(0.5993)
406,406,tensor(0.1513),tensor(0.2212),tensor(0.5990)
407,407,tensor(0.1512),tensor(0.2214),tensor(0.5986)
408,408,tensor(0.1512),tensor(0.2216),tensor(0.5982)
409,409,tensor(0.1511),tensor(0.2218),tensor(0.5979)
410,410,tensor(0.1510),tensor(0.2220),tensor(0.5975)
411,411,tensor(0.1510),tensor(0.2221),tensor(0.5972)
412,412,tensor(0.1509),tensor(0.2223),tensor(0.5968)
413,413,tensor(0.1509),tensor(0.2225),tensor(0.5964)
414,414,tensor(0.1508),tensor(0.2227),tensor(0.5961)
415,415,tensor(0.1507),tensor(0.2229),tensor(0.5957)
416,416,tensor(0.1507),tensor(0.2230),tensor(0.5954)
417,417,tensor(0.1506),tensor(0.2232),tensor(0.5950)
418,418,tensor(0.1506),tensor(0.2234),tensor(0.5947)
419,419,tensor(0.1505),tensor(0.2236),tensor(0.5943)
420,420,tensor(0.1505),tensor(0.2237),tensor(0.5940)
421,421,tensor(0.1504),tensor(0.2239),tensor(0.5936)
422,422,tensor(0.1504),tensor(0.2241),tensor(0.5933)
423,423,tensor(0.1503),tensor(0.2243),tensor(0.5929)
424,424,tensor(0.1502),tensor(0.2244),tensor(0.5926)
425,425,tensor(0.1502),tensor(0.2246),tensor(0.5923)
426,426,tensor(0.1501),tensor(0.2248),tensor(0.5919)
427,427,tensor(0.1501),tensor(0.2249),tensor(0.5916)
428,428,tensor(0.1500),tensor(0.2251),tensor(0.5913)
429,429,tensor(0.1500),tensor(0.2253),tensor(0.5909)
430,430,tensor(0.1499),tensor(0.2254),tensor(0.5906)
431,431,tensor(0.1499),tensor(0.2256),tensor(0.5903)
432,432,tensor(0.1498),tensor(0.2258),tensor(0.5899)
433,433,tensor(0.1498),tensor(0.2259),tensor(0.5896)
434,434,tensor(0.1497),tensor(0.2261),tensor(0.5893)
435,435,tensor(0.1497),tensor(0.2263),tensor(0.5890)
