,epoch,train_loss,train_mae,val_mae
53,53,tensor(1.8419),tensor(1.0455),tensor(1.3016)
54,54,tensor(1.8419),tensor(1.0455),tensor(1.3016)
55,55,tensor(1.8418),tensor(1.0455),tensor(1.3017)
56,56,tensor(1.8417),tensor(1.0455),tensor(1.3017)
57,57,tensor(1.8417),tensor(1.0455),tensor(1.3018)
58,58,tensor(1.8416),tensor(1.0455),tensor(1.3018)
59,59,tensor(1.8416),tensor(1.0455),tensor(1.3018)
60,60,tensor(1.8415),tensor(1.0455),tensor(1.3019)
61,61,tensor(1.8415),tensor(1.0455),tensor(1.3019)
62,62,tensor(1.8414),tensor(1.0455),tensor(1.3019)
63,63,tensor(1.8414),tensor(1.0455),tensor(1.3020)
64,64,tensor(1.8413),tensor(1.0455),tensor(1.3020)
65,65,tensor(1.8413),tensor(1.0455),tensor(1.3020)
66,66,tensor(1.8412),tensor(1.0454),tensor(1.3021)
67,67,tensor(1.8412),tensor(1.0454),tensor(1.3021)
68,68,tensor(1.8411),tensor(1.0454),tensor(1.3022)
69,69,tensor(1.8411),tensor(1.0454),tensor(1.3022)
70,70,tensor(1.8410),tensor(1.0454),tensor(1.3022)
71,71,tensor(1.8410),tensor(1.0454),tensor(1.3023)
72,72,tensor(1.8409),tensor(1.0454),tensor(1.3023)
73,73,tensor(1.8409),tensor(1.0454),tensor(1.3023)
74,74,tensor(1.8408),tensor(1.0454),tensor(1.3024)
75,75,tensor(1.8408),tensor(1.0454),tensor(1.3024)
76,76,tensor(1.8407),tensor(1.0454),tensor(1.3024)
77,77,tensor(1.8407),tensor(1.0454),tensor(1.3024)
78,78,tensor(1.8406),tensor(1.0454),tensor(1.3025)
79,79,tensor(1.8406),tensor(1.0454),tensor(1.3025)
80,80,tensor(1.8406),tensor(1.0454),tensor(1.3025)
81,81,tensor(1.8405),tensor(1.0453),tensor(1.3026)
82,82,tensor(1.8405),tensor(1.0453),tensor(1.3026)
83,83,tensor(1.8404),tensor(1.0453),tensor(1.3026)
84,84,tensor(1.8404),tensor(1.0453),tensor(1.3027)
85,85,tensor(1.8403),tensor(1.0453),tensor(1.3027)
86,86,tensor(1.8403),tensor(1.0453),tensor(1.3027)
87,87,tensor(1.8403),tensor(1.0453),tensor(1.3028)
88,88,tensor(1.8402),tensor(1.0453),tensor(1.3028)
89,89,tensor(1.8402),tensor(1.0453),tensor(1.3028)
90,90,tensor(1.8401),tensor(1.0453),tensor(1.3028)
91,91,tensor(1.8401),tensor(1.0453),tensor(1.3029)
92,92,tensor(1.8401),tensor(1.0453),tensor(1.3029)
93,93,tensor(1.8400),tensor(1.0453),tensor(1.3029)
94,94,tensor(1.8400),tensor(1.0453),tensor(1.3030)
95,95,tensor(1.8400),tensor(1.0453),tensor(1.3030)
96,96,tensor(1.8399),tensor(1.0453),tensor(1.3030)
97,97,tensor(1.8399),tensor(1.0453),tensor(1.3030)
98,98,tensor(1.8398),tensor(1.0452),tensor(1.3031)
99,99,tensor(1.8398),tensor(1.0452),tensor(1.3031)
100,100,tensor(1.8398),tensor(1.0452),tensor(1.3031)
101,101,tensor(1.8397),tensor(1.0452),tensor(1.3032)
102,102,tensor(1.8397),tensor(1.0452),tensor(1.3032)
103,103,tensor(1.8397),tensor(1.0452),tensor(1.3032)
104,104,tensor(1.8396),tensor(1.0452),tensor(1.3032)
105,105,tensor(1.8396),tensor(1.0452),tensor(1.3033)
106,106,tensor(1.8396),tensor(1.0452),tensor(1.3033)
107,107,tensor(1.8395),tensor(1.0452),tensor(1.3033)
108,108,tensor(1.8395),tensor(1.0452),tensor(1.3033)
109,109,tensor(1.8395),tensor(1.0452),tensor(1.3034)
110,110,tensor(1.8394),tensor(1.0452),tensor(1.3034)
111,111,tensor(1.8394),tensor(1.0452),tensor(1.3034)
112,112,tensor(1.8394),tensor(1.0452),tensor(1.3034)
113,113,tensor(1.8393),tensor(1.0452),tensor(1.3035)
114,114,tensor(1.8393),tensor(1.0452),tensor(1.3035)
115,115,tensor(1.8393),tensor(1.0452),tensor(1.3035)
116,116,tensor(1.8392),tensor(1.0452),tensor(1.3035)
117,117,tensor(1.8392),tensor(1.0451),tensor(1.3036)
118,118,tensor(1.8392),tensor(1.0451),tensor(1.3036)
119,119,tensor(1.8391),tensor(1.0451),tensor(1.3036)
120,120,tensor(1.8391),tensor(1.0451),tensor(1.3036)
121,121,tensor(1.8391),tensor(1.0451),tensor(1.3037)
122,122,tensor(1.8391),tensor(1.0451),tensor(1.3037)
123,123,tensor(1.8390),tensor(1.0451),tensor(1.3037)
124,124,tensor(1.8390),tensor(1.0451),tensor(1.3037)
125,125,tensor(1.8390),tensor(1.0451),tensor(1.3038)
126,126,tensor(1.8389),tensor(1.0451),tensor(1.3038)
127,127,tensor(1.8389),tensor(1.0451),tensor(1.3038)
128,128,tensor(1.8389),tensor(1.0451),tensor(1.3038)
129,129,tensor(1.8389),tensor(1.0451),tensor(1.3039)
130,130,tensor(1.8388),tensor(1.0451),tensor(1.3039)
131,131,tensor(1.8388),tensor(1.0451),tensor(1.3039)
132,132,tensor(1.8388),tensor(1.0451),tensor(1.3039)
133,133,tensor(1.8387),tensor(1.0451),tensor(1.3040)
134,134,tensor(1.8387),tensor(1.0451),tensor(1.3040)
135,135,tensor(1.8387),tensor(1.0451),tensor(1.3040)
136,136,tensor(1.8387),tensor(1.0451),tensor(1.3040)
137,137,tensor(1.8386),tensor(1.0450),tensor(1.3040)
138,138,tensor(1.8386),tensor(1.0450),tensor(1.3041)
139,139,tensor(1.8386),tensor(1.0450),tensor(1.3041)
140,140,tensor(1.8386),tensor(1.0450),tensor(1.3041)
141,141,tensor(1.8385),tensor(1.0450),tensor(1.3041)
142,142,tensor(1.8385),tensor(1.0450),tensor(1.3042)
143,143,tensor(1.8385),tensor(1.0450),tensor(1.3042)
144,144,tensor(1.8385),tensor(1.0450),tensor(1.3042)
145,145,tensor(1.8384),tensor(1.0450),tensor(1.3042)
146,146,tensor(1.8384),tensor(1.0450),tensor(1.3042)
147,147,tensor(1.8384),tensor(1.0450),tensor(1.3043)
148,148,tensor(1.8384),tensor(1.0450),tensor(1.3043)
149,149,tensor(1.8383),tensor(1.0450),tensor(1.3043)
150,150,tensor(1.8383),tensor(1.0450),tensor(1.3043)
151,151,tensor(1.8383),tensor(1.0450),tensor(1.3044)
152,152,tensor(1.8383),tensor(1.0450),tensor(1.3044)
153,153,tensor(1.8382),tensor(1.0450),tensor(1.3044)
154,154,tensor(1.8382),tensor(1.0450),tensor(1.3044)
155,155,tensor(1.8382),tensor(1.0450),tensor(1.3044)
156,156,tensor(1.8382),tensor(1.0450),tensor(1.3045)
157,157,tensor(1.8381),tensor(1.0450),tensor(1.3045)
158,158,tensor(1.8381),tensor(1.0450),tensor(1.3045)
159,159,tensor(1.8381),tensor(1.0450),tensor(1.3045)
160,160,tensor(1.8381),tensor(1.0449),tensor(1.3045)
161,161,tensor(1.8381),tensor(1.0449),tensor(1.3046)
162,162,tensor(1.8380),tensor(1.0449),tensor(1.3046)
163,163,tensor(1.8380),tensor(1.0449),tensor(1.3046)
164,164,tensor(1.8380),tensor(1.0449),tensor(1.3046)
165,165,tensor(1.8380),tensor(1.0449),tensor(1.3046)
166,166,tensor(1.8379),tensor(1.0449),tensor(1.3047)
167,167,tensor(1.8379),tensor(1.0449),tensor(1.3047)
168,168,tensor(1.8379),tensor(1.0449),tensor(1.3047)
169,169,tensor(1.8379),tensor(1.0449),tensor(1.3047)
170,170,tensor(1.8379),tensor(1.0449),tensor(1.3047)
171,171,tensor(1.8378),tensor(1.0449),tensor(1.3048)
172,172,tensor(1.8378),tensor(1.0449),tensor(1.3048)
173,173,tensor(1.8378),tensor(1.0449),tensor(1.3048)
174,174,tensor(1.8378),tensor(1.0449),tensor(1.3048)
175,175,tensor(1.8378),tensor(1.0449),tensor(1.3048)
176,176,tensor(1.8377),tensor(1.0449),tensor(1.3049)
177,177,tensor(1.8377),tensor(1.0449),tensor(1.3049)
178,178,tensor(1.8377),tensor(1.0449),tensor(1.3049)
179,179,tensor(1.8377),tensor(1.0449),tensor(1.3049)
180,180,tensor(1.8377),tensor(1.0449),tensor(1.3049)
181,181,tensor(1.8376),tensor(1.0449),tensor(1.3050)
182,182,tensor(1.8376),tensor(1.0449),tensor(1.3050)
183,183,tensor(1.8376),tensor(1.0449),tensor(1.3050)
184,184,tensor(1.8376),tensor(1.0449),tensor(1.3050)
185,185,tensor(1.8376),tensor(1.0448),tensor(1.3050)
186,186,tensor(1.8375),tensor(1.0448),tensor(1.3050)
187,187,tensor(1.8375),tensor(1.0448),tensor(1.3051)
188,188,tensor(1.8375),tensor(1.0448),tensor(1.3051)
189,189,tensor(1.8375),tensor(1.0448),tensor(1.3051)
190,190,tensor(1.8375),tensor(1.0448),tensor(1.3051)
191,191,tensor(1.8375),tensor(1.0448),tensor(1.3051)
192,192,tensor(1.8374),tensor(1.0448),tensor(1.3052)
193,193,tensor(1.8374),tensor(1.0448),tensor(1.3052)
194,194,tensor(1.8374),tensor(1.0448),tensor(1.3052)
195,195,tensor(1.8374),tensor(1.0448),tensor(1.3052)
196,196,tensor(1.8374),tensor(1.0448),tensor(1.3052)
197,197,tensor(1.8373),tensor(1.0448),tensor(1.3052)
198,198,tensor(1.8373),tensor(1.0448),tensor(1.3053)
199,199,tensor(1.8373),tensor(1.0448),tensor(1.3053)
200,200,tensor(1.8373),tensor(1.0448),tensor(1.3053)
201,201,tensor(1.8373),tensor(1.0448),tensor(1.3053)
202,202,tensor(1.8373),tensor(1.0448),tensor(1.3053)
203,203,tensor(1.8372),tensor(1.0448),tensor(1.3054)
204,204,tensor(1.8372),tensor(1.0448),tensor(1.3054)
205,205,tensor(1.8372),tensor(1.0448),tensor(1.3054)
206,206,tensor(1.8372),tensor(1.0448),tensor(1.3054)
207,207,tensor(1.8372),tensor(1.0448),tensor(1.3054)
208,208,tensor(1.8372),tensor(1.0448),tensor(1.3054)
209,209,tensor(1.8371),tensor(1.0448),tensor(1.3055)
210,210,tensor(1.8371),tensor(1.0448),tensor(1.3055)
211,211,tensor(1.8371),tensor(1.0448),tensor(1.3055)
212,212,tensor(1.8371),tensor(1.0447),tensor(1.3055)
213,213,tensor(1.8371),tensor(1.0447),tensor(1.3055)
214,214,tensor(1.8371),tensor(1.0447),tensor(1.3055)
215,215,tensor(1.8370),tensor(1.0447),tensor(1.3056)
216,216,tensor(1.8370),tensor(1.0447),tensor(1.3056)
217,217,tensor(1.8370),tensor(1.0447),tensor(1.3056)
218,218,tensor(1.8370),tensor(1.0447),tensor(1.3056)
219,219,tensor(1.8370),tensor(1.0447),tensor(1.3056)
220,220,tensor(1.8370),tensor(1.0447),tensor(1.3056)
221,221,tensor(1.8369),tensor(1.0447),tensor(1.3057)
222,222,tensor(1.8369),tensor(1.0447),tensor(1.3057)
223,223,tensor(1.8369),tensor(1.0447),tensor(1.3057)
224,224,tensor(1.8369),tensor(1.0447),tensor(1.3057)
225,225,tensor(1.8369),tensor(1.0447),tensor(1.3057)
226,226,tensor(1.8369),tensor(1.0447),tensor(1.3057)
227,227,tensor(1.8369),tensor(1.0447),tensor(1.3058)
228,228,tensor(1.8368),tensor(1.0447),tensor(1.3058)
229,229,tensor(1.8368),tensor(1.0447),tensor(1.3058)
230,230,tensor(1.8368),tensor(1.0447),tensor(1.3058)
231,231,tensor(1.8368),tensor(1.0447),tensor(1.3058)
232,232,tensor(1.8368),tensor(1.0447),tensor(1.3058)
233,233,tensor(1.8368),tensor(1.0447),tensor(1.3059)
234,234,tensor(1.8368),tensor(1.0447),tensor(1.3059)
235,235,tensor(1.8367),tensor(1.0447),tensor(1.3059)
236,236,tensor(1.8367),tensor(1.0447),tensor(1.3059)
237,237,tensor(1.8367),tensor(1.0447),tensor(1.3059)
238,238,tensor(1.8367),tensor(1.0447),tensor(1.3059)
239,239,tensor(1.8367),tensor(1.0447),tensor(1.3059)
240,240,tensor(1.8367),tensor(1.0447),tensor(1.3060)
241,241,tensor(1.8367),tensor(1.0447),tensor(1.3060)
242,242,tensor(1.8366),tensor(1.0447),tensor(1.3060)
243,243,tensor(1.8366),tensor(1.0446),tensor(1.3060)
244,244,tensor(1.8366),tensor(1.0446),tensor(1.3060)
245,245,tensor(1.8366),tensor(1.0446),tensor(1.3060)
246,246,tensor(1.8366),tensor(1.0446),tensor(1.3061)
247,247,tensor(1.8366),tensor(1.0446),tensor(1.3061)
248,248,tensor(1.8366),tensor(1.0446),tensor(1.3061)
249,249,tensor(1.8365),tensor(1.0446),tensor(1.3061)
250,250,tensor(1.8365),tensor(1.0446),tensor(1.3061)
251,251,tensor(1.8365),tensor(1.0446),tensor(1.3061)
252,252,tensor(1.8365),tensor(1.0446),tensor(1.3061)
253,253,tensor(1.8365),tensor(1.0446),tensor(1.3062)
254,254,tensor(1.8365),tensor(1.0446),tensor(1.3062)
255,255,tensor(1.8365),tensor(1.0446),tensor(1.3062)
256,256,tensor(1.8365),tensor(1.0446),tensor(1.3062)
257,257,tensor(1.8364),tensor(1.0446),tensor(1.3062)
258,258,tensor(1.8364),tensor(1.0446),tensor(1.3062)
259,259,tensor(1.8364),tensor(1.0446),tensor(1.3062)
260,260,tensor(1.8364),tensor(1.0446),tensor(1.3063)
261,261,tensor(1.8364),tensor(1.0446),tensor(1.3063)
262,262,tensor(1.8364),tensor(1.0446),tensor(1.3063)
263,263,tensor(1.8364),tensor(1.0446),tensor(1.3063)
264,264,tensor(1.8364),tensor(1.0446),tensor(1.3063)
265,265,tensor(1.8363),tensor(1.0446),tensor(1.3063)
266,266,tensor(1.8363),tensor(1.0446),tensor(1.3063)
267,267,tensor(1.8363),tensor(1.0446),tensor(1.3064)
268,268,tensor(1.8363),tensor(1.0446),tensor(1.3064)
269,269,tensor(1.8363),tensor(1.0446),tensor(1.3064)
270,270,tensor(1.8363),tensor(1.0446),tensor(1.3064)
271,271,tensor(1.8363),tensor(1.0446),tensor(1.3064)
272,272,tensor(1.8363),tensor(1.0446),tensor(1.3064)
273,273,tensor(1.8363),tensor(1.0446),tensor(1.3064)
274,274,tensor(1.8362),tensor(1.0446),tensor(1.3065)
275,275,tensor(1.8362),tensor(1.0446),tensor(1.3065)
276,276,tensor(1.8362),tensor(1.0445),tensor(1.3065)
277,277,tensor(1.8362),tensor(1.0445),tensor(1.3065)
278,278,tensor(1.8362),tensor(1.0445),tensor(1.3065)
279,279,tensor(1.8362),tensor(1.0445),tensor(1.3065)
280,280,tensor(1.8362),tensor(1.0445),tensor(1.3065)
281,281,tensor(1.8362),tensor(1.0445),tensor(1.3066)
282,282,tensor(1.8362),tensor(1.0445),tensor(1.3066)
283,283,tensor(1.8361),tensor(1.0445),tensor(1.3066)
284,284,tensor(1.8361),tensor(1.0445),tensor(1.3066)
285,285,tensor(1.8361),tensor(1.0445),tensor(1.3066)
286,286,tensor(1.8361),tensor(1.0445),tensor(1.3066)
287,287,tensor(1.8361),tensor(1.0445),tensor(1.3066)
288,288,tensor(1.8361),tensor(1.0445),tensor(1.3067)
289,289,tensor(1.8361),tensor(1.0445),tensor(1.3067)
290,290,tensor(1.8361),tensor(1.0445),tensor(1.3067)
291,291,tensor(1.8361),tensor(1.0445),tensor(1.3067)
292,292,tensor(1.8360),tensor(1.0445),tensor(1.3067)
293,293,tensor(1.8360),tensor(1.0445),tensor(1.3067)
294,294,tensor(1.8360),tensor(1.0445),tensor(1.3067)
295,295,tensor(1.8360),tensor(1.0445),tensor(1.3067)
296,296,tensor(1.8360),tensor(1.0445),tensor(1.3068)
297,297,tensor(1.8360),tensor(1.0445),tensor(1.3068)
298,298,tensor(1.8360),tensor(1.0445),tensor(1.3068)
299,299,tensor(1.8360),tensor(1.0445),tensor(1.3068)
300,300,tensor(1.8360),tensor(1.0445),tensor(1.3068)
301,301,tensor(1.8360),tensor(1.0445),tensor(1.3068)
302,302,tensor(1.8359),tensor(1.0445),tensor(1.3068)
303,303,tensor(1.8359),tensor(1.0445),tensor(1.3069)
304,304,tensor(1.8359),tensor(1.0445),tensor(1.3069)
305,305,tensor(1.8359),tensor(1.0445),tensor(1.3069)
306,306,tensor(1.8359),tensor(1.0445),tensor(1.3069)
307,307,tensor(1.8359),tensor(1.0445),tensor(1.3069)
308,308,tensor(1.8359),tensor(1.0445),tensor(1.3069)
309,309,tensor(1.8359),tensor(1.0445),tensor(1.3069)
310,310,tensor(1.8359),tensor(1.0445),tensor(1.3069)
311,311,tensor(1.8359),tensor(1.0445),tensor(1.3070)
312,312,tensor(1.8358),tensor(1.0444),tensor(1.3070)
313,313,tensor(1.8358),tensor(1.0444),tensor(1.3070)
314,314,tensor(1.8358),tensor(1.0444),tensor(1.3070)
315,315,tensor(1.8358),tensor(1.0444),tensor(1.3070)
316,316,tensor(1.8358),tensor(1.0444),tensor(1.3070)
317,317,tensor(1.8358),tensor(1.0444),tensor(1.3070)
318,318,tensor(1.8358),tensor(1.0444),tensor(1.3070)
319,319,tensor(1.8358),tensor(1.0444),tensor(1.3071)
320,320,tensor(1.8358),tensor(1.0444),tensor(1.3071)
321,321,tensor(1.8358),tensor(1.0444),tensor(1.3071)
322,322,tensor(1.8358),tensor(1.0444),tensor(1.3071)
323,323,tensor(1.8357),tensor(1.0444),tensor(1.3071)
324,324,tensor(1.8357),tensor(1.0444),tensor(1.3071)
325,325,tensor(1.8357),tensor(1.0444),tensor(1.3071)
326,326,tensor(1.8357),tensor(1.0444),tensor(1.3071)
327,327,tensor(1.8357),tensor(1.0444),tensor(1.3072)
328,328,tensor(1.8357),tensor(1.0444),tensor(1.3072)
329,329,tensor(1.8357),tensor(1.0444),tensor(1.3072)
330,330,tensor(1.8357),tensor(1.0444),tensor(1.3072)
331,331,tensor(1.8357),tensor(1.0444),tensor(1.3072)
332,332,tensor(1.8357),tensor(1.0444),tensor(1.3072)
333,333,tensor(1.8357),tensor(1.0444),tensor(1.3072)
334,334,tensor(1.8357),tensor(1.0444),tensor(1.3072)
335,335,tensor(1.8356),tensor(1.0444),tensor(1.3073)
336,336,tensor(1.8356),tensor(1.0444),tensor(1.3073)
337,337,tensor(1.8356),tensor(1.0444),tensor(1.3073)
338,338,tensor(1.8356),tensor(1.0444),tensor(1.3073)
339,339,tensor(1.8356),tensor(1.0444),tensor(1.3073)
340,340,tensor(1.8356),tensor(1.0444),tensor(1.3073)
341,341,tensor(1.8356),tensor(1.0444),tensor(1.3073)
342,342,tensor(1.8356),tensor(1.0444),tensor(1.3073)
343,343,tensor(1.8356),tensor(1.0444),tensor(1.3073)
344,344,tensor(1.8356),tensor(1.0444),tensor(1.3074)
345,345,tensor(1.8356),tensor(1.0444),tensor(1.3074)
346,346,tensor(1.8356),tensor(1.0444),tensor(1.3074)
347,347,tensor(1.8355),tensor(1.0444),tensor(1.3074)
348,348,tensor(1.8355),tensor(1.0444),tensor(1.3074)
349,349,tensor(1.8355),tensor(1.0444),tensor(1.3074)
350,350,tensor(1.8355),tensor(1.0444),tensor(1.3074)
351,351,tensor(1.8355),tensor(1.0444),tensor(1.3074)
352,352,tensor(1.8355),tensor(1.0444),tensor(1.3075)
353,353,tensor(1.8355),tensor(1.0443),tensor(1.3075)
354,354,tensor(1.8355),tensor(1.0443),tensor(1.3075)
355,355,tensor(1.8355),tensor(1.0443),tensor(1.3075)
356,356,tensor(1.8355),tensor(1.0443),tensor(1.3075)
357,357,tensor(1.8355),tensor(1.0443),tensor(1.3075)
358,358,tensor(1.8355),tensor(1.0443),tensor(1.3075)
359,359,tensor(1.8355),tensor(1.0443),tensor(1.3075)
360,360,tensor(1.8354),tensor(1.0443),tensor(1.3075)
361,361,tensor(1.8354),tensor(1.0443),tensor(1.3076)
362,362,tensor(1.8354),tensor(1.0443),tensor(1.3076)
363,363,tensor(1.8354),tensor(1.0443),tensor(1.3076)
364,364,tensor(1.8354),tensor(1.0443),tensor(1.3076)
365,365,tensor(1.8354),tensor(1.0443),tensor(1.3076)
366,366,tensor(1.8354),tensor(1.0443),tensor(1.3076)
367,367,tensor(1.8354),tensor(1.0443),tensor(1.3076)
368,368,tensor(1.8354),tensor(1.0443),tensor(1.3076)
369,369,tensor(1.8354),tensor(1.0443),tensor(1.3076)
370,370,tensor(1.8354),tensor(1.0443),tensor(1.3077)
371,371,tensor(1.8354),tensor(1.0443),tensor(1.3077)
372,372,tensor(1.8354),tensor(1.0443),tensor(1.3077)
373,373,tensor(1.8354),tensor(1.0443),tensor(1.3077)
374,374,tensor(1.8353),tensor(1.0443),tensor(1.3077)
375,375,tensor(1.8353),tensor(1.0443),tensor(1.3077)
376,376,tensor(1.8353),tensor(1.0443),tensor(1.3077)
377,377,tensor(1.8353),tensor(1.0443),tensor(1.3077)
378,378,tensor(1.8353),tensor(1.0443),tensor(1.3077)
379,379,tensor(1.8353),tensor(1.0443),tensor(1.3077)
380,380,tensor(1.8353),tensor(1.0443),tensor(1.3078)
381,381,tensor(1.8353),tensor(1.0443),tensor(1.3078)
382,382,tensor(1.8353),tensor(1.0443),tensor(1.3078)
383,383,tensor(1.8353),tensor(1.0443),tensor(1.3078)
384,384,tensor(1.8353),tensor(1.0443),tensor(1.3078)
385,385,tensor(1.8353),tensor(1.0443),tensor(1.3078)
386,386,tensor(1.8353),tensor(1.0443),tensor(1.3078)
387,387,tensor(1.8353),tensor(1.0443),tensor(1.3078)
388,388,tensor(1.8353),tensor(1.0443),tensor(1.3078)
389,389,tensor(1.8352),tensor(1.0443),tensor(1.3079)
390,390,tensor(1.8352),tensor(1.0443),tensor(1.3079)
391,391,tensor(1.8352),tensor(1.0443),tensor(1.3079)
392,392,tensor(1.8352),tensor(1.0443),tensor(1.3079)
393,393,tensor(1.8352),tensor(1.0443),tensor(1.3079)
394,394,tensor(1.8352),tensor(1.0443),tensor(1.3079)
395,395,tensor(1.8352),tensor(1.0443),tensor(1.3079)
396,396,tensor(1.8352),tensor(1.0443),tensor(1.3079)
397,397,tensor(1.8352),tensor(1.0442),tensor(1.3079)
398,398,tensor(1.8352),tensor(1.0442),tensor(1.3079)
399,399,tensor(1.8352),tensor(1.0442),tensor(1.3080)
400,400,tensor(1.8352),tensor(1.0442),tensor(1.3080)
401,401,tensor(1.8352),tensor(1.0442),tensor(1.3080)
402,402,tensor(1.8352),tensor(1.0442),tensor(1.3080)
403,403,tensor(1.8352),tensor(1.0442),tensor(1.3080)
404,404,tensor(1.8352),tensor(1.0442),tensor(1.3080)
405,405,tensor(1.8351),tensor(1.0442),tensor(1.3080)
406,406,tensor(1.8351),tensor(1.0442),tensor(1.3080)
407,407,tensor(1.8351),tensor(1.0442),tensor(1.3080)
408,408,tensor(1.8351),tensor(1.0442),tensor(1.3080)
409,409,tensor(1.8351),tensor(1.0442),tensor(1.3081)
410,410,tensor(1.8351),tensor(1.0442),tensor(1.3081)
411,411,tensor(1.8351),tensor(1.0442),tensor(1.3081)
412,412,tensor(1.8351),tensor(1.0442),tensor(1.3081)
413,413,tensor(1.8351),tensor(1.0442),tensor(1.3081)
414,414,tensor(1.8351),tensor(1.0442),tensor(1.3081)
415,415,tensor(1.8351),tensor(1.0442),tensor(1.3081)
416,416,tensor(1.8351),tensor(1.0442),tensor(1.3081)
417,417,tensor(1.8351),tensor(1.0442),tensor(1.3081)
418,418,tensor(1.8351),tensor(1.0442),tensor(1.3081)
419,419,tensor(1.8351),tensor(1.0442),tensor(1.3082)
420,420,tensor(1.8351),tensor(1.0442),tensor(1.3082)
421,421,tensor(1.8351),tensor(1.0442),tensor(1.3082)
422,422,tensor(1.8351),tensor(1.0442),tensor(1.3082)
423,423,tensor(1.8350),tensor(1.0442),tensor(1.3082)
424,424,tensor(1.8350),tensor(1.0442),tensor(1.3082)
425,425,tensor(1.8350),tensor(1.0442),tensor(1.3082)
426,426,tensor(1.8350),tensor(1.0442),tensor(1.3082)
427,427,tensor(1.8350),tensor(1.0442),tensor(1.3082)
428,428,tensor(1.8350),tensor(1.0442),tensor(1.3082)
429,429,tensor(1.8350),tensor(1.0442),tensor(1.3083)
430,430,tensor(1.8350),tensor(1.0442),tensor(1.3083)
431,431,tensor(1.8350),tensor(1.0442),tensor(1.3083)
432,432,tensor(1.8350),tensor(1.0442),tensor(1.3083)
433,433,tensor(1.8350),tensor(1.0442),tensor(1.3083)
434,434,tensor(1.8350),tensor(1.0442),tensor(1.3083)
435,435,tensor(1.8350),tensor(1.0442),tensor(1.3083)
