,epoch,train_loss,train_mae,val_mae
52,52,tensor(1.1051),tensor(0.7048),tensor(0.8644)
53,53,tensor(1.1037),tensor(0.7038),tensor(0.8634)
54,54,tensor(1.1023),tensor(0.7028),tensor(0.8624)
55,55,tensor(1.1009),tensor(0.7019),tensor(0.8615)
56,56,tensor(1.0995),tensor(0.7009),tensor(0.8605)
57,57,tensor(1.0981),tensor(0.6999),tensor(0.8595)
58,58,tensor(1.0967),tensor(0.6989),tensor(0.8586)
59,59,tensor(1.0954),tensor(0.6980),tensor(0.8576)
60,60,tensor(1.0940),tensor(0.6970),tensor(0.8566)
61,61,tensor(1.0926),tensor(0.6960),tensor(0.8557)
62,62,tensor(1.0913),tensor(0.6950),tensor(0.8547)
63,63,tensor(1.0899),tensor(0.6941),tensor(0.8537)
64,64,tensor(1.0885),tensor(0.6931),tensor(0.8528)
65,65,tensor(1.0872),tensor(0.6921),tensor(0.8518)
66,66,tensor(1.0858),tensor(0.6912),tensor(0.8508)
67,67,tensor(1.0844),tensor(0.6902),tensor(0.8499)
68,68,tensor(1.0831),tensor(0.6892),tensor(0.8489)
69,69,tensor(1.0817),tensor(0.6882),tensor(0.8479)
70,70,tensor(1.0804),tensor(0.6873),tensor(0.8470)
71,71,tensor(1.0791),tensor(0.6863),tensor(0.8460)
72,72,tensor(1.0777),tensor(0.6853),tensor(0.8451)
73,73,tensor(1.0764),tensor(0.6844),tensor(0.8441)
74,74,tensor(1.0750),tensor(0.6834),tensor(0.8431)
75,75,tensor(1.0737),tensor(0.6824),tensor(0.8422)
76,76,tensor(1.0724),tensor(0.6815),tensor(0.8412)
77,77,tensor(1.0711),tensor(0.6805),tensor(0.8403)
78,78,tensor(1.0697),tensor(0.6796),tensor(0.8393)
79,79,tensor(1.0684),tensor(0.6786),tensor(0.8384)
80,80,tensor(1.0671),tensor(0.6776),tensor(0.8374)
81,81,tensor(1.0658),tensor(0.6767),tensor(0.8365)
82,82,tensor(1.0645),tensor(0.6757),tensor(0.8355)
83,83,tensor(1.0632),tensor(0.6748),tensor(0.8345)
84,84,tensor(1.0619),tensor(0.6738),tensor(0.8336)
85,85,tensor(1.0606),tensor(0.6728),tensor(0.8326)
86,86,tensor(1.0592),tensor(0.6719),tensor(0.8317)
87,87,tensor(1.0580),tensor(0.6709),tensor(0.8307)
88,88,tensor(1.0567),tensor(0.6700),tensor(0.8298)
89,89,tensor(1.0554),tensor(0.6690),tensor(0.8288)
90,90,tensor(1.0541),tensor(0.6681),tensor(0.8279)
91,91,tensor(1.0528),tensor(0.6671),tensor(0.8270)
92,92,tensor(1.0515),tensor(0.6662),tensor(0.8260)
93,93,tensor(1.0502),tensor(0.6652),tensor(0.8251)
94,94,tensor(1.0489),tensor(0.6643),tensor(0.8241)
95,95,tensor(1.0477),tensor(0.6633),tensor(0.8232)
96,96,tensor(1.0464),tensor(0.6624),tensor(0.8222)
97,97,tensor(1.0451),tensor(0.6614),tensor(0.8213)
98,98,tensor(1.0439),tensor(0.6605),tensor(0.8203)
99,99,tensor(1.0426),tensor(0.6595),tensor(0.8194)
100,100,tensor(1.0413),tensor(0.6586),tensor(0.8185)
101,101,tensor(1.0401),tensor(0.6576),tensor(0.8175)
102,102,tensor(1.0388),tensor(0.6567),tensor(0.8166)
103,103,tensor(1.0376),tensor(0.6557),tensor(0.8156)
104,104,tensor(1.0363),tensor(0.6548),tensor(0.8147)
105,105,tensor(1.0351),tensor(0.6538),tensor(0.8138)
106,106,tensor(1.0338),tensor(0.6529),tensor(0.8128)
107,107,tensor(1.0326),tensor(0.6520),tensor(0.8119)
108,108,tensor(1.0313),tensor(0.6510),tensor(0.8110)
109,109,tensor(1.0301),tensor(0.6501),tensor(0.8100)
110,110,tensor(1.0289),tensor(0.6491),tensor(0.8091)
111,111,tensor(1.0276),tensor(0.6482),tensor(0.8082)
112,112,tensor(1.0264),tensor(0.6473),tensor(0.8072)
113,113,tensor(1.0252),tensor(0.6463),tensor(0.8063)
114,114,tensor(1.0240),tensor(0.6454),tensor(0.8054)
115,115,tensor(1.0227),tensor(0.6444),tensor(0.8044)
116,116,tensor(1.0215),tensor(0.6435),tensor(0.8035)
117,117,tensor(1.0203),tensor(0.6426),tensor(0.8026)
118,118,tensor(1.0191),tensor(0.6416),tensor(0.8017)
119,119,tensor(1.0179),tensor(0.6407),tensor(0.8007)
120,120,tensor(1.0167),tensor(0.6398),tensor(0.7998)
121,121,tensor(1.0155),tensor(0.6388),tensor(0.7989)
122,122,tensor(1.0143),tensor(0.6379),tensor(0.7979)
123,123,tensor(1.0131),tensor(0.6370),tensor(0.7970)
124,124,tensor(1.0119),tensor(0.6360),tensor(0.7961)
125,125,tensor(1.0107),tensor(0.6351),tensor(0.7952)
126,126,tensor(1.0095),tensor(0.6342),tensor(0.7943)
127,127,tensor(1.0083),tensor(0.6333),tensor(0.7933)
128,128,tensor(1.0071),tensor(0.6323),tensor(0.7924)
129,129,tensor(1.0059),tensor(0.6314),tensor(0.7915)
130,130,tensor(1.0048),tensor(0.6305),tensor(0.7906)
131,131,tensor(1.0036),tensor(0.6296),tensor(0.7897)
132,132,tensor(1.0024),tensor(0.6286),tensor(0.7887)
133,133,tensor(1.0012),tensor(0.6277),tensor(0.7878)
134,134,tensor(1.0001),tensor(0.6268),tensor(0.7869)
135,135,tensor(0.9989),tensor(0.6259),tensor(0.7860)
136,136,tensor(0.9977),tensor(0.6249),tensor(0.7851)
137,137,tensor(0.9966),tensor(0.6240),tensor(0.7842)
138,138,tensor(0.9954),tensor(0.6231),tensor(0.7832)
139,139,tensor(0.9943),tensor(0.6222),tensor(0.7823)
140,140,tensor(0.9931),tensor(0.6213),tensor(0.7814)
141,141,tensor(0.9919),tensor(0.6203),tensor(0.7805)
142,142,tensor(0.9908),tensor(0.6194),tensor(0.7796)
143,143,tensor(0.9897),tensor(0.6185),tensor(0.7787)
144,144,tensor(0.9885),tensor(0.6176),tensor(0.7778)
145,145,tensor(0.9874),tensor(0.6167),tensor(0.7769)
146,146,tensor(0.9862),tensor(0.6158),tensor(0.7760)
147,147,tensor(0.9851),tensor(0.6148),tensor(0.7751)
148,148,tensor(0.9840),tensor(0.6139),tensor(0.7741)
149,149,tensor(0.9828),tensor(0.6130),tensor(0.7732)
150,150,tensor(0.9817),tensor(0.6121),tensor(0.7723)
151,151,tensor(0.9806),tensor(0.6112),tensor(0.7714)
152,152,tensor(0.9795),tensor(0.6103),tensor(0.7705)
153,153,tensor(0.9783),tensor(0.6094),tensor(0.7696)
154,154,tensor(0.9772),tensor(0.6085),tensor(0.7687)
155,155,tensor(0.9761),tensor(0.6076),tensor(0.7678)
156,156,tensor(0.9750),tensor(0.6067),tensor(0.7669)
157,157,tensor(0.9739),tensor(0.6058),tensor(0.7660)
158,158,tensor(0.9728),tensor(0.6048),tensor(0.7651)
159,159,tensor(0.9717),tensor(0.6039),tensor(0.7642)
160,160,tensor(0.9706),tensor(0.6030),tensor(0.7633)
161,161,tensor(0.9695),tensor(0.6021),tensor(0.7624)
162,162,tensor(0.9684),tensor(0.6012),tensor(0.7615)
163,163,tensor(0.9673),tensor(0.6006),tensor(0.7606)
164,164,tensor(0.9662),tensor(0.6000),tensor(0.7597)
165,165,tensor(0.9651),tensor(0.5994),tensor(0.7588)
166,166,tensor(0.9640),tensor(0.5988),tensor(0.7579)
167,167,tensor(0.9629),tensor(0.5982),tensor(0.7571)
168,168,tensor(0.9618),tensor(0.5976),tensor(0.7562)
169,169,tensor(0.9608),tensor(0.5970),tensor(0.7553)
170,170,tensor(0.9597),tensor(0.5964),tensor(0.7544)
171,171,tensor(0.9586),tensor(0.5958),tensor(0.7535)
172,172,tensor(0.9575),tensor(0.5952),tensor(0.7526)
173,173,tensor(0.9565),tensor(0.5946),tensor(0.7517)
174,174,tensor(0.9554),tensor(0.5940),tensor(0.7508)
175,175,tensor(0.9543),tensor(0.5934),tensor(0.7499)
176,176,tensor(0.9533),tensor(0.5928),tensor(0.7490)
177,177,tensor(0.9522),tensor(0.5922),tensor(0.7482)
178,178,tensor(0.9512),tensor(0.5916),tensor(0.7473)
179,179,tensor(0.9501),tensor(0.5910),tensor(0.7464)
180,180,tensor(0.9490),tensor(0.5904),tensor(0.7455)
181,181,tensor(0.9480),tensor(0.5898),tensor(0.7446)
182,182,tensor(0.9469),tensor(0.5892),tensor(0.7437)
183,183,tensor(0.9459),tensor(0.5887),tensor(0.7429)
184,184,tensor(0.9449),tensor(0.5881),tensor(0.7420)
185,185,tensor(0.9438),tensor(0.5875),tensor(0.7411)
186,186,tensor(0.9428),tensor(0.5869),tensor(0.7402)
187,187,tensor(0.9417),tensor(0.5863),tensor(0.7393)
188,188,tensor(0.9407),tensor(0.5857),tensor(0.7385)
189,189,tensor(0.9397),tensor(0.5851),tensor(0.7376)
190,190,tensor(0.9387),tensor(0.5845),tensor(0.7367)
191,191,tensor(0.9376),tensor(0.5839),tensor(0.7358)
192,192,tensor(0.9366),tensor(0.5834),tensor(0.7350)
193,193,tensor(0.9356),tensor(0.5828),tensor(0.7341)
194,194,tensor(0.9346),tensor(0.5822),tensor(0.7332)
195,195,tensor(0.9336),tensor(0.5816),tensor(0.7323)
196,196,tensor(0.9325),tensor(0.5810),tensor(0.7315)
197,197,tensor(0.9315),tensor(0.5804),tensor(0.7306)
198,198,tensor(0.9305),tensor(0.5799),tensor(0.7297)
199,199,tensor(0.9295),tensor(0.5793),tensor(0.7289)
200,200,tensor(0.9285),tensor(0.5787),tensor(0.7280)
201,201,tensor(0.9275),tensor(0.5781),tensor(0.7271)
202,202,tensor(0.9265),tensor(0.5775),tensor(0.7262)
203,203,tensor(0.9255),tensor(0.5769),tensor(0.7254)
204,204,tensor(0.9245),tensor(0.5764),tensor(0.7245)
205,205,tensor(0.9235),tensor(0.5758),tensor(0.7237)
206,206,tensor(0.9225),tensor(0.5752),tensor(0.7228)
207,207,tensor(0.9216),tensor(0.5746),tensor(0.7219)
208,208,tensor(0.9206),tensor(0.5740),tensor(0.7211)
209,209,tensor(0.9196),tensor(0.5735),tensor(0.7202)
210,210,tensor(0.9186),tensor(0.5729),tensor(0.7193)
211,211,tensor(0.9176),tensor(0.5723),tensor(0.7185)
212,212,tensor(0.9167),tensor(0.5717),tensor(0.7176)
213,213,tensor(0.9157),tensor(0.5712),tensor(0.7168)
214,214,tensor(0.9147),tensor(0.5706),tensor(0.7159)
215,215,tensor(0.9137),tensor(0.5700),tensor(0.7150)
216,216,tensor(0.9128),tensor(0.5694),tensor(0.7142)
217,217,tensor(0.9118),tensor(0.5689),tensor(0.7133)
218,218,tensor(0.9109),tensor(0.5683),tensor(0.7125)
219,219,tensor(0.9099),tensor(0.5677),tensor(0.7116)
220,220,tensor(0.9089),tensor(0.5671),tensor(0.7108)
221,221,tensor(0.9080),tensor(0.5666),tensor(0.7099)
222,222,tensor(0.9070),tensor(0.5660),tensor(0.7090)
223,223,tensor(0.9061),tensor(0.5654),tensor(0.7082)
224,224,tensor(0.9051),tensor(0.5649),tensor(0.7073)
225,225,tensor(0.9042),tensor(0.5643),tensor(0.7065)
226,226,tensor(0.9033),tensor(0.5637),tensor(0.7056)
227,227,tensor(0.9023),tensor(0.5631),tensor(0.7048)
228,228,tensor(0.9014),tensor(0.5626),tensor(0.7039)
229,229,tensor(0.9004),tensor(0.5620),tensor(0.7031)
230,230,tensor(0.8995),tensor(0.5614),tensor(0.7022)
231,231,tensor(0.8986),tensor(0.5609),tensor(0.7014)
232,232,tensor(0.8977),tensor(0.5603),tensor(0.7006)
233,233,tensor(0.8967),tensor(0.5597),tensor(0.6997)
234,234,tensor(0.8958),tensor(0.5592),tensor(0.6989)
235,235,tensor(0.8949),tensor(0.5586),tensor(0.6980)
236,236,tensor(0.8940),tensor(0.5580),tensor(0.6972)
237,237,tensor(0.8930),tensor(0.5575),tensor(0.6963)
238,238,tensor(0.8921),tensor(0.5569),tensor(0.6955)
239,239,tensor(0.8912),tensor(0.5564),tensor(0.6946)
240,240,tensor(0.8903),tensor(0.5558),tensor(0.6938)
241,241,tensor(0.8894),tensor(0.5552),tensor(0.6930)
242,242,tensor(0.8885),tensor(0.5547),tensor(0.6921)
243,243,tensor(0.8876),tensor(0.5541),tensor(0.6913)
244,244,tensor(0.8867),tensor(0.5535),tensor(0.6905)
245,245,tensor(0.8858),tensor(0.5530),tensor(0.6896)
246,246,tensor(0.8849),tensor(0.5524),tensor(0.6888)
247,247,tensor(0.8840),tensor(0.5519),tensor(0.6879)
248,248,tensor(0.8831),tensor(0.5513),tensor(0.6871)
249,249,tensor(0.8822),tensor(0.5508),tensor(0.6863)
250,250,tensor(0.8813),tensor(0.5502),tensor(0.6854)
251,251,tensor(0.8804),tensor(0.5496),tensor(0.6846)
252,252,tensor(0.8796),tensor(0.5491),tensor(0.6838)
253,253,tensor(0.8787),tensor(0.5485),tensor(0.6830)
254,254,tensor(0.8778),tensor(0.5480),tensor(0.6821)
255,255,tensor(0.8769),tensor(0.5474),tensor(0.6813)
256,256,tensor(0.8760),tensor(0.5469),tensor(0.6805)
257,257,tensor(0.8752),tensor(0.5463),tensor(0.6796)
258,258,tensor(0.8743),tensor(0.5457),tensor(0.6788)
259,259,tensor(0.8734),tensor(0.5452),tensor(0.6780)
260,260,tensor(0.8726),tensor(0.5446),tensor(0.6772)
261,261,tensor(0.8717),tensor(0.5441),tensor(0.6763)
262,262,tensor(0.8708),tensor(0.5435),tensor(0.6755)
263,263,tensor(0.8700),tensor(0.5430),tensor(0.6747)
264,264,tensor(0.8691),tensor(0.5424),tensor(0.6739)
265,265,tensor(0.8683),tensor(0.5419),tensor(0.6730)
266,266,tensor(0.8674),tensor(0.5413),tensor(0.6722)
267,267,tensor(0.8666),tensor(0.5408),tensor(0.6714)
268,268,tensor(0.8657),tensor(0.5402),tensor(0.6706)
269,269,tensor(0.8649),tensor(0.5397),tensor(0.6698)
270,270,tensor(0.8640),tensor(0.5391),tensor(0.6689)
271,271,tensor(0.8632),tensor(0.5386),tensor(0.6681)
272,272,tensor(0.8623),tensor(0.5380),tensor(0.6673)
273,273,tensor(0.8615),tensor(0.5375),tensor(0.6665)
274,274,tensor(0.8607),tensor(0.5370),tensor(0.6657)
275,275,tensor(0.8598),tensor(0.5364),tensor(0.6649)
276,276,tensor(0.8590),tensor(0.5359),tensor(0.6640)
277,277,tensor(0.8582),tensor(0.5353),tensor(0.6632)
278,278,tensor(0.8573),tensor(0.5348),tensor(0.6624)
279,279,tensor(0.8565),tensor(0.5342),tensor(0.6616)
280,280,tensor(0.8557),tensor(0.5337),tensor(0.6608)
281,281,tensor(0.8549),tensor(0.5331),tensor(0.6600)
282,282,tensor(0.8541),tensor(0.5326),tensor(0.6592)
283,283,tensor(0.8532),tensor(0.5321),tensor(0.6584)
284,284,tensor(0.8524),tensor(0.5315),tensor(0.6576)
285,285,tensor(0.8516),tensor(0.5310),tensor(0.6568)
286,286,tensor(0.8508),tensor(0.5304),tensor(0.6560)
287,287,tensor(0.8500),tensor(0.5299),tensor(0.6551)
288,288,tensor(0.8492),tensor(0.5294),tensor(0.6543)
289,289,tensor(0.8484),tensor(0.5288),tensor(0.6535)
290,290,tensor(0.8476),tensor(0.5283),tensor(0.6527)
291,291,tensor(0.8468),tensor(0.5277),tensor(0.6519)
292,292,tensor(0.8460),tensor(0.5272),tensor(0.6511)
293,293,tensor(0.8452),tensor(0.5267),tensor(0.6503)
294,294,tensor(0.8444),tensor(0.5261),tensor(0.6495)
295,295,tensor(0.8436),tensor(0.5256),tensor(0.6487)
296,296,tensor(0.8428),tensor(0.5251),tensor(0.6479)
297,297,tensor(0.8420),tensor(0.5245),tensor(0.6471)
298,298,tensor(0.8412),tensor(0.5240),tensor(0.6463)
299,299,tensor(0.8404),tensor(0.5235),tensor(0.6456)
300,300,tensor(0.8397),tensor(0.5229),tensor(0.6456)
301,301,tensor(0.8389),tensor(0.5224),tensor(0.6456)
302,302,tensor(0.8381),tensor(0.5219),tensor(0.6456)
303,303,tensor(0.8373),tensor(0.5213),tensor(0.6456)
304,304,tensor(0.8366),tensor(0.5208),tensor(0.6456)
305,305,tensor(0.8358),tensor(0.5203),tensor(0.6456)
306,306,tensor(0.8350),tensor(0.5197),tensor(0.6456)
307,307,tensor(0.8343),tensor(0.5192),tensor(0.6456)
308,308,tensor(0.8335),tensor(0.5187),tensor(0.6456)
309,309,tensor(0.8327),tensor(0.5182),tensor(0.6457)
310,310,tensor(0.8320),tensor(0.5176),tensor(0.6457)
311,311,tensor(0.8312),tensor(0.5171),tensor(0.6457)
312,312,tensor(0.8304),tensor(0.5166),tensor(0.6457)
313,313,tensor(0.8297),tensor(0.5160),tensor(0.6457)
314,314,tensor(0.8289),tensor(0.5155),tensor(0.6457)
315,315,tensor(0.8282),tensor(0.5150),tensor(0.6457)
316,316,tensor(0.8274),tensor(0.5145),tensor(0.6457)
317,317,tensor(0.8267),tensor(0.5139),tensor(0.6457)
318,318,tensor(0.8259),tensor(0.5134),tensor(0.6457)
319,319,tensor(0.8252),tensor(0.5129),tensor(0.6457)
320,320,tensor(0.8245),tensor(0.5124),tensor(0.6457)
321,321,tensor(0.8237),tensor(0.5118),tensor(0.6457)
322,322,tensor(0.8230),tensor(0.5113),tensor(0.6457)
323,323,tensor(0.8222),tensor(0.5108),tensor(0.6457)
324,324,tensor(0.8215),tensor(0.5103),tensor(0.6457)
325,325,tensor(0.8208),tensor(0.5098),tensor(0.6457)
326,326,tensor(0.8200),tensor(0.5092),tensor(0.6457)
327,327,tensor(0.8193),tensor(0.5087),tensor(0.6457)
328,328,tensor(0.8186),tensor(0.5082),tensor(0.6458)
329,329,tensor(0.8179),tensor(0.5077),tensor(0.6458)
330,330,tensor(0.8171),tensor(0.5072),tensor(0.6458)
331,331,tensor(0.8164),tensor(0.5066),tensor(0.6458)
332,332,tensor(0.8157),tensor(0.5061),tensor(0.6458)
333,333,tensor(0.8150),tensor(0.5056),tensor(0.6458)
334,334,tensor(0.8143),tensor(0.5051),tensor(0.6458)
335,335,tensor(0.8136),tensor(0.5046),tensor(0.6458)
336,336,tensor(0.8129),tensor(0.5041),tensor(0.6458)
337,337,tensor(0.8121),tensor(0.5036),tensor(0.6458)
338,338,tensor(0.8114),tensor(0.5030),tensor(0.6458)
339,339,tensor(0.8107),tensor(0.5025),tensor(0.6458)
340,340,tensor(0.8100),tensor(0.5020),tensor(0.6458)
341,341,tensor(0.8093),tensor(0.5015),tensor(0.6458)
342,342,tensor(0.8086),tensor(0.5011),tensor(0.6458)
343,343,tensor(0.8079),tensor(0.5008),tensor(0.6458)
344,344,tensor(0.8072),tensor(0.5005),tensor(0.6458)
345,345,tensor(0.8065),tensor(0.5003),tensor(0.6458)
346,346,tensor(0.8059),tensor(0.5000),tensor(0.6458)
347,347,tensor(0.8052),tensor(0.4998),tensor(0.6459)
348,348,tensor(0.8045),tensor(0.4995),tensor(0.6459)
349,349,tensor(0.8038),tensor(0.4993),tensor(0.6459)
350,350,tensor(0.8031),tensor(0.4990),tensor(0.6459)
351,351,tensor(0.8024),tensor(0.4988),tensor(0.6459)
352,352,tensor(0.8017),tensor(0.4985),tensor(0.6459)
353,353,tensor(0.8011),tensor(0.4983),tensor(0.6459)
354,354,tensor(0.8004),tensor(0.4980),tensor(0.6459)
355,355,tensor(0.7997),tensor(0.4978),tensor(0.6459)
356,356,tensor(0.7990),tensor(0.4975),tensor(0.6459)
357,357,tensor(0.7984),tensor(0.4973),tensor(0.6459)
358,358,tensor(0.7977),tensor(0.4970),tensor(0.6459)
359,359,tensor(0.7970),tensor(0.4968),tensor(0.6459)
360,360,tensor(0.7964),tensor(0.4965),tensor(0.6459)
361,361,tensor(0.7957),tensor(0.4963),tensor(0.6459)
362,362,tensor(0.7950),tensor(0.4960),tensor(0.6459)
363,363,tensor(0.7944),tensor(0.4958),tensor(0.6459)
364,364,tensor(0.7937),tensor(0.4955),tensor(0.6459)
365,365,tensor(0.7931),tensor(0.4953),tensor(0.6459)
366,366,tensor(0.7924),tensor(0.4950),tensor(0.6460)
367,367,tensor(0.7918),tensor(0.4948),tensor(0.6460)
368,368,tensor(0.7911),tensor(0.4945),tensor(0.6460)
369,369,tensor(0.7905),tensor(0.4943),tensor(0.6460)
370,370,tensor(0.7898),tensor(0.4940),tensor(0.6460)
371,371,tensor(0.7892),tensor(0.4938),tensor(0.6460)
372,372,tensor(0.7885),tensor(0.4935),tensor(0.6460)
373,373,tensor(0.7879),tensor(0.4933),tensor(0.6460)
374,374,tensor(0.7872),tensor(0.4930),tensor(0.6460)
375,375,tensor(0.7866),tensor(0.4928),tensor(0.6460)
376,376,tensor(0.7860),tensor(0.4926),tensor(0.6460)
377,377,tensor(0.7853),tensor(0.4923),tensor(0.6460)
378,378,tensor(0.7847),tensor(0.4921),tensor(0.6460)
379,379,tensor(0.7841),tensor(0.4918),tensor(0.6460)
380,380,tensor(0.7834),tensor(0.4916),tensor(0.6460)
381,381,tensor(0.7828),tensor(0.4913),tensor(0.6460)
382,382,tensor(0.7822),tensor(0.4911),tensor(0.6460)
383,383,tensor(0.7816),tensor(0.4908),tensor(0.6460)
384,384,tensor(0.7809),tensor(0.4906),tensor(0.6460)
385,385,tensor(0.7803),tensor(0.4904),tensor(0.6460)
386,386,tensor(0.7797),tensor(0.4901),tensor(0.6461)
387,387,tensor(0.7791),tensor(0.4899),tensor(0.6461)
388,388,tensor(0.7785),tensor(0.4896),tensor(0.6461)
389,389,tensor(0.7779),tensor(0.4894),tensor(0.6461)
390,390,tensor(0.7772),tensor(0.4891),tensor(0.6461)
391,391,tensor(0.7766),tensor(0.4889),tensor(0.6461)
392,392,tensor(0.7760),tensor(0.4887),tensor(0.6461)
393,393,tensor(0.7754),tensor(0.4884),tensor(0.6461)
394,394,tensor(0.7748),tensor(0.4882),tensor(0.6461)
395,395,tensor(0.7742),tensor(0.4879),tensor(0.6461)
396,396,tensor(0.7736),tensor(0.4877),tensor(0.6461)
397,397,tensor(0.7730),tensor(0.4874),tensor(0.6461)
398,398,tensor(0.7724),tensor(0.4872),tensor(0.6461)
399,399,tensor(0.7718),tensor(0.4870),tensor(0.6461)
400,400,tensor(0.7712),tensor(0.4867),tensor(0.6461)
401,401,tensor(0.7706),tensor(0.4865),tensor(0.6461)
402,402,tensor(0.7700),tensor(0.4863),tensor(0.6461)
403,403,tensor(0.7694),tensor(0.4860),tensor(0.6461)
404,404,tensor(0.7689),tensor(0.4858),tensor(0.6461)
405,405,tensor(0.7683),tensor(0.4855),tensor(0.6461)
406,406,tensor(0.7677),tensor(0.4853),tensor(0.6462)
407,407,tensor(0.7671),tensor(0.4851),tensor(0.6462)
408,408,tensor(0.7665),tensor(0.4848),tensor(0.6462)
409,409,tensor(0.7659),tensor(0.4846),tensor(0.6462)
410,410,tensor(0.7654),tensor(0.4843),tensor(0.6462)
411,411,tensor(0.7648),tensor(0.4841),tensor(0.6462)
412,412,tensor(0.7642),tensor(0.4839),tensor(0.6462)
413,413,tensor(0.7636),tensor(0.4836),tensor(0.6462)
414,414,tensor(0.7631),tensor(0.4834),tensor(0.6462)
415,415,tensor(0.7625),tensor(0.4832),tensor(0.6462)
416,416,tensor(0.7619),tensor(0.4829),tensor(0.6462)
417,417,tensor(0.7614),tensor(0.4827),tensor(0.6462)
418,418,tensor(0.7608),tensor(0.4825),tensor(0.6462)
419,419,tensor(0.7602),tensor(0.4822),tensor(0.6462)
420,420,tensor(0.7597),tensor(0.4820),tensor(0.6462)
421,421,tensor(0.7591),tensor(0.4818),tensor(0.6462)
422,422,tensor(0.7586),tensor(0.4815),tensor(0.6462)
423,423,tensor(0.7580),tensor(0.4813),tensor(0.6462)
424,424,tensor(0.7575),tensor(0.4811),tensor(0.6462)
425,425,tensor(0.7569),tensor(0.4808),tensor(0.6462)
426,426,tensor(0.7563),tensor(0.4806),tensor(0.6463)
427,427,tensor(0.7558),tensor(0.4804),tensor(0.6463)
428,428,tensor(0.7552),tensor(0.4801),tensor(0.6463)
429,429,tensor(0.7547),tensor(0.4799),tensor(0.6463)
430,430,tensor(0.7542),tensor(0.4797),tensor(0.6463)
431,431,tensor(0.7536),tensor(0.4794),tensor(0.6463)
432,432,tensor(0.7531),tensor(0.4792),tensor(0.6463)
433,433,tensor(0.7525),tensor(0.4790),tensor(0.6463)
434,434,tensor(0.7520),tensor(0.4787),tensor(0.6463)
435,435,tensor(0.7515),tensor(0.4785),tensor(0.6463)
