,epoch,train_loss,train_mae,val_mae
59,59,tensor(0.9415),tensor(0.7941),tensor(1.0636)
60,60,tensor(0.9415),tensor(0.7942),tensor(1.0637)
61,61,tensor(0.9415),tensor(0.7942),tensor(1.0637)
62,62,tensor(0.9415),tensor(0.7942),tensor(1.0637)
63,63,tensor(0.9415),tensor(0.7942),tensor(1.0637)
64,64,tensor(0.9414),tensor(0.7942),tensor(1.0637)
65,65,tensor(0.9414),tensor(0.7943),tensor(1.0637)
66,66,tensor(0.9414),tensor(0.7943),tensor(1.0637)
67,67,tensor(0.9414),tensor(0.7943),tensor(1.0637)
68,68,tensor(0.9414),tensor(0.7943),tensor(1.0637)
69,69,tensor(0.9413),tensor(0.7943),tensor(1.0637)
70,70,tensor(0.9413),tensor(0.7944),tensor(1.0637)
71,71,tensor(0.9413),tensor(0.7944),tensor(1.0637)
72,72,tensor(0.9413),tensor(0.7944),tensor(1.0638)
73,73,tensor(0.9413),tensor(0.7944),tensor(1.0638)
74,74,tensor(0.9413),tensor(0.7944),tensor(1.0638)
75,75,tensor(0.9412),tensor(0.7944),tensor(1.0638)
76,76,tensor(0.9412),tensor(0.7945),tensor(1.0638)
77,77,tensor(0.9412),tensor(0.7945),tensor(1.0638)
78,78,tensor(0.9412),tensor(0.7945),tensor(1.0638)
79,79,tensor(0.9412),tensor(0.7945),tensor(1.0638)
80,80,tensor(0.9412),tensor(0.7945),tensor(1.0638)
81,81,tensor(0.9411),tensor(0.7945),tensor(1.0638)
82,82,tensor(0.9411),tensor(0.7946),tensor(1.0638)
83,83,tensor(0.9411),tensor(0.7946),tensor(1.0638)
84,84,tensor(0.9411),tensor(0.7946),tensor(1.0639)
85,85,tensor(0.9411),tensor(0.7946),tensor(1.0639)
86,86,tensor(0.9411),tensor(0.7946),tensor(1.0639)
87,87,tensor(0.9410),tensor(0.7946),tensor(1.0639)
88,88,tensor(0.9410),tensor(0.7947),tensor(1.0639)
89,89,tensor(0.9410),tensor(0.7947),tensor(1.0639)
90,90,tensor(0.9410),tensor(0.7947),tensor(1.0639)
91,91,tensor(0.9410),tensor(0.7947),tensor(1.0639)
92,92,tensor(0.9410),tensor(0.7947),tensor(1.0639)
93,93,tensor(0.9410),tensor(0.7947),tensor(1.0639)
94,94,tensor(0.9409),tensor(0.7948),tensor(1.0639)
95,95,tensor(0.9409),tensor(0.7948),tensor(1.0639)
96,96,tensor(0.9409),tensor(0.7948),tensor(1.0639)
97,97,tensor(0.9409),tensor(0.7948),tensor(1.0639)
98,98,tensor(0.9409),tensor(0.7948),tensor(1.0640)
99,99,tensor(0.9409),tensor(0.7948),tensor(1.0640)
100,100,tensor(0.9409),tensor(0.7948),tensor(1.0640)
101,101,tensor(0.9408),tensor(0.7949),tensor(1.0640)
102,102,tensor(0.9408),tensor(0.7949),tensor(1.0640)
103,103,tensor(0.9408),tensor(0.7949),tensor(1.0640)
104,104,tensor(0.9408),tensor(0.7949),tensor(1.0640)
105,105,tensor(0.9408),tensor(0.7949),tensor(1.0640)
106,106,tensor(0.9408),tensor(0.7949),tensor(1.0640)
107,107,tensor(0.9408),tensor(0.7949),tensor(1.0640)
108,108,tensor(0.9408),tensor(0.7950),tensor(1.0640)
109,109,tensor(0.9407),tensor(0.7950),tensor(1.0640)
110,110,tensor(0.9407),tensor(0.7950),tensor(1.0640)
111,111,tensor(0.9407),tensor(0.7950),tensor(1.0640)
112,112,tensor(0.9407),tensor(0.7950),tensor(1.0641)
113,113,tensor(0.9407),tensor(0.7950),tensor(1.0641)
114,114,tensor(0.9407),tensor(0.7950),tensor(1.0641)
115,115,tensor(0.9407),tensor(0.7951),tensor(1.0641)
116,116,tensor(0.9407),tensor(0.7951),tensor(1.0641)
117,117,tensor(0.9407),tensor(0.7951),tensor(1.0641)
118,118,tensor(0.9406),tensor(0.7951),tensor(1.0641)
119,119,tensor(0.9406),tensor(0.7951),tensor(1.0641)
120,120,tensor(0.9406),tensor(0.7951),tensor(1.0641)
121,121,tensor(0.9406),tensor(0.7951),tensor(1.0641)
122,122,tensor(0.9406),tensor(0.7952),tensor(1.0641)
123,123,tensor(0.9406),tensor(0.7952),tensor(1.0641)
124,124,tensor(0.9406),tensor(0.7952),tensor(1.0641)
125,125,tensor(0.9406),tensor(0.7952),tensor(1.0641)
126,126,tensor(0.9406),tensor(0.7952),tensor(1.0641)
127,127,tensor(0.9405),tensor(0.7952),tensor(1.0642)
128,128,tensor(0.9405),tensor(0.7952),tensor(1.0642)
129,129,tensor(0.9405),tensor(0.7952),tensor(1.0642)
130,130,tensor(0.9405),tensor(0.7953),tensor(1.0642)
131,131,tensor(0.9405),tensor(0.7953),tensor(1.0642)
132,132,tensor(0.9405),tensor(0.7953),tensor(1.0642)
133,133,tensor(0.9405),tensor(0.7953),tensor(1.0642)
134,134,tensor(0.9405),tensor(0.7953),tensor(1.0642)
135,135,tensor(0.9405),tensor(0.7953),tensor(1.0642)
136,136,tensor(0.9405),tensor(0.7953),tensor(1.0642)
137,137,tensor(0.9404),tensor(0.7953),tensor(1.0642)
138,138,tensor(0.9404),tensor(0.7954),tensor(1.0642)
139,139,tensor(0.9404),tensor(0.7954),tensor(1.0642)
140,140,tensor(0.9404),tensor(0.7954),tensor(1.0642)
141,141,tensor(0.9404),tensor(0.7954),tensor(1.0642)
142,142,tensor(0.9404),tensor(0.7954),tensor(1.0642)
143,143,tensor(0.9404),tensor(0.7954),tensor(1.0642)
144,144,tensor(0.9404),tensor(0.7954),tensor(1.0643)
145,145,tensor(0.9404),tensor(0.7954),tensor(1.0643)
146,146,tensor(0.9404),tensor(0.7955),tensor(1.0643)
147,147,tensor(0.9404),tensor(0.7955),tensor(1.0643)
148,148,tensor(0.9404),tensor(0.7955),tensor(1.0643)
149,149,tensor(0.9403),tensor(0.7955),tensor(1.0643)
150,150,tensor(0.9403),tensor(0.7955),tensor(1.0643)
151,151,tensor(0.9403),tensor(0.7955),tensor(1.0643)
152,152,tensor(0.9403),tensor(0.7955),tensor(1.0643)
153,153,tensor(0.9403),tensor(0.7955),tensor(1.0643)
154,154,tensor(0.9403),tensor(0.7955),tensor(1.0643)
155,155,tensor(0.9403),tensor(0.7956),tensor(1.0643)
156,156,tensor(0.9403),tensor(0.7956),tensor(1.0643)
157,157,tensor(0.9403),tensor(0.7956),tensor(1.0643)
158,158,tensor(0.9403),tensor(0.7956),tensor(1.0643)
159,159,tensor(0.9403),tensor(0.7956),tensor(1.0643)
160,160,tensor(0.9403),tensor(0.7956),tensor(1.0643)
161,161,tensor(0.9402),tensor(0.7956),tensor(1.0643)
162,162,tensor(0.9402),tensor(0.7956),tensor(1.0644)
163,163,tensor(0.9402),tensor(0.7956),tensor(1.0644)
164,164,tensor(0.9402),tensor(0.7957),tensor(1.0644)
165,165,tensor(0.9402),tensor(0.7957),tensor(1.0644)
166,166,tensor(0.9402),tensor(0.7957),tensor(1.0644)
167,167,tensor(0.9402),tensor(0.7957),tensor(1.0644)
168,168,tensor(0.9402),tensor(0.7957),tensor(1.0644)
169,169,tensor(0.9402),tensor(0.7957),tensor(1.0644)
170,170,tensor(0.9402),tensor(0.7957),tensor(1.0644)
171,171,tensor(0.9402),tensor(0.7957),tensor(1.0644)
172,172,tensor(0.9402),tensor(0.7957),tensor(1.0644)
173,173,tensor(0.9402),tensor(0.7958),tensor(1.0644)
174,174,tensor(0.9402),tensor(0.7958),tensor(1.0644)
175,175,tensor(0.9401),tensor(0.7958),tensor(1.0644)
176,176,tensor(0.9401),tensor(0.7958),tensor(1.0644)
177,177,tensor(0.9401),tensor(0.7958),tensor(1.0644)
178,178,tensor(0.9401),tensor(0.7958),tensor(1.0644)
179,179,tensor(0.9401),tensor(0.7958),tensor(1.0644)
180,180,tensor(0.9401),tensor(0.7958),tensor(1.0644)
181,181,tensor(0.9401),tensor(0.7958),tensor(1.0645)
182,182,tensor(0.9401),tensor(0.7958),tensor(1.0645)
183,183,tensor(0.9401),tensor(0.7959),tensor(1.0645)
184,184,tensor(0.9401),tensor(0.7959),tensor(1.0645)
185,185,tensor(0.9401),tensor(0.7959),tensor(1.0645)
186,186,tensor(0.9401),tensor(0.7959),tensor(1.0645)
187,187,tensor(0.9401),tensor(0.7959),tensor(1.0645)
188,188,tensor(0.9401),tensor(0.7959),tensor(1.0645)
189,189,tensor(0.9401),tensor(0.7959),tensor(1.0645)
190,190,tensor(0.9401),tensor(0.7959),tensor(1.0645)
191,191,tensor(0.9400),tensor(0.7959),tensor(1.0645)
192,192,tensor(0.9400),tensor(0.7959),tensor(1.0645)
193,193,tensor(0.9400),tensor(0.7960),tensor(1.0645)
194,194,tensor(0.9400),tensor(0.7960),tensor(1.0645)
195,195,tensor(0.9400),tensor(0.7960),tensor(1.0645)
196,196,tensor(0.9400),tensor(0.7960),tensor(1.0645)
197,197,tensor(0.9400),tensor(0.7960),tensor(1.0645)
198,198,tensor(0.9400),tensor(0.7960),tensor(1.0645)
199,199,tensor(0.9400),tensor(0.7960),tensor(1.0645)
200,200,tensor(0.9400),tensor(0.7960),tensor(1.0645)
201,201,tensor(0.9400),tensor(0.7960),tensor(1.0645)
202,202,tensor(0.9400),tensor(0.7960),tensor(1.0645)
203,203,tensor(0.9400),tensor(0.7961),tensor(1.0646)
204,204,tensor(0.9400),tensor(0.7961),tensor(1.0646)
205,205,tensor(0.9400),tensor(0.7961),tensor(1.0646)
206,206,tensor(0.9400),tensor(0.7961),tensor(1.0646)
207,207,tensor(0.9400),tensor(0.7961),tensor(1.0646)
208,208,tensor(0.9400),tensor(0.7961),tensor(1.0646)
209,209,tensor(0.9400),tensor(0.7961),tensor(1.0646)
210,210,tensor(0.9399),tensor(0.7961),tensor(1.0646)
211,211,tensor(0.9399),tensor(0.7961),tensor(1.0646)
212,212,tensor(0.9399),tensor(0.7961),tensor(1.0646)
213,213,tensor(0.9399),tensor(0.7961),tensor(1.0646)
214,214,tensor(0.9399),tensor(0.7961),tensor(1.0646)
215,215,tensor(0.9399),tensor(0.7962),tensor(1.0646)
216,216,tensor(0.9399),tensor(0.7962),tensor(1.0646)
217,217,tensor(0.9399),tensor(0.7962),tensor(1.0646)
218,218,tensor(0.9399),tensor(0.7962),tensor(1.0646)
219,219,tensor(0.9399),tensor(0.7962),tensor(1.0646)
220,220,tensor(0.9399),tensor(0.7962),tensor(1.0646)
221,221,tensor(0.9399),tensor(0.7962),tensor(1.0646)
222,222,tensor(0.9399),tensor(0.7962),tensor(1.0646)
223,223,tensor(0.9399),tensor(0.7962),tensor(1.0646)
224,224,tensor(0.9399),tensor(0.7962),tensor(1.0646)
225,225,tensor(0.9399),tensor(0.7962),tensor(1.0646)
226,226,tensor(0.9399),tensor(0.7963),tensor(1.0647)
227,227,tensor(0.9399),tensor(0.7963),tensor(1.0647)
228,228,tensor(0.9399),tensor(0.7963),tensor(1.0647)
229,229,tensor(0.9399),tensor(0.7963),tensor(1.0647)
230,230,tensor(0.9399),tensor(0.7963),tensor(1.0647)
231,231,tensor(0.9399),tensor(0.7963),tensor(1.0647)
232,232,tensor(0.9399),tensor(0.7963),tensor(1.0647)
233,233,tensor(0.9398),tensor(0.7963),tensor(1.0647)
234,234,tensor(0.9398),tensor(0.7963),tensor(1.0647)
235,235,tensor(0.9398),tensor(0.7963),tensor(1.0647)
236,236,tensor(0.9398),tensor(0.7963),tensor(1.0647)
237,237,tensor(0.9398),tensor(0.7963),tensor(1.0647)
238,238,tensor(0.9398),tensor(0.7963),tensor(1.0647)
239,239,tensor(0.9398),tensor(0.7964),tensor(1.0647)
240,240,tensor(0.9398),tensor(0.7964),tensor(1.0647)
241,241,tensor(0.9398),tensor(0.7964),tensor(1.0647)
242,242,tensor(0.9398),tensor(0.7964),tensor(1.0647)
243,243,tensor(0.9398),tensor(0.7964),tensor(1.0647)
244,244,tensor(0.9398),tensor(0.7964),tensor(1.0647)
245,245,tensor(0.9398),tensor(0.7964),tensor(1.0647)
246,246,tensor(0.9398),tensor(0.7964),tensor(1.0647)
247,247,tensor(0.9398),tensor(0.7964),tensor(1.0647)
248,248,tensor(0.9398),tensor(0.7964),tensor(1.0647)
249,249,tensor(0.9398),tensor(0.7964),tensor(1.0647)
250,250,tensor(0.9398),tensor(0.7964),tensor(1.0647)
251,251,tensor(0.9398),tensor(0.7964),tensor(1.0648)
252,252,tensor(0.9398),tensor(0.7965),tensor(1.0648)
253,253,tensor(0.9398),tensor(0.7965),tensor(1.0648)
254,254,tensor(0.9398),tensor(0.7965),tensor(1.0648)
255,255,tensor(0.9398),tensor(0.7965),tensor(1.0648)
256,256,tensor(0.9398),tensor(0.7965),tensor(1.0648)
257,257,tensor(0.9398),tensor(0.7965),tensor(1.0648)
258,258,tensor(0.9398),tensor(0.7965),tensor(1.0648)
259,259,tensor(0.9398),tensor(0.7965),tensor(1.0648)
260,260,tensor(0.9397),tensor(0.7965),tensor(1.0648)
261,261,tensor(0.9397),tensor(0.7965),tensor(1.0648)
262,262,tensor(0.9397),tensor(0.7965),tensor(1.0648)
263,263,tensor(0.9397),tensor(0.7965),tensor(1.0648)
264,264,tensor(0.9397),tensor(0.7965),tensor(1.0648)
265,265,tensor(0.9397),tensor(0.7965),tensor(1.0648)
266,266,tensor(0.9397),tensor(0.7966),tensor(1.0648)
267,267,tensor(0.9397),tensor(0.7966),tensor(1.0648)
268,268,tensor(0.9397),tensor(0.7966),tensor(1.0648)
269,269,tensor(0.9397),tensor(0.7966),tensor(1.0648)
270,270,tensor(0.9397),tensor(0.7966),tensor(1.0648)
271,271,tensor(0.9397),tensor(0.7966),tensor(1.0648)
272,272,tensor(0.9397),tensor(0.7966),tensor(1.0648)
273,273,tensor(0.9397),tensor(0.7966),tensor(1.0648)
274,274,tensor(0.9397),tensor(0.7966),tensor(1.0648)
275,275,tensor(0.9397),tensor(0.7966),tensor(1.0648)
276,276,tensor(0.9397),tensor(0.7966),tensor(1.0648)
277,277,tensor(0.9397),tensor(0.7966),tensor(1.0648)
278,278,tensor(0.9397),tensor(0.7966),tensor(1.0648)
279,279,tensor(0.9397),tensor(0.7966),tensor(1.0648)
280,280,tensor(0.9397),tensor(0.7967),tensor(1.0649)
281,281,tensor(0.9397),tensor(0.7967),tensor(1.0649)
282,282,tensor(0.9397),tensor(0.7967),tensor(1.0649)
283,283,tensor(0.9397),tensor(0.7967),tensor(1.0649)
284,284,tensor(0.9397),tensor(0.7967),tensor(1.0649)
285,285,tensor(0.9397),tensor(0.7967),tensor(1.0649)
286,286,tensor(0.9397),tensor(0.7967),tensor(1.0649)
287,287,tensor(0.9397),tensor(0.7967),tensor(1.0649)
288,288,tensor(0.9397),tensor(0.7967),tensor(1.0649)
289,289,tensor(0.9397),tensor(0.7967),tensor(1.0649)
290,290,tensor(0.9397),tensor(0.7967),tensor(1.0649)
291,291,tensor(0.9397),tensor(0.7967),tensor(1.0649)
292,292,tensor(0.9397),tensor(0.7967),tensor(1.0649)
293,293,tensor(0.9397),tensor(0.7967),tensor(1.0649)
294,294,tensor(0.9397),tensor(0.7967),tensor(1.0649)
295,295,tensor(0.9397),tensor(0.7967),tensor(1.0649)
296,296,tensor(0.9397),tensor(0.7968),tensor(1.0649)
297,297,tensor(0.9396),tensor(0.7968),tensor(1.0649)
298,298,tensor(0.9396),tensor(0.7968),tensor(1.0649)
299,299,tensor(0.9396),tensor(0.7968),tensor(1.0649)
300,300,tensor(0.9396),tensor(0.7968),tensor(1.0649)
301,301,tensor(0.9396),tensor(0.7968),tensor(1.0649)
302,302,tensor(0.9396),tensor(0.7968),tensor(1.0649)
303,303,tensor(0.9396),tensor(0.7968),tensor(1.0649)
304,304,tensor(0.9396),tensor(0.7968),tensor(1.0649)
305,305,tensor(0.9396),tensor(0.7968),tensor(1.0649)
306,306,tensor(0.9396),tensor(0.7968),tensor(1.0649)
307,307,tensor(0.9396),tensor(0.7968),tensor(1.0649)
308,308,tensor(0.9396),tensor(0.7968),tensor(1.0649)
309,309,tensor(0.9396),tensor(0.7968),tensor(1.0649)
310,310,tensor(0.9396),tensor(0.7968),tensor(1.0649)
311,311,tensor(0.9396),tensor(0.7968),tensor(1.0649)
312,312,tensor(0.9396),tensor(0.7968),tensor(1.0650)
313,313,tensor(0.9396),tensor(0.7969),tensor(1.0650)
314,314,tensor(0.9396),tensor(0.7969),tensor(1.0650)
315,315,tensor(0.9396),tensor(0.7969),tensor(1.0650)
316,316,tensor(0.9396),tensor(0.7969),tensor(1.0650)
317,317,tensor(0.9396),tensor(0.7969),tensor(1.0650)
318,318,tensor(0.9396),tensor(0.7969),tensor(1.0650)
319,319,tensor(0.9396),tensor(0.7969),tensor(1.0650)
320,320,tensor(0.9396),tensor(0.7969),tensor(1.0650)
321,321,tensor(0.9396),tensor(0.7969),tensor(1.0650)
322,322,tensor(0.9396),tensor(0.7969),tensor(1.0650)
323,323,tensor(0.9396),tensor(0.7969),tensor(1.0650)
324,324,tensor(0.9396),tensor(0.7969),tensor(1.0650)
325,325,tensor(0.9396),tensor(0.7969),tensor(1.0650)
326,326,tensor(0.9396),tensor(0.7969),tensor(1.0650)
327,327,tensor(0.9396),tensor(0.7969),tensor(1.0650)
328,328,tensor(0.9396),tensor(0.7969),tensor(1.0650)
329,329,tensor(0.9396),tensor(0.7969),tensor(1.0650)
330,330,tensor(0.9396),tensor(0.7969),tensor(1.0650)
331,331,tensor(0.9396),tensor(0.7970),tensor(1.0650)
332,332,tensor(0.9396),tensor(0.7970),tensor(1.0650)
333,333,tensor(0.9396),tensor(0.7970),tensor(1.0650)
334,334,tensor(0.9396),tensor(0.7970),tensor(1.0650)
335,335,tensor(0.9396),tensor(0.7970),tensor(1.0650)
336,336,tensor(0.9396),tensor(0.7970),tensor(1.0650)
337,337,tensor(0.9396),tensor(0.7970),tensor(1.0650)
338,338,tensor(0.9396),tensor(0.7970),tensor(1.0650)
339,339,tensor(0.9396),tensor(0.7970),tensor(1.0650)
340,340,tensor(0.9396),tensor(0.7970),tensor(1.0650)
341,341,tensor(0.9396),tensor(0.7970),tensor(1.0650)
342,342,tensor(0.9396),tensor(0.7970),tensor(1.0650)
343,343,tensor(0.9396),tensor(0.7970),tensor(1.0650)
344,344,tensor(0.9396),tensor(0.7970),tensor(1.0650)
345,345,tensor(0.9396),tensor(0.7970),tensor(1.0650)
346,346,tensor(0.9396),tensor(0.7970),tensor(1.0650)
347,347,tensor(0.9396),tensor(0.7970),tensor(1.0650)
348,348,tensor(0.9396),tensor(0.7970),tensor(1.0650)
349,349,tensor(0.9396),tensor(0.7970),tensor(1.0651)
350,350,tensor(0.9395),tensor(0.7971),tensor(1.0651)
351,351,tensor(0.9395),tensor(0.7971),tensor(1.0651)
352,352,tensor(0.9395),tensor(0.7971),tensor(1.0651)
353,353,tensor(0.9395),tensor(0.7971),tensor(1.0651)
354,354,tensor(0.9395),tensor(0.7971),tensor(1.0651)
355,355,tensor(0.9395),tensor(0.7971),tensor(1.0651)
356,356,tensor(0.9395),tensor(0.7971),tensor(1.0651)
357,357,tensor(0.9395),tensor(0.7971),tensor(1.0651)
358,358,tensor(0.9395),tensor(0.7971),tensor(1.0651)
359,359,tensor(0.9395),tensor(0.7971),tensor(1.0651)
360,360,tensor(0.9395),tensor(0.7971),tensor(1.0651)
361,361,tensor(0.9395),tensor(0.7971),tensor(1.0651)
362,362,tensor(0.9395),tensor(0.7971),tensor(1.0651)
363,363,tensor(0.9395),tensor(0.7971),tensor(1.0651)
364,364,tensor(0.9395),tensor(0.7971),tensor(1.0651)
365,365,tensor(0.9395),tensor(0.7971),tensor(1.0651)
366,366,tensor(0.9395),tensor(0.7971),tensor(1.0651)
367,367,tensor(0.9395),tensor(0.7971),tensor(1.0651)
368,368,tensor(0.9395),tensor(0.7971),tensor(1.0651)
369,369,tensor(0.9395),tensor(0.7971),tensor(1.0651)
370,370,tensor(0.9395),tensor(0.7971),tensor(1.0651)
371,371,tensor(0.9395),tensor(0.7972),tensor(1.0651)
372,372,tensor(0.9395),tensor(0.7972),tensor(1.0651)
373,373,tensor(0.9395),tensor(0.7972),tensor(1.0651)
374,374,tensor(0.9395),tensor(0.7972),tensor(1.0651)
375,375,tensor(0.9395),tensor(0.7972),tensor(1.0651)
376,376,tensor(0.9395),tensor(0.7972),tensor(1.0651)
377,377,tensor(0.9395),tensor(0.7972),tensor(1.0651)
378,378,tensor(0.9395),tensor(0.7972),tensor(1.0651)
379,379,tensor(0.9395),tensor(0.7972),tensor(1.0651)
380,380,tensor(0.9395),tensor(0.7972),tensor(1.0651)
381,381,tensor(0.9395),tensor(0.7972),tensor(1.0651)
382,382,tensor(0.9395),tensor(0.7972),tensor(1.0651)
383,383,tensor(0.9395),tensor(0.7972),tensor(1.0651)
384,384,tensor(0.9395),tensor(0.7972),tensor(1.0651)
385,385,tensor(0.9395),tensor(0.7972),tensor(1.0651)
386,386,tensor(0.9395),tensor(0.7972),tensor(1.0651)
387,387,tensor(0.9395),tensor(0.7972),tensor(1.0651)
388,388,tensor(0.9395),tensor(0.7972),tensor(1.0651)
389,389,tensor(0.9395),tensor(0.7972),tensor(1.0651)
390,390,tensor(0.9395),tensor(0.7972),tensor(1.0651)
391,391,tensor(0.9395),tensor(0.7972),tensor(1.0651)
392,392,tensor(0.9395),tensor(0.7972),tensor(1.0652)
393,393,tensor(0.9395),tensor(0.7972),tensor(1.0652)
394,394,tensor(0.9395),tensor(0.7973),tensor(1.0652)
395,395,tensor(0.9395),tensor(0.7973),tensor(1.0652)
396,396,tensor(0.9395),tensor(0.7973),tensor(1.0652)
397,397,tensor(0.9395),tensor(0.7973),tensor(1.0652)
398,398,tensor(0.9395),tensor(0.7973),tensor(1.0652)
399,399,tensor(0.9395),tensor(0.7973),tensor(1.0652)
400,400,tensor(0.9395),tensor(0.7973),tensor(1.0652)
401,401,tensor(0.9395),tensor(0.7973),tensor(1.0652)
402,402,tensor(0.9395),tensor(0.7973),tensor(1.0652)
403,403,tensor(0.9395),tensor(0.7973),tensor(1.0652)
404,404,tensor(0.9395),tensor(0.7973),tensor(1.0652)
405,405,tensor(0.9395),tensor(0.7973),tensor(1.0652)
406,406,tensor(0.9395),tensor(0.7973),tensor(1.0652)
407,407,tensor(0.9395),tensor(0.7973),tensor(1.0652)
408,408,tensor(0.9395),tensor(0.7973),tensor(1.0652)
409,409,tensor(0.9395),tensor(0.7973),tensor(1.0652)
410,410,tensor(0.9395),tensor(0.7973),tensor(1.0652)
411,411,tensor(0.9395),tensor(0.7973),tensor(1.0652)
412,412,tensor(0.9395),tensor(0.7973),tensor(1.0652)
413,413,tensor(0.9395),tensor(0.7973),tensor(1.0652)
414,414,tensor(0.9395),tensor(0.7973),tensor(1.0652)
415,415,tensor(0.9395),tensor(0.7973),tensor(1.0652)
416,416,tensor(0.9395),tensor(0.7973),tensor(1.0652)
417,417,tensor(0.9395),tensor(0.7973),tensor(1.0652)
418,418,tensor(0.9395),tensor(0.7973),tensor(1.0652)
419,419,tensor(0.9395),tensor(0.7973),tensor(1.0652)
420,420,tensor(0.9395),tensor(0.7974),tensor(1.0652)
421,421,tensor(0.9395),tensor(0.7974),tensor(1.0652)
422,422,tensor(0.9395),tensor(0.7974),tensor(1.0652)
423,423,tensor(0.9395),tensor(0.7974),tensor(1.0652)
424,424,tensor(0.9395),tensor(0.7974),tensor(1.0652)
425,425,tensor(0.9395),tensor(0.7974),tensor(1.0652)
426,426,tensor(0.9395),tensor(0.7974),tensor(1.0652)
427,427,tensor(0.9395),tensor(0.7974),tensor(1.0652)
428,428,tensor(0.9395),tensor(0.7974),tensor(1.0652)
429,429,tensor(0.9395),tensor(0.7974),tensor(1.0652)
430,430,tensor(0.9395),tensor(0.7974),tensor(1.0652)
431,431,tensor(0.9395),tensor(0.7974),tensor(1.0652)
432,432,tensor(0.9395),tensor(0.7974),tensor(1.0652)
433,433,tensor(0.9395),tensor(0.7974),tensor(1.0652)
434,434,tensor(0.9395),tensor(0.7974),tensor(1.0652)
435,435,tensor(0.9395),tensor(0.7974),tensor(1.0652)
