,epoch,train_loss,train_mae,val_mae
61,61,tensor(1.5758),tensor(0.9233),tensor(2.2314)
62,62,tensor(1.5681),tensor(0.9207),tensor(2.2265)
63,63,tensor(1.5605),tensor(0.9181),tensor(2.2216)
64,64,tensor(1.5531),tensor(0.9156),tensor(2.2168)
65,65,tensor(1.5458),tensor(0.9131),tensor(2.2121)
66,66,tensor(1.5386),tensor(0.9106),tensor(2.2074)
67,67,tensor(1.5316),tensor(0.9082),tensor(2.2028)
68,68,tensor(1.5247),tensor(0.9058),tensor(2.1982)
69,69,tensor(1.5179),tensor(0.9034),tensor(2.1937)
70,70,tensor(1.5112),tensor(0.9010),tensor(2.1892)
71,71,tensor(1.5046),tensor(0.8987),tensor(2.1848)
72,72,tensor(1.4982),tensor(0.8963),tensor(2.1804)
73,73,tensor(1.4918),tensor(0.8941),tensor(2.1760)
74,74,tensor(1.4856),tensor(0.8918),tensor(2.1717)
75,75,tensor(1.4795),tensor(0.8895),tensor(2.1675)
76,76,tensor(1.4734),tensor(0.8873),tensor(2.1632)
77,77,tensor(1.4675),tensor(0.8851),tensor(2.1591)
78,78,tensor(1.4617),tensor(0.8829),tensor(2.1549)
79,79,tensor(1.4560),tensor(0.8807),tensor(2.1508)
80,80,tensor(1.4503),tensor(0.8786),tensor(2.1468)
81,81,tensor(1.4448),tensor(0.8765),tensor(2.1428)
82,82,tensor(1.4393),tensor(0.8744),tensor(2.1388)
83,83,tensor(1.4339),tensor(0.8723),tensor(2.1348)
84,84,tensor(1.4286),tensor(0.8702),tensor(2.1309)
85,85,tensor(1.4234),tensor(0.8681),tensor(2.1270)
86,86,tensor(1.4183),tensor(0.8661),tensor(2.1232)
87,87,tensor(1.4133),tensor(0.8641),tensor(2.1194)
88,88,tensor(1.4083),tensor(0.8621),tensor(2.1156)
89,89,tensor(1.4034),tensor(0.8601),tensor(2.1119)
90,90,tensor(1.3986),tensor(0.8582),tensor(2.1082)
91,91,tensor(1.3939),tensor(0.8562),tensor(2.1045)
92,92,tensor(1.3892),tensor(0.8543),tensor(2.1009)
93,93,tensor(1.3846),tensor(0.8524),tensor(2.0973)
94,94,tensor(1.3801),tensor(0.8505),tensor(2.0937)
95,95,tensor(1.3756),tensor(0.8486),tensor(2.0901)
96,96,tensor(1.3712),tensor(0.8467),tensor(2.0866)
97,97,tensor(1.3669),tensor(0.8452),tensor(2.0831)
98,98,tensor(1.3626),tensor(0.8453),tensor(2.0797)
99,99,tensor(1.3584),tensor(0.8454),tensor(2.0762)
100,100,tensor(1.3543),tensor(0.8454),tensor(2.0728)
101,101,tensor(1.3502),tensor(0.8455),tensor(2.0695)
102,102,tensor(1.3462),tensor(0.8455),tensor(2.0661)
103,103,tensor(1.3422),tensor(0.8456),tensor(2.0628)
104,104,tensor(1.3383),tensor(0.8457),tensor(2.0595)
105,105,tensor(1.3344),tensor(0.8457),tensor(2.0562)
106,106,tensor(1.3306),tensor(0.8458),tensor(2.0530)
107,107,tensor(1.3269),tensor(0.8458),tensor(2.0498)
108,108,tensor(1.3232),tensor(0.8459),tensor(2.0466)
109,109,tensor(1.3196),tensor(0.8460),tensor(2.0434)
110,110,tensor(1.3160),tensor(0.8460),tensor(2.0403)
111,111,tensor(1.3124),tensor(0.8461),tensor(2.0372)
112,112,tensor(1.3090),tensor(0.8461),tensor(2.0341)
113,113,tensor(1.3055),tensor(0.8462),tensor(2.0310)
114,114,tensor(1.3021),tensor(0.8462),tensor(2.0279)
115,115,tensor(1.2988),tensor(0.8463),tensor(2.0249)
116,116,tensor(1.2955),tensor(0.8464),tensor(2.0219)
117,117,tensor(1.2922),tensor(0.8464),tensor(2.0189)
118,118,tensor(1.2890),tensor(0.8465),tensor(2.0160)
119,119,tensor(1.2859),tensor(0.8465),tensor(2.0130)
120,120,tensor(1.2827),tensor(0.8466),tensor(2.0101)
121,121,tensor(1.2797),tensor(0.8466),tensor(2.0072)
122,122,tensor(1.2766),tensor(0.8467),tensor(2.0044)
123,123,tensor(1.2736),tensor(0.8467),tensor(2.0015)
124,124,tensor(1.2707),tensor(0.8468),tensor(1.9987)
125,125,tensor(1.2678),tensor(0.8468),tensor(1.9959)
126,126,tensor(1.2649),tensor(0.8469),tensor(1.9931)
127,127,tensor(1.2620),tensor(0.8469),tensor(1.9903)
128,128,tensor(1.2592),tensor(0.8470),tensor(1.9876)
129,129,tensor(1.2565),tensor(0.8470),tensor(1.9848)
130,130,tensor(1.2537),tensor(0.8471),tensor(1.9821)
131,131,tensor(1.2511),tensor(0.8471),tensor(1.9794)
132,132,tensor(1.2484),tensor(0.8472),tensor(1.9767)
133,133,tensor(1.2458),tensor(0.8472),tensor(1.9741)
134,134,tensor(1.2432),tensor(0.8473),tensor(1.9715)
135,135,tensor(1.2406),tensor(0.8473),tensor(1.9688)
136,136,tensor(1.2381),tensor(0.8474),tensor(1.9662)
137,137,tensor(1.2356),tensor(0.8474),tensor(1.9636)
138,138,tensor(1.2332),tensor(0.8475),tensor(1.9611)
139,139,tensor(1.2307),tensor(0.8475),tensor(1.9585)
140,140,tensor(1.2284),tensor(0.8475),tensor(1.9560)
141,141,tensor(1.2260),tensor(0.8476),tensor(1.9535)
142,142,tensor(1.2237),tensor(0.8476),tensor(1.9510)
143,143,tensor(1.2214),tensor(0.8477),tensor(1.9485)
144,144,tensor(1.2191),tensor(0.8477),tensor(1.9460)
145,145,tensor(1.2169),tensor(0.8478),tensor(1.9436)
146,146,tensor(1.2146),tensor(0.8478),tensor(1.9412)
147,147,tensor(1.2125),tensor(0.8478),tensor(1.9388)
148,148,tensor(1.2103),tensor(0.8479),tensor(1.9364)
149,149,tensor(1.2082),tensor(0.8479),tensor(1.9340)
150,150,tensor(1.2061),tensor(0.8480),tensor(1.9316)
151,151,tensor(1.2040),tensor(0.8480),tensor(1.9293)
152,152,tensor(1.2019),tensor(0.8481),tensor(1.9269)
153,153,tensor(1.1999),tensor(0.8481),tensor(1.9246)
154,154,tensor(1.1979),tensor(0.8481),tensor(1.9223)
155,155,tensor(1.1959),tensor(0.8482),tensor(1.9200)
156,156,tensor(1.1940),tensor(0.8482),tensor(1.9177)
157,157,tensor(1.1921),tensor(0.8483),tensor(1.9155)
158,158,tensor(1.1902),tensor(0.8483),tensor(1.9132)
159,159,tensor(1.1883),tensor(0.8483),tensor(1.9110)
160,160,tensor(1.1865),tensor(0.8484),tensor(1.9088)
161,161,tensor(1.1846),tensor(0.8484),tensor(1.9066)
162,162,tensor(1.1828),tensor(0.8485),tensor(1.9044)
163,163,tensor(1.1810),tensor(0.8485),tensor(1.9022)
164,164,tensor(1.1793),tensor(0.8485),tensor(1.9000)
165,165,tensor(1.1775),tensor(0.8486),tensor(1.8979)
166,166,tensor(1.1758),tensor(0.8486),tensor(1.8957)
167,167,tensor(1.1741),tensor(0.8486),tensor(1.8936)
168,168,tensor(1.1724),tensor(0.8487),tensor(1.8915)
169,169,tensor(1.1708),tensor(0.8487),tensor(1.8894)
170,170,tensor(1.1692),tensor(0.8487),tensor(1.8873)
171,171,tensor(1.1675),tensor(0.8488),tensor(1.8853)
172,172,tensor(1.1659),tensor(0.8488),tensor(1.8832)
173,173,tensor(1.1644),tensor(0.8489),tensor(1.8812)
174,174,tensor(1.1628),tensor(0.8489),tensor(1.8791)
175,175,tensor(1.1613),tensor(0.8489),tensor(1.8771)
176,176,tensor(1.1598),tensor(0.8490),tensor(1.8751)
177,177,tensor(1.1583),tensor(0.8490),tensor(1.8731)
178,178,tensor(1.1568),tensor(0.8490),tensor(1.8711)
179,179,tensor(1.1553),tensor(0.8491),tensor(1.8692)
180,180,tensor(1.1539),tensor(0.8491),tensor(1.8672)
181,181,tensor(1.1525),tensor(0.8491),tensor(1.8653)
182,182,tensor(1.1511),tensor(0.8492),tensor(1.8633)
183,183,tensor(1.1497),tensor(0.8492),tensor(1.8614)
184,184,tensor(1.1483),tensor(0.8492),tensor(1.8595)
185,185,tensor(1.1469),tensor(0.8493),tensor(1.8576)
186,186,tensor(1.1456),tensor(0.8493),tensor(1.8557)
187,187,tensor(1.1443),tensor(0.8493),tensor(1.8539)
188,188,tensor(1.1430),tensor(0.8494),tensor(1.8520)
189,189,tensor(1.1417),tensor(0.8494),tensor(1.8501)
190,190,tensor(1.1404),tensor(0.8494),tensor(1.8483)
191,191,tensor(1.1391),tensor(0.8495),tensor(1.8465)
192,192,tensor(1.1379),tensor(0.8495),tensor(1.8447)
193,193,tensor(1.1366),tensor(0.8495),tensor(1.8428)
194,194,tensor(1.1354),tensor(0.8495),tensor(1.8410)
195,195,tensor(1.1342),tensor(0.8496),tensor(1.8393)
196,196,tensor(1.1330),tensor(0.8496),tensor(1.8375)
197,197,tensor(1.1319),tensor(0.8496),tensor(1.8357)
198,198,tensor(1.1307),tensor(0.8497),tensor(1.8340)
199,199,tensor(1.1296),tensor(0.8497),tensor(1.8322)
200,200,tensor(1.1284),tensor(0.8497),tensor(1.8305)
201,201,tensor(1.1273),tensor(0.8498),tensor(1.8288)
202,202,tensor(1.1262),tensor(0.8498),tensor(1.8271)
203,203,tensor(1.1251),tensor(0.8498),tensor(1.8254)
204,204,tensor(1.1241),tensor(0.8498),tensor(1.8237)
205,205,tensor(1.1230),tensor(0.8499),tensor(1.8220)
206,206,tensor(1.1219),tensor(0.8499),tensor(1.8203)
207,207,tensor(1.1209),tensor(0.8499),tensor(1.8187)
208,208,tensor(1.1199),tensor(0.8500),tensor(1.8170)
209,209,tensor(1.1189),tensor(0.8500),tensor(1.8154)
210,210,tensor(1.1179),tensor(0.8500),tensor(1.8137)
211,211,tensor(1.1169),tensor(0.8500),tensor(1.8121)
212,212,tensor(1.1159),tensor(0.8501),tensor(1.8105)
213,213,tensor(1.1149),tensor(0.8501),tensor(1.8089)
214,214,tensor(1.1140),tensor(0.8501),tensor(1.8073)
215,215,tensor(1.1130),tensor(0.8501),tensor(1.8057)
216,216,tensor(1.1121),tensor(0.8502),tensor(1.8041)
217,217,tensor(1.1112),tensor(0.8502),tensor(1.8026)
218,218,tensor(1.1103),tensor(0.8502),tensor(1.8010)
219,219,tensor(1.1094),tensor(0.8502),tensor(1.7995)
220,220,tensor(1.1085),tensor(0.8503),tensor(1.7979)
221,221,tensor(1.1076),tensor(0.8503),tensor(1.7964)
222,222,tensor(1.1068),tensor(0.8503),tensor(1.7949)
223,223,tensor(1.1059),tensor(0.8503),tensor(1.7934)
224,224,tensor(1.1051),tensor(0.8504),tensor(1.7919)
225,225,tensor(1.1042),tensor(0.8504),tensor(1.7904)
226,226,tensor(1.1034),tensor(0.8504),tensor(1.7889)
227,227,tensor(1.1026),tensor(0.8504),tensor(1.7874)
228,228,tensor(1.1018),tensor(0.8505),tensor(1.7860)
229,229,tensor(1.1010),tensor(0.8505),tensor(1.7845)
230,230,tensor(1.1002),tensor(0.8505),tensor(1.7830)
231,231,tensor(1.0994),tensor(0.8505),tensor(1.7816)
232,232,tensor(1.0987),tensor(0.8506),tensor(1.7802)
233,233,tensor(1.0979),tensor(0.8506),tensor(1.7787)
234,234,tensor(1.0972),tensor(0.8506),tensor(1.7773)
235,235,tensor(1.0964),tensor(0.8506),tensor(1.7759)
236,236,tensor(1.0957),tensor(0.8507),tensor(1.7745)
237,237,tensor(1.0950),tensor(0.8507),tensor(1.7731)
238,238,tensor(1.0942),tensor(0.8507),tensor(1.7717)
239,239,tensor(1.0935),tensor(0.8507),tensor(1.7704)
240,240,tensor(1.0928),tensor(0.8508),tensor(1.7690)
241,241,tensor(1.0922),tensor(0.8508),tensor(1.7676)
242,242,tensor(1.0915),tensor(0.8508),tensor(1.7663)
243,243,tensor(1.0908),tensor(0.8508),tensor(1.7649)
244,244,tensor(1.0901),tensor(0.8508),tensor(1.7636)
245,245,tensor(1.0895),tensor(0.8509),tensor(1.7623)
246,246,tensor(1.0888),tensor(0.8509),tensor(1.7610)
247,247,tensor(1.0882),tensor(0.8509),tensor(1.7596)
248,248,tensor(1.0876),tensor(0.8509),tensor(1.7583)
249,249,tensor(1.0869),tensor(0.8510),tensor(1.7570)
250,250,tensor(1.0863),tensor(0.8510),tensor(1.7557)
251,251,tensor(1.0857),tensor(0.8510),tensor(1.7545)
252,252,tensor(1.0851),tensor(0.8510),tensor(1.7532)
253,253,tensor(1.0845),tensor(0.8510),tensor(1.7519)
254,254,tensor(1.0839),tensor(0.8511),tensor(1.7507)
255,255,tensor(1.0834),tensor(0.8511),tensor(1.7494)
256,256,tensor(1.0828),tensor(0.8511),tensor(1.7482)
257,257,tensor(1.0822),tensor(0.8511),tensor(1.7469)
258,258,tensor(1.0816),tensor(0.8511),tensor(1.7457)
259,259,tensor(1.0811),tensor(0.8512),tensor(1.7445)
260,260,tensor(1.0805),tensor(0.8512),tensor(1.7432)
261,261,tensor(1.0800),tensor(0.8512),tensor(1.7420)
262,262,tensor(1.0795),tensor(0.8512),tensor(1.7408)
263,263,tensor(1.0789),tensor(0.8512),tensor(1.7396)
264,264,tensor(1.0784),tensor(0.8513),tensor(1.7384)
265,265,tensor(1.0779),tensor(0.8513),tensor(1.7373)
266,266,tensor(1.0774),tensor(0.8513),tensor(1.7361)
267,267,tensor(1.0769),tensor(0.8513),tensor(1.7349)
268,268,tensor(1.0764),tensor(0.8513),tensor(1.7338)
269,269,tensor(1.0759),tensor(0.8514),tensor(1.7326)
270,270,tensor(1.0754),tensor(0.8514),tensor(1.7315)
271,271,tensor(1.0750),tensor(0.8514),tensor(1.7303)
272,272,tensor(1.0745),tensor(0.8514),tensor(1.7292)
273,273,tensor(1.0740),tensor(0.8514),tensor(1.7280)
274,274,tensor(1.0735),tensor(0.8514),tensor(1.7269)
275,275,tensor(1.0731),tensor(0.8515),tensor(1.7258)
276,276,tensor(1.0726),tensor(0.8515),tensor(1.7247)
277,277,tensor(1.0722),tensor(0.8515),tensor(1.7236)
278,278,tensor(1.0718),tensor(0.8515),tensor(1.7225)
279,279,tensor(1.0713),tensor(0.8515),tensor(1.7214)
280,280,tensor(1.0709),tensor(0.8516),tensor(1.7203)
281,281,tensor(1.0705),tensor(0.8516),tensor(1.7192)
282,282,tensor(1.0701),tensor(0.8516),tensor(1.7182)
283,283,tensor(1.0696),tensor(0.8516),tensor(1.7171)
284,284,tensor(1.0692),tensor(0.8516),tensor(1.7160)
285,285,tensor(1.0688),tensor(0.8516),tensor(1.7150)
286,286,tensor(1.0684),tensor(0.8517),tensor(1.7139)
287,287,tensor(1.0680),tensor(0.8517),tensor(1.7129)
288,288,tensor(1.0676),tensor(0.8517),tensor(1.7119)
289,289,tensor(1.0673),tensor(0.8517),tensor(1.7108)
290,290,tensor(1.0669),tensor(0.8517),tensor(1.7098)
291,291,tensor(1.0665),tensor(0.8517),tensor(1.7088)
292,292,tensor(1.0661),tensor(0.8518),tensor(1.7078)
293,293,tensor(1.0658),tensor(0.8518),tensor(1.7068)
294,294,tensor(1.0654),tensor(0.8518),tensor(1.7058)
295,295,tensor(1.0650),tensor(0.8518),tensor(1.7048)
296,296,tensor(1.0647),tensor(0.8518),tensor(1.7038)
297,297,tensor(1.0643),tensor(0.8518),tensor(1.7028)
298,298,tensor(1.0640),tensor(0.8518),tensor(1.7018)
299,299,tensor(1.0637),tensor(0.8519),tensor(1.7009)
300,300,tensor(1.0633),tensor(0.8519),tensor(1.6999)
301,301,tensor(1.0630),tensor(0.8519),tensor(1.6989)
302,302,tensor(1.0627),tensor(0.8519),tensor(1.6980)
303,303,tensor(1.0623),tensor(0.8519),tensor(1.6970)
304,304,tensor(1.0620),tensor(0.8519),tensor(1.6961)
305,305,tensor(1.0617),tensor(0.8520),tensor(1.6952)
306,306,tensor(1.0614),tensor(0.8520),tensor(1.6942)
307,307,tensor(1.0611),tensor(0.8520),tensor(1.6933)
308,308,tensor(1.0608),tensor(0.8520),tensor(1.6924)
309,309,tensor(1.0605),tensor(0.8520),tensor(1.6915)
310,310,tensor(1.0602),tensor(0.8520),tensor(1.6906)
311,311,tensor(1.0599),tensor(0.8520),tensor(1.6897)
312,312,tensor(1.0596),tensor(0.8521),tensor(1.6888)
313,313,tensor(1.0593),tensor(0.8521),tensor(1.6879)
314,314,tensor(1.0590),tensor(0.8521),tensor(1.6870)
315,315,tensor(1.0587),tensor(0.8521),tensor(1.6861)
316,316,tensor(1.0585),tensor(0.8521),tensor(1.6852)
317,317,tensor(1.0582),tensor(0.8521),tensor(1.6843)
318,318,tensor(1.0579),tensor(0.8521),tensor(1.6835)
319,319,tensor(1.0577),tensor(0.8522),tensor(1.6826)
320,320,tensor(1.0574),tensor(0.8522),tensor(1.6817)
321,321,tensor(1.0571),tensor(0.8522),tensor(1.6809)
322,322,tensor(1.0569),tensor(0.8522),tensor(1.6800)
323,323,tensor(1.0566),tensor(0.8522),tensor(1.6792)
324,324,tensor(1.0564),tensor(0.8522),tensor(1.6784)
325,325,tensor(1.0561),tensor(0.8522),tensor(1.6775)
326,326,tensor(1.0559),tensor(0.8523),tensor(1.6767)
327,327,tensor(1.0556),tensor(0.8523),tensor(1.6759)
328,328,tensor(1.0554),tensor(0.8523),tensor(1.6750)
329,329,tensor(1.0552),tensor(0.8523),tensor(1.6742)
330,330,tensor(1.0549),tensor(0.8523),tensor(1.6734)
331,331,tensor(1.0547),tensor(0.8523),tensor(1.6726)
332,332,tensor(1.0545),tensor(0.8523),tensor(1.6718)
333,333,tensor(1.0542),tensor(0.8523),tensor(1.6710)
334,334,tensor(1.0540),tensor(0.8524),tensor(1.6702)
335,335,tensor(1.0538),tensor(0.8524),tensor(1.6694)
336,336,tensor(1.0536),tensor(0.8524),tensor(1.6687)
337,337,tensor(1.0534),tensor(0.8524),tensor(1.6679)
338,338,tensor(1.0532),tensor(0.8524),tensor(1.6671)
339,339,tensor(1.0530),tensor(0.8524),tensor(1.6663)
340,340,tensor(1.0528),tensor(0.8524),tensor(1.6656)
341,341,tensor(1.0526),tensor(0.8524),tensor(1.6648)
342,342,tensor(1.0524),tensor(0.8525),tensor(1.6641)
343,343,tensor(1.0522),tensor(0.8525),tensor(1.6633)
344,344,tensor(1.0520),tensor(0.8525),tensor(1.6626)
345,345,tensor(1.0518),tensor(0.8525),tensor(1.6618)
346,346,tensor(1.0516),tensor(0.8525),tensor(1.6611)
347,347,tensor(1.0514),tensor(0.8525),tensor(1.6604)
348,348,tensor(1.0512),tensor(0.8525),tensor(1.6596)
349,349,tensor(1.0510),tensor(0.8525),tensor(1.6589)
350,350,tensor(1.0508),tensor(0.8526),tensor(1.6582)
351,351,tensor(1.0507),tensor(0.8526),tensor(1.6575)
352,352,tensor(1.0505),tensor(0.8526),tensor(1.6568)
353,353,tensor(1.0503),tensor(0.8526),tensor(1.6561)
354,354,tensor(1.0501),tensor(0.8526),tensor(1.6554)
355,355,tensor(1.0500),tensor(0.8526),tensor(1.6547)
356,356,tensor(1.0498),tensor(0.8526),tensor(1.6540)
357,357,tensor(1.0496),tensor(0.8526),tensor(1.6533)
358,358,tensor(1.0495),tensor(0.8526),tensor(1.6526)
359,359,tensor(1.0493),tensor(0.8527),tensor(1.6519)
360,360,tensor(1.0491),tensor(0.8527),tensor(1.6512)
361,361,tensor(1.0490),tensor(0.8527),tensor(1.6506)
362,362,tensor(1.0488),tensor(0.8527),tensor(1.6499)
363,363,tensor(1.0487),tensor(0.8527),tensor(1.6492)
364,364,tensor(1.0485),tensor(0.8527),tensor(1.6486)
365,365,tensor(1.0484),tensor(0.8527),tensor(1.6479)
366,366,tensor(1.0482),tensor(0.8527),tensor(1.6472)
367,367,tensor(1.0481),tensor(0.8527),tensor(1.6466)
368,368,tensor(1.0479),tensor(0.8528),tensor(1.6459)
369,369,tensor(1.0478),tensor(0.8528),tensor(1.6453)
370,370,tensor(1.0476),tensor(0.8528),tensor(1.6447)
371,371,tensor(1.0475),tensor(0.8528),tensor(1.6440)
372,372,tensor(1.0474),tensor(0.8528),tensor(1.6434)
373,373,tensor(1.0472),tensor(0.8528),tensor(1.6428)
374,374,tensor(1.0471),tensor(0.8528),tensor(1.6421)
375,375,tensor(1.0470),tensor(0.8528),tensor(1.6415)
376,376,tensor(1.0468),tensor(0.8528),tensor(1.6409)
377,377,tensor(1.0467),tensor(0.8528),tensor(1.6403)
378,378,tensor(1.0466),tensor(0.8529),tensor(1.6397)
379,379,tensor(1.0464),tensor(0.8529),tensor(1.6391)
380,380,tensor(1.0463),tensor(0.8529),tensor(1.6385)
381,381,tensor(1.0462),tensor(0.8529),tensor(1.6379)
382,382,tensor(1.0461),tensor(0.8529),tensor(1.6373)
383,383,tensor(1.0460),tensor(0.8529),tensor(1.6367)
384,384,tensor(1.0458),tensor(0.8529),tensor(1.6361)
385,385,tensor(1.0457),tensor(0.8529),tensor(1.6355)
386,386,tensor(1.0456),tensor(0.8529),tensor(1.6350)
387,387,tensor(1.0455),tensor(0.8529),tensor(1.6344)
388,388,tensor(1.0454),tensor(0.8529),tensor(1.6338)
389,389,tensor(1.0453),tensor(0.8530),tensor(1.6332)
390,390,tensor(1.0452),tensor(0.8530),tensor(1.6327)
391,391,tensor(1.0450),tensor(0.8530),tensor(1.6321)
392,392,tensor(1.0449),tensor(0.8530),tensor(1.6315)
393,393,tensor(1.0448),tensor(0.8530),tensor(1.6310)
394,394,tensor(1.0447),tensor(0.8530),tensor(1.6304)
395,395,tensor(1.0446),tensor(0.8530),tensor(1.6299)
396,396,tensor(1.0445),tensor(0.8530),tensor(1.6293)
397,397,tensor(1.0444),tensor(0.8530),tensor(1.6288)
398,398,tensor(1.0443),tensor(0.8530),tensor(1.6283)
399,399,tensor(1.0442),tensor(0.8530),tensor(1.6277)
400,400,tensor(1.0441),tensor(0.8531),tensor(1.6272)
401,401,tensor(1.0440),tensor(0.8531),tensor(1.6267)
402,402,tensor(1.0439),tensor(0.8531),tensor(1.6261)
403,403,tensor(1.0438),tensor(0.8531),tensor(1.6256)
404,404,tensor(1.0438),tensor(0.8531),tensor(1.6251)
405,405,tensor(1.0437),tensor(0.8531),tensor(1.6246)
406,406,tensor(1.0436),tensor(0.8531),tensor(1.6241)
407,407,tensor(1.0435),tensor(0.8531),tensor(1.6236)
408,408,tensor(1.0434),tensor(0.8531),tensor(1.6231)
409,409,tensor(1.0433),tensor(0.8531),tensor(1.6225)
410,410,tensor(1.0432),tensor(0.8531),tensor(1.6220)
411,411,tensor(1.0431),tensor(0.8531),tensor(1.6215)
412,412,tensor(1.0431),tensor(0.8532),tensor(1.6211)
413,413,tensor(1.0430),tensor(0.8532),tensor(1.6206)
414,414,tensor(1.0429),tensor(0.8532),tensor(1.6201)
415,415,tensor(1.0428),tensor(0.8532),tensor(1.6196)
416,416,tensor(1.0427),tensor(0.8532),tensor(1.6191)
417,417,tensor(1.0427),tensor(0.8532),tensor(1.6186)
418,418,tensor(1.0426),tensor(0.8532),tensor(1.6182)
419,419,tensor(1.0425),tensor(0.8532),tensor(1.6177)
420,420,tensor(1.0424),tensor(0.8532),tensor(1.6172)
421,421,tensor(1.0424),tensor(0.8532),tensor(1.6167)
422,422,tensor(1.0423),tensor(0.8532),tensor(1.6163)
423,423,tensor(1.0422),tensor(0.8532),tensor(1.6158)
424,424,tensor(1.0421),tensor(0.8533),tensor(1.6154)
425,425,tensor(1.0421),tensor(0.8533),tensor(1.6149)
426,426,tensor(1.0420),tensor(0.8533),tensor(1.6144)
427,427,tensor(1.0419),tensor(0.8533),tensor(1.6140)
428,428,tensor(1.0419),tensor(0.8533),tensor(1.6135)
429,429,tensor(1.0418),tensor(0.8533),tensor(1.6131)
430,430,tensor(1.0417),tensor(0.8533),tensor(1.6127)
431,431,tensor(1.0417),tensor(0.8533),tensor(1.6122)
432,432,tensor(1.0416),tensor(0.8533),tensor(1.6118)
433,433,tensor(1.0415),tensor(0.8533),tensor(1.6113)
434,434,tensor(1.0415),tensor(0.8533),tensor(1.6109)
435,435,tensor(1.0414),tensor(0.8533),tensor(1.6105)
