,epoch,train_loss,train_mae,val_mae
119,119,tensor(0.8341),tensor(0.7581),tensor(0.2794)
120,120,tensor(0.8326),tensor(0.7572),tensor(0.2810)
121,121,tensor(0.8311),tensor(0.7562),tensor(0.2826)
122,122,tensor(0.8297),tensor(0.7553),tensor(0.2841)
123,123,tensor(0.8283),tensor(0.7544),tensor(0.2857)
124,124,tensor(0.8269),tensor(0.7534),tensor(0.2872)
125,125,tensor(0.8255),tensor(0.7525),tensor(0.2887)
126,126,tensor(0.8241),tensor(0.7516),tensor(0.2903)
127,127,tensor(0.8227),tensor(0.7507),tensor(0.2918)
128,128,tensor(0.8213),tensor(0.7498),tensor(0.2933)
129,129,tensor(0.8199),tensor(0.7489),tensor(0.2948)
130,130,tensor(0.8186),tensor(0.7480),tensor(0.2963)
131,131,tensor(0.8172),tensor(0.7471),tensor(0.2978)
132,132,tensor(0.8159),tensor(0.7462),tensor(0.2993)
133,133,tensor(0.8146),tensor(0.7453),tensor(0.3007)
134,134,tensor(0.8133),tensor(0.7444),tensor(0.3022)
135,135,tensor(0.8120),tensor(0.7435),tensor(0.3037)
136,136,tensor(0.8107),tensor(0.7426),tensor(0.3051)
137,137,tensor(0.8094),tensor(0.7418),tensor(0.3066)
138,138,tensor(0.8081),tensor(0.7409),tensor(0.3081)
139,139,tensor(0.8068),tensor(0.7400),tensor(0.3095)
140,140,tensor(0.8056),tensor(0.7392),tensor(0.3109)
141,141,tensor(0.8043),tensor(0.7383),tensor(0.3124)
142,142,tensor(0.8031),tensor(0.7376),tensor(0.3138)
143,143,tensor(0.8019),tensor(0.7374),tensor(0.3152)
144,144,tensor(0.8007),tensor(0.7371),tensor(0.3166)
145,145,tensor(0.7994),tensor(0.7368),tensor(0.3180)
146,146,tensor(0.7982),tensor(0.7365),tensor(0.3195)
147,147,tensor(0.7970),tensor(0.7363),tensor(0.3209)
148,148,tensor(0.7959),tensor(0.7360),tensor(0.3222)
149,149,tensor(0.7947),tensor(0.7357),tensor(0.3236)
150,150,tensor(0.7935),tensor(0.7354),tensor(0.3250)
151,151,tensor(0.7924),tensor(0.7352),tensor(0.3264)
152,152,tensor(0.7912),tensor(0.7349),tensor(0.3278)
153,153,tensor(0.7901),tensor(0.7346),tensor(0.3291)
154,154,tensor(0.7889),tensor(0.7343),tensor(0.3305)
155,155,tensor(0.7878),tensor(0.7341),tensor(0.3319)
156,156,tensor(0.7867),tensor(0.7338),tensor(0.3332)
157,157,tensor(0.7856),tensor(0.7335),tensor(0.3346)
158,158,tensor(0.7845),tensor(0.7333),tensor(0.3359)
159,159,tensor(0.7834),tensor(0.7330),tensor(0.3372)
160,160,tensor(0.7823),tensor(0.7328),tensor(0.3386)
161,161,tensor(0.7812),tensor(0.7325),tensor(0.3399)
162,162,tensor(0.7801),tensor(0.7322),tensor(0.3412)
163,163,tensor(0.7791),tensor(0.7320),tensor(0.3425)
164,164,tensor(0.7780),tensor(0.7317),tensor(0.3438)
165,165,tensor(0.7770),tensor(0.7315),tensor(0.3451)
166,166,tensor(0.7759),tensor(0.7312),tensor(0.3464)
167,167,tensor(0.7749),tensor(0.7309),tensor(0.3477)
168,168,tensor(0.7739),tensor(0.7307),tensor(0.3490)
169,169,tensor(0.7729),tensor(0.7304),tensor(0.3503)
170,170,tensor(0.7718),tensor(0.7302),tensor(0.3516)
171,171,tensor(0.7708),tensor(0.7299),tensor(0.3529)
172,172,tensor(0.7698),tensor(0.7297),tensor(0.3542)
173,173,tensor(0.7689),tensor(0.7294),tensor(0.3554)
174,174,tensor(0.7679),tensor(0.7292),tensor(0.3567)
175,175,tensor(0.7669),tensor(0.7289),tensor(0.3580)
176,176,tensor(0.7659),tensor(0.7287),tensor(0.3592)
177,177,tensor(0.7650),tensor(0.7284),tensor(0.3605)
178,178,tensor(0.7640),tensor(0.7282),tensor(0.3617)
179,179,tensor(0.7631),tensor(0.7279),tensor(0.3629)
180,180,tensor(0.7621),tensor(0.7277),tensor(0.3642)
181,181,tensor(0.7612),tensor(0.7274),tensor(0.3654)
182,182,tensor(0.7602),tensor(0.7272),tensor(0.3666)
183,183,tensor(0.7593),tensor(0.7270),tensor(0.3679)
184,184,tensor(0.7584),tensor(0.7267),tensor(0.3691)
185,185,tensor(0.7575),tensor(0.7265),tensor(0.3703)
186,186,tensor(0.7566),tensor(0.7262),tensor(0.3715)
187,187,tensor(0.7557),tensor(0.7260),tensor(0.3727)
188,188,tensor(0.7548),tensor(0.7258),tensor(0.3739)
189,189,tensor(0.7539),tensor(0.7255),tensor(0.3751)
190,190,tensor(0.7530),tensor(0.7253),tensor(0.3763)
191,191,tensor(0.7522),tensor(0.7250),tensor(0.3775)
192,192,tensor(0.7513),tensor(0.7248),tensor(0.3787)
193,193,tensor(0.7504),tensor(0.7246),tensor(0.3799)
194,194,tensor(0.7496),tensor(0.7243),tensor(0.3810)
195,195,tensor(0.7487),tensor(0.7241),tensor(0.3822)
196,196,tensor(0.7479),tensor(0.7239),tensor(0.3834)
197,197,tensor(0.7470),tensor(0.7237),tensor(0.3846)
198,198,tensor(0.7462),tensor(0.7234),tensor(0.3857)
199,199,tensor(0.7454),tensor(0.7232),tensor(0.3869)
200,200,tensor(0.7445),tensor(0.7230),tensor(0.3880)
201,201,tensor(0.7437),tensor(0.7227),tensor(0.3892)
202,202,tensor(0.7429),tensor(0.7225),tensor(0.3903)
203,203,tensor(0.7421),tensor(0.7223),tensor(0.3915)
204,204,tensor(0.7413),tensor(0.7221),tensor(0.3926)
205,205,tensor(0.7405),tensor(0.7218),tensor(0.3937)
206,206,tensor(0.7397),tensor(0.7216),tensor(0.3949)
207,207,tensor(0.7389),tensor(0.7214),tensor(0.3960)
208,208,tensor(0.7382),tensor(0.7212),tensor(0.3971)
209,209,tensor(0.7374),tensor(0.7209),tensor(0.3982)
210,210,tensor(0.7366),tensor(0.7207),tensor(0.3993)
211,211,tensor(0.7358),tensor(0.7205),tensor(0.4004)
212,212,tensor(0.7351),tensor(0.7203),tensor(0.4016)
213,213,tensor(0.7343),tensor(0.7201),tensor(0.4027)
214,214,tensor(0.7336),tensor(0.7198),tensor(0.4038)
215,215,tensor(0.7328),tensor(0.7196),tensor(0.4049)
216,216,tensor(0.7321),tensor(0.7194),tensor(0.4059)
217,217,tensor(0.7314),tensor(0.7192),tensor(0.4070)
218,218,tensor(0.7306),tensor(0.7190),tensor(0.4081)
219,219,tensor(0.7299),tensor(0.7188),tensor(0.4092)
220,220,tensor(0.7292),tensor(0.7185),tensor(0.4103)
221,221,tensor(0.7285),tensor(0.7183),tensor(0.4113)
222,222,tensor(0.7278),tensor(0.7181),tensor(0.4124)
223,223,tensor(0.7271),tensor(0.7179),tensor(0.4135)
224,224,tensor(0.7264),tensor(0.7177),tensor(0.4145)
225,225,tensor(0.7257),tensor(0.7175),tensor(0.4156)
226,226,tensor(0.7250),tensor(0.7173),tensor(0.4167)
227,227,tensor(0.7243),tensor(0.7171),tensor(0.4177)
228,228,tensor(0.7236),tensor(0.7169),tensor(0.4188)
229,229,tensor(0.7229),tensor(0.7167),tensor(0.4198)
230,230,tensor(0.7223),tensor(0.7164),tensor(0.4209)
231,231,tensor(0.7216),tensor(0.7162),tensor(0.4219)
232,232,tensor(0.7209),tensor(0.7160),tensor(0.4229)
233,233,tensor(0.7203),tensor(0.7158),tensor(0.4240)
234,234,tensor(0.7196),tensor(0.7156),tensor(0.4250)
235,235,tensor(0.7190),tensor(0.7154),tensor(0.4260)
236,236,tensor(0.7183),tensor(0.7152),tensor(0.4270)
237,237,tensor(0.7177),tensor(0.7150),tensor(0.4281)
238,238,tensor(0.7170),tensor(0.7148),tensor(0.4291)
239,239,tensor(0.7164),tensor(0.7146),tensor(0.4301)
240,240,tensor(0.7158),tensor(0.7144),tensor(0.4311)
241,241,tensor(0.7151),tensor(0.7142),tensor(0.4321)
242,242,tensor(0.7145),tensor(0.7140),tensor(0.4331)
243,243,tensor(0.7139),tensor(0.7138),tensor(0.4341)
244,244,tensor(0.7133),tensor(0.7136),tensor(0.4351)
245,245,tensor(0.7127),tensor(0.7134),tensor(0.4361)
246,246,tensor(0.7121),tensor(0.7132),tensor(0.4371)
247,247,tensor(0.7115),tensor(0.7130),tensor(0.4381)
248,248,tensor(0.7109),tensor(0.7128),tensor(0.4390)
249,249,tensor(0.7103),tensor(0.7126),tensor(0.4400)
250,250,tensor(0.7097),tensor(0.7124),tensor(0.4410)
251,251,tensor(0.7091),tensor(0.7123),tensor(0.4420)
252,252,tensor(0.7085),tensor(0.7121),tensor(0.4429)
253,253,tensor(0.7079),tensor(0.7119),tensor(0.4439)
254,254,tensor(0.7074),tensor(0.7117),tensor(0.4449)
255,255,tensor(0.7068),tensor(0.7115),tensor(0.4458)
256,256,tensor(0.7062),tensor(0.7113),tensor(0.4468)
257,257,tensor(0.7057),tensor(0.7111),tensor(0.4477)
258,258,tensor(0.7051),tensor(0.7109),tensor(0.4487)
259,259,tensor(0.7045),tensor(0.7107),tensor(0.4496)
260,260,tensor(0.7040),tensor(0.7105),tensor(0.4506)
261,261,tensor(0.7034),tensor(0.7104),tensor(0.4515)
262,262,tensor(0.7029),tensor(0.7102),tensor(0.4525)
263,263,tensor(0.7024),tensor(0.7100),tensor(0.4534)
264,264,tensor(0.7018),tensor(0.7098),tensor(0.4543)
265,265,tensor(0.7013),tensor(0.7096),tensor(0.4553)
266,266,tensor(0.7008),tensor(0.7094),tensor(0.4562)
267,267,tensor(0.7002),tensor(0.7092),tensor(0.4571)
268,268,tensor(0.6997),tensor(0.7091),tensor(0.4580)
269,269,tensor(0.6992),tensor(0.7089),tensor(0.4590)
270,270,tensor(0.6987),tensor(0.7087),tensor(0.4599)
271,271,tensor(0.6981),tensor(0.7085),tensor(0.4608)
272,272,tensor(0.6976),tensor(0.7083),tensor(0.4617)
273,273,tensor(0.6971),tensor(0.7081),tensor(0.4626)
274,274,tensor(0.6966),tensor(0.7080),tensor(0.4635)
275,275,tensor(0.6961),tensor(0.7078),tensor(0.4644)
276,276,tensor(0.6956),tensor(0.7076),tensor(0.4653)
277,277,tensor(0.6951),tensor(0.7074),tensor(0.4662)
278,278,tensor(0.6946),tensor(0.7072),tensor(0.4671)
279,279,tensor(0.6941),tensor(0.7071),tensor(0.4680)
280,280,tensor(0.6937),tensor(0.7069),tensor(0.4689)
281,281,tensor(0.6932),tensor(0.7067),tensor(0.4698)
282,282,tensor(0.6927),tensor(0.7065),tensor(0.4707)
283,283,tensor(0.6922),tensor(0.7064),tensor(0.4715)
284,284,tensor(0.6917),tensor(0.7062),tensor(0.4724)
285,285,tensor(0.6913),tensor(0.7060),tensor(0.4733)
286,286,tensor(0.6908),tensor(0.7058),tensor(0.4742)
287,287,tensor(0.6903),tensor(0.7057),tensor(0.4750)
288,288,tensor(0.6899),tensor(0.7055),tensor(0.4759)
289,289,tensor(0.6894),tensor(0.7053),tensor(0.4768)
290,290,tensor(0.6890),tensor(0.7052),tensor(0.4776)
291,291,tensor(0.6885),tensor(0.7050),tensor(0.4785)
292,292,tensor(0.6881),tensor(0.7048),tensor(0.4793)
293,293,tensor(0.6876),tensor(0.7046),tensor(0.4802)
294,294,tensor(0.6872),tensor(0.7045),tensor(0.4810)
295,295,tensor(0.6867),tensor(0.7043),tensor(0.4819)
296,296,tensor(0.6863),tensor(0.7041),tensor(0.4827)
297,297,tensor(0.6859),tensor(0.7040),tensor(0.4836)
298,298,tensor(0.6854),tensor(0.7038),tensor(0.4844)
299,299,tensor(0.6850),tensor(0.7036),tensor(0.4852)
300,300,tensor(0.6846),tensor(0.7035),tensor(0.4861)
301,301,tensor(0.6841),tensor(0.7033),tensor(0.4869)
302,302,tensor(0.6837),tensor(0.7031),tensor(0.4877)
303,303,tensor(0.6833),tensor(0.7030),tensor(0.4886)
304,304,tensor(0.6829),tensor(0.7028),tensor(0.4894)
305,305,tensor(0.6825),tensor(0.7026),tensor(0.4902)
306,306,tensor(0.6821),tensor(0.7025),tensor(0.4910)
307,307,tensor(0.6816),tensor(0.7023),tensor(0.4918)
308,308,tensor(0.6812),tensor(0.7022),tensor(0.4927)
309,309,tensor(0.6808),tensor(0.7020),tensor(0.4935)
310,310,tensor(0.6804),tensor(0.7018),tensor(0.4943)
311,311,tensor(0.6800),tensor(0.7017),tensor(0.4951)
312,312,tensor(0.6796),tensor(0.7015),tensor(0.4959)
313,313,tensor(0.6792),tensor(0.7014),tensor(0.4967)
314,314,tensor(0.6789),tensor(0.7012),tensor(0.4975)
315,315,tensor(0.6785),tensor(0.7010),tensor(0.4983)
316,316,tensor(0.6781),tensor(0.7009),tensor(0.4991)
317,317,tensor(0.6777),tensor(0.7007),tensor(0.4999)
318,318,tensor(0.6773),tensor(0.7006),tensor(0.5007)
319,319,tensor(0.6769),tensor(0.7004),tensor(0.5015)
320,320,tensor(0.6766),tensor(0.7002),tensor(0.5022)
321,321,tensor(0.6762),tensor(0.7001),tensor(0.5030)
322,322,tensor(0.6758),tensor(0.6999),tensor(0.5038)
323,323,tensor(0.6755),tensor(0.6998),tensor(0.5046)
324,324,tensor(0.6751),tensor(0.6996),tensor(0.5054)
325,325,tensor(0.6747),tensor(0.6995),tensor(0.5061)
326,326,tensor(0.6744),tensor(0.6993),tensor(0.5069)
327,327,tensor(0.6740),tensor(0.6992),tensor(0.5077)
328,328,tensor(0.6736),tensor(0.6990),tensor(0.5084)
329,329,tensor(0.6733),tensor(0.6989),tensor(0.5092)
330,330,tensor(0.6729),tensor(0.6987),tensor(0.5100)
331,331,tensor(0.6726),tensor(0.6986),tensor(0.5107)
332,332,tensor(0.6722),tensor(0.6984),tensor(0.5115)
333,333,tensor(0.6719),tensor(0.6983),tensor(0.5122)
334,334,tensor(0.6715),tensor(0.6981),tensor(0.5130)
335,335,tensor(0.6712),tensor(0.6980),tensor(0.5137)
336,336,tensor(0.6709),tensor(0.6978),tensor(0.5145)
337,337,tensor(0.6705),tensor(0.6977),tensor(0.5152)
338,338,tensor(0.6702),tensor(0.6975),tensor(0.5160)
339,339,tensor(0.6699),tensor(0.6974),tensor(0.5167)
340,340,tensor(0.6695),tensor(0.6972),tensor(0.5174)
341,341,tensor(0.6692),tensor(0.6971),tensor(0.5182)
342,342,tensor(0.6689),tensor(0.6969),tensor(0.5189)
343,343,tensor(0.6686),tensor(0.6968),tensor(0.5196)
344,344,tensor(0.6682),tensor(0.6966),tensor(0.5204)
345,345,tensor(0.6679),tensor(0.6965),tensor(0.5211)
346,346,tensor(0.6676),tensor(0.6963),tensor(0.5218)
347,347,tensor(0.6673),tensor(0.6962),tensor(0.5225)
348,348,tensor(0.6670),tensor(0.6961),tensor(0.5233)
349,349,tensor(0.6666),tensor(0.6959),tensor(0.5240)
350,350,tensor(0.6663),tensor(0.6958),tensor(0.5247)
351,351,tensor(0.6660),tensor(0.6956),tensor(0.5254)
352,352,tensor(0.6657),tensor(0.6955),tensor(0.5261)
353,353,tensor(0.6654),tensor(0.6953),tensor(0.5268)
354,354,tensor(0.6651),tensor(0.6952),tensor(0.5275)
355,355,tensor(0.6648),tensor(0.6951),tensor(0.5282)
356,356,tensor(0.6645),tensor(0.6949),tensor(0.5289)
357,357,tensor(0.6642),tensor(0.6948),tensor(0.5297)
358,358,tensor(0.6639),tensor(0.6946),tensor(0.5304)
359,359,tensor(0.6636),tensor(0.6945),tensor(0.5310)
360,360,tensor(0.6633),tensor(0.6944),tensor(0.5317)
361,361,tensor(0.6631),tensor(0.6942),tensor(0.5324)
362,362,tensor(0.6628),tensor(0.6941),tensor(0.5331)
363,363,tensor(0.6625),tensor(0.6939),tensor(0.5338)
364,364,tensor(0.6622),tensor(0.6938),tensor(0.5345)
365,365,tensor(0.6619),tensor(0.6937),tensor(0.5352)
366,366,tensor(0.6616),tensor(0.6935),tensor(0.5359)
367,367,tensor(0.6614),tensor(0.6934),tensor(0.5365)
368,368,tensor(0.6611),tensor(0.6933),tensor(0.5372)
369,369,tensor(0.6608),tensor(0.6931),tensor(0.5379)
370,370,tensor(0.6605),tensor(0.6930),tensor(0.5386)
371,371,tensor(0.6603),tensor(0.6929),tensor(0.5392)
372,372,tensor(0.6600),tensor(0.6927),tensor(0.5399)
373,373,tensor(0.6597),tensor(0.6926),tensor(0.5406)
374,374,tensor(0.6595),tensor(0.6925),tensor(0.5413)
375,375,tensor(0.6592),tensor(0.6923),tensor(0.5419)
376,376,tensor(0.6589),tensor(0.6922),tensor(0.5426)
377,377,tensor(0.6587),tensor(0.6921),tensor(0.5432)
378,378,tensor(0.6584),tensor(0.6919),tensor(0.5439)
379,379,tensor(0.6582),tensor(0.6918),tensor(0.5446)
380,380,tensor(0.6579),tensor(0.6917),tensor(0.5452)
381,381,tensor(0.6576),tensor(0.6915),tensor(0.5459)
382,382,tensor(0.6574),tensor(0.6914),tensor(0.5465)
383,383,tensor(0.6571),tensor(0.6913),tensor(0.5472)
384,384,tensor(0.6569),tensor(0.6912),tensor(0.5478)
385,385,tensor(0.6566),tensor(0.6910),tensor(0.5484)
386,386,tensor(0.6564),tensor(0.6909),tensor(0.5491)
387,387,tensor(0.6562),tensor(0.6908),tensor(0.5497)
388,388,tensor(0.6559),tensor(0.6906),tensor(0.5504)
389,389,tensor(0.6557),tensor(0.6905),tensor(0.5510)
390,390,tensor(0.6554),tensor(0.6904),tensor(0.5516)
391,391,tensor(0.6552),tensor(0.6903),tensor(0.5523)
392,392,tensor(0.6550),tensor(0.6901),tensor(0.5529)
393,393,tensor(0.6547),tensor(0.6900),tensor(0.5535)
394,394,tensor(0.6545),tensor(0.6899),tensor(0.5542)
395,395,tensor(0.6543),tensor(0.6898),tensor(0.5548)
396,396,tensor(0.6540),tensor(0.6896),tensor(0.5554)
397,397,tensor(0.6538),tensor(0.6895),tensor(0.5560)
398,398,tensor(0.6536),tensor(0.6894),tensor(0.5567)
399,399,tensor(0.6533),tensor(0.6893),tensor(0.5573)
400,400,tensor(0.6531),tensor(0.6891),tensor(0.5579)
401,401,tensor(0.6529),tensor(0.6890),tensor(0.5585)
402,402,tensor(0.6527),tensor(0.6889),tensor(0.5591)
403,403,tensor(0.6524),tensor(0.6888),tensor(0.5597)
404,404,tensor(0.6522),tensor(0.6886),tensor(0.5603)
405,405,tensor(0.6520),tensor(0.6885),tensor(0.5609)
406,406,tensor(0.6518),tensor(0.6884),tensor(0.5615)
407,407,tensor(0.6516),tensor(0.6883),tensor(0.5621)
408,408,tensor(0.6514),tensor(0.6882),tensor(0.5627)
409,409,tensor(0.6511),tensor(0.6880),tensor(0.5633)
410,410,tensor(0.6509),tensor(0.6879),tensor(0.5639)
411,411,tensor(0.6507),tensor(0.6878),tensor(0.5645)
412,412,tensor(0.6505),tensor(0.6877),tensor(0.5651)
413,413,tensor(0.6503),tensor(0.6876),tensor(0.5657)
414,414,tensor(0.6501),tensor(0.6875),tensor(0.5663)
415,415,tensor(0.6499),tensor(0.6873),tensor(0.5669)
416,416,tensor(0.6497),tensor(0.6872),tensor(0.5675)
417,417,tensor(0.6495),tensor(0.6871),tensor(0.5681)
418,418,tensor(0.6493),tensor(0.6870),tensor(0.5687)
419,419,tensor(0.6491),tensor(0.6869),tensor(0.5692)
420,420,tensor(0.6489),tensor(0.6867),tensor(0.5698)
421,421,tensor(0.6487),tensor(0.6866),tensor(0.5704)
422,422,tensor(0.6485),tensor(0.6865),tensor(0.5710)
423,423,tensor(0.6483),tensor(0.6864),tensor(0.5715)
424,424,tensor(0.6481),tensor(0.6863),tensor(0.5721)
425,425,tensor(0.6479),tensor(0.6862),tensor(0.5727)
426,426,tensor(0.6477),tensor(0.6861),tensor(0.5733)
427,427,tensor(0.6476),tensor(0.6859),tensor(0.5738)
428,428,tensor(0.6474),tensor(0.6858),tensor(0.5744)
429,429,tensor(0.6472),tensor(0.6857),tensor(0.5750)
430,430,tensor(0.6470),tensor(0.6856),tensor(0.5755)
431,431,tensor(0.6468),tensor(0.6855),tensor(0.5761)
432,432,tensor(0.6466),tensor(0.6854),tensor(0.5766)
433,433,tensor(0.6464),tensor(0.6853),tensor(0.5772)
434,434,tensor(0.6463),tensor(0.6852),tensor(0.5778)
435,435,tensor(0.6461),tensor(0.6851),tensor(0.5783)
