,epoch,train_loss,train_mae,val_mae
60,60,tensor(1.1583),tensor(0.9290),tensor(nan)
61,61,tensor(1.1580),tensor(0.9290),tensor(nan)
62,62,tensor(1.1577),tensor(0.9289),tensor(nan)
63,63,tensor(1.1575),tensor(0.9288),tensor(nan)
64,64,tensor(1.1572),tensor(0.9288),tensor(nan)
65,65,tensor(1.1569),tensor(0.9287),tensor(nan)
66,66,tensor(1.1567),tensor(0.9286),tensor(nan)
67,67,tensor(1.1564),tensor(0.9285),tensor(nan)
68,68,tensor(1.1562),tensor(0.9285),tensor(nan)
69,69,tensor(1.1559),tensor(0.9284),tensor(nan)
70,70,tensor(1.1556),tensor(0.9283),tensor(nan)
71,71,tensor(1.1554),tensor(0.9283),tensor(nan)
72,72,tensor(1.1551),tensor(0.9282),tensor(nan)
73,73,tensor(1.1549),tensor(0.9281),tensor(nan)
74,74,tensor(1.1546),tensor(0.9280),tensor(nan)
75,75,tensor(1.1544),tensor(0.9280),tensor(nan)
76,76,tensor(1.1541),tensor(0.9279),tensor(nan)
77,77,tensor(1.1539),tensor(0.9278),tensor(nan)
78,78,tensor(1.1536),tensor(0.9278),tensor(nan)
79,79,tensor(1.1534),tensor(0.9277),tensor(nan)
80,80,tensor(1.1531),tensor(0.9276),tensor(nan)
81,81,tensor(1.1529),tensor(0.9276),tensor(nan)
82,82,tensor(1.1526),tensor(0.9275),tensor(nan)
83,83,tensor(1.1524),tensor(0.9274),tensor(nan)
84,84,tensor(1.1521),tensor(0.9273),tensor(nan)
85,85,tensor(1.1519),tensor(0.9273),tensor(nan)
86,86,tensor(1.1517),tensor(0.9272),tensor(nan)
87,87,tensor(1.1514),tensor(0.9271),tensor(nan)
88,88,tensor(1.1512),tensor(0.9271),tensor(nan)
89,89,tensor(1.1510),tensor(0.9270),tensor(nan)
90,90,tensor(1.1507),tensor(0.9269),tensor(nan)
91,91,tensor(1.1505),tensor(0.9269),tensor(nan)
92,92,tensor(1.1502),tensor(0.9268),tensor(nan)
93,93,tensor(1.1500),tensor(0.9267),tensor(nan)
94,94,tensor(1.1498),tensor(0.9267),tensor(nan)
95,95,tensor(1.1495),tensor(0.9266),tensor(nan)
96,96,tensor(1.1493),tensor(0.9265),tensor(nan)
97,97,tensor(1.1491),tensor(0.9265),tensor(nan)
98,98,tensor(1.1489),tensor(0.9264),tensor(nan)
99,99,tensor(1.1486),tensor(0.9263),tensor(nan)
100,100,tensor(1.1484),tensor(0.9262),tensor(nan)
101,101,tensor(1.1482),tensor(0.9262),tensor(nan)
102,102,tensor(1.1480),tensor(0.9261),tensor(nan)
103,103,tensor(1.1477),tensor(0.9260),tensor(nan)
104,104,tensor(1.1475),tensor(0.9260),tensor(nan)
105,105,tensor(1.1473),tensor(0.9259),tensor(nan)
106,106,tensor(1.1471),tensor(0.9258),tensor(nan)
107,107,tensor(1.1469),tensor(0.9258),tensor(nan)
108,108,tensor(1.1466),tensor(0.9257),tensor(nan)
109,109,tensor(1.1464),tensor(0.9256),tensor(nan)
110,110,tensor(1.1462),tensor(0.9256),tensor(nan)
111,111,tensor(1.1460),tensor(0.9255),tensor(nan)
112,112,tensor(1.1458),tensor(0.9254),tensor(nan)
113,113,tensor(1.1456),tensor(0.9254),tensor(nan)
114,114,tensor(1.1453),tensor(0.9253),tensor(nan)
115,115,tensor(1.1451),tensor(0.9252),tensor(nan)
116,116,tensor(1.1449),tensor(0.9252),tensor(nan)
117,117,tensor(1.1447),tensor(0.9251),tensor(nan)
118,118,tensor(1.1445),tensor(0.9250),tensor(nan)
119,119,tensor(1.1443),tensor(0.9250),tensor(nan)
120,120,tensor(1.1441),tensor(0.9249),tensor(nan)
121,121,tensor(1.1439),tensor(0.9248),tensor(nan)
122,122,tensor(1.1437),tensor(0.9248),tensor(nan)
123,123,tensor(1.1435),tensor(0.9247),tensor(nan)
124,124,tensor(1.1433),tensor(0.9246),tensor(nan)
125,125,tensor(1.1431),tensor(0.9246),tensor(nan)
126,126,tensor(1.1429),tensor(0.9245),tensor(nan)
127,127,tensor(1.1427),tensor(0.9245),tensor(nan)
128,128,tensor(1.1425),tensor(0.9244),tensor(nan)
129,129,tensor(1.1423),tensor(0.9243),tensor(nan)
130,130,tensor(1.1421),tensor(0.9243),tensor(nan)
131,131,tensor(1.1419),tensor(0.9242),tensor(nan)
132,132,tensor(1.1417),tensor(0.9241),tensor(nan)
133,133,tensor(1.1415),tensor(0.9241),tensor(nan)
134,134,tensor(1.1413),tensor(0.9240),tensor(nan)
135,135,tensor(1.1411),tensor(0.9239),tensor(nan)
136,136,tensor(1.1409),tensor(0.9239),tensor(nan)
137,137,tensor(1.1407),tensor(0.9238),tensor(nan)
138,138,tensor(1.1405),tensor(0.9237),tensor(nan)
139,139,tensor(1.1404),tensor(0.9237),tensor(nan)
140,140,tensor(1.1402),tensor(0.9236),tensor(nan)
141,141,tensor(1.1400),tensor(0.9236),tensor(nan)
142,142,tensor(1.1398),tensor(0.9235),tensor(nan)
143,143,tensor(1.1396),tensor(0.9234),tensor(nan)
144,144,tensor(1.1394),tensor(0.9234),tensor(nan)
145,145,tensor(1.1392),tensor(0.9233),tensor(nan)
146,146,tensor(1.1391),tensor(0.9232),tensor(nan)
147,147,tensor(1.1389),tensor(0.9232),tensor(nan)
148,148,tensor(1.1387),tensor(0.9231),tensor(nan)
149,149,tensor(1.1385),tensor(0.9230),tensor(nan)
150,150,tensor(1.1383),tensor(0.9230),tensor(nan)
151,151,tensor(1.1382),tensor(0.9229),tensor(nan)
152,152,tensor(1.1380),tensor(0.9229),tensor(nan)
153,153,tensor(1.1378),tensor(0.9228),tensor(nan)
154,154,tensor(1.1376),tensor(0.9227),tensor(nan)
155,155,tensor(1.1375),tensor(0.9227),tensor(nan)
156,156,tensor(1.1373),tensor(0.9226),tensor(nan)
157,157,tensor(1.1371),tensor(0.9225),tensor(nan)
158,158,tensor(1.1369),tensor(0.9225),tensor(nan)
159,159,tensor(1.1368),tensor(0.9224),tensor(nan)
160,160,tensor(1.1366),tensor(0.9224),tensor(nan)
161,161,tensor(1.1364),tensor(0.9223),tensor(nan)
162,162,tensor(1.1363),tensor(0.9222),tensor(nan)
163,163,tensor(1.1361),tensor(0.9222),tensor(nan)
164,164,tensor(1.1359),tensor(0.9221),tensor(nan)
165,165,tensor(1.1358),tensor(0.9221),tensor(nan)
166,166,tensor(1.1356),tensor(0.9220),tensor(nan)
167,167,tensor(1.1354),tensor(0.9219),tensor(nan)
168,168,tensor(1.1353),tensor(0.9219),tensor(nan)
169,169,tensor(1.1351),tensor(0.9218),tensor(nan)
170,170,tensor(1.1349),tensor(0.9217),tensor(nan)
171,171,tensor(1.1348),tensor(0.9217),tensor(nan)
172,172,tensor(1.1346),tensor(0.9216),tensor(nan)
173,173,tensor(1.1345),tensor(0.9216),tensor(nan)
174,174,tensor(1.1343),tensor(0.9215),tensor(nan)
175,175,tensor(1.1342),tensor(0.9214),tensor(nan)
176,176,tensor(1.1340),tensor(0.9214),tensor(nan)
177,177,tensor(1.1338),tensor(0.9213),tensor(nan)
178,178,tensor(1.1337),tensor(0.9213),tensor(nan)
179,179,tensor(1.1335),tensor(0.9212),tensor(nan)
180,180,tensor(1.1334),tensor(0.9211),tensor(nan)
181,181,tensor(1.1332),tensor(0.9211),tensor(nan)
182,182,tensor(1.1331),tensor(0.9210),tensor(nan)
183,183,tensor(1.1329),tensor(0.9210),tensor(nan)
184,184,tensor(1.1328),tensor(0.9209),tensor(nan)
185,185,tensor(1.1326),tensor(0.9208),tensor(nan)
186,186,tensor(1.1325),tensor(0.9208),tensor(nan)
187,187,tensor(1.1323),tensor(0.9207),tensor(nan)
188,188,tensor(1.1322),tensor(0.9207),tensor(nan)
189,189,tensor(1.1320),tensor(0.9206),tensor(nan)
190,190,tensor(1.1319),tensor(0.9206),tensor(nan)
191,191,tensor(1.1317),tensor(0.9205),tensor(nan)
192,192,tensor(1.1316),tensor(0.9204),tensor(nan)
193,193,tensor(1.1315),tensor(0.9204),tensor(nan)
194,194,tensor(1.1313),tensor(0.9203),tensor(nan)
195,195,tensor(1.1312),tensor(0.9203),tensor(nan)
196,196,tensor(1.1310),tensor(0.9202),tensor(nan)
197,197,tensor(1.1309),tensor(0.9201),tensor(nan)
198,198,tensor(1.1307),tensor(0.9201),tensor(nan)
199,199,tensor(1.1306),tensor(0.9200),tensor(nan)
200,200,tensor(1.1305),tensor(0.9200),tensor(nan)
201,201,tensor(1.1303),tensor(0.9199),tensor(nan)
202,202,tensor(1.1302),tensor(0.9199),tensor(nan)
203,203,tensor(1.1301),tensor(0.9198),tensor(nan)
204,204,tensor(1.1299),tensor(0.9197),tensor(nan)
205,205,tensor(1.1298),tensor(0.9197),tensor(nan)
206,206,tensor(1.1297),tensor(0.9196),tensor(nan)
207,207,tensor(1.1295),tensor(0.9196),tensor(nan)
208,208,tensor(1.1294),tensor(0.9195),tensor(nan)
209,209,tensor(1.1293),tensor(0.9195),tensor(nan)
210,210,tensor(1.1291),tensor(0.9194),tensor(nan)
211,211,tensor(1.1290),tensor(0.9193),tensor(nan)
212,212,tensor(1.1289),tensor(0.9193),tensor(nan)
213,213,tensor(1.1287),tensor(0.9192),tensor(nan)
214,214,tensor(1.1286),tensor(0.9192),tensor(nan)
215,215,tensor(1.1285),tensor(0.9191),tensor(nan)
216,216,tensor(1.1284),tensor(0.9191),tensor(nan)
217,217,tensor(1.1282),tensor(0.9190),tensor(nan)
218,218,tensor(1.1281),tensor(0.9190),tensor(nan)
219,219,tensor(1.1280),tensor(0.9189),tensor(nan)
220,220,tensor(1.1279),tensor(0.9188),tensor(nan)
221,221,tensor(1.1277),tensor(0.9188),tensor(nan)
222,222,tensor(1.1276),tensor(0.9187),tensor(nan)
223,223,tensor(1.1275),tensor(0.9187),tensor(nan)
224,224,tensor(1.1274),tensor(0.9186),tensor(nan)
225,225,tensor(1.1272),tensor(0.9186),tensor(nan)
226,226,tensor(1.1271),tensor(0.9185),tensor(nan)
227,227,tensor(1.1270),tensor(0.9185),tensor(nan)
228,228,tensor(1.1269),tensor(0.9184),tensor(nan)
229,229,tensor(1.1268),tensor(0.9184),tensor(nan)
230,230,tensor(1.1267),tensor(0.9183),tensor(nan)
231,231,tensor(1.1265),tensor(0.9182),tensor(nan)
232,232,tensor(1.1264),tensor(0.9182),tensor(nan)
233,233,tensor(1.1263),tensor(0.9181),tensor(nan)
234,234,tensor(1.1262),tensor(0.9181),tensor(nan)
235,235,tensor(1.1261),tensor(0.9180),tensor(nan)
236,236,tensor(1.1260),tensor(0.9180),tensor(nan)
237,237,tensor(1.1259),tensor(0.9179),tensor(nan)
238,238,tensor(1.1257),tensor(0.9179),tensor(nan)
239,239,tensor(1.1256),tensor(0.9178),tensor(nan)
240,240,tensor(1.1255),tensor(0.9178),tensor(nan)
241,241,tensor(1.1254),tensor(0.9177),tensor(nan)
242,242,tensor(1.1253),tensor(0.9177),tensor(nan)
243,243,tensor(1.1252),tensor(0.9176),tensor(nan)
244,244,tensor(1.1251),tensor(0.9176),tensor(nan)
245,245,tensor(1.1250),tensor(0.9175),tensor(nan)
246,246,tensor(1.1249),tensor(0.9174),tensor(nan)
247,247,tensor(1.1248),tensor(0.9174),tensor(nan)
248,248,tensor(1.1247),tensor(0.9173),tensor(nan)
249,249,tensor(1.1245),tensor(0.9173),tensor(nan)
250,250,tensor(1.1244),tensor(0.9172),tensor(nan)
251,251,tensor(1.1243),tensor(0.9172),tensor(nan)
252,252,tensor(1.1242),tensor(0.9171),tensor(nan)
253,253,tensor(1.1241),tensor(0.9171),tensor(nan)
254,254,tensor(1.1240),tensor(0.9170),tensor(nan)
255,255,tensor(1.1239),tensor(0.9170),tensor(nan)
256,256,tensor(1.1238),tensor(0.9169),tensor(nan)
257,257,tensor(1.1237),tensor(0.9169),tensor(nan)
258,258,tensor(1.1236),tensor(0.9168),tensor(nan)
259,259,tensor(1.1235),tensor(0.9168),tensor(nan)
260,260,tensor(1.1234),tensor(0.9167),tensor(nan)
261,261,tensor(1.1233),tensor(0.9167),tensor(nan)
262,262,tensor(1.1232),tensor(0.9166),tensor(nan)
263,263,tensor(1.1231),tensor(0.9166),tensor(nan)
264,264,tensor(1.1230),tensor(0.9165),tensor(nan)
265,265,tensor(1.1229),tensor(0.9165),tensor(nan)
266,266,tensor(1.1229),tensor(0.9164),tensor(nan)
267,267,tensor(1.1228),tensor(0.9164),tensor(nan)
268,268,tensor(1.1227),tensor(0.9163),tensor(nan)
269,269,tensor(1.1226),tensor(0.9163),tensor(nan)
270,270,tensor(1.1225),tensor(0.9162),tensor(nan)
271,271,tensor(1.1224),tensor(0.9162),tensor(nan)
272,272,tensor(1.1223),tensor(0.9161),tensor(nan)
273,273,tensor(1.1222),tensor(0.9161),tensor(nan)
274,274,tensor(1.1221),tensor(0.9160),tensor(nan)
275,275,tensor(1.1220),tensor(0.9160),tensor(nan)
276,276,tensor(1.1219),tensor(0.9159),tensor(nan)
277,277,tensor(1.1218),tensor(0.9159),tensor(nan)
278,278,tensor(1.1218),tensor(0.9158),tensor(nan)
279,279,tensor(1.1217),tensor(0.9158),tensor(nan)
280,280,tensor(1.1216),tensor(0.9157),tensor(nan)
281,281,tensor(1.1215),tensor(0.9157),tensor(nan)
282,282,tensor(1.1214),tensor(0.9156),tensor(nan)
283,283,tensor(1.1213),tensor(0.9156),tensor(nan)
284,284,tensor(1.1212),tensor(0.9155),tensor(nan)
285,285,tensor(1.1211),tensor(0.9155),tensor(nan)
286,286,tensor(1.1211),tensor(0.9154),tensor(nan)
287,287,tensor(1.1210),tensor(0.9154),tensor(nan)
288,288,tensor(1.1209),tensor(0.9153),tensor(nan)
289,289,tensor(1.1208),tensor(0.9153),tensor(nan)
290,290,tensor(1.1207),tensor(0.9153),tensor(nan)
291,291,tensor(1.1206),tensor(0.9152),tensor(nan)
292,292,tensor(1.1206),tensor(0.9152),tensor(nan)
293,293,tensor(1.1205),tensor(0.9151),tensor(nan)
294,294,tensor(1.1204),tensor(0.9151),tensor(nan)
295,295,tensor(1.1203),tensor(0.9150),tensor(nan)
296,296,tensor(1.1202),tensor(0.9150),tensor(nan)
297,297,tensor(1.1202),tensor(0.9149),tensor(nan)
298,298,tensor(1.1201),tensor(0.9149),tensor(nan)
299,299,tensor(1.1200),tensor(0.9148),tensor(nan)
300,300,tensor(1.1199),tensor(0.9148),tensor(nan)
301,301,tensor(1.1199),tensor(0.9147),tensor(nan)
302,302,tensor(1.1198),tensor(0.9147),tensor(nan)
303,303,tensor(1.1197),tensor(0.9146),tensor(nan)
304,304,tensor(1.1196),tensor(0.9146),tensor(nan)
305,305,tensor(1.1196),tensor(0.9146),tensor(nan)
306,306,tensor(1.1195),tensor(0.9145),tensor(nan)
307,307,tensor(1.1194),tensor(0.9145),tensor(nan)
308,308,tensor(1.1193),tensor(0.9144),tensor(nan)
309,309,tensor(1.1193),tensor(0.9144),tensor(nan)
310,310,tensor(1.1192),tensor(0.9143),tensor(nan)
311,311,tensor(1.1191),tensor(0.9143),tensor(nan)
312,312,tensor(1.1190),tensor(0.9142),tensor(nan)
313,313,tensor(1.1190),tensor(0.9142),tensor(nan)
314,314,tensor(1.1189),tensor(0.9141),tensor(nan)
315,315,tensor(1.1188),tensor(0.9141),tensor(nan)
316,316,tensor(1.1188),tensor(0.9141),tensor(nan)
317,317,tensor(1.1187),tensor(0.9140),tensor(nan)
318,318,tensor(1.1186),tensor(0.9140),tensor(nan)
319,319,tensor(1.1186),tensor(0.9139),tensor(nan)
320,320,tensor(1.1185),tensor(0.9139),tensor(nan)
321,321,tensor(1.1184),tensor(0.9138),tensor(nan)
322,322,tensor(1.1184),tensor(0.9138),tensor(nan)
323,323,tensor(1.1183),tensor(0.9137),tensor(nan)
324,324,tensor(1.1182),tensor(0.9137),tensor(nan)
325,325,tensor(1.1182),tensor(0.9137),tensor(nan)
326,326,tensor(1.1181),tensor(0.9136),tensor(nan)
327,327,tensor(1.1180),tensor(0.9136),tensor(nan)
328,328,tensor(1.1180),tensor(0.9135),tensor(nan)
329,329,tensor(1.1179),tensor(0.9135),tensor(nan)
330,330,tensor(1.1178),tensor(0.9134),tensor(nan)
331,331,tensor(1.1178),tensor(0.9134),tensor(nan)
332,332,tensor(1.1177),tensor(0.9134),tensor(nan)
333,333,tensor(1.1176),tensor(0.9133),tensor(nan)
334,334,tensor(1.1176),tensor(0.9133),tensor(nan)
335,335,tensor(1.1175),tensor(0.9132),tensor(nan)
336,336,tensor(1.1175),tensor(0.9132),tensor(nan)
337,337,tensor(1.1174),tensor(0.9131),tensor(nan)
338,338,tensor(1.1173),tensor(0.9131),tensor(nan)
339,339,tensor(1.1173),tensor(0.9131),tensor(nan)
340,340,tensor(1.1172),tensor(0.9130),tensor(nan)
341,341,tensor(1.1172),tensor(0.9130),tensor(nan)
342,342,tensor(1.1171),tensor(0.9129),tensor(nan)
343,343,tensor(1.1170),tensor(0.9129),tensor(nan)
344,344,tensor(1.1170),tensor(0.9128),tensor(nan)
345,345,tensor(1.1169),tensor(0.9128),tensor(nan)
346,346,tensor(1.1169),tensor(0.9129),tensor(nan)
347,347,tensor(1.1168),tensor(0.9129),tensor(nan)
348,348,tensor(1.1168),tensor(0.9129),tensor(nan)
349,349,tensor(1.1167),tensor(0.9130),tensor(nan)
350,350,tensor(1.1166),tensor(0.9130),tensor(nan)
351,351,tensor(1.1166),tensor(0.9130),tensor(nan)
352,352,tensor(1.1165),tensor(0.9131),tensor(nan)
353,353,tensor(1.1165),tensor(0.9131),tensor(nan)
354,354,tensor(1.1164),tensor(0.9131),tensor(nan)
355,355,tensor(1.1164),tensor(0.9132),tensor(nan)
356,356,tensor(1.1163),tensor(0.9132),tensor(nan)
357,357,tensor(1.1163),tensor(0.9133),tensor(nan)
358,358,tensor(1.1162),tensor(0.9133),tensor(nan)
359,359,tensor(1.1162),tensor(0.9133),tensor(nan)
360,360,tensor(1.1161),tensor(0.9134),tensor(nan)
361,361,tensor(1.1161),tensor(0.9134),tensor(nan)
362,362,tensor(1.1160),tensor(0.9134),tensor(nan)
363,363,tensor(1.1160),tensor(0.9135),tensor(nan)
364,364,tensor(1.1159),tensor(0.9135),tensor(nan)
365,365,tensor(1.1159),tensor(0.9135),tensor(nan)
366,366,tensor(1.1158),tensor(0.9135),tensor(nan)
367,367,tensor(1.1158),tensor(0.9136),tensor(nan)
368,368,tensor(1.1157),tensor(0.9136),tensor(nan)
369,369,tensor(1.1157),tensor(0.9136),tensor(nan)
370,370,tensor(1.1156),tensor(0.9137),tensor(nan)
371,371,tensor(1.1156),tensor(0.9137),tensor(nan)
372,372,tensor(1.1155),tensor(0.9137),tensor(nan)
373,373,tensor(1.1155),tensor(0.9138),tensor(nan)
374,374,tensor(1.1154),tensor(0.9138),tensor(nan)
375,375,tensor(1.1154),tensor(0.9138),tensor(nan)
376,376,tensor(1.1153),tensor(0.9139),tensor(nan)
377,377,tensor(1.1153),tensor(0.9139),tensor(nan)
378,378,tensor(1.1152),tensor(0.9139),tensor(nan)
379,379,tensor(1.1152),tensor(0.9140),tensor(nan)
380,380,tensor(1.1152),tensor(0.9140),tensor(nan)
381,381,tensor(1.1151),tensor(0.9140),tensor(nan)
382,382,tensor(1.1151),tensor(0.9141),tensor(nan)
383,383,tensor(1.1150),tensor(0.9141),tensor(nan)
384,384,tensor(1.1150),tensor(0.9141),tensor(nan)
385,385,tensor(1.1149),tensor(0.9141),tensor(nan)
386,386,tensor(1.1149),tensor(0.9142),tensor(nan)
387,387,tensor(1.1148),tensor(0.9142),tensor(nan)
388,388,tensor(1.1148),tensor(0.9142),tensor(nan)
389,389,tensor(1.1148),tensor(0.9143),tensor(nan)
390,390,tensor(1.1147),tensor(0.9143),tensor(nan)
391,391,tensor(1.1147),tensor(0.9143),tensor(nan)
392,392,tensor(1.1146),tensor(0.9144),tensor(nan)
393,393,tensor(1.1146),tensor(0.9144),tensor(nan)
394,394,tensor(1.1146),tensor(0.9144),tensor(nan)
395,395,tensor(1.1145),tensor(0.9144),tensor(nan)
396,396,tensor(1.1145),tensor(0.9145),tensor(nan)
397,397,tensor(1.1144),tensor(0.9145),tensor(nan)
398,398,tensor(1.1144),tensor(0.9145),tensor(nan)
399,399,tensor(1.1144),tensor(0.9146),tensor(nan)
400,400,tensor(1.1143),tensor(0.9146),tensor(nan)
401,401,tensor(1.1143),tensor(0.9146),tensor(nan)
402,402,tensor(1.1142),tensor(0.9146),tensor(nan)
403,403,tensor(1.1142),tensor(0.9147),tensor(nan)
404,404,tensor(1.1142),tensor(0.9147),tensor(nan)
405,405,tensor(1.1141),tensor(0.9147),tensor(nan)
406,406,tensor(1.1141),tensor(0.9148),tensor(nan)
407,407,tensor(1.1141),tensor(0.9148),tensor(nan)
408,408,tensor(1.1140),tensor(0.9148),tensor(nan)
409,409,tensor(1.1140),tensor(0.9148),tensor(nan)
410,410,tensor(1.1139),tensor(0.9149),tensor(nan)
411,411,tensor(1.1139),tensor(0.9149),tensor(nan)
412,412,tensor(1.1139),tensor(0.9149),tensor(nan)
413,413,tensor(1.1138),tensor(0.9149),tensor(nan)
414,414,tensor(1.1138),tensor(0.9150),tensor(nan)
415,415,tensor(1.1138),tensor(0.9150),tensor(nan)
416,416,tensor(1.1137),tensor(0.9150),tensor(nan)
417,417,tensor(1.1137),tensor(0.9151),tensor(nan)
418,418,tensor(1.1137),tensor(0.9151),tensor(nan)
419,419,tensor(1.1136),tensor(0.9151),tensor(nan)
420,420,tensor(1.1136),tensor(0.9151),tensor(nan)
421,421,tensor(1.1136),tensor(0.9152),tensor(nan)
422,422,tensor(1.1135),tensor(0.9152),tensor(nan)
423,423,tensor(1.1135),tensor(0.9152),tensor(nan)
424,424,tensor(1.1135),tensor(0.9152),tensor(nan)
425,425,tensor(1.1134),tensor(0.9153),tensor(nan)
426,426,tensor(1.1134),tensor(0.9153),tensor(nan)
427,427,tensor(1.1134),tensor(0.9153),tensor(nan)
428,428,tensor(1.1133),tensor(0.9153),tensor(nan)
429,429,tensor(1.1133),tensor(0.9154),tensor(nan)
430,430,tensor(1.1133),tensor(0.9154),tensor(nan)
431,431,tensor(1.1132),tensor(0.9154),tensor(nan)
432,432,tensor(1.1132),tensor(0.9154),tensor(nan)
433,433,tensor(1.1132),tensor(0.9155),tensor(nan)
434,434,tensor(1.1132),tensor(0.9155),tensor(nan)
435,435,tensor(1.1131),tensor(0.9155),tensor(nan)
436,436,tensor(1.1131),tensor(0.9155),tensor(nan)
437,437,tensor(1.1131),tensor(0.9156),tensor(nan)
438,438,tensor(1.1130),tensor(0.9156),tensor(nan)
439,439,tensor(1.1130),tensor(0.9156),tensor(nan)
440,440,tensor(1.1130),tensor(0.9156),tensor(nan)
441,441,tensor(1.1130),tensor(0.9157),tensor(nan)
442,442,tensor(1.1129),tensor(0.9157),tensor(nan)
443,443,tensor(1.1129),tensor(0.9157),tensor(nan)
444,444,tensor(1.1129),tensor(0.9157),tensor(nan)
445,445,tensor(1.1128),tensor(0.9158),tensor(nan)
446,446,tensor(1.1128),tensor(0.9158),tensor(nan)
447,447,tensor(1.1128),tensor(0.9158),tensor(nan)
448,448,tensor(1.1128),tensor(0.9158),tensor(nan)
449,449,tensor(1.1127),tensor(0.9159),tensor(nan)
450,450,tensor(1.1127),tensor(0.9159),tensor(nan)
451,451,tensor(1.1127),tensor(0.9159),tensor(nan)
452,452,tensor(1.1127),tensor(0.9159),tensor(nan)
453,453,tensor(1.1126),tensor(0.9159),tensor(nan)
454,454,tensor(1.1126),tensor(0.9160),tensor(nan)
455,455,tensor(1.1126),tensor(0.9160),tensor(nan)
456,456,tensor(1.1126),tensor(0.9160),tensor(nan)
457,457,tensor(1.1125),tensor(0.9160),tensor(nan)
458,458,tensor(1.1125),tensor(0.9161),tensor(nan)
459,459,tensor(1.1125),tensor(0.9161),tensor(nan)
460,460,tensor(1.1125),tensor(0.9161),tensor(nan)
461,461,tensor(1.1124),tensor(0.9161),tensor(nan)
462,462,tensor(1.1124),tensor(0.9162),tensor(nan)
463,463,tensor(1.1124),tensor(0.9162),tensor(nan)
464,464,tensor(1.1124),tensor(0.9162),tensor(nan)
