,epoch,train_loss,train_mae,val_mae
55,55,tensor(1.4632),tensor(1.0407),tensor(0.7050)
56,56,tensor(1.4631),tensor(1.0405),tensor(0.7046)
57,57,tensor(1.4630),tensor(1.0403),tensor(0.7042)
58,58,tensor(1.4629),tensor(1.0402),tensor(0.7040)
59,59,tensor(1.4628),tensor(1.0401),tensor(0.7038)
60,60,tensor(1.4627),tensor(1.0400),tensor(0.7037)
61,61,tensor(1.4626),tensor(1.0399),tensor(0.7036)
62,62,tensor(1.4625),tensor(1.0399),tensor(0.7036)
63,63,tensor(1.4624),tensor(1.0399),tensor(0.7037)
64,64,tensor(1.4623),tensor(1.0400),tensor(0.7038)
65,65,tensor(1.4622),tensor(1.0400),tensor(0.7039)
66,66,tensor(1.4620),tensor(1.0401),tensor(0.7041)
67,67,tensor(1.4619),tensor(1.0401),tensor(0.7043)
68,68,tensor(1.4618),tensor(1.0402),tensor(0.7046)
69,69,tensor(1.4617),tensor(1.0403),tensor(0.7049)
70,70,tensor(1.4616),tensor(1.0405),tensor(0.7052)
71,71,tensor(1.4615),tensor(1.0406),tensor(0.7055)
72,72,tensor(1.4614),tensor(1.0407),tensor(0.7058)
73,73,tensor(1.4613),tensor(1.0408),tensor(0.7061)
74,74,tensor(1.4612),tensor(1.0410),tensor(0.7064)
75,75,tensor(1.4611),tensor(1.0411),tensor(0.7068)
76,76,tensor(1.4611),tensor(1.0413),tensor(0.7071)
77,77,tensor(1.4610),tensor(1.0414),tensor(0.7075)
78,78,tensor(1.4609),tensor(1.0415),tensor(0.7078)
79,79,tensor(1.4608),tensor(1.0417),tensor(0.7082)
80,80,tensor(1.4607),tensor(1.0418),tensor(0.7085)
81,81,tensor(1.4606),tensor(1.0420),tensor(0.7088)
82,82,tensor(1.4605),tensor(1.0421),tensor(0.7092)
83,83,tensor(1.4604),tensor(1.0422),tensor(0.7095)
84,84,tensor(1.4603),tensor(1.0423),tensor(0.7098)
85,85,tensor(1.4603),tensor(1.0425),tensor(0.7101)
86,86,tensor(1.4602),tensor(1.0426),tensor(0.7104)
87,87,tensor(1.4601),tensor(1.0427),tensor(0.7107)
88,88,tensor(1.4600),tensor(1.0428),tensor(0.7109)
89,89,tensor(1.4599),tensor(1.0429),tensor(0.7112)
90,90,tensor(1.4598),tensor(1.0430),tensor(0.7115)
91,91,tensor(1.4598),tensor(1.0431),tensor(0.7117)
92,92,tensor(1.4597),tensor(1.0432),tensor(0.7119)
93,93,tensor(1.4596),tensor(1.0433),tensor(0.7121)
94,94,tensor(1.4595),tensor(1.0433),tensor(0.7123)
95,95,tensor(1.4595),tensor(1.0434),tensor(0.7125)
96,96,tensor(1.4594),tensor(1.0435),tensor(0.7127)
97,97,tensor(1.4593),tensor(1.0435),tensor(0.7129)
98,98,tensor(1.4592),tensor(1.0436),tensor(0.7130)
99,99,tensor(1.4592),tensor(1.0437),tensor(0.7132)
100,100,tensor(1.4591),tensor(1.0437),tensor(0.7133)
101,101,tensor(1.4590),tensor(1.0437),tensor(0.7134)
102,102,tensor(1.4590),tensor(1.0438),tensor(0.7136)
103,103,tensor(1.4589),tensor(1.0438),tensor(0.7137)
104,104,tensor(1.4588),tensor(1.0438),tensor(0.7138)
105,105,tensor(1.4588),tensor(1.0439),tensor(0.7139)
106,106,tensor(1.4587),tensor(1.0439),tensor(0.7139)
107,107,tensor(1.4586),tensor(1.0439),tensor(0.7140)
108,108,tensor(1.4586),tensor(1.0439),tensor(0.7141)
109,109,tensor(1.4585),tensor(1.0439),tensor(0.7141)
110,110,tensor(1.4584),tensor(1.0439),tensor(0.7142)
111,111,tensor(1.4584),tensor(1.0440),tensor(0.7142)
112,112,tensor(1.4583),tensor(1.0440),tensor(0.7143)
113,113,tensor(1.4582),tensor(1.0440),tensor(0.7143)
114,114,tensor(1.4582),tensor(1.0440),tensor(0.7143)
115,115,tensor(1.4581),tensor(1.0440),tensor(0.7144)
116,116,tensor(1.4580),tensor(1.0439),tensor(0.7144)
117,117,tensor(1.4580),tensor(1.0439),tensor(0.7144)
118,118,tensor(1.4579),tensor(1.0439),tensor(0.7144)
119,119,tensor(1.4579),tensor(1.0439),tensor(0.7144)
120,120,tensor(1.4578),tensor(1.0439),tensor(0.7144)
121,121,tensor(1.4577),tensor(1.0439),tensor(0.7144)
122,122,tensor(1.4577),tensor(1.0439),tensor(0.7144)
123,123,tensor(1.4576),tensor(1.0439),tensor(0.7144)
124,124,tensor(1.4576),tensor(1.0438),tensor(0.7144)
125,125,tensor(1.4575),tensor(1.0438),tensor(0.7144)
126,126,tensor(1.4575),tensor(1.0438),tensor(0.7144)
127,127,tensor(1.4574),tensor(1.0438),tensor(0.7144)
128,128,tensor(1.4573),tensor(1.0438),tensor(0.7144)
129,129,tensor(1.4573),tensor(1.0437),tensor(0.7143)
130,130,tensor(1.4572),tensor(1.0437),tensor(0.7143)
131,131,tensor(1.4572),tensor(1.0437),tensor(0.7143)
132,132,tensor(1.4571),tensor(1.0437),tensor(0.7143)
133,133,tensor(1.4571),tensor(1.0437),tensor(0.7143)
134,134,tensor(1.4570),tensor(1.0436),tensor(0.7142)
135,135,tensor(1.4570),tensor(1.0436),tensor(0.7142)
136,136,tensor(1.4569),tensor(1.0436),tensor(0.7142)
137,137,tensor(1.4568),tensor(1.0436),tensor(0.7142)
138,138,tensor(1.4568),tensor(1.0435),tensor(0.7142)
139,139,tensor(1.4567),tensor(1.0435),tensor(0.7141)
140,140,tensor(1.4567),tensor(1.0435),tensor(0.7141)
141,141,tensor(1.4566),tensor(1.0435),tensor(0.7141)
142,142,tensor(1.4566),tensor(1.0434),tensor(0.7141)
143,143,tensor(1.4565),tensor(1.0434),tensor(0.7141)
144,144,tensor(1.4565),tensor(1.0434),tensor(0.7140)
145,145,tensor(1.4564),tensor(1.0434),tensor(0.7140)
146,146,tensor(1.4564),tensor(1.0434),tensor(0.7140)
147,147,tensor(1.4563),tensor(1.0433),tensor(0.7140)
148,148,tensor(1.4563),tensor(1.0433),tensor(0.7140)
149,149,tensor(1.4562),tensor(1.0433),tensor(0.7139)
150,150,tensor(1.4562),tensor(1.0433),tensor(0.7139)
151,151,tensor(1.4561),tensor(1.0433),tensor(0.7139)
152,152,tensor(1.4561),tensor(1.0432),tensor(0.7139)
153,153,tensor(1.4560),tensor(1.0432),tensor(0.7139)
154,154,tensor(1.4560),tensor(1.0432),tensor(0.7138)
155,155,tensor(1.4560),tensor(1.0432),tensor(0.7138)
156,156,tensor(1.4559),tensor(1.0432),tensor(0.7138)
157,157,tensor(1.4559),tensor(1.0431),tensor(0.7138)
158,158,tensor(1.4558),tensor(1.0431),tensor(0.7138)
159,159,tensor(1.4558),tensor(1.0431),tensor(0.7138)
160,160,tensor(1.4557),tensor(1.0431),tensor(0.7138)
161,161,tensor(1.4557),tensor(1.0431),tensor(0.7137)
162,162,tensor(1.4556),tensor(1.0430),tensor(0.7137)
163,163,tensor(1.4556),tensor(1.0430),tensor(0.7137)
164,164,tensor(1.4555),tensor(1.0430),tensor(0.7137)
165,165,tensor(1.4555),tensor(1.0430),tensor(0.7137)
166,166,tensor(1.4555),tensor(1.0430),tensor(0.7137)
167,167,tensor(1.4554),tensor(1.0430),tensor(0.7137)
168,168,tensor(1.4554),tensor(1.0429),tensor(0.7137)
169,169,tensor(1.4553),tensor(1.0429),tensor(0.7137)
170,170,tensor(1.4553),tensor(1.0429),tensor(0.7136)
171,171,tensor(1.4552),tensor(1.0429),tensor(0.7136)
172,172,tensor(1.4552),tensor(1.0429),tensor(0.7136)
173,173,tensor(1.4552),tensor(1.0429),tensor(0.7136)
174,174,tensor(1.4551),tensor(1.0429),tensor(0.7136)
175,175,tensor(1.4551),tensor(1.0428),tensor(0.7136)
176,176,tensor(1.4550),tensor(1.0428),tensor(0.7136)
177,177,tensor(1.4550),tensor(1.0428),tensor(0.7136)
178,178,tensor(1.4549),tensor(1.0428),tensor(0.7136)
179,179,tensor(1.4549),tensor(1.0428),tensor(0.7136)
180,180,tensor(1.4549),tensor(1.0428),tensor(0.7136)
181,181,tensor(1.4548),tensor(1.0428),tensor(0.7136)
182,182,tensor(1.4548),tensor(1.0427),tensor(0.7136)
183,183,tensor(1.4547),tensor(1.0427),tensor(0.7135)
184,184,tensor(1.4547),tensor(1.0427),tensor(0.7135)
185,185,tensor(1.4547),tensor(1.0427),tensor(0.7135)
186,186,tensor(1.4546),tensor(1.0427),tensor(0.7135)
187,187,tensor(1.4546),tensor(1.0427),tensor(0.7135)
188,188,tensor(1.4546),tensor(1.0427),tensor(0.7135)
189,189,tensor(1.4545),tensor(1.0426),tensor(0.7135)
190,190,tensor(1.4545),tensor(1.0426),tensor(0.7135)
191,191,tensor(1.4544),tensor(1.0426),tensor(0.7135)
192,192,tensor(1.4544),tensor(1.0426),tensor(0.7135)
193,193,tensor(1.4544),tensor(1.0426),tensor(0.7135)
194,194,tensor(1.4543),tensor(1.0426),tensor(0.7135)
195,195,tensor(1.4543),tensor(1.0426),tensor(0.7135)
196,196,tensor(1.4543),tensor(1.0426),tensor(0.7135)
197,197,tensor(1.4542),tensor(1.0425),tensor(0.7135)
198,198,tensor(1.4542),tensor(1.0425),tensor(0.7135)
199,199,tensor(1.4541),tensor(1.0425),tensor(0.7135)
200,200,tensor(1.4541),tensor(1.0425),tensor(0.7134)
201,201,tensor(1.4541),tensor(1.0425),tensor(0.7134)
202,202,tensor(1.4540),tensor(1.0425),tensor(0.7134)
203,203,tensor(1.4540),tensor(1.0425),tensor(0.7134)
204,204,tensor(1.4540),tensor(1.0425),tensor(0.7134)
205,205,tensor(1.4539),tensor(1.0424),tensor(0.7134)
206,206,tensor(1.4539),tensor(1.0424),tensor(0.7134)
207,207,tensor(1.4539),tensor(1.0424),tensor(0.7134)
208,208,tensor(1.4538),tensor(1.0424),tensor(0.7134)
209,209,tensor(1.4538),tensor(1.0424),tensor(0.7134)
210,210,tensor(1.4538),tensor(1.0424),tensor(0.7134)
211,211,tensor(1.4537),tensor(1.0424),tensor(0.7134)
212,212,tensor(1.4537),tensor(1.0424),tensor(0.7134)
213,213,tensor(1.4537),tensor(1.0423),tensor(0.7134)
214,214,tensor(1.4536),tensor(1.0423),tensor(0.7134)
215,215,tensor(1.4536),tensor(1.0423),tensor(0.7134)
216,216,tensor(1.4536),tensor(1.0423),tensor(0.7134)
217,217,tensor(1.4535),tensor(1.0423),tensor(0.7134)
218,218,tensor(1.4535),tensor(1.0423),tensor(0.7133)
219,219,tensor(1.4535),tensor(1.0423),tensor(0.7133)
220,220,tensor(1.4534),tensor(1.0423),tensor(0.7133)
221,221,tensor(1.4534),tensor(1.0423),tensor(0.7133)
222,222,tensor(1.4534),tensor(1.0422),tensor(0.7133)
223,223,tensor(1.4533),tensor(1.0422),tensor(0.7133)
224,224,tensor(1.4533),tensor(1.0422),tensor(0.7133)
225,225,tensor(1.4533),tensor(1.0422),tensor(0.7133)
226,226,tensor(1.4532),tensor(1.0422),tensor(0.7133)
227,227,tensor(1.4532),tensor(1.0422),tensor(0.7133)
228,228,tensor(1.4532),tensor(1.0422),tensor(0.7133)
229,229,tensor(1.4531),tensor(1.0422),tensor(0.7133)
230,230,tensor(1.4531),tensor(1.0421),tensor(0.7133)
231,231,tensor(1.4531),tensor(1.0421),tensor(0.7133)
232,232,tensor(1.4531),tensor(1.0421),tensor(0.7133)
233,233,tensor(1.4530),tensor(1.0421),tensor(0.7133)
234,234,tensor(1.4530),tensor(1.0421),tensor(0.7133)
235,235,tensor(1.4530),tensor(1.0421),tensor(0.7133)
236,236,tensor(1.4529),tensor(1.0421),tensor(0.7133)
237,237,tensor(1.4529),tensor(1.0421),tensor(0.7132)
238,238,tensor(1.4529),tensor(1.0421),tensor(0.7132)
239,239,tensor(1.4528),tensor(1.0420),tensor(0.7132)
240,240,tensor(1.4528),tensor(1.0420),tensor(0.7132)
241,241,tensor(1.4528),tensor(1.0420),tensor(0.7132)
242,242,tensor(1.4528),tensor(1.0420),tensor(0.7132)
243,243,tensor(1.4527),tensor(1.0420),tensor(0.7132)
244,244,tensor(1.4527),tensor(1.0420),tensor(0.7132)
245,245,tensor(1.4527),tensor(1.0420),tensor(0.7132)
246,246,tensor(1.4526),tensor(1.0420),tensor(0.7132)
247,247,tensor(1.4526),tensor(1.0420),tensor(0.7132)
248,248,tensor(1.4526),tensor(1.0419),tensor(0.7132)
249,249,tensor(1.4526),tensor(1.0419),tensor(0.7132)
250,250,tensor(1.4525),tensor(1.0419),tensor(0.7132)
251,251,tensor(1.4525),tensor(1.0419),tensor(0.7132)
252,252,tensor(1.4525),tensor(1.0419),tensor(0.7132)
253,253,tensor(1.4524),tensor(1.0419),tensor(0.7132)
254,254,tensor(1.4524),tensor(1.0419),tensor(0.7132)
255,255,tensor(1.4524),tensor(1.0419),tensor(0.7132)
256,256,tensor(1.4524),tensor(1.0419),tensor(0.7131)
257,257,tensor(1.4523),tensor(1.0419),tensor(0.7131)
258,258,tensor(1.4523),tensor(1.0418),tensor(0.7131)
259,259,tensor(1.4523),tensor(1.0418),tensor(0.7131)
260,260,tensor(1.4523),tensor(1.0418),tensor(0.7131)
261,261,tensor(1.4522),tensor(1.0418),tensor(0.7131)
262,262,tensor(1.4522),tensor(1.0418),tensor(0.7131)
263,263,tensor(1.4522),tensor(1.0418),tensor(0.7131)
264,264,tensor(1.4522),tensor(1.0418),tensor(0.7131)
265,265,tensor(1.4521),tensor(1.0418),tensor(0.7131)
266,266,tensor(1.4521),tensor(1.0418),tensor(0.7131)
267,267,tensor(1.4521),tensor(1.0417),tensor(0.7131)
268,268,tensor(1.4521),tensor(1.0417),tensor(0.7131)
269,269,tensor(1.4520),tensor(1.0417),tensor(0.7131)
270,270,tensor(1.4520),tensor(1.0417),tensor(0.7131)
271,271,tensor(1.4520),tensor(1.0417),tensor(0.7131)
272,272,tensor(1.4520),tensor(1.0417),tensor(0.7131)
273,273,tensor(1.4519),tensor(1.0417),tensor(0.7131)
274,274,tensor(1.4519),tensor(1.0417),tensor(0.7131)
275,275,tensor(1.4519),tensor(1.0417),tensor(0.7131)
276,276,tensor(1.4519),tensor(1.0417),tensor(0.7130)
277,277,tensor(1.4518),tensor(1.0416),tensor(0.7130)
278,278,tensor(1.4518),tensor(1.0416),tensor(0.7130)
279,279,tensor(1.4518),tensor(1.0416),tensor(0.7130)
280,280,tensor(1.4518),tensor(1.0416),tensor(0.7130)
281,281,tensor(1.4517),tensor(1.0416),tensor(0.7130)
282,282,tensor(1.4517),tensor(1.0416),tensor(0.7130)
283,283,tensor(1.4517),tensor(1.0416),tensor(0.7130)
284,284,tensor(1.4517),tensor(1.0416),tensor(0.7130)
285,285,tensor(1.4516),tensor(1.0416),tensor(0.7130)
286,286,tensor(1.4516),tensor(1.0416),tensor(0.7130)
287,287,tensor(1.4516),tensor(1.0416),tensor(0.7130)
288,288,tensor(1.4516),tensor(1.0415),tensor(0.7130)
289,289,tensor(1.4515),tensor(1.0415),tensor(0.7130)
290,290,tensor(1.4515),tensor(1.0415),tensor(0.7130)
291,291,tensor(1.4515),tensor(1.0415),tensor(0.7130)
292,292,tensor(1.4515),tensor(1.0415),tensor(0.7130)
293,293,tensor(1.4515),tensor(1.0415),tensor(0.7130)
294,294,tensor(1.4514),tensor(1.0415),tensor(0.7130)
295,295,tensor(1.4514),tensor(1.0415),tensor(0.7130)
296,296,tensor(1.4514),tensor(1.0415),tensor(0.7130)
297,297,tensor(1.4514),tensor(1.0415),tensor(0.7129)
298,298,tensor(1.4513),tensor(1.0414),tensor(0.7129)
299,299,tensor(1.4513),tensor(1.0414),tensor(0.7129)
300,300,tensor(1.4513),tensor(1.0414),tensor(0.7129)
301,301,tensor(1.4513),tensor(1.0414),tensor(0.7129)
302,302,tensor(1.4513),tensor(1.0414),tensor(0.7129)
303,303,tensor(1.4512),tensor(1.0414),tensor(0.7129)
304,304,tensor(1.4512),tensor(1.0414),tensor(0.7129)
305,305,tensor(1.4512),tensor(1.0414),tensor(0.7129)
306,306,tensor(1.4512),tensor(1.0414),tensor(0.7129)
307,307,tensor(1.4512),tensor(1.0414),tensor(0.7129)
308,308,tensor(1.4511),tensor(1.0414),tensor(0.7129)
309,309,tensor(1.4511),tensor(1.0413),tensor(0.7129)
310,310,tensor(1.4511),tensor(1.0413),tensor(0.7129)
311,311,tensor(1.4511),tensor(1.0413),tensor(0.7129)
312,312,tensor(1.4510),tensor(1.0413),tensor(0.7129)
313,313,tensor(1.4510),tensor(1.0413),tensor(0.7129)
314,314,tensor(1.4510),tensor(1.0413),tensor(0.7129)
315,315,tensor(1.4510),tensor(1.0413),tensor(0.7129)
316,316,tensor(1.4510),tensor(1.0413),tensor(0.7129)
317,317,tensor(1.4509),tensor(1.0413),tensor(0.7129)
318,318,tensor(1.4509),tensor(1.0413),tensor(0.7129)
319,319,tensor(1.4509),tensor(1.0413),tensor(0.7129)
320,320,tensor(1.4509),tensor(1.0412),tensor(0.7128)
321,321,tensor(1.4509),tensor(1.0412),tensor(0.7128)
322,322,tensor(1.4508),tensor(1.0412),tensor(0.7128)
323,323,tensor(1.4508),tensor(1.0412),tensor(0.7128)
324,324,tensor(1.4508),tensor(1.0412),tensor(0.7128)
325,325,tensor(1.4508),tensor(1.0412),tensor(0.7128)
326,326,tensor(1.4508),tensor(1.0412),tensor(0.7128)
327,327,tensor(1.4507),tensor(1.0412),tensor(0.7128)
328,328,tensor(1.4507),tensor(1.0412),tensor(0.7128)
329,329,tensor(1.4507),tensor(1.0412),tensor(0.7128)
330,330,tensor(1.4507),tensor(1.0412),tensor(0.7128)
331,331,tensor(1.4507),tensor(1.0412),tensor(0.7128)
332,332,tensor(1.4507),tensor(1.0411),tensor(0.7128)
333,333,tensor(1.4506),tensor(1.0411),tensor(0.7128)
334,334,tensor(1.4506),tensor(1.0411),tensor(0.7128)
335,335,tensor(1.4506),tensor(1.0411),tensor(0.7128)
336,336,tensor(1.4506),tensor(1.0411),tensor(0.7128)
337,337,tensor(1.4506),tensor(1.0411),tensor(0.7128)
338,338,tensor(1.4505),tensor(1.0411),tensor(0.7128)
339,339,tensor(1.4505),tensor(1.0411),tensor(0.7128)
340,340,tensor(1.4505),tensor(1.0411),tensor(0.7128)
341,341,tensor(1.4505),tensor(1.0411),tensor(0.7128)
342,342,tensor(1.4505),tensor(1.0411),tensor(0.7128)
343,343,tensor(1.4504),tensor(1.0411),tensor(0.7128)
344,344,tensor(1.4504),tensor(1.0410),tensor(0.7127)
345,345,tensor(1.4504),tensor(1.0410),tensor(0.7127)
346,346,tensor(1.4504),tensor(1.0410),tensor(0.7127)
347,347,tensor(1.4504),tensor(1.0410),tensor(0.7127)
348,348,tensor(1.4504),tensor(1.0410),tensor(0.7127)
349,349,tensor(1.4503),tensor(1.0410),tensor(0.7127)
350,350,tensor(1.4503),tensor(1.0410),tensor(0.7127)
351,351,tensor(1.4503),tensor(1.0410),tensor(0.7127)
352,352,tensor(1.4503),tensor(1.0410),tensor(0.7127)
353,353,tensor(1.4503),tensor(1.0410),tensor(0.7127)
354,354,tensor(1.4503),tensor(1.0410),tensor(0.7127)
355,355,tensor(1.4502),tensor(1.0410),tensor(0.7127)
356,356,tensor(1.4502),tensor(1.0409),tensor(0.7127)
357,357,tensor(1.4502),tensor(1.0409),tensor(0.7127)
358,358,tensor(1.4502),tensor(1.0409),tensor(0.7127)
359,359,tensor(1.4502),tensor(1.0409),tensor(0.7127)
360,360,tensor(1.4502),tensor(1.0409),tensor(0.7127)
361,361,tensor(1.4501),tensor(1.0409),tensor(0.7127)
362,362,tensor(1.4501),tensor(1.0409),tensor(0.7127)
363,363,tensor(1.4501),tensor(1.0409),tensor(0.7127)
364,364,tensor(1.4501),tensor(1.0409),tensor(0.7127)
365,365,tensor(1.4501),tensor(1.0409),tensor(0.7127)
366,366,tensor(1.4501),tensor(1.0409),tensor(0.7127)
367,367,tensor(1.4500),tensor(1.0409),tensor(0.7127)
368,368,tensor(1.4500),tensor(1.0409),tensor(0.7127)
369,369,tensor(1.4500),tensor(1.0408),tensor(0.7127)
370,370,tensor(1.4500),tensor(1.0408),tensor(0.7126)
371,371,tensor(1.4500),tensor(1.0408),tensor(0.7126)
372,372,tensor(1.4500),tensor(1.0408),tensor(0.7126)
373,373,tensor(1.4499),tensor(1.0408),tensor(0.7126)
374,374,tensor(1.4499),tensor(1.0408),tensor(0.7126)
375,375,tensor(1.4499),tensor(1.0408),tensor(0.7126)
376,376,tensor(1.4499),tensor(1.0408),tensor(0.7126)
377,377,tensor(1.4499),tensor(1.0408),tensor(0.7126)
378,378,tensor(1.4499),tensor(1.0408),tensor(0.7126)
379,379,tensor(1.4498),tensor(1.0408),tensor(0.7126)
380,380,tensor(1.4498),tensor(1.0408),tensor(0.7126)
381,381,tensor(1.4498),tensor(1.0408),tensor(0.7126)
382,382,tensor(1.4498),tensor(1.0407),tensor(0.7126)
383,383,tensor(1.4498),tensor(1.0407),tensor(0.7126)
384,384,tensor(1.4498),tensor(1.0407),tensor(0.7126)
385,385,tensor(1.4498),tensor(1.0407),tensor(0.7126)
386,386,tensor(1.4497),tensor(1.0407),tensor(0.7126)
387,387,tensor(1.4497),tensor(1.0407),tensor(0.7126)
388,388,tensor(1.4497),tensor(1.0407),tensor(0.7126)
389,389,tensor(1.4497),tensor(1.0407),tensor(0.7126)
390,390,tensor(1.4497),tensor(1.0407),tensor(0.7126)
391,391,tensor(1.4497),tensor(1.0407),tensor(0.7126)
392,392,tensor(1.4497),tensor(1.0407),tensor(0.7126)
393,393,tensor(1.4496),tensor(1.0407),tensor(0.7126)
394,394,tensor(1.4496),tensor(1.0407),tensor(0.7126)
395,395,tensor(1.4496),tensor(1.0407),tensor(0.7126)
396,396,tensor(1.4496),tensor(1.0406),tensor(0.7126)
397,397,tensor(1.4496),tensor(1.0406),tensor(0.7125)
398,398,tensor(1.4496),tensor(1.0406),tensor(0.7125)
399,399,tensor(1.4496),tensor(1.0406),tensor(0.7125)
400,400,tensor(1.4495),tensor(1.0406),tensor(0.7125)
401,401,tensor(1.4495),tensor(1.0406),tensor(0.7125)
402,402,tensor(1.4495),tensor(1.0406),tensor(0.7125)
403,403,tensor(1.4495),tensor(1.0406),tensor(0.7125)
404,404,tensor(1.4495),tensor(1.0406),tensor(0.7125)
405,405,tensor(1.4495),tensor(1.0406),tensor(0.7125)
406,406,tensor(1.4495),tensor(1.0406),tensor(0.7125)
407,407,tensor(1.4494),tensor(1.0406),tensor(0.7125)
408,408,tensor(1.4494),tensor(1.0406),tensor(0.7125)
409,409,tensor(1.4494),tensor(1.0406),tensor(0.7125)
410,410,tensor(1.4494),tensor(1.0405),tensor(0.7125)
411,411,tensor(1.4494),tensor(1.0405),tensor(0.7125)
412,412,tensor(1.4494),tensor(1.0405),tensor(0.7125)
413,413,tensor(1.4494),tensor(1.0405),tensor(0.7125)
414,414,tensor(1.4493),tensor(1.0405),tensor(0.7125)
415,415,tensor(1.4493),tensor(1.0405),tensor(0.7125)
416,416,tensor(1.4493),tensor(1.0405),tensor(0.7125)
417,417,tensor(1.4493),tensor(1.0405),tensor(0.7125)
418,418,tensor(1.4493),tensor(1.0405),tensor(0.7125)
419,419,tensor(1.4493),tensor(1.0405),tensor(0.7125)
420,420,tensor(1.4493),tensor(1.0405),tensor(0.7125)
421,421,tensor(1.4493),tensor(1.0405),tensor(0.7125)
422,422,tensor(1.4492),tensor(1.0405),tensor(0.7125)
423,423,tensor(1.4492),tensor(1.0405),tensor(0.7125)
424,424,tensor(1.4492),tensor(1.0405),tensor(0.7125)
425,425,tensor(1.4492),tensor(1.0404),tensor(0.7125)
426,426,tensor(1.4492),tensor(1.0404),tensor(0.7124)
427,427,tensor(1.4492),tensor(1.0404),tensor(0.7124)
428,428,tensor(1.4492),tensor(1.0404),tensor(0.7124)
429,429,tensor(1.4492),tensor(1.0404),tensor(0.7124)
430,430,tensor(1.4491),tensor(1.0404),tensor(0.7124)
431,431,tensor(1.4491),tensor(1.0404),tensor(0.7124)
432,432,tensor(1.4491),tensor(1.0404),tensor(0.7124)
433,433,tensor(1.4491),tensor(1.0404),tensor(0.7124)
434,434,tensor(1.4491),tensor(1.0404),tensor(0.7124)
435,435,tensor(1.4491),tensor(1.0404),tensor(0.7124)
