,epoch,train_loss,train_mae,val_mae
128,128,tensor(0.8974),tensor(0.7802),tensor(0.4512)
129,129,tensor(0.8974),tensor(0.7802),tensor(0.4512)
130,130,tensor(0.8974),tensor(0.7802),tensor(0.4512)
131,131,tensor(0.8974),tensor(0.7802),tensor(0.4512)
132,132,tensor(0.8974),tensor(0.7802),tensor(0.4512)
133,133,tensor(0.8974),tensor(0.7802),tensor(0.4512)
134,134,tensor(0.8974),tensor(0.7802),tensor(0.4512)
135,135,tensor(0.8974),tensor(0.7802),tensor(0.4512)
136,136,tensor(0.8974),tensor(0.7802),tensor(0.4512)
137,137,tensor(0.8974),tensor(0.7802),tensor(0.4512)
138,138,tensor(0.8974),tensor(0.7802),tensor(0.4512)
139,139,tensor(0.8974),tensor(0.7802),tensor(0.4512)
140,140,tensor(0.8974),tensor(0.7802),tensor(0.4512)
141,141,tensor(0.8974),tensor(0.7802),tensor(0.4512)
142,142,tensor(0.8974),tensor(0.7802),tensor(0.4512)
143,143,tensor(0.8974),tensor(0.7802),tensor(0.4512)
144,144,tensor(0.8974),tensor(0.7802),tensor(0.4512)
145,145,tensor(0.8974),tensor(0.7802),tensor(0.4512)
146,146,tensor(0.8974),tensor(0.7802),tensor(0.4512)
147,147,tensor(0.8974),tensor(0.7802),tensor(0.4512)
148,148,tensor(0.8974),tensor(0.7802),tensor(0.4512)
149,149,tensor(0.8974),tensor(0.7802),tensor(0.4512)
150,150,tensor(0.8974),tensor(0.7802),tensor(0.4512)
151,151,tensor(0.8974),tensor(0.7802),tensor(0.4512)
152,152,tensor(0.8974),tensor(0.7802),tensor(0.4512)
153,153,tensor(0.8974),tensor(0.7802),tensor(0.4512)
154,154,tensor(0.8974),tensor(0.7802),tensor(0.4512)
155,155,tensor(0.8974),tensor(0.7802),tensor(0.4512)
156,156,tensor(0.8974),tensor(0.7802),tensor(0.4512)
157,157,tensor(0.8974),tensor(0.7802),tensor(0.4512)
158,158,tensor(0.8974),tensor(0.7802),tensor(0.4512)
159,159,tensor(0.8974),tensor(0.7802),tensor(0.4512)
160,160,tensor(0.8974),tensor(0.7802),tensor(0.4512)
161,161,tensor(0.8974),tensor(0.7802),tensor(0.4512)
162,162,tensor(0.8974),tensor(0.7802),tensor(0.4512)
163,163,tensor(0.8974),tensor(0.7802),tensor(0.4512)
164,164,tensor(0.8974),tensor(0.7802),tensor(0.4512)
165,165,tensor(0.8974),tensor(0.7802),tensor(0.4512)
166,166,tensor(0.8974),tensor(0.7802),tensor(0.4512)
167,167,tensor(0.8974),tensor(0.7802),tensor(0.4512)
168,168,tensor(0.8974),tensor(0.7802),tensor(0.4512)
169,169,tensor(0.8974),tensor(0.7802),tensor(0.4512)
170,170,tensor(0.8974),tensor(0.7802),tensor(0.4512)
171,171,tensor(0.8974),tensor(0.7802),tensor(0.4512)
172,172,tensor(0.8974),tensor(0.7802),tensor(0.4512)
173,173,tensor(0.8974),tensor(0.7802),tensor(0.4512)
174,174,tensor(0.8974),tensor(0.7802),tensor(0.4512)
175,175,tensor(0.8974),tensor(0.7802),tensor(0.4512)
176,176,tensor(0.8974),tensor(0.7802),tensor(0.4512)
177,177,tensor(0.8974),tensor(0.7802),tensor(0.4512)
178,178,tensor(0.8974),tensor(0.7802),tensor(0.4512)
179,179,tensor(0.8974),tensor(0.7802),tensor(0.4512)
180,180,tensor(0.8974),tensor(0.7802),tensor(0.4512)
181,181,tensor(0.8974),tensor(0.7802),tensor(0.4512)
182,182,tensor(0.8974),tensor(0.7802),tensor(0.4512)
183,183,tensor(0.8974),tensor(0.7802),tensor(0.4512)
184,184,tensor(0.8974),tensor(0.7802),tensor(0.4512)
185,185,tensor(0.8974),tensor(0.7802),tensor(0.4512)
186,186,tensor(0.8974),tensor(0.7802),tensor(0.4512)
187,187,tensor(0.8974),tensor(0.7802),tensor(0.4512)
188,188,tensor(0.8974),tensor(0.7802),tensor(0.4512)
189,189,tensor(0.8974),tensor(0.7802),tensor(0.4512)
190,190,tensor(0.8974),tensor(0.7802),tensor(0.4512)
191,191,tensor(0.8974),tensor(0.7802),tensor(0.4512)
192,192,tensor(0.8974),tensor(0.7802),tensor(0.4512)
193,193,tensor(0.8974),tensor(0.7802),tensor(0.4512)
194,194,tensor(0.8974),tensor(0.7802),tensor(0.4512)
195,195,tensor(0.8974),tensor(0.7802),tensor(0.4512)
196,196,tensor(0.8974),tensor(0.7802),tensor(0.4512)
197,197,tensor(0.8974),tensor(0.7802),tensor(0.4512)
198,198,tensor(0.8974),tensor(0.7802),tensor(0.4512)
199,199,tensor(0.8974),tensor(0.7802),tensor(0.4512)
200,200,tensor(0.8974),tensor(0.7802),tensor(0.4512)
201,201,tensor(0.8974),tensor(0.7802),tensor(0.4512)
202,202,tensor(0.8974),tensor(0.7802),tensor(0.4512)
203,203,tensor(0.8974),tensor(0.7802),tensor(0.4512)
204,204,tensor(0.8974),tensor(0.7802),tensor(0.4512)
205,205,tensor(0.8974),tensor(0.7802),tensor(0.4512)
206,206,tensor(0.8974),tensor(0.7802),tensor(0.4512)
207,207,tensor(0.8974),tensor(0.7802),tensor(0.4512)
208,208,tensor(0.8974),tensor(0.7802),tensor(0.4512)
209,209,tensor(0.8974),tensor(0.7802),tensor(0.4512)
210,210,tensor(0.8974),tensor(0.7802),tensor(0.4512)
211,211,tensor(0.8974),tensor(0.7802),tensor(0.4512)
212,212,tensor(0.8974),tensor(0.7802),tensor(0.4512)
213,213,tensor(0.8974),tensor(0.7802),tensor(0.4512)
214,214,tensor(0.8974),tensor(0.7802),tensor(0.4512)
215,215,tensor(0.8974),tensor(0.7802),tensor(0.4512)
216,216,tensor(0.8974),tensor(0.7802),tensor(0.4512)
217,217,tensor(0.8974),tensor(0.7802),tensor(0.4512)
218,218,tensor(0.8974),tensor(0.7802),tensor(0.4512)
219,219,tensor(0.8974),tensor(0.7802),tensor(0.4512)
220,220,tensor(0.8974),tensor(0.7802),tensor(0.4512)
221,221,tensor(0.8974),tensor(0.7802),tensor(0.4512)
222,222,tensor(0.8974),tensor(0.7802),tensor(0.4512)
223,223,tensor(0.8974),tensor(0.7802),tensor(0.4512)
224,224,tensor(0.8974),tensor(0.7802),tensor(0.4512)
225,225,tensor(0.8974),tensor(0.7802),tensor(0.4512)
226,226,tensor(0.8974),tensor(0.7802),tensor(0.4512)
227,227,tensor(0.8974),tensor(0.7802),tensor(0.4512)
228,228,tensor(0.8974),tensor(0.7802),tensor(0.4512)
229,229,tensor(0.8974),tensor(0.7802),tensor(0.4512)
230,230,tensor(0.8974),tensor(0.7802),tensor(0.4512)
231,231,tensor(0.8974),tensor(0.7802),tensor(0.4512)
232,232,tensor(0.8974),tensor(0.7802),tensor(0.4512)
233,233,tensor(0.8974),tensor(0.7802),tensor(0.4512)
234,234,tensor(0.8974),tensor(0.7802),tensor(0.4512)
235,235,tensor(0.8974),tensor(0.7802),tensor(0.4512)
236,236,tensor(0.8974),tensor(0.7802),tensor(0.4512)
237,237,tensor(0.8974),tensor(0.7802),tensor(0.4512)
238,238,tensor(0.8974),tensor(0.7802),tensor(0.4512)
239,239,tensor(0.8974),tensor(0.7802),tensor(0.4512)
240,240,tensor(0.8974),tensor(0.7802),tensor(0.4512)
241,241,tensor(0.8974),tensor(0.7802),tensor(0.4512)
242,242,tensor(0.8974),tensor(0.7802),tensor(0.4512)
243,243,tensor(0.8974),tensor(0.7802),tensor(0.4512)
244,244,tensor(0.8974),tensor(0.7802),tensor(0.4512)
245,245,tensor(0.8974),tensor(0.7802),tensor(0.4512)
246,246,tensor(0.8974),tensor(0.7802),tensor(0.4512)
247,247,tensor(0.8974),tensor(0.7802),tensor(0.4512)
248,248,tensor(0.8974),tensor(0.7802),tensor(0.4512)
249,249,tensor(0.8974),tensor(0.7802),tensor(0.4512)
250,250,tensor(0.8974),tensor(0.7802),tensor(0.4512)
251,251,tensor(0.8974),tensor(0.7802),tensor(0.4512)
252,252,tensor(0.8974),tensor(0.7802),tensor(0.4512)
253,253,tensor(0.8974),tensor(0.7802),tensor(0.4512)
254,254,tensor(0.8974),tensor(0.7802),tensor(0.4512)
255,255,tensor(0.8974),tensor(0.7802),tensor(0.4512)
256,256,tensor(0.8974),tensor(0.7802),tensor(0.4512)
257,257,tensor(0.8974),tensor(0.7802),tensor(0.4512)
258,258,tensor(0.8974),tensor(0.7802),tensor(0.4512)
259,259,tensor(0.8974),tensor(0.7802),tensor(0.4512)
260,260,tensor(0.8974),tensor(0.7802),tensor(0.4512)
261,261,tensor(0.8974),tensor(0.7802),tensor(0.4512)
262,262,tensor(0.8974),tensor(0.7802),tensor(0.4512)
263,263,tensor(0.8974),tensor(0.7802),tensor(0.4512)
264,264,tensor(0.8974),tensor(0.7802),tensor(0.4512)
265,265,tensor(0.8974),tensor(0.7802),tensor(0.4512)
266,266,tensor(0.8974),tensor(0.7802),tensor(0.4512)
267,267,tensor(0.8974),tensor(0.7802),tensor(0.4512)
268,268,tensor(0.8974),tensor(0.7802),tensor(0.4512)
269,269,tensor(0.8974),tensor(0.7802),tensor(0.4512)
270,270,tensor(0.8974),tensor(0.7802),tensor(0.4512)
271,271,tensor(0.8974),tensor(0.7802),tensor(0.4512)
272,272,tensor(0.8974),tensor(0.7802),tensor(0.4512)
273,273,tensor(0.8974),tensor(0.7802),tensor(0.4512)
274,274,tensor(0.8974),tensor(0.7802),tensor(0.4512)
275,275,tensor(0.8974),tensor(0.7802),tensor(0.4512)
276,276,tensor(0.8974),tensor(0.7802),tensor(0.4512)
277,277,tensor(0.8974),tensor(0.7802),tensor(0.4512)
278,278,tensor(0.8974),tensor(0.7802),tensor(0.4512)
279,279,tensor(0.8974),tensor(0.7802),tensor(0.4512)
280,280,tensor(0.8974),tensor(0.7802),tensor(0.4512)
281,281,tensor(0.8974),tensor(0.7802),tensor(0.4512)
282,282,tensor(0.8974),tensor(0.7802),tensor(0.4512)
283,283,tensor(0.8974),tensor(0.7802),tensor(0.4512)
284,284,tensor(0.8974),tensor(0.7802),tensor(0.4512)
285,285,tensor(0.8974),tensor(0.7802),tensor(0.4512)
286,286,tensor(0.8974),tensor(0.7802),tensor(0.4512)
287,287,tensor(0.8974),tensor(0.7802),tensor(0.4512)
288,288,tensor(0.8974),tensor(0.7802),tensor(0.4512)
289,289,tensor(0.8974),tensor(0.7802),tensor(0.4512)
290,290,tensor(0.8974),tensor(0.7802),tensor(0.4512)
291,291,tensor(0.8974),tensor(0.7802),tensor(0.4512)
292,292,tensor(0.8974),tensor(0.7802),tensor(0.4512)
293,293,tensor(0.8974),tensor(0.7802),tensor(0.4512)
294,294,tensor(0.8974),tensor(0.7802),tensor(0.4512)
295,295,tensor(0.8974),tensor(0.7802),tensor(0.4512)
296,296,tensor(0.8974),tensor(0.7802),tensor(0.4512)
297,297,tensor(0.8974),tensor(0.7802),tensor(0.4512)
298,298,tensor(0.8974),tensor(0.7802),tensor(0.4512)
299,299,tensor(0.8974),tensor(0.7802),tensor(0.4512)
300,300,tensor(0.8974),tensor(0.7802),tensor(0.4512)
301,301,tensor(0.8974),tensor(0.7802),tensor(0.4512)
302,302,tensor(0.8974),tensor(0.7802),tensor(0.4512)
303,303,tensor(0.8974),tensor(0.7802),tensor(0.4512)
304,304,tensor(0.8974),tensor(0.7802),tensor(0.4512)
305,305,tensor(0.8974),tensor(0.7802),tensor(0.4512)
306,306,tensor(0.8974),tensor(0.7802),tensor(0.4512)
307,307,tensor(0.8974),tensor(0.7802),tensor(0.4512)
308,308,tensor(0.8974),tensor(0.7802),tensor(0.4512)
309,309,tensor(0.8974),tensor(0.7802),tensor(0.4512)
310,310,tensor(0.8974),tensor(0.7802),tensor(0.4512)
311,311,tensor(0.8974),tensor(0.7802),tensor(0.4512)
312,312,tensor(0.8974),tensor(0.7802),tensor(0.4512)
313,313,tensor(0.8974),tensor(0.7802),tensor(0.4512)
314,314,tensor(0.8974),tensor(0.7802),tensor(0.4512)
315,315,tensor(0.8974),tensor(0.7802),tensor(0.4512)
316,316,tensor(0.8974),tensor(0.7802),tensor(0.4512)
317,317,tensor(0.8974),tensor(0.7802),tensor(0.4512)
318,318,tensor(0.8974),tensor(0.7802),tensor(0.4512)
319,319,tensor(0.8974),tensor(0.7802),tensor(0.4512)
320,320,tensor(0.8974),tensor(0.7802),tensor(0.4512)
321,321,tensor(0.8974),tensor(0.7802),tensor(0.4512)
322,322,tensor(0.8974),tensor(0.7802),tensor(0.4512)
323,323,tensor(0.8974),tensor(0.7802),tensor(0.4512)
324,324,tensor(0.8974),tensor(0.7802),tensor(0.4512)
325,325,tensor(0.8974),tensor(0.7802),tensor(0.4512)
326,326,tensor(0.8974),tensor(0.7802),tensor(0.4512)
327,327,tensor(0.8974),tensor(0.7802),tensor(0.4512)
328,328,tensor(0.8974),tensor(0.7802),tensor(0.4512)
329,329,tensor(0.8974),tensor(0.7802),tensor(0.4512)
330,330,tensor(0.8974),tensor(0.7802),tensor(0.4512)
331,331,tensor(0.8974),tensor(0.7802),tensor(0.4512)
332,332,tensor(0.8974),tensor(0.7802),tensor(0.4512)
333,333,tensor(0.8974),tensor(0.7802),tensor(0.4512)
334,334,tensor(0.8974),tensor(0.7802),tensor(0.4512)
335,335,tensor(0.8974),tensor(0.7802),tensor(0.4512)
336,336,tensor(0.8974),tensor(0.7802),tensor(0.4512)
337,337,tensor(0.8974),tensor(0.7802),tensor(0.4512)
338,338,tensor(0.8974),tensor(0.7802),tensor(0.4512)
339,339,tensor(0.8974),tensor(0.7802),tensor(0.4512)
340,340,tensor(0.8974),tensor(0.7802),tensor(0.4512)
341,341,tensor(0.8974),tensor(0.7802),tensor(0.4512)
342,342,tensor(0.8974),tensor(0.7802),tensor(0.4512)
343,343,tensor(0.8974),tensor(0.7802),tensor(0.4512)
344,344,tensor(0.8974),tensor(0.7802),tensor(0.4512)
345,345,tensor(0.8974),tensor(0.7802),tensor(0.4512)
346,346,tensor(0.8974),tensor(0.7802),tensor(0.4512)
347,347,tensor(0.8974),tensor(0.7802),tensor(0.4512)
348,348,tensor(0.8974),tensor(0.7802),tensor(0.4512)
349,349,tensor(0.8974),tensor(0.7802),tensor(0.4512)
350,350,tensor(0.8974),tensor(0.7802),tensor(0.4512)
351,351,tensor(0.8974),tensor(0.7802),tensor(0.4512)
352,352,tensor(0.8974),tensor(0.7802),tensor(0.4512)
353,353,tensor(0.8974),tensor(0.7802),tensor(0.4512)
354,354,tensor(0.8974),tensor(0.7802),tensor(0.4512)
355,355,tensor(0.8974),tensor(0.7802),tensor(0.4512)
356,356,tensor(0.8974),tensor(0.7802),tensor(0.4512)
357,357,tensor(0.8974),tensor(0.7802),tensor(0.4512)
358,358,tensor(0.8974),tensor(0.7802),tensor(0.4512)
359,359,tensor(0.8974),tensor(0.7802),tensor(0.4512)
360,360,tensor(0.8974),tensor(0.7802),tensor(0.4512)
361,361,tensor(0.8974),tensor(0.7802),tensor(0.4512)
362,362,tensor(0.8974),tensor(0.7802),tensor(0.4512)
363,363,tensor(0.8974),tensor(0.7802),tensor(0.4512)
364,364,tensor(0.8974),tensor(0.7802),tensor(0.4512)
365,365,tensor(0.8974),tensor(0.7802),tensor(0.4512)
366,366,tensor(0.8974),tensor(0.7802),tensor(0.4512)
367,367,tensor(0.8974),tensor(0.7802),tensor(0.4512)
368,368,tensor(0.8974),tensor(0.7802),tensor(0.4512)
369,369,tensor(0.8974),tensor(0.7802),tensor(0.4512)
370,370,tensor(0.8974),tensor(0.7802),tensor(0.4512)
371,371,tensor(0.8974),tensor(0.7802),tensor(0.4512)
372,372,tensor(0.8974),tensor(0.7802),tensor(0.4512)
373,373,tensor(0.8974),tensor(0.7802),tensor(0.4512)
374,374,tensor(0.8974),tensor(0.7802),tensor(0.4512)
375,375,tensor(0.8974),tensor(0.7802),tensor(0.4512)
376,376,tensor(0.8974),tensor(0.7802),tensor(0.4512)
377,377,tensor(0.8974),tensor(0.7802),tensor(0.4512)
378,378,tensor(0.8974),tensor(0.7802),tensor(0.4512)
379,379,tensor(0.8974),tensor(0.7802),tensor(0.4512)
380,380,tensor(0.8974),tensor(0.7802),tensor(0.4512)
381,381,tensor(0.8974),tensor(0.7802),tensor(0.4512)
382,382,tensor(0.8974),tensor(0.7802),tensor(0.4512)
383,383,tensor(0.8974),tensor(0.7802),tensor(0.4512)
384,384,tensor(0.8974),tensor(0.7802),tensor(0.4512)
385,385,tensor(0.8974),tensor(0.7802),tensor(0.4512)
386,386,tensor(0.8974),tensor(0.7802),tensor(0.4512)
387,387,tensor(0.8974),tensor(0.7802),tensor(0.4512)
388,388,tensor(0.8974),tensor(0.7802),tensor(0.4512)
389,389,tensor(0.8974),tensor(0.7802),tensor(0.4512)
390,390,tensor(0.8974),tensor(0.7802),tensor(0.4512)
391,391,tensor(0.8974),tensor(0.7802),tensor(0.4512)
392,392,tensor(0.8974),tensor(0.7802),tensor(0.4512)
393,393,tensor(0.8974),tensor(0.7802),tensor(0.4512)
394,394,tensor(0.8974),tensor(0.7802),tensor(0.4512)
395,395,tensor(0.8974),tensor(0.7802),tensor(0.4512)
396,396,tensor(0.8974),tensor(0.7802),tensor(0.4512)
397,397,tensor(0.8974),tensor(0.7802),tensor(0.4512)
398,398,tensor(0.8974),tensor(0.7802),tensor(0.4512)
399,399,tensor(0.8974),tensor(0.7802),tensor(0.4512)
400,400,tensor(0.8974),tensor(0.7802),tensor(0.4512)
401,401,tensor(0.8974),tensor(0.7802),tensor(0.4512)
402,402,tensor(0.8974),tensor(0.7802),tensor(0.4512)
403,403,tensor(0.8974),tensor(0.7802),tensor(0.4512)
404,404,tensor(0.8974),tensor(0.7802),tensor(0.4512)
405,405,tensor(0.8974),tensor(0.7802),tensor(0.4512)
406,406,tensor(0.8974),tensor(0.7802),tensor(0.4512)
407,407,tensor(0.8974),tensor(0.7802),tensor(0.4512)
408,408,tensor(0.8974),tensor(0.7802),tensor(0.4512)
409,409,tensor(0.8974),tensor(0.7802),tensor(0.4512)
410,410,tensor(0.8974),tensor(0.7802),tensor(0.4512)
411,411,tensor(0.8974),tensor(0.7802),tensor(0.4512)
412,412,tensor(0.8974),tensor(0.7802),tensor(0.4512)
413,413,tensor(0.8974),tensor(0.7802),tensor(0.4512)
414,414,tensor(0.8974),tensor(0.7802),tensor(0.4512)
415,415,tensor(0.8974),tensor(0.7802),tensor(0.4512)
416,416,tensor(0.8974),tensor(0.7802),tensor(0.4512)
417,417,tensor(0.8974),tensor(0.7802),tensor(0.4512)
418,418,tensor(0.8974),tensor(0.7802),tensor(0.4512)
419,419,tensor(0.8974),tensor(0.7802),tensor(0.4512)
420,420,tensor(0.8974),tensor(0.7802),tensor(0.4512)
421,421,tensor(0.8974),tensor(0.7802),tensor(0.4512)
422,422,tensor(0.8974),tensor(0.7802),tensor(0.4512)
423,423,tensor(0.8974),tensor(0.7802),tensor(0.4512)
424,424,tensor(0.8974),tensor(0.7802),tensor(0.4512)
425,425,tensor(0.8974),tensor(0.7802),tensor(0.4512)
426,426,tensor(0.8974),tensor(0.7802),tensor(0.4512)
427,427,tensor(0.8974),tensor(0.7802),tensor(0.4512)
428,428,tensor(0.8974),tensor(0.7802),tensor(0.4512)
429,429,tensor(0.8974),tensor(0.7802),tensor(0.4512)
430,430,tensor(0.8974),tensor(0.7802),tensor(0.4512)
431,431,tensor(0.8974),tensor(0.7802),tensor(0.4512)
432,432,tensor(0.8974),tensor(0.7802),tensor(0.4512)
433,433,tensor(0.8974),tensor(0.7802),tensor(0.4512)
434,434,tensor(0.8974),tensor(0.7802),tensor(0.4512)
435,435,tensor(0.8974),tensor(0.7802),tensor(0.4512)
