,epoch,train_loss,train_mae,val_mae
169,169,tensor(0.5753),tensor(0.6811),tensor(0.4870)
170,170,tensor(0.5737),tensor(0.6799),tensor(0.4858)
171,171,tensor(0.5720),tensor(0.6786),tensor(0.4845)
172,172,tensor(0.5703),tensor(0.6774),tensor(0.4833)
173,173,tensor(0.5686),tensor(0.6762),tensor(0.4821)
174,174,tensor(0.5669),tensor(0.6750),tensor(0.4809)
175,175,tensor(0.5653),tensor(0.6738),tensor(0.4796)
176,176,tensor(0.5636),tensor(0.6725),tensor(0.4784)
177,177,tensor(0.5620),tensor(0.6713),tensor(0.4772)
178,178,tensor(0.5604),tensor(0.6701),tensor(0.4760)
179,179,tensor(0.5587),tensor(0.6689),tensor(0.4748)
180,180,tensor(0.5571),tensor(0.6677),tensor(0.4735)
181,181,tensor(0.5555),tensor(0.6665),tensor(0.4723)
182,182,tensor(0.5539),tensor(0.6653),tensor(0.4711)
183,183,tensor(0.5523),tensor(0.6641),tensor(0.4699)
184,184,tensor(0.5507),tensor(0.6629),tensor(0.4687)
185,185,tensor(0.5491),tensor(0.6617),tensor(0.4675)
186,186,tensor(0.5475),tensor(0.6605),tensor(0.4663)
187,187,tensor(0.5459),tensor(0.6593),tensor(0.4651)
188,188,tensor(0.5443),tensor(0.6581),tensor(0.4640)
189,189,tensor(0.5428),tensor(0.6570),tensor(0.4628)
190,190,tensor(0.5412),tensor(0.6558),tensor(0.4616)
191,191,tensor(0.5396),tensor(0.6546),tensor(0.4604)
192,192,tensor(0.5381),tensor(0.6534),tensor(0.4592)
193,193,tensor(0.5365),tensor(0.6522),tensor(0.4580)
194,194,tensor(0.5350),tensor(0.6511),tensor(0.4569)
195,195,tensor(0.5335),tensor(0.6499),tensor(0.4557)
196,196,tensor(0.5319),tensor(0.6487),tensor(0.4545)
197,197,tensor(0.5304),tensor(0.6476),tensor(0.4534)
198,198,tensor(0.5289),tensor(0.6464),tensor(0.4522)
199,199,tensor(0.5274),tensor(0.6453),tensor(0.4510)
200,200,tensor(0.5259),tensor(0.6441),tensor(0.4499)
201,201,tensor(0.5244),tensor(0.6429),tensor(0.4487)
202,202,tensor(0.5229),tensor(0.6418),tensor(0.4476)
203,203,tensor(0.5214),tensor(0.6406),tensor(0.4464)
204,204,tensor(0.5199),tensor(0.6395),tensor(0.4452)
205,205,tensor(0.5185),tensor(0.6383),tensor(0.4441)
206,206,tensor(0.5170),tensor(0.6372),tensor(0.4429)
207,207,tensor(0.5155),tensor(0.6361),tensor(0.4418)
208,208,tensor(0.5141),tensor(0.6349),tensor(0.4407)
209,209,tensor(0.5126),tensor(0.6338),tensor(0.4395)
210,210,tensor(0.5112),tensor(0.6326),tensor(0.4384)
211,211,tensor(0.5097),tensor(0.6315),tensor(0.4372)
212,212,tensor(0.5083),tensor(0.6304),tensor(0.4361)
213,213,tensor(0.5069),tensor(0.6293),tensor(0.4350)
214,214,tensor(0.5054),tensor(0.6281),tensor(0.4339)
215,215,tensor(0.5040),tensor(0.6270),tensor(0.4327)
216,216,tensor(0.5026),tensor(0.6259),tensor(0.4316)
217,217,tensor(0.5012),tensor(0.6248),tensor(0.4305)
218,218,tensor(0.4998),tensor(0.6237),tensor(0.4294)
219,219,tensor(0.4984),tensor(0.6225),tensor(0.4282)
220,220,tensor(0.4970),tensor(0.6214),tensor(0.4271)
221,221,tensor(0.4956),tensor(0.6203),tensor(0.4260)
222,222,tensor(0.4942),tensor(0.6192),tensor(0.4249)
223,223,tensor(0.4928),tensor(0.6181),tensor(0.4238)
224,224,tensor(0.4915),tensor(0.6170),tensor(0.4227)
225,225,tensor(0.4901),tensor(0.6159),tensor(0.4216)
226,226,tensor(0.4887),tensor(0.6148),tensor(0.4205)
227,227,tensor(0.4874),tensor(0.6137),tensor(0.4194)
228,228,tensor(0.4860),tensor(0.6126),tensor(0.4183)
229,229,tensor(0.4847),tensor(0.6115),tensor(0.4172)
230,230,tensor(0.4833),tensor(0.6104),tensor(0.4161)
231,231,tensor(0.4820),tensor(0.6093),tensor(0.4150)
232,232,tensor(0.4807),tensor(0.6083),tensor(0.4139)
233,233,tensor(0.4794),tensor(0.6072),tensor(0.4128)
234,234,tensor(0.4780),tensor(0.6061),tensor(0.4117)
235,235,tensor(0.4767),tensor(0.6050),tensor(0.4106)
236,236,tensor(0.4754),tensor(0.6039),tensor(0.4096)
237,237,tensor(0.4741),tensor(0.6028),tensor(0.4085)
238,238,tensor(0.4728),tensor(0.6018),tensor(0.4074)
239,239,tensor(0.4715),tensor(0.6007),tensor(0.4063)
240,240,tensor(0.4702),tensor(0.5996),tensor(0.4052)
241,241,tensor(0.4689),tensor(0.5986),tensor(0.4042)
242,242,tensor(0.4676),tensor(0.5975),tensor(0.4031)
243,243,tensor(0.4664),tensor(0.5964),tensor(0.4020)
244,244,tensor(0.4651),tensor(0.5954),tensor(0.4010)
245,245,tensor(0.4638),tensor(0.5943),tensor(0.3999)
246,246,tensor(0.4625),tensor(0.5933),tensor(0.3988)
247,247,tensor(0.4613),tensor(0.5922),tensor(0.3978)
248,248,tensor(0.4600),tensor(0.5911),tensor(0.3967)
249,249,tensor(0.4588),tensor(0.5901),tensor(0.3957)
250,250,tensor(0.4575),tensor(0.5890),tensor(0.3946)
251,251,tensor(0.4563),tensor(0.5880),tensor(0.3936)
252,252,tensor(0.4551),tensor(0.5869),tensor(0.3925)
253,253,tensor(0.4538),tensor(0.5859),tensor(0.3915)
254,254,tensor(0.4526),tensor(0.5849),tensor(0.3904)
255,255,tensor(0.4514),tensor(0.5838),tensor(0.3894)
256,256,tensor(0.4502),tensor(0.5828),tensor(0.3883)
257,257,tensor(0.4489),tensor(0.5817),tensor(0.3873)
258,258,tensor(0.4477),tensor(0.5807),tensor(0.3863)
259,259,tensor(0.4465),tensor(0.5797),tensor(0.3852)
260,260,tensor(0.4453),tensor(0.5786),tensor(0.3842)
261,261,tensor(0.4441),tensor(0.5776),tensor(0.3832)
262,262,tensor(0.4429),tensor(0.5766),tensor(0.3821)
263,263,tensor(0.4418),tensor(0.5756),tensor(0.3811)
264,264,tensor(0.4406),tensor(0.5745),tensor(0.3801)
265,265,tensor(0.4394),tensor(0.5735),tensor(0.3790)
266,266,tensor(0.4382),tensor(0.5725),tensor(0.3780)
267,267,tensor(0.4370),tensor(0.5715),tensor(0.3770)
268,268,tensor(0.4359),tensor(0.5705),tensor(0.3760)
269,269,tensor(0.4347),tensor(0.5694),tensor(0.3750)
270,270,tensor(0.4336),tensor(0.5684),tensor(0.3739)
271,271,tensor(0.4324),tensor(0.5674),tensor(0.3729)
272,272,tensor(0.4313),tensor(0.5664),tensor(0.3719)
273,273,tensor(0.4301),tensor(0.5654),tensor(0.3709)
274,274,tensor(0.4290),tensor(0.5644),tensor(0.3699)
275,275,tensor(0.4278),tensor(0.5634),tensor(0.3689)
276,276,tensor(0.4267),tensor(0.5624),tensor(0.3679)
277,277,tensor(0.4256),tensor(0.5614),tensor(0.3669)
278,278,tensor(0.4244),tensor(0.5604),tensor(0.3659)
279,279,tensor(0.4233),tensor(0.5594),tensor(0.3649)
280,280,tensor(0.4222),tensor(0.5584),tensor(0.3639)
281,281,tensor(0.4211),tensor(0.5574),tensor(0.3629)
282,282,tensor(0.4200),tensor(0.5564),tensor(0.3619)
283,283,tensor(0.4189),tensor(0.5554),tensor(0.3609)
284,284,tensor(0.4178),tensor(0.5544),tensor(0.3599)
285,285,tensor(0.4167),tensor(0.5535),tensor(0.3589)
286,286,tensor(0.4156),tensor(0.5525),tensor(0.3579)
287,287,tensor(0.4145),tensor(0.5515),tensor(0.3569)
288,288,tensor(0.4134),tensor(0.5505),tensor(0.3560)
289,289,tensor(0.4123),tensor(0.5495),tensor(0.3550)
290,290,tensor(0.4113),tensor(0.5486),tensor(0.3540)
291,291,tensor(0.4102),tensor(0.5476),tensor(0.3530)
292,292,tensor(0.4091),tensor(0.5466),tensor(0.3520)
293,293,tensor(0.4080),tensor(0.5456),tensor(0.3511)
294,294,tensor(0.4070),tensor(0.5447),tensor(0.3501)
295,295,tensor(0.4059),tensor(0.5437),tensor(0.3491)
296,296,tensor(0.4049),tensor(0.5427),tensor(0.3482)
297,297,tensor(0.4038),tensor(0.5418),tensor(0.3472)
298,298,tensor(0.4028),tensor(0.5408),tensor(0.3462)
299,299,tensor(0.4017),tensor(0.5398),tensor(0.3453)
300,300,tensor(0.4007),tensor(0.5389),tensor(0.3443)
301,301,tensor(0.3997),tensor(0.5379),tensor(0.3433)
302,302,tensor(0.3986),tensor(0.5370),tensor(0.3424)
303,303,tensor(0.3976),tensor(0.5360),tensor(0.3414)
304,304,tensor(0.3966),tensor(0.5350),tensor(0.3405)
305,305,tensor(0.3956),tensor(0.5341),tensor(0.3395)
306,306,tensor(0.3945),tensor(0.5331),tensor(0.3385)
307,307,tensor(0.3935),tensor(0.5322),tensor(0.3376)
308,308,tensor(0.3925),tensor(0.5313),tensor(0.3366)
309,309,tensor(0.3915),tensor(0.5303),tensor(0.3357)
310,310,tensor(0.3905),tensor(0.5294),tensor(0.3347)
311,311,tensor(0.3895),tensor(0.5284),tensor(0.3338)
312,312,tensor(0.3885),tensor(0.5275),tensor(0.3329)
313,313,tensor(0.3875),tensor(0.5265),tensor(0.3319)
314,314,tensor(0.3865),tensor(0.5256),tensor(0.3310)
315,315,tensor(0.3855),tensor(0.5247),tensor(0.3300)
316,316,tensor(0.3846),tensor(0.5237),tensor(0.3291)
317,317,tensor(0.3836),tensor(0.5228),tensor(0.3282)
318,318,tensor(0.3826),tensor(0.5219),tensor(0.3272)
319,319,tensor(0.3816),tensor(0.5209),tensor(0.3263)
320,320,tensor(0.3807),tensor(0.5200),tensor(0.3254)
321,321,tensor(0.3797),tensor(0.5191),tensor(0.3244)
322,322,tensor(0.3787),tensor(0.5182),tensor(0.3235)
323,323,tensor(0.3778),tensor(0.5172),tensor(0.3226)
324,324,tensor(0.3768),tensor(0.5163),tensor(0.3217)
325,325,tensor(0.3759),tensor(0.5154),tensor(0.3207)
326,326,tensor(0.3749),tensor(0.5145),tensor(0.3198)
327,327,tensor(0.3740),tensor(0.5136),tensor(0.3189)
328,328,tensor(0.3730),tensor(0.5126),tensor(0.3180)
329,329,tensor(0.3721),tensor(0.5117),tensor(0.3171)
330,330,tensor(0.3712),tensor(0.5108),tensor(0.3161)
331,331,tensor(0.3702),tensor(0.5099),tensor(0.3152)
332,332,tensor(0.3693),tensor(0.5090),tensor(0.3143)
333,333,tensor(0.3684),tensor(0.5081),tensor(0.3134)
334,334,tensor(0.3675),tensor(0.5072),tensor(0.3125)
335,335,tensor(0.3665),tensor(0.5063),tensor(0.3116)
336,336,tensor(0.3656),tensor(0.5054),tensor(0.3107)
337,337,tensor(0.3647),tensor(0.5045),tensor(0.3098)
338,338,tensor(0.3638),tensor(0.5036),tensor(0.3089)
339,339,tensor(0.3629),tensor(0.5027),tensor(0.3080)
340,340,tensor(0.3620),tensor(0.5018),tensor(0.3071)
341,341,tensor(0.3611),tensor(0.5009),tensor(0.3062)
342,342,tensor(0.3602),tensor(0.5000),tensor(0.3053)
343,343,tensor(0.3593),tensor(0.4991),tensor(0.3044)
344,344,tensor(0.3584),tensor(0.4982),tensor(0.3035)
345,345,tensor(0.3575),tensor(0.4973),tensor(0.3026)
346,346,tensor(0.3566),tensor(0.4964),tensor(0.3017)
347,347,tensor(0.3558),tensor(0.4955),tensor(0.3008)
348,348,tensor(0.3549),tensor(0.4947),tensor(0.2999)
349,349,tensor(0.3540),tensor(0.4938),tensor(0.2991)
350,350,tensor(0.3531),tensor(0.4929),tensor(0.2982)
351,351,tensor(0.3523),tensor(0.4920),tensor(0.2973)
352,352,tensor(0.3514),tensor(0.4911),tensor(0.2964)
353,353,tensor(0.3505),tensor(0.4903),tensor(0.2955)
354,354,tensor(0.3497),tensor(0.4894),tensor(0.2946)
355,355,tensor(0.3488),tensor(0.4885),tensor(0.2938)
356,356,tensor(0.3480),tensor(0.4876),tensor(0.2929)
357,357,tensor(0.3471),tensor(0.4868),tensor(0.2920)
358,358,tensor(0.3463),tensor(0.4859),tensor(0.2911)
359,359,tensor(0.3454),tensor(0.4850),tensor(0.2903)
360,360,tensor(0.3446),tensor(0.4842),tensor(0.2894)
361,361,tensor(0.3437),tensor(0.4833),tensor(0.2885)
362,362,tensor(0.3429),tensor(0.4824),tensor(0.2877)
363,363,tensor(0.3421),tensor(0.4816),tensor(0.2868)
364,364,tensor(0.3412),tensor(0.4807),tensor(0.2859)
365,365,tensor(0.3404),tensor(0.4798),tensor(0.2851)
366,366,tensor(0.3396),tensor(0.4790),tensor(0.2842)
367,367,tensor(0.3388),tensor(0.4781),tensor(0.2833)
368,368,tensor(0.3380),tensor(0.4773),tensor(0.2825)
369,369,tensor(0.3371),tensor(0.4764),tensor(0.2816)
370,370,tensor(0.3363),tensor(0.4756),tensor(0.2808)
371,371,tensor(0.3355),tensor(0.4747),tensor(0.2799)
372,372,tensor(0.3347),tensor(0.4739),tensor(0.2791)
373,373,tensor(0.3339),tensor(0.4730),tensor(0.2782)
374,374,tensor(0.3331),tensor(0.4722),tensor(0.2774)
375,375,tensor(0.3323),tensor(0.4713),tensor(0.2765)
376,376,tensor(0.3315),tensor(0.4705),tensor(0.2757)
377,377,tensor(0.3307),tensor(0.4696),tensor(0.2748)
378,378,tensor(0.3299),tensor(0.4688),tensor(0.2740)
379,379,tensor(0.3291),tensor(0.4679),tensor(0.2731)
380,380,tensor(0.3283),tensor(0.4671),tensor(0.2723)
381,381,tensor(0.3276),tensor(0.4663),tensor(0.2714)
382,382,tensor(0.3268),tensor(0.4654),tensor(0.2706)
383,383,tensor(0.3260),tensor(0.4646),tensor(0.2698)
384,384,tensor(0.3252),tensor(0.4638),tensor(0.2689)
385,385,tensor(0.3245),tensor(0.4629),tensor(0.2681)
386,386,tensor(0.3237),tensor(0.4621),tensor(0.2673)
387,387,tensor(0.3229),tensor(0.4613),tensor(0.2664)
388,388,tensor(0.3222),tensor(0.4604),tensor(0.2656)
389,389,tensor(0.3214),tensor(0.4596),tensor(0.2648)
390,390,tensor(0.3206),tensor(0.4588),tensor(0.2639)
391,391,tensor(0.3199),tensor(0.4580),tensor(0.2631)
392,392,tensor(0.3191),tensor(0.4571),tensor(0.2623)
393,393,tensor(0.3184),tensor(0.4563),tensor(0.2615)
394,394,tensor(0.3176),tensor(0.4555),tensor(0.2606)
395,395,tensor(0.3169),tensor(0.4547),tensor(0.2598)
396,396,tensor(0.3161),tensor(0.4539),tensor(0.2590)
397,397,tensor(0.3154),tensor(0.4530),tensor(0.2582)
398,398,tensor(0.3147),tensor(0.4522),tensor(0.2574)
399,399,tensor(0.3139),tensor(0.4514),tensor(0.2565)
400,400,tensor(0.3132),tensor(0.4506),tensor(0.2557)
401,401,tensor(0.3125),tensor(0.4498),tensor(0.2549)
402,402,tensor(0.3117),tensor(0.4490),tensor(0.2541)
403,403,tensor(0.3110),tensor(0.4482),tensor(0.2533)
404,404,tensor(0.3103),tensor(0.4474),tensor(0.2525)
405,405,tensor(0.3096),tensor(0.4465),tensor(0.2517)
406,406,tensor(0.3089),tensor(0.4457),tensor(0.2509)
407,407,tensor(0.3081),tensor(0.4449),tensor(0.2501)
408,408,tensor(0.3074),tensor(0.4441),tensor(0.2493)
409,409,tensor(0.3067),tensor(0.4433),tensor(0.2484)
410,410,tensor(0.3060),tensor(0.4425),tensor(0.2476)
411,411,tensor(0.3053),tensor(0.4417),tensor(0.2468)
412,412,tensor(0.3046),tensor(0.4409),tensor(0.2460)
413,413,tensor(0.3039),tensor(0.4401),tensor(0.2452)
414,414,tensor(0.3032),tensor(0.4393),tensor(0.2444)
415,415,tensor(0.3025),tensor(0.4386),tensor(0.2437)
416,416,tensor(0.3018),tensor(0.4378),tensor(0.2429)
417,417,tensor(0.3011),tensor(0.4370),tensor(0.2421)
418,418,tensor(0.3004),tensor(0.4362),tensor(0.2413)
419,419,tensor(0.2997),tensor(0.4354),tensor(0.2405)
420,420,tensor(0.2991),tensor(0.4346),tensor(0.2397)
421,421,tensor(0.2984),tensor(0.4338),tensor(0.2389)
422,422,tensor(0.2977),tensor(0.4330),tensor(0.2381)
423,423,tensor(0.2970),tensor(0.4323),tensor(0.2373)
424,424,tensor(0.2963),tensor(0.4315),tensor(0.2365)
425,425,tensor(0.2957),tensor(0.4307),tensor(0.2358)
426,426,tensor(0.2950),tensor(0.4299),tensor(0.2350)
427,427,tensor(0.2943),tensor(0.4291),tensor(0.2342)
428,428,tensor(0.2937),tensor(0.4284),tensor(0.2334)
429,429,tensor(0.2930),tensor(0.4276),tensor(0.2326)
430,430,tensor(0.2923),tensor(0.4268),tensor(0.2319)
431,431,tensor(0.2917),tensor(0.4260),tensor(0.2311)
432,432,tensor(0.2910),tensor(0.4253),tensor(0.2303)
433,433,tensor(0.2904),tensor(0.4245),tensor(0.2295)
434,434,tensor(0.2897),tensor(0.4237),tensor(0.2288)
435,435,tensor(0.2891),tensor(0.4229),tensor(0.2280)
