,epoch,train_loss,train_mae,val_mae
130,130,tensor(0.1796),tensor(0.3425),tensor(0.8866)
131,131,tensor(0.1794),tensor(0.3425),tensor(0.8862)
132,132,tensor(0.1792),tensor(0.3425),tensor(0.8858)
133,133,tensor(0.1791),tensor(0.3425),tensor(0.8855)
134,134,tensor(0.1789),tensor(0.3425),tensor(0.8851)
135,135,tensor(0.1787),tensor(0.3425),tensor(0.8848)
136,136,tensor(0.1786),tensor(0.3425),tensor(0.8844)
137,137,tensor(0.1784),tensor(0.3425),tensor(0.8841)
138,138,tensor(0.1783),tensor(0.3425),tensor(0.8838)
139,139,tensor(0.1782),tensor(0.3425),tensor(0.8834)
140,140,tensor(0.1780),tensor(0.3425),tensor(0.8831)
141,141,tensor(0.1779),tensor(0.3425),tensor(0.8828)
142,142,tensor(0.1778),tensor(0.3425),tensor(0.8825)
143,143,tensor(0.1776),tensor(0.3425),tensor(0.8822)
144,144,tensor(0.1775),tensor(0.3425),tensor(0.8819)
145,145,tensor(0.1774),tensor(0.3425),tensor(0.8816)
146,146,tensor(0.1773),tensor(0.3425),tensor(0.8813)
147,147,tensor(0.1772),tensor(0.3425),tensor(0.8810)
148,148,tensor(0.1771),tensor(0.3425),tensor(0.8807)
149,149,tensor(0.1770),tensor(0.3425),tensor(0.8805)
150,150,tensor(0.1769),tensor(0.3425),tensor(0.8802)
151,151,tensor(0.1768),tensor(0.3425),tensor(0.8799)
152,152,tensor(0.1767),tensor(0.3425),tensor(0.8797)
153,153,tensor(0.1766),tensor(0.3425),tensor(0.8794)
154,154,tensor(0.1765),tensor(0.3425),tensor(0.8791)
155,155,tensor(0.1764),tensor(0.3425),tensor(0.8789)
156,156,tensor(0.1763),tensor(0.3425),tensor(0.8787)
157,157,tensor(0.1762),tensor(0.3425),tensor(0.8784)
158,158,tensor(0.1762),tensor(0.3425),tensor(0.8782)
159,159,tensor(0.1761),tensor(0.3425),tensor(0.8779)
160,160,tensor(0.1760),tensor(0.3425),tensor(0.8777)
161,161,tensor(0.1759),tensor(0.3425),tensor(0.8775)
162,162,tensor(0.1759),tensor(0.3425),tensor(0.8773)
163,163,tensor(0.1758),tensor(0.3425),tensor(0.8771)
164,164,tensor(0.1757),tensor(0.3425),tensor(0.8768)
165,165,tensor(0.1757),tensor(0.3425),tensor(0.8766)
166,166,tensor(0.1756),tensor(0.3425),tensor(0.8764)
167,167,tensor(0.1755),tensor(0.3425),tensor(0.8762)
168,168,tensor(0.1755),tensor(0.3425),tensor(0.8760)
169,169,tensor(0.1754),tensor(0.3425),tensor(0.8758)
170,170,tensor(0.1753),tensor(0.3425),tensor(0.8756)
171,171,tensor(0.1753),tensor(0.3425),tensor(0.8755)
172,172,tensor(0.1752),tensor(0.3425),tensor(0.8753)
173,173,tensor(0.1752),tensor(0.3425),tensor(0.8751)
174,174,tensor(0.1751),tensor(0.3425),tensor(0.8749)
175,175,tensor(0.1751),tensor(0.3425),tensor(0.8747)
176,176,tensor(0.1750),tensor(0.3425),tensor(0.8746)
177,177,tensor(0.1750),tensor(0.3425),tensor(0.8744)
178,178,tensor(0.1749),tensor(0.3425),tensor(0.8742)
179,179,tensor(0.1749),tensor(0.3425),tensor(0.8741)
180,180,tensor(0.1748),tensor(0.3425),tensor(0.8739)
181,181,tensor(0.1748),tensor(0.3425),tensor(0.8737)
182,182,tensor(0.1747),tensor(0.3425),tensor(0.8736)
183,183,tensor(0.1747),tensor(0.3425),tensor(0.8734)
184,184,tensor(0.1747),tensor(0.3425),tensor(0.8733)
185,185,tensor(0.1746),tensor(0.3425),tensor(0.8731)
186,186,tensor(0.1746),tensor(0.3425),tensor(0.8730)
187,187,tensor(0.1745),tensor(0.3425),tensor(0.8729)
188,188,tensor(0.1745),tensor(0.3425),tensor(0.8727)
189,189,tensor(0.1745),tensor(0.3425),tensor(0.8726)
190,190,tensor(0.1744),tensor(0.3425),tensor(0.8724)
191,191,tensor(0.1744),tensor(0.3425),tensor(0.8723)
192,192,tensor(0.1744),tensor(0.3425),tensor(0.8722)
193,193,tensor(0.1743),tensor(0.3425),tensor(0.8721)
194,194,tensor(0.1743),tensor(0.3425),tensor(0.8719)
195,195,tensor(0.1743),tensor(0.3425),tensor(0.8718)
196,196,tensor(0.1742),tensor(0.3425),tensor(0.8717)
197,197,tensor(0.1742),tensor(0.3425),tensor(0.8716)
198,198,tensor(0.1742),tensor(0.3425),tensor(0.8714)
199,199,tensor(0.1741),tensor(0.3425),tensor(0.8713)
200,200,tensor(0.1741),tensor(0.3425),tensor(0.8712)
201,201,tensor(0.1741),tensor(0.3425),tensor(0.8711)
202,202,tensor(0.1741),tensor(0.3426),tensor(0.8710)
203,203,tensor(0.1740),tensor(0.3426),tensor(0.8709)
204,204,tensor(0.1740),tensor(0.3426),tensor(0.8708)
205,205,tensor(0.1740),tensor(0.3426),tensor(0.8707)
206,206,tensor(0.1739),tensor(0.3426),tensor(0.8706)
207,207,tensor(0.1739),tensor(0.3426),tensor(0.8705)
208,208,tensor(0.1739),tensor(0.3426),tensor(0.8704)
209,209,tensor(0.1739),tensor(0.3426),tensor(0.8703)
210,210,tensor(0.1738),tensor(0.3426),tensor(0.8702)
211,211,tensor(0.1738),tensor(0.3426),tensor(0.8701)
212,212,tensor(0.1738),tensor(0.3426),tensor(0.8700)
213,213,tensor(0.1738),tensor(0.3426),tensor(0.8699)
214,214,tensor(0.1738),tensor(0.3426),tensor(0.8698)
215,215,tensor(0.1737),tensor(0.3426),tensor(0.8698)
216,216,tensor(0.1737),tensor(0.3426),tensor(0.8697)
217,217,tensor(0.1737),tensor(0.3426),tensor(0.8696)
218,218,tensor(0.1737),tensor(0.3426),tensor(0.8695)
219,219,tensor(0.1736),tensor(0.3426),tensor(0.8694)
220,220,tensor(0.1736),tensor(0.3426),tensor(0.8694)
221,221,tensor(0.1736),tensor(0.3426),tensor(0.8693)
222,222,tensor(0.1736),tensor(0.3426),tensor(0.8692)
223,223,tensor(0.1736),tensor(0.3426),tensor(0.8691)
224,224,tensor(0.1735),tensor(0.3426),tensor(0.8691)
225,225,tensor(0.1735),tensor(0.3426),tensor(0.8690)
226,226,tensor(0.1735),tensor(0.3426),tensor(0.8689)
227,227,tensor(0.1735),tensor(0.3426),tensor(0.8688)
228,228,tensor(0.1735),tensor(0.3426),tensor(0.8688)
229,229,tensor(0.1734),tensor(0.3426),tensor(0.8687)
230,230,tensor(0.1734),tensor(0.3426),tensor(0.8686)
231,231,tensor(0.1734),tensor(0.3426),tensor(0.8686)
232,232,tensor(0.1734),tensor(0.3426),tensor(0.8685)
233,233,tensor(0.1734),tensor(0.3426),tensor(0.8685)
234,234,tensor(0.1734),tensor(0.3426),tensor(0.8684)
235,235,tensor(0.1733),tensor(0.3426),tensor(0.8683)
236,236,tensor(0.1733),tensor(0.3426),tensor(0.8683)
237,237,tensor(0.1733),tensor(0.3426),tensor(0.8682)
238,238,tensor(0.1733),tensor(0.3426),tensor(0.8682)
239,239,tensor(0.1733),tensor(0.3426),tensor(0.8681)
240,240,tensor(0.1733),tensor(0.3426),tensor(0.8681)
241,241,tensor(0.1732),tensor(0.3426),tensor(0.8680)
242,242,tensor(0.1732),tensor(0.3426),tensor(0.8679)
243,243,tensor(0.1732),tensor(0.3426),tensor(0.8679)
244,244,tensor(0.1732),tensor(0.3426),tensor(0.8678)
245,245,tensor(0.1732),tensor(0.3426),tensor(0.8678)
246,246,tensor(0.1732),tensor(0.3426),tensor(0.8678)
247,247,tensor(0.1732),tensor(0.3426),tensor(0.8677)
248,248,tensor(0.1731),tensor(0.3426),tensor(0.8677)
249,249,tensor(0.1731),tensor(0.3426),tensor(0.8676)
250,250,tensor(0.1731),tensor(0.3426),tensor(0.8676)
251,251,tensor(0.1731),tensor(0.3426),tensor(0.8675)
252,252,tensor(0.1731),tensor(0.3426),tensor(0.8675)
253,253,tensor(0.1731),tensor(0.3426),tensor(0.8674)
254,254,tensor(0.1731),tensor(0.3426),tensor(0.8674)
255,255,tensor(0.1730),tensor(0.3426),tensor(0.8674)
256,256,tensor(0.1730),tensor(0.3426),tensor(0.8673)
257,257,tensor(0.1730),tensor(0.3426),tensor(0.8673)
258,258,tensor(0.1730),tensor(0.3426),tensor(0.8672)
259,259,tensor(0.1730),tensor(0.3426),tensor(0.8672)
260,260,tensor(0.1730),tensor(0.3426),tensor(0.8672)
261,261,tensor(0.1730),tensor(0.3426),tensor(0.8671)
262,262,tensor(0.1730),tensor(0.3426),tensor(0.8671)
263,263,tensor(0.1729),tensor(0.3426),tensor(0.8671)
264,264,tensor(0.1729),tensor(0.3426),tensor(0.8670)
265,265,tensor(0.1729),tensor(0.3426),tensor(0.8670)
266,266,tensor(0.1729),tensor(0.3426),tensor(0.8670)
267,267,tensor(0.1729),tensor(0.3426),tensor(0.8669)
268,268,tensor(0.1729),tensor(0.3426),tensor(0.8669)
269,269,tensor(0.1729),tensor(0.3426),tensor(0.8669)
270,270,tensor(0.1729),tensor(0.3426),tensor(0.8668)
271,271,tensor(0.1728),tensor(0.3426),tensor(0.8668)
272,272,tensor(0.1728),tensor(0.3426),tensor(0.8668)
273,273,tensor(0.1728),tensor(0.3426),tensor(0.8667)
274,274,tensor(0.1728),tensor(0.3426),tensor(0.8667)
275,275,tensor(0.1728),tensor(0.3426),tensor(0.8667)
276,276,tensor(0.1728),tensor(0.3426),tensor(0.8667)
277,277,tensor(0.1728),tensor(0.3426),tensor(0.8666)
278,278,tensor(0.1728),tensor(0.3426),tensor(0.8666)
279,279,tensor(0.1728),tensor(0.3426),tensor(0.8666)
280,280,tensor(0.1727),tensor(0.3426),tensor(0.8666)
281,281,tensor(0.1727),tensor(0.3426),tensor(0.8665)
282,282,tensor(0.1727),tensor(0.3426),tensor(0.8665)
283,283,tensor(0.1727),tensor(0.3426),tensor(0.8665)
284,284,tensor(0.1727),tensor(0.3426),tensor(0.8665)
285,285,tensor(0.1727),tensor(0.3426),tensor(0.8664)
286,286,tensor(0.1727),tensor(0.3426),tensor(0.8664)
287,287,tensor(0.1727),tensor(0.3426),tensor(0.8664)
288,288,tensor(0.1727),tensor(0.3426),tensor(0.8664)
289,289,tensor(0.1726),tensor(0.3426),tensor(0.8664)
290,290,tensor(0.1726),tensor(0.3426),tensor(0.8663)
291,291,tensor(0.1726),tensor(0.3426),tensor(0.8663)
292,292,tensor(0.1726),tensor(0.3426),tensor(0.8663)
293,293,tensor(0.1726),tensor(0.3426),tensor(0.8663)
294,294,tensor(0.1726),tensor(0.3426),tensor(0.8663)
295,295,tensor(0.1726),tensor(0.3426),tensor(0.8662)
296,296,tensor(0.1726),tensor(0.3426),tensor(0.8662)
297,297,tensor(0.1726),tensor(0.3426),tensor(0.8662)
298,298,tensor(0.1726),tensor(0.3426),tensor(0.8662)
299,299,tensor(0.1725),tensor(0.3426),tensor(0.8662)
300,300,tensor(0.1725),tensor(0.3426),tensor(0.8661)
301,301,tensor(0.1725),tensor(0.3426),tensor(0.8661)
302,302,tensor(0.1725),tensor(0.3426),tensor(0.8661)
303,303,tensor(0.1725),tensor(0.3426),tensor(0.8661)
304,304,tensor(0.1725),tensor(0.3426),tensor(0.8661)
305,305,tensor(0.1725),tensor(0.3426),tensor(0.8661)
306,306,tensor(0.1725),tensor(0.3426),tensor(0.8661)
307,307,tensor(0.1725),tensor(0.3426),tensor(0.8660)
308,308,tensor(0.1725),tensor(0.3426),tensor(0.8660)
309,309,tensor(0.1724),tensor(0.3426),tensor(0.8660)
310,310,tensor(0.1724),tensor(0.3426),tensor(0.8660)
311,311,tensor(0.1724),tensor(0.3426),tensor(0.8660)
312,312,tensor(0.1724),tensor(0.3426),tensor(0.8660)
313,313,tensor(0.1724),tensor(0.3426),tensor(0.8660)
314,314,tensor(0.1724),tensor(0.3426),tensor(0.8659)
315,315,tensor(0.1724),tensor(0.3426),tensor(0.8659)
316,316,tensor(0.1724),tensor(0.3426),tensor(0.8659)
317,317,tensor(0.1724),tensor(0.3426),tensor(0.8659)
318,318,tensor(0.1724),tensor(0.3426),tensor(0.8659)
319,319,tensor(0.1724),tensor(0.3426),tensor(0.8659)
320,320,tensor(0.1723),tensor(0.3426),tensor(0.8659)
321,321,tensor(0.1723),tensor(0.3426),tensor(0.8659)
322,322,tensor(0.1723),tensor(0.3426),tensor(0.8658)
323,323,tensor(0.1723),tensor(0.3426),tensor(0.8658)
324,324,tensor(0.1723),tensor(0.3426),tensor(0.8658)
325,325,tensor(0.1723),tensor(0.3426),tensor(0.8658)
326,326,tensor(0.1723),tensor(0.3426),tensor(0.8658)
327,327,tensor(0.1723),tensor(0.3426),tensor(0.8658)
328,328,tensor(0.1723),tensor(0.3426),tensor(0.8658)
329,329,tensor(0.1723),tensor(0.3427),tensor(0.8658)
330,330,tensor(0.1723),tensor(0.3427),tensor(0.8658)
331,331,tensor(0.1722),tensor(0.3427),tensor(0.8658)
332,332,tensor(0.1722),tensor(0.3427),tensor(0.8658)
333,333,tensor(0.1722),tensor(0.3427),tensor(0.8657)
334,334,tensor(0.1722),tensor(0.3427),tensor(0.8657)
335,335,tensor(0.1722),tensor(0.3427),tensor(0.8657)
336,336,tensor(0.1722),tensor(0.3427),tensor(0.8657)
337,337,tensor(0.1722),tensor(0.3427),tensor(0.8657)
338,338,tensor(0.1722),tensor(0.3427),tensor(0.8657)
339,339,tensor(0.1722),tensor(0.3427),tensor(0.8657)
340,340,tensor(0.1722),tensor(0.3427),tensor(0.8657)
341,341,tensor(0.1722),tensor(0.3427),tensor(0.8657)
342,342,tensor(0.1722),tensor(0.3427),tensor(0.8657)
343,343,tensor(0.1721),tensor(0.3427),tensor(0.8657)
344,344,tensor(0.1721),tensor(0.3427),tensor(0.8657)
345,345,tensor(0.1721),tensor(0.3427),tensor(0.8657)
346,346,tensor(0.1721),tensor(0.3427),tensor(0.8656)
347,347,tensor(0.1721),tensor(0.3427),tensor(0.8656)
348,348,tensor(0.1721),tensor(0.3427),tensor(0.8656)
349,349,tensor(0.1721),tensor(0.3427),tensor(0.8656)
350,350,tensor(0.1721),tensor(0.3427),tensor(0.8656)
351,351,tensor(0.1721),tensor(0.3427),tensor(0.8656)
352,352,tensor(0.1721),tensor(0.3427),tensor(0.8656)
353,353,tensor(0.1721),tensor(0.3427),tensor(0.8656)
354,354,tensor(0.1721),tensor(0.3427),tensor(0.8656)
355,355,tensor(0.1721),tensor(0.3427),tensor(0.8656)
356,356,tensor(0.1720),tensor(0.3427),tensor(0.8656)
357,357,tensor(0.1720),tensor(0.3427),tensor(0.8656)
358,358,tensor(0.1720),tensor(0.3427),tensor(0.8656)
359,359,tensor(0.1720),tensor(0.3427),tensor(0.8656)
360,360,tensor(0.1720),tensor(0.3427),tensor(0.8656)
361,361,tensor(0.1720),tensor(0.3427),tensor(0.8656)
362,362,tensor(0.1720),tensor(0.3427),tensor(0.8656)
363,363,tensor(0.1720),tensor(0.3427),tensor(0.8656)
364,364,tensor(0.1720),tensor(0.3427),tensor(0.8656)
365,365,tensor(0.1720),tensor(0.3427),tensor(0.8655)
366,366,tensor(0.1720),tensor(0.3427),tensor(0.8655)
367,367,tensor(0.1720),tensor(0.3427),tensor(0.8655)
368,368,tensor(0.1720),tensor(0.3427),tensor(0.8655)
369,369,tensor(0.1719),tensor(0.3427),tensor(0.8655)
370,370,tensor(0.1719),tensor(0.3427),tensor(0.8655)
371,371,tensor(0.1719),tensor(0.3427),tensor(0.8655)
372,372,tensor(0.1719),tensor(0.3427),tensor(0.8655)
373,373,tensor(0.1719),tensor(0.3427),tensor(0.8655)
374,374,tensor(0.1719),tensor(0.3427),tensor(0.8655)
375,375,tensor(0.1719),tensor(0.3427),tensor(0.8655)
376,376,tensor(0.1719),tensor(0.3427),tensor(0.8655)
377,377,tensor(0.1719),tensor(0.3427),tensor(0.8655)
378,378,tensor(0.1719),tensor(0.3427),tensor(0.8655)
379,379,tensor(0.1719),tensor(0.3427),tensor(0.8655)
380,380,tensor(0.1719),tensor(0.3427),tensor(0.8655)
381,381,tensor(0.1719),tensor(0.3427),tensor(0.8655)
382,382,tensor(0.1719),tensor(0.3427),tensor(0.8655)
383,383,tensor(0.1718),tensor(0.3427),tensor(0.8655)
384,384,tensor(0.1718),tensor(0.3427),tensor(0.8655)
385,385,tensor(0.1718),tensor(0.3427),tensor(0.8655)
386,386,tensor(0.1718),tensor(0.3427),tensor(0.8655)
387,387,tensor(0.1718),tensor(0.3427),tensor(0.8655)
388,388,tensor(0.1718),tensor(0.3427),tensor(0.8655)
389,389,tensor(0.1718),tensor(0.3427),tensor(0.8655)
390,390,tensor(0.1718),tensor(0.3427),tensor(0.8655)
391,391,tensor(0.1718),tensor(0.3427),tensor(0.8655)
392,392,tensor(0.1718),tensor(0.3427),tensor(0.8655)
393,393,tensor(0.1718),tensor(0.3427),tensor(0.8655)
394,394,tensor(0.1718),tensor(0.3427),tensor(0.8655)
395,395,tensor(0.1718),tensor(0.3427),tensor(0.8655)
396,396,tensor(0.1718),tensor(0.3427),tensor(0.8655)
397,397,tensor(0.1718),tensor(0.3427),tensor(0.8654)
398,398,tensor(0.1717),tensor(0.3427),tensor(0.8654)
399,399,tensor(0.1717),tensor(0.3427),tensor(0.8654)
400,400,tensor(0.1717),tensor(0.3427),tensor(0.8654)
401,401,tensor(0.1717),tensor(0.3427),tensor(0.8654)
402,402,tensor(0.1717),tensor(0.3427),tensor(0.8654)
403,403,tensor(0.1717),tensor(0.3427),tensor(0.8654)
404,404,tensor(0.1717),tensor(0.3427),tensor(0.8654)
405,405,tensor(0.1717),tensor(0.3427),tensor(0.8654)
406,406,tensor(0.1717),tensor(0.3427),tensor(0.8654)
407,407,tensor(0.1717),tensor(0.3427),tensor(0.8654)
408,408,tensor(0.1717),tensor(0.3427),tensor(0.8654)
409,409,tensor(0.1717),tensor(0.3427),tensor(0.8654)
410,410,tensor(0.1717),tensor(0.3427),tensor(0.8654)
411,411,tensor(0.1717),tensor(0.3427),tensor(0.8654)
412,412,tensor(0.1717),tensor(0.3427),tensor(0.8654)
413,413,tensor(0.1716),tensor(0.3427),tensor(0.8654)
414,414,tensor(0.1716),tensor(0.3427),tensor(0.8654)
415,415,tensor(0.1716),tensor(0.3427),tensor(0.8654)
416,416,tensor(0.1716),tensor(0.3427),tensor(0.8654)
417,417,tensor(0.1716),tensor(0.3427),tensor(0.8654)
418,418,tensor(0.1716),tensor(0.3427),tensor(0.8654)
419,419,tensor(0.1716),tensor(0.3427),tensor(0.8654)
420,420,tensor(0.1716),tensor(0.3427),tensor(0.8654)
421,421,tensor(0.1716),tensor(0.3427),tensor(0.8654)
422,422,tensor(0.1716),tensor(0.3427),tensor(0.8654)
423,423,tensor(0.1716),tensor(0.3427),tensor(0.8654)
424,424,tensor(0.1716),tensor(0.3427),tensor(0.8654)
425,425,tensor(0.1716),tensor(0.3427),tensor(0.8654)
426,426,tensor(0.1716),tensor(0.3427),tensor(0.8654)
427,427,tensor(0.1716),tensor(0.3427),tensor(0.8654)
428,428,tensor(0.1716),tensor(0.3427),tensor(0.8654)
429,429,tensor(0.1715),tensor(0.3427),tensor(0.8654)
430,430,tensor(0.1715),tensor(0.3427),tensor(0.8654)
431,431,tensor(0.1715),tensor(0.3427),tensor(0.8654)
432,432,tensor(0.1715),tensor(0.3427),tensor(0.8654)
433,433,tensor(0.1715),tensor(0.3427),tensor(0.8654)
434,434,tensor(0.1715),tensor(0.3427),tensor(0.8654)
435,435,tensor(0.1715),tensor(0.3427),tensor(0.8654)
