,epoch,train_loss,train_mae,val_mae
76,76,tensor(1.2844),tensor(1.0192),tensor(0.8212)
77,77,tensor(1.2847),tensor(1.0179),tensor(0.8205)
78,78,tensor(1.2846),tensor(1.0119),tensor(0.8175)
79,79,tensor(1.2844),tensor(1.0065),tensor(0.8148)
80,80,tensor(1.2846),tensor(1.0061),tensor(0.8146)
81,81,tensor(1.2846),tensor(1.0104),tensor(0.8168)
82,82,tensor(1.2844),tensor(1.0156),tensor(0.8194)
83,83,tensor(1.2845),tensor(1.0172),tensor(0.8202)
84,84,tensor(1.2846),tensor(1.0144),tensor(0.8188)
85,85,tensor(1.2845),tensor(1.0098),tensor(0.8165)
86,86,tensor(1.2844),tensor(1.0074),tensor(0.8153)
87,87,tensor(1.2845),tensor(1.0090),tensor(0.8161)
88,88,tensor(1.2845),tensor(1.0128),tensor(0.8180)
89,89,tensor(1.2844),tensor(1.0155),tensor(0.8193)
90,90,tensor(1.2845),tensor(1.0150),tensor(0.8191)
91,91,tensor(1.2845),tensor(1.0120),tensor(0.8176)
92,92,tensor(1.2844),tensor(1.0092),tensor(0.8162)
93,93,tensor(1.2845),tensor(1.0089),tensor(0.8161)
94,94,tensor(1.2845),tensor(1.0111),tensor(0.8172)
95,95,tensor(1.2844),tensor(1.0138),tensor(0.8185)
96,96,tensor(1.2844),tensor(1.0146),tensor(0.8189)
97,97,tensor(1.2845),tensor(1.0132),tensor(0.8182)
98,98,tensor(1.2844),tensor(1.0108),tensor(0.8170)
99,99,tensor(1.2844),tensor(1.0096),tensor(0.8164)
100,100,tensor(1.2844),tensor(1.0105),tensor(0.8168)
101,101,tensor(1.2844),tensor(1.0124),tensor(0.8178)
102,102,tensor(1.2844),tensor(1.0138),tensor(0.8185)
103,103,tensor(1.2844),tensor(1.0135),tensor(0.8183)
104,104,tensor(1.2844),tensor(1.0119),tensor(0.8175)
105,105,tensor(1.2844),tensor(1.0105),tensor(0.8168)
106,106,tensor(1.2844),tensor(1.0104),tensor(0.8168)
107,107,tensor(1.2844),tensor(1.0116),tensor(0.8174)
108,108,tensor(1.2844),tensor(1.0129),tensor(0.8180)
109,109,tensor(1.2844),tensor(1.0133),tensor(0.8182)
110,110,tensor(1.2844),tensor(1.0125),tensor(0.8178)
111,111,tensor(1.2844),tensor(1.0113),tensor(0.8172)
112,112,tensor(1.2844),tensor(1.0108),tensor(0.8170)
113,113,tensor(1.2844),tensor(1.0113),tensor(0.8172)
114,114,tensor(1.2844),tensor(1.0123),tensor(0.8177)
115,115,tensor(1.2844),tensor(1.0129),tensor(0.8180)
116,116,tensor(1.2844),tensor(1.0126),tensor(0.8179)
117,117,tensor(1.2844),tensor(1.0118),tensor(0.8175)
118,118,tensor(1.2844),tensor(1.0112),tensor(0.8172)
119,119,tensor(1.2844),tensor(1.0112),tensor(0.8172)
120,120,tensor(1.2844),tensor(1.0119),tensor(0.8175)
121,121,tensor(1.2844),tensor(1.0125),tensor(0.8178)
122,122,tensor(1.2844),tensor(1.0126),tensor(0.8179)
123,123,tensor(1.2844),tensor(1.0121),tensor(0.8176)
124,124,tensor(1.2844),tensor(1.0115),tensor(0.8173)
125,125,tensor(1.2844),tensor(1.0113),tensor(0.8173)
126,126,tensor(1.2844),tensor(1.0117),tensor(0.8174)
127,127,tensor(1.2844),tensor(1.0122),tensor(0.8177)
128,128,tensor(1.2844),tensor(1.0124),tensor(0.8178)
129,129,tensor(1.2844),tensor(1.0122),tensor(0.8177)
130,130,tensor(1.2844),tensor(1.0118),tensor(0.8175)
131,131,tensor(1.2844),tensor(1.0115),tensor(0.8173)
132,132,tensor(1.2844),tensor(1.0116),tensor(0.8174)
133,133,tensor(1.2844),tensor(1.0120),tensor(0.8176)
134,134,tensor(1.2844),tensor(1.0123),tensor(0.8177)
135,135,tensor(1.2844),tensor(1.0122),tensor(0.8177)
136,136,tensor(1.2844),tensor(1.0120),tensor(0.8176)
137,137,tensor(1.2844),tensor(1.0117),tensor(0.8174)
138,138,tensor(1.2844),tensor(1.0116),tensor(0.8174)
139,139,tensor(1.2844),tensor(1.0119),tensor(0.8175)
140,140,tensor(1.2844),tensor(1.0121),tensor(0.8176)
141,141,tensor(1.2844),tensor(1.0122),tensor(0.8177)
142,142,tensor(1.2844),tensor(1.0120),tensor(0.8176)
143,143,tensor(1.2844),tensor(1.0118),tensor(0.8175)
144,144,tensor(1.2844),tensor(1.0117),tensor(0.8174)
145,145,tensor(1.2844),tensor(1.0118),tensor(0.8175)
146,146,tensor(1.2844),tensor(1.0120),tensor(0.8176)
147,147,tensor(1.2844),tensor(1.0121),tensor(0.8176)
148,148,tensor(1.2844),tensor(1.0121),tensor(0.8176)
149,149,tensor(1.2844),tensor(1.0119),tensor(0.8175)
150,150,tensor(1.2844),tensor(1.0118),tensor(0.8175)
151,151,tensor(1.2844),tensor(1.0118),tensor(0.8175)
152,152,tensor(1.2844),tensor(1.0119),tensor(0.8175)
153,153,tensor(1.2844),tensor(1.0120),tensor(0.8176)
154,154,tensor(1.2844),tensor(1.0120),tensor(0.8176)
155,155,tensor(1.2844),tensor(1.0119),tensor(0.8176)
156,156,tensor(1.2844),tensor(1.0118),tensor(0.8175)
157,157,tensor(1.2844),tensor(1.0118),tensor(0.8175)
158,158,tensor(1.2844),tensor(1.0119),tensor(0.8175)
159,159,tensor(1.2844),tensor(1.0120),tensor(0.8176)
160,160,tensor(1.2844),tensor(1.0120),tensor(0.8176)
161,161,tensor(1.2844),tensor(1.0120),tensor(0.8176)
162,162,tensor(1.2844),tensor(1.0119),tensor(0.8175)
163,163,tensor(1.2844),tensor(1.0118),tensor(0.8175)
164,164,tensor(1.2844),tensor(1.0119),tensor(0.8175)
165,165,tensor(1.2844),tensor(1.0120),tensor(0.8176)
166,166,tensor(1.2844),tensor(1.0120),tensor(0.8176)
167,167,tensor(1.2844),tensor(1.0120),tensor(0.8176)
168,168,tensor(1.2844),tensor(1.0119),tensor(0.8175)
169,169,tensor(1.2844),tensor(1.0119),tensor(0.8175)
170,170,tensor(1.2844),tensor(1.0119),tensor(0.8175)
171,171,tensor(1.2844),tensor(1.0119),tensor(0.8175)
172,172,tensor(1.2844),tensor(1.0120),tensor(0.8176)
173,173,tensor(1.2844),tensor(1.0120),tensor(0.8176)
174,174,tensor(1.2844),tensor(1.0119),tensor(0.8175)
175,175,tensor(1.2844),tensor(1.0119),tensor(0.8175)
176,176,tensor(1.2844),tensor(1.0119),tensor(0.8175)
177,177,tensor(1.2844),tensor(1.0119),tensor(0.8175)
178,178,tensor(1.2844),tensor(1.0120),tensor(0.8176)
179,179,tensor(1.2844),tensor(1.0120),tensor(0.8176)
180,180,tensor(1.2844),tensor(1.0119),tensor(0.8175)
181,181,tensor(1.2844),tensor(1.0119),tensor(0.8175)
182,182,tensor(1.2844),tensor(1.0119),tensor(0.8175)
183,183,tensor(1.2844),tensor(1.0119),tensor(0.8175)
184,184,tensor(1.2844),tensor(1.0119),tensor(0.8176)
185,185,tensor(1.2844),tensor(1.0120),tensor(0.8176)
186,186,tensor(1.2844),tensor(1.0119),tensor(0.8176)
187,187,tensor(1.2844),tensor(1.0119),tensor(0.8175)
188,188,tensor(1.2844),tensor(1.0119),tensor(0.8175)
189,189,tensor(1.2844),tensor(1.0119),tensor(0.8175)
190,190,tensor(1.2844),tensor(1.0119),tensor(0.8175)
191,191,tensor(1.2844),tensor(1.0119),tensor(0.8176)
192,192,tensor(1.2844),tensor(1.0119),tensor(0.8176)
193,193,tensor(1.2844),tensor(1.0119),tensor(0.8175)
194,194,tensor(1.2844),tensor(1.0119),tensor(0.8175)
195,195,tensor(1.2844),tensor(1.0119),tensor(0.8175)
196,196,tensor(1.2844),tensor(1.0119),tensor(0.8175)
197,197,tensor(1.2844),tensor(1.0119),tensor(0.8175)
198,198,tensor(1.2844),tensor(1.0119),tensor(0.8175)
199,199,tensor(1.2844),tensor(1.0119),tensor(0.8175)
200,200,tensor(1.2844),tensor(1.0119),tensor(0.8175)
201,201,tensor(1.2844),tensor(1.0119),tensor(0.8175)
202,202,tensor(1.2844),tensor(1.0119),tensor(0.8175)
203,203,tensor(1.2844),tensor(1.0119),tensor(0.8175)
204,204,tensor(1.2844),tensor(1.0119),tensor(0.8175)
205,205,tensor(1.2844),tensor(1.0119),tensor(0.8175)
206,206,tensor(1.2844),tensor(1.0119),tensor(0.8175)
207,207,tensor(1.2844),tensor(1.0119),tensor(0.8175)
208,208,tensor(1.2844),tensor(1.0119),tensor(0.8175)
209,209,tensor(1.2844),tensor(1.0119),tensor(0.8175)
210,210,tensor(1.2844),tensor(1.0119),tensor(0.8175)
211,211,tensor(1.2844),tensor(1.0119),tensor(0.8175)
212,212,tensor(1.2844),tensor(1.0119),tensor(0.8175)
213,213,tensor(1.2844),tensor(1.0119),tensor(0.8175)
214,214,tensor(1.2844),tensor(1.0119),tensor(0.8175)
215,215,tensor(1.2844),tensor(1.0119),tensor(0.8175)
216,216,tensor(1.2844),tensor(1.0119),tensor(0.8175)
217,217,tensor(1.2844),tensor(1.0119),tensor(0.8175)
218,218,tensor(1.2844),tensor(1.0119),tensor(0.8175)
219,219,tensor(1.2844),tensor(1.0119),tensor(0.8175)
220,220,tensor(1.2844),tensor(1.0119),tensor(0.8175)
221,221,tensor(1.2844),tensor(1.0119),tensor(0.8175)
222,222,tensor(1.2844),tensor(1.0119),tensor(0.8175)
223,223,tensor(1.2844),tensor(1.0119),tensor(0.8175)
224,224,tensor(1.2844),tensor(1.0119),tensor(0.8175)
225,225,tensor(1.2844),tensor(1.0119),tensor(0.8175)
226,226,tensor(1.2844),tensor(1.0119),tensor(0.8175)
227,227,tensor(1.2844),tensor(1.0119),tensor(0.8175)
228,228,tensor(1.2844),tensor(1.0119),tensor(0.8175)
229,229,tensor(1.2844),tensor(1.0119),tensor(0.8175)
230,230,tensor(1.2844),tensor(1.0119),tensor(0.8175)
231,231,tensor(1.2844),tensor(1.0119),tensor(0.8175)
232,232,tensor(1.2844),tensor(1.0119),tensor(0.8175)
233,233,tensor(1.2844),tensor(1.0119),tensor(0.8175)
234,234,tensor(1.2844),tensor(1.0119),tensor(0.8175)
235,235,tensor(1.2844),tensor(1.0119),tensor(0.8175)
236,236,tensor(1.2844),tensor(1.0119),tensor(0.8175)
237,237,tensor(1.2844),tensor(1.0119),tensor(0.8175)
238,238,tensor(1.2844),tensor(1.0119),tensor(0.8175)
239,239,tensor(1.2844),tensor(1.0119),tensor(0.8175)
240,240,tensor(1.2844),tensor(1.0119),tensor(0.8175)
241,241,tensor(1.2844),tensor(1.0119),tensor(0.8175)
242,242,tensor(1.2844),tensor(1.0119),tensor(0.8175)
243,243,tensor(1.2844),tensor(1.0119),tensor(0.8175)
244,244,tensor(1.2844),tensor(1.0119),tensor(0.8175)
245,245,tensor(1.2844),tensor(1.0119),tensor(0.8175)
246,246,tensor(1.2844),tensor(1.0119),tensor(0.8175)
247,247,tensor(1.2844),tensor(1.0119),tensor(0.8175)
248,248,tensor(1.2844),tensor(1.0119),tensor(0.8175)
249,249,tensor(1.2844),tensor(1.0119),tensor(0.8175)
250,250,tensor(1.2844),tensor(1.0119),tensor(0.8175)
251,251,tensor(1.2844),tensor(1.0119),tensor(0.8175)
252,252,tensor(1.2844),tensor(1.0119),tensor(0.8175)
253,253,tensor(1.2844),tensor(1.0119),tensor(0.8175)
254,254,tensor(1.2844),tensor(1.0119),tensor(0.8175)
255,255,tensor(1.2844),tensor(1.0119),tensor(0.8175)
256,256,tensor(1.2844),tensor(1.0119),tensor(0.8175)
257,257,tensor(1.2844),tensor(1.0119),tensor(0.8175)
258,258,tensor(1.2844),tensor(1.0119),tensor(0.8175)
259,259,tensor(1.2844),tensor(1.0119),tensor(0.8175)
260,260,tensor(1.2844),tensor(1.0119),tensor(0.8175)
261,261,tensor(1.2844),tensor(1.0119),tensor(0.8175)
262,262,tensor(1.2844),tensor(1.0119),tensor(0.8175)
263,263,tensor(1.2844),tensor(1.0119),tensor(0.8175)
264,264,tensor(1.2844),tensor(1.0119),tensor(0.8175)
265,265,tensor(1.2844),tensor(1.0119),tensor(0.8175)
266,266,tensor(1.2844),tensor(1.0119),tensor(0.8175)
267,267,tensor(1.2844),tensor(1.0119),tensor(0.8175)
268,268,tensor(1.2844),tensor(1.0119),tensor(0.8175)
269,269,tensor(1.2844),tensor(1.0119),tensor(0.8175)
270,270,tensor(1.2844),tensor(1.0119),tensor(0.8175)
271,271,tensor(1.2844),tensor(1.0119),tensor(0.8175)
272,272,tensor(1.2844),tensor(1.0119),tensor(0.8175)
273,273,tensor(1.2844),tensor(1.0119),tensor(0.8175)
274,274,tensor(1.2844),tensor(1.0119),tensor(0.8175)
275,275,tensor(1.2844),tensor(1.0119),tensor(0.8175)
276,276,tensor(1.2844),tensor(1.0119),tensor(0.8175)
277,277,tensor(1.2844),tensor(1.0119),tensor(0.8175)
278,278,tensor(1.2844),tensor(1.0119),tensor(0.8175)
279,279,tensor(1.2844),tensor(1.0119),tensor(0.8175)
280,280,tensor(1.2844),tensor(1.0119),tensor(0.8175)
281,281,tensor(1.2844),tensor(1.0119),tensor(0.8175)
282,282,tensor(1.2844),tensor(1.0119),tensor(0.8175)
283,283,tensor(1.2844),tensor(1.0119),tensor(0.8175)
284,284,tensor(1.2844),tensor(1.0119),tensor(0.8175)
285,285,tensor(1.2844),tensor(1.0119),tensor(0.8175)
286,286,tensor(1.2844),tensor(1.0119),tensor(0.8175)
287,287,tensor(1.2844),tensor(1.0119),tensor(0.8175)
288,288,tensor(1.2844),tensor(1.0119),tensor(0.8175)
289,289,tensor(1.2844),tensor(1.0119),tensor(0.8175)
290,290,tensor(1.2844),tensor(1.0119),tensor(0.8175)
291,291,tensor(1.2844),tensor(1.0119),tensor(0.8175)
292,292,tensor(1.2844),tensor(1.0119),tensor(0.8175)
293,293,tensor(1.2844),tensor(1.0119),tensor(0.8175)
294,294,tensor(1.2844),tensor(1.0119),tensor(0.8175)
295,295,tensor(1.2844),tensor(1.0119),tensor(0.8175)
296,296,tensor(1.2844),tensor(1.0119),tensor(0.8175)
297,297,tensor(1.2844),tensor(1.0119),tensor(0.8175)
298,298,tensor(1.2844),tensor(1.0119),tensor(0.8175)
299,299,tensor(1.2844),tensor(1.0119),tensor(0.8175)
300,300,tensor(1.2844),tensor(1.0119),tensor(0.8175)
301,301,tensor(1.2844),tensor(1.0119),tensor(0.8175)
302,302,tensor(1.2844),tensor(1.0119),tensor(0.8175)
303,303,tensor(1.2844),tensor(1.0119),tensor(0.8175)
304,304,tensor(1.2844),tensor(1.0119),tensor(0.8175)
305,305,tensor(1.2844),tensor(1.0119),tensor(0.8175)
306,306,tensor(1.2844),tensor(1.0119),tensor(0.8175)
307,307,tensor(1.2844),tensor(1.0119),tensor(0.8175)
308,308,tensor(1.2844),tensor(1.0119),tensor(0.8175)
309,309,tensor(1.2844),tensor(1.0119),tensor(0.8175)
310,310,tensor(1.2844),tensor(1.0119),tensor(0.8175)
311,311,tensor(1.2844),tensor(1.0119),tensor(0.8175)
312,312,tensor(1.2844),tensor(1.0119),tensor(0.8175)
313,313,tensor(1.2844),tensor(1.0119),tensor(0.8175)
314,314,tensor(1.2844),tensor(1.0119),tensor(0.8175)
315,315,tensor(1.2844),tensor(1.0119),tensor(0.8175)
316,316,tensor(1.2844),tensor(1.0119),tensor(0.8175)
317,317,tensor(1.2844),tensor(1.0119),tensor(0.8175)
318,318,tensor(1.2844),tensor(1.0119),tensor(0.8175)
319,319,tensor(1.2844),tensor(1.0119),tensor(0.8175)
320,320,tensor(1.2844),tensor(1.0119),tensor(0.8175)
321,321,tensor(1.2844),tensor(1.0119),tensor(0.8175)
322,322,tensor(1.2844),tensor(1.0119),tensor(0.8175)
323,323,tensor(1.2844),tensor(1.0119),tensor(0.8175)
324,324,tensor(1.2844),tensor(1.0119),tensor(0.8175)
325,325,tensor(1.2844),tensor(1.0119),tensor(0.8175)
326,326,tensor(1.2844),tensor(1.0119),tensor(0.8175)
327,327,tensor(1.2844),tensor(1.0119),tensor(0.8175)
328,328,tensor(1.2844),tensor(1.0119),tensor(0.8175)
329,329,tensor(1.2844),tensor(1.0119),tensor(0.8175)
330,330,tensor(1.2844),tensor(1.0119),tensor(0.8175)
331,331,tensor(1.2844),tensor(1.0119),tensor(0.8175)
332,332,tensor(1.2844),tensor(1.0119),tensor(0.8175)
333,333,tensor(1.2844),tensor(1.0119),tensor(0.8175)
334,334,tensor(1.2844),tensor(1.0119),tensor(0.8175)
335,335,tensor(1.2844),tensor(1.0119),tensor(0.8175)
336,336,tensor(1.2844),tensor(1.0119),tensor(0.8175)
337,337,tensor(1.2844),tensor(1.0119),tensor(0.8175)
338,338,tensor(1.2844),tensor(1.0119),tensor(0.8175)
339,339,tensor(1.2844),tensor(1.0119),tensor(0.8175)
340,340,tensor(1.2844),tensor(1.0119),tensor(0.8175)
341,341,tensor(1.2844),tensor(1.0119),tensor(0.8175)
342,342,tensor(1.2844),tensor(1.0119),tensor(0.8175)
343,343,tensor(1.2844),tensor(1.0119),tensor(0.8175)
344,344,tensor(1.2844),tensor(1.0119),tensor(0.8175)
345,345,tensor(1.2844),tensor(1.0119),tensor(0.8175)
346,346,tensor(1.2844),tensor(1.0119),tensor(0.8175)
347,347,tensor(1.2844),tensor(1.0119),tensor(0.8175)
348,348,tensor(1.2844),tensor(1.0119),tensor(0.8175)
349,349,tensor(1.2844),tensor(1.0119),tensor(0.8175)
350,350,tensor(1.2844),tensor(1.0119),tensor(0.8175)
351,351,tensor(1.2844),tensor(1.0119),tensor(0.8175)
352,352,tensor(1.2844),tensor(1.0119),tensor(0.8175)
353,353,tensor(1.2844),tensor(1.0119),tensor(0.8175)
354,354,tensor(1.2844),tensor(1.0119),tensor(0.8175)
355,355,tensor(1.2844),tensor(1.0119),tensor(0.8175)
356,356,tensor(1.2844),tensor(1.0119),tensor(0.8175)
357,357,tensor(1.2844),tensor(1.0119),tensor(0.8175)
358,358,tensor(1.2844),tensor(1.0119),tensor(0.8175)
359,359,tensor(1.2844),tensor(1.0119),tensor(0.8175)
360,360,tensor(1.2844),tensor(1.0119),tensor(0.8175)
361,361,tensor(1.2844),tensor(1.0119),tensor(0.8175)
362,362,tensor(1.2844),tensor(1.0119),tensor(0.8175)
363,363,tensor(1.2844),tensor(1.0119),tensor(0.8175)
364,364,tensor(1.2844),tensor(1.0119),tensor(0.8175)
365,365,tensor(1.2844),tensor(1.0119),tensor(0.8175)
366,366,tensor(1.2844),tensor(1.0119),tensor(0.8175)
367,367,tensor(1.2844),tensor(1.0119),tensor(0.8175)
368,368,tensor(1.2844),tensor(1.0119),tensor(0.8175)
369,369,tensor(1.2844),tensor(1.0119),tensor(0.8175)
370,370,tensor(1.2844),tensor(1.0119),tensor(0.8175)
371,371,tensor(1.2844),tensor(1.0119),tensor(0.8175)
372,372,tensor(1.2844),tensor(1.0119),tensor(0.8175)
373,373,tensor(1.2844),tensor(1.0119),tensor(0.8175)
374,374,tensor(1.2844),tensor(1.0119),tensor(0.8175)
375,375,tensor(1.2844),tensor(1.0119),tensor(0.8175)
376,376,tensor(1.2844),tensor(1.0119),tensor(0.8175)
377,377,tensor(1.2844),tensor(1.0119),tensor(0.8175)
378,378,tensor(1.2844),tensor(1.0119),tensor(0.8175)
379,379,tensor(1.2844),tensor(1.0119),tensor(0.8175)
380,380,tensor(1.2844),tensor(1.0119),tensor(0.8175)
381,381,tensor(1.2844),tensor(1.0119),tensor(0.8175)
382,382,tensor(1.2844),tensor(1.0119),tensor(0.8175)
383,383,tensor(1.2844),tensor(1.0119),tensor(0.8175)
384,384,tensor(1.2844),tensor(1.0119),tensor(0.8175)
385,385,tensor(1.2844),tensor(1.0119),tensor(0.8175)
386,386,tensor(1.2844),tensor(1.0119),tensor(0.8175)
387,387,tensor(1.2844),tensor(1.0119),tensor(0.8175)
388,388,tensor(1.2844),tensor(1.0119),tensor(0.8175)
389,389,tensor(1.2844),tensor(1.0119),tensor(0.8175)
390,390,tensor(1.2844),tensor(1.0119),tensor(0.8175)
391,391,tensor(1.2844),tensor(1.0119),tensor(0.8175)
392,392,tensor(1.2844),tensor(1.0119),tensor(0.8175)
393,393,tensor(1.2844),tensor(1.0119),tensor(0.8175)
394,394,tensor(1.2844),tensor(1.0119),tensor(0.8175)
395,395,tensor(1.2844),tensor(1.0119),tensor(0.8175)
396,396,tensor(1.2844),tensor(1.0119),tensor(0.8175)
397,397,tensor(1.2844),tensor(1.0119),tensor(0.8175)
398,398,tensor(1.2844),tensor(1.0119),tensor(0.8175)
399,399,tensor(1.2844),tensor(1.0119),tensor(0.8175)
400,400,tensor(1.2844),tensor(1.0119),tensor(0.8175)
401,401,tensor(1.2844),tensor(1.0119),tensor(0.8175)
402,402,tensor(1.2844),tensor(1.0119),tensor(0.8175)
403,403,tensor(1.2844),tensor(1.0119),tensor(0.8175)
404,404,tensor(1.2844),tensor(1.0119),tensor(0.8175)
405,405,tensor(1.2844),tensor(1.0119),tensor(0.8175)
406,406,tensor(1.2844),tensor(1.0119),tensor(0.8175)
407,407,tensor(1.2844),tensor(1.0119),tensor(0.8175)
408,408,tensor(1.2844),tensor(1.0119),tensor(0.8175)
409,409,tensor(1.2844),tensor(1.0119),tensor(0.8175)
410,410,tensor(1.2844),tensor(1.0119),tensor(0.8175)
411,411,tensor(1.2844),tensor(1.0119),tensor(0.8175)
412,412,tensor(1.2844),tensor(1.0119),tensor(0.8175)
413,413,tensor(1.2844),tensor(1.0119),tensor(0.8175)
414,414,tensor(1.2844),tensor(1.0119),tensor(0.8175)
415,415,tensor(1.2844),tensor(1.0119),tensor(0.8175)
416,416,tensor(1.2844),tensor(1.0119),tensor(0.8175)
417,417,tensor(1.2844),tensor(1.0119),tensor(0.8175)
418,418,tensor(1.2844),tensor(1.0119),tensor(0.8175)
419,419,tensor(1.2844),tensor(1.0119),tensor(0.8175)
420,420,tensor(1.2844),tensor(1.0119),tensor(0.8175)
421,421,tensor(1.2844),tensor(1.0119),tensor(0.8175)
422,422,tensor(1.2844),tensor(1.0119),tensor(0.8175)
423,423,tensor(1.2844),tensor(1.0119),tensor(0.8175)
424,424,tensor(1.2844),tensor(1.0119),tensor(0.8175)
425,425,tensor(1.2844),tensor(1.0119),tensor(0.8175)
426,426,tensor(1.2844),tensor(1.0119),tensor(0.8175)
427,427,tensor(1.2844),tensor(1.0119),tensor(0.8175)
428,428,tensor(1.2844),tensor(1.0119),tensor(0.8175)
429,429,tensor(1.2844),tensor(1.0119),tensor(0.8175)
430,430,tensor(1.2844),tensor(1.0119),tensor(0.8175)
431,431,tensor(1.2844),tensor(1.0119),tensor(0.8175)
432,432,tensor(1.2844),tensor(1.0119),tensor(0.8175)
433,433,tensor(1.2844),tensor(1.0119),tensor(0.8175)
434,434,tensor(1.2844),tensor(1.0119),tensor(0.8175)
435,435,tensor(1.2844),tensor(1.0119),tensor(0.8175)
