,epoch,train_loss,train_mae,val_mae
72,72,tensor(2.1406),tensor(1.3894),tensor(1.2106)
73,73,tensor(2.1379),tensor(1.3884),tensor(1.2097)
74,74,tensor(2.1352),tensor(1.3874),tensor(1.2087)
75,75,tensor(2.1324),tensor(1.3865),tensor(1.2077)
76,76,tensor(2.1297),tensor(1.3855),tensor(1.2067)
77,77,tensor(2.1270),tensor(1.3845),tensor(1.2058)
78,78,tensor(2.1243),tensor(1.3835),tensor(1.2048)
79,79,tensor(2.1216),tensor(1.3826),tensor(1.2038)
80,80,tensor(2.1189),tensor(1.3816),tensor(1.2028)
81,81,tensor(2.1162),tensor(1.3806),tensor(1.2019)
82,82,tensor(2.1135),tensor(1.3797),tensor(1.2009)
83,83,tensor(2.1108),tensor(1.3787),tensor(1.1999)
84,84,tensor(2.1081),tensor(1.3777),tensor(1.1990)
85,85,tensor(2.1054),tensor(1.3767),tensor(1.1980)
86,86,tensor(2.1027),tensor(1.3758),tensor(1.1970)
87,87,tensor(2.1000),tensor(1.3748),tensor(1.1961)
88,88,tensor(2.0973),tensor(1.3738),tensor(1.1951)
89,89,tensor(2.0946),tensor(1.3729),tensor(1.1941)
90,90,tensor(2.0920),tensor(1.3719),tensor(1.1932)
91,91,tensor(2.0893),tensor(1.3709),tensor(1.1922)
92,92,tensor(2.0866),tensor(1.3700),tensor(1.1912)
93,93,tensor(2.0840),tensor(1.3690),tensor(1.1903)
94,94,tensor(2.0813),tensor(1.3680),tensor(1.1893)
95,95,tensor(2.0786),tensor(1.3670),tensor(1.1883)
96,96,tensor(2.0760),tensor(1.3661),tensor(1.1874)
97,97,tensor(2.0733),tensor(1.3651),tensor(1.1864)
98,98,tensor(2.0707),tensor(1.3642),tensor(1.1854)
99,99,tensor(2.0680),tensor(1.3632),tensor(1.1845)
100,100,tensor(2.0654),tensor(1.3622),tensor(1.1835)
101,101,tensor(2.0627),tensor(1.3613),tensor(1.1826)
102,102,tensor(2.0601),tensor(1.3603),tensor(1.1816)
103,103,tensor(2.0574),tensor(1.3593),tensor(1.1806)
104,104,tensor(2.0548),tensor(1.3584),tensor(1.1797)
105,105,tensor(2.0521),tensor(1.3574),tensor(1.1787)
106,106,tensor(2.0495),tensor(1.3564),tensor(1.1778)
107,107,tensor(2.0469),tensor(1.3555),tensor(1.1768)
108,108,tensor(2.0443),tensor(1.3545),tensor(1.1758)
109,109,tensor(2.0416),tensor(1.3536),tensor(1.1749)
110,110,tensor(2.0390),tensor(1.3526),tensor(1.1739)
111,111,tensor(2.0364),tensor(1.3516),tensor(1.1730)
112,112,tensor(2.0338),tensor(1.3507),tensor(1.1720)
113,113,tensor(2.0312),tensor(1.3497),tensor(1.1711)
114,114,tensor(2.0286),tensor(1.3487),tensor(1.1701)
115,115,tensor(2.0260),tensor(1.3478),tensor(1.1691)
116,116,tensor(2.0233),tensor(1.3468),tensor(1.1682)
117,117,tensor(2.0207),tensor(1.3459),tensor(1.1672)
118,118,tensor(2.0181),tensor(1.3449),tensor(1.1663)
119,119,tensor(2.0156),tensor(1.3440),tensor(1.1653)
120,120,tensor(2.0130),tensor(1.3430),tensor(1.1644)
121,121,tensor(2.0104),tensor(1.3420),tensor(1.1634)
122,122,tensor(2.0078),tensor(1.3411),tensor(1.1625)
123,123,tensor(2.0052),tensor(1.3401),tensor(1.1615)
124,124,tensor(2.0026),tensor(1.3392),tensor(1.1605)
125,125,tensor(2.0000),tensor(1.3382),tensor(1.1596)
126,126,tensor(1.9975),tensor(1.3373),tensor(1.1586)
127,127,tensor(1.9949),tensor(1.3363),tensor(1.1577)
128,128,tensor(1.9923),tensor(1.3353),tensor(1.1567)
129,129,tensor(1.9898),tensor(1.3344),tensor(1.1558)
130,130,tensor(1.9872),tensor(1.3334),tensor(1.1548)
131,131,tensor(1.9846),tensor(1.3325),tensor(1.1539)
132,132,tensor(1.9821),tensor(1.3315),tensor(1.1529)
133,133,tensor(1.9795),tensor(1.3306),tensor(1.1520)
134,134,tensor(1.9770),tensor(1.3296),tensor(1.1510)
135,135,tensor(1.9744),tensor(1.3287),tensor(1.1501)
136,136,tensor(1.9719),tensor(1.3277),tensor(1.1491)
137,137,tensor(1.9693),tensor(1.3268),tensor(1.1482)
138,138,tensor(1.9668),tensor(1.3258),tensor(1.1472)
139,139,tensor(1.9642),tensor(1.3249),tensor(1.1463)
140,140,tensor(1.9617),tensor(1.3239),tensor(1.1453)
141,141,tensor(1.9592),tensor(1.3230),tensor(1.1444)
142,142,tensor(1.9566),tensor(1.3220),tensor(1.1434)
143,143,tensor(1.9541),tensor(1.3211),tensor(1.1425)
144,144,tensor(1.9516),tensor(1.3201),tensor(1.1415)
145,145,tensor(1.9490),tensor(1.3192),tensor(1.1406)
146,146,tensor(1.9465),tensor(1.3182),tensor(1.1397)
147,147,tensor(1.9440),tensor(1.3173),tensor(1.1387)
148,148,tensor(1.9415),tensor(1.3163),tensor(1.1378)
149,149,tensor(1.9390),tensor(1.3154),tensor(1.1368)
150,150,tensor(1.9365),tensor(1.3144),tensor(1.1359)
151,151,tensor(1.9340),tensor(1.3135),tensor(1.1349)
152,152,tensor(1.9315),tensor(1.3125),tensor(1.1340)
153,153,tensor(1.9290),tensor(1.3116),tensor(1.1330)
154,154,tensor(1.9265),tensor(1.3106),tensor(1.1321)
155,155,tensor(1.9240),tensor(1.3097),tensor(1.1312)
156,156,tensor(1.9215),tensor(1.3087),tensor(1.1302)
157,157,tensor(1.9190),tensor(1.3078),tensor(1.1293)
158,158,tensor(1.9165),tensor(1.3069),tensor(1.1283)
159,159,tensor(1.9140),tensor(1.3059),tensor(1.1274)
160,160,tensor(1.9115),tensor(1.3050),tensor(1.1265)
161,161,tensor(1.9090),tensor(1.3040),tensor(1.1255)
162,162,tensor(1.9066),tensor(1.3031),tensor(1.1246)
163,163,tensor(1.9041),tensor(1.3021),tensor(1.1236)
164,164,tensor(1.9016),tensor(1.3012),tensor(1.1227)
165,165,tensor(1.8991),tensor(1.3002),tensor(1.1217)
166,166,tensor(1.8967),tensor(1.2993),tensor(1.1208)
167,167,tensor(1.8942),tensor(1.2984),tensor(1.1199)
168,168,tensor(1.8918),tensor(1.2974),tensor(1.1189)
169,169,tensor(1.8893),tensor(1.2965),tensor(1.1180)
170,170,tensor(1.8868),tensor(1.2955),tensor(1.1171)
171,171,tensor(1.8844),tensor(1.2946),tensor(1.1161)
172,172,tensor(1.8819),tensor(1.2937),tensor(1.1152)
173,173,tensor(1.8795),tensor(1.2927),tensor(1.1142)
174,174,tensor(1.8770),tensor(1.2918),tensor(1.1133)
175,175,tensor(1.8746),tensor(1.2908),tensor(1.1124)
176,176,tensor(1.8722),tensor(1.2899),tensor(1.1114)
177,177,tensor(1.8697),tensor(1.2890),tensor(1.1105)
178,178,tensor(1.8673),tensor(1.2880),tensor(1.1096)
179,179,tensor(1.8649),tensor(1.2871),tensor(1.1086)
180,180,tensor(1.8624),tensor(1.2861),tensor(1.1077)
181,181,tensor(1.8600),tensor(1.2852),tensor(1.1068)
182,182,tensor(1.8576),tensor(1.2843),tensor(1.1058)
183,183,tensor(1.8552),tensor(1.2833),tensor(1.1049)
184,184,tensor(1.8527),tensor(1.2824),tensor(1.1040)
185,185,tensor(1.8503),tensor(1.2815),tensor(1.1030)
186,186,tensor(1.8479),tensor(1.2805),tensor(1.1021)
187,187,tensor(1.8455),tensor(1.2796),tensor(1.1012)
188,188,tensor(1.8431),tensor(1.2787),tensor(1.1002)
189,189,tensor(1.8407),tensor(1.2777),tensor(1.0993)
190,190,tensor(1.8383),tensor(1.2768),tensor(1.0984)
191,191,tensor(1.8359),tensor(1.2759),tensor(1.0974)
192,192,tensor(1.8335),tensor(1.2749),tensor(1.0965)
193,193,tensor(1.8311),tensor(1.2740),tensor(1.0956)
194,194,tensor(1.8287),tensor(1.2731),tensor(1.0946)
195,195,tensor(1.8263),tensor(1.2721),tensor(1.0937)
196,196,tensor(1.8239),tensor(1.2712),tensor(1.0928)
197,197,tensor(1.8216),tensor(1.2703),tensor(1.0919)
198,198,tensor(1.8192),tensor(1.2693),tensor(1.0909)
199,199,tensor(1.8168),tensor(1.2684),tensor(1.0900)
200,200,tensor(1.8144),tensor(1.2675),tensor(1.0891)
201,201,tensor(1.8121),tensor(1.2665),tensor(1.0882)
202,202,tensor(1.8097),tensor(1.2656),tensor(1.0872)
203,203,tensor(1.8073),tensor(1.2647),tensor(1.0863)
204,204,tensor(1.8050),tensor(1.2638),tensor(1.0854)
205,205,tensor(1.8026),tensor(1.2628),tensor(1.0844)
206,206,tensor(1.8002),tensor(1.2619),tensor(1.0835)
207,207,tensor(1.7979),tensor(1.2610),tensor(1.0826)
208,208,tensor(1.7955),tensor(1.2600),tensor(1.0817)
209,209,tensor(1.7932),tensor(1.2591),tensor(1.0807)
210,210,tensor(1.7908),tensor(1.2582),tensor(1.0798)
211,211,tensor(1.7885),tensor(1.2573),tensor(1.0789)
212,212,tensor(1.7861),tensor(1.2563),tensor(1.0780)
213,213,tensor(1.7838),tensor(1.2554),tensor(1.0770)
214,214,tensor(1.7815),tensor(1.2545),tensor(1.0761)
215,215,tensor(1.7791),tensor(1.2536),tensor(1.0752)
216,216,tensor(1.7768),tensor(1.2526),tensor(1.0743)
217,217,tensor(1.7745),tensor(1.2517),tensor(1.0734)
218,218,tensor(1.7721),tensor(1.2508),tensor(1.0724)
219,219,tensor(1.7698),tensor(1.2499),tensor(1.0715)
220,220,tensor(1.7675),tensor(1.2489),tensor(1.0706)
221,221,tensor(1.7652),tensor(1.2480),tensor(1.0697)
222,222,tensor(1.7628),tensor(1.2471),tensor(1.0688)
223,223,tensor(1.7605),tensor(1.2462),tensor(1.0678)
224,224,tensor(1.7582),tensor(1.2452),tensor(1.0669)
225,225,tensor(1.7559),tensor(1.2443),tensor(1.0660)
226,226,tensor(1.7536),tensor(1.2434),tensor(1.0651)
227,227,tensor(1.7513),tensor(1.2425),tensor(1.0642)
228,228,tensor(1.7490),tensor(1.2415),tensor(1.0632)
229,229,tensor(1.7467),tensor(1.2406),tensor(1.0623)
230,230,tensor(1.7444),tensor(1.2397),tensor(1.0614)
231,231,tensor(1.7421),tensor(1.2388),tensor(1.0605)
232,232,tensor(1.7398),tensor(1.2379),tensor(1.0596)
233,233,tensor(1.7375),tensor(1.2369),tensor(1.0587)
234,234,tensor(1.7352),tensor(1.2360),tensor(1.0577)
235,235,tensor(1.7329),tensor(1.2351),tensor(1.0568)
236,236,tensor(1.7307),tensor(1.2342),tensor(1.0559)
237,237,tensor(1.7284),tensor(1.2333),tensor(1.0550)
238,238,tensor(1.7261),tensor(1.2324),tensor(1.0541)
239,239,tensor(1.7238),tensor(1.2314),tensor(1.0532)
240,240,tensor(1.7216),tensor(1.2305),tensor(1.0522)
241,241,tensor(1.7193),tensor(1.2296),tensor(1.0513)
242,242,tensor(1.7170),tensor(1.2287),tensor(1.0504)
243,243,tensor(1.7148),tensor(1.2278),tensor(1.0495)
244,244,tensor(1.7125),tensor(1.2269),tensor(1.0486)
245,245,tensor(1.7102),tensor(1.2259),tensor(1.0477)
246,246,tensor(1.7080),tensor(1.2250),tensor(1.0468)
247,247,tensor(1.7057),tensor(1.2241),tensor(1.0459)
248,248,tensor(1.7035),tensor(1.2232),tensor(1.0449)
249,249,tensor(1.7012),tensor(1.2223),tensor(1.0440)
250,250,tensor(1.6990),tensor(1.2214),tensor(1.0431)
251,251,tensor(1.6968),tensor(1.2205),tensor(1.0422)
252,252,tensor(1.6945),tensor(1.2195),tensor(1.0413)
253,253,tensor(1.6923),tensor(1.2186),tensor(1.0404)
254,254,tensor(1.6900),tensor(1.2177),tensor(1.0395)
255,255,tensor(1.6878),tensor(1.2168),tensor(1.0386)
256,256,tensor(1.6856),tensor(1.2159),tensor(1.0377)
257,257,tensor(1.6833),tensor(1.2150),tensor(1.0368)
258,258,tensor(1.6811),tensor(1.2141),tensor(1.0358)
259,259,tensor(1.6789),tensor(1.2132),tensor(1.0349)
260,260,tensor(1.6767),tensor(1.2123),tensor(1.0340)
261,261,tensor(1.6745),tensor(1.2113),tensor(1.0331)
262,262,tensor(1.6722),tensor(1.2104),tensor(1.0322)
263,263,tensor(1.6700),tensor(1.2095),tensor(1.0313)
264,264,tensor(1.6678),tensor(1.2086),tensor(1.0304)
265,265,tensor(1.6656),tensor(1.2077),tensor(1.0295)
266,266,tensor(1.6634),tensor(1.2068),tensor(1.0286)
267,267,tensor(1.6612),tensor(1.2059),tensor(1.0277)
268,268,tensor(1.6590),tensor(1.2050),tensor(1.0268)
269,269,tensor(1.6568),tensor(1.2041),tensor(1.0259)
270,270,tensor(1.6546),tensor(1.2032),tensor(1.0250)
271,271,tensor(1.6524),tensor(1.2023),tensor(1.0241)
272,272,tensor(1.6502),tensor(1.2014),tensor(1.0232)
273,273,tensor(1.6480),tensor(1.2004),tensor(1.0223)
274,274,tensor(1.6459),tensor(1.1995),tensor(1.0214)
275,275,tensor(1.6437),tensor(1.1986),tensor(1.0205)
276,276,tensor(1.6415),tensor(1.1977),tensor(1.0196)
277,277,tensor(1.6393),tensor(1.1968),tensor(1.0187)
278,278,tensor(1.6372),tensor(1.1959),tensor(1.0178)
279,279,tensor(1.6350),tensor(1.1950),tensor(1.0169)
280,280,tensor(1.6328),tensor(1.1941),tensor(1.0160)
281,281,tensor(1.6306),tensor(1.1932),tensor(1.0151)
282,282,tensor(1.6285),tensor(1.1923),tensor(1.0142)
283,283,tensor(1.6263),tensor(1.1914),tensor(1.0133)
284,284,tensor(1.6242),tensor(1.1905),tensor(1.0124)
285,285,tensor(1.6220),tensor(1.1896),tensor(1.0115)
286,286,tensor(1.6198),tensor(1.1887),tensor(1.0106)
287,287,tensor(1.6177),tensor(1.1878),tensor(1.0097)
288,288,tensor(1.6155),tensor(1.1869),tensor(1.0088)
289,289,tensor(1.6134),tensor(1.1860),tensor(1.0079)
290,290,tensor(1.6112),tensor(1.1851),tensor(1.0070)
291,291,tensor(1.6091),tensor(1.1842),tensor(1.0061)
292,292,tensor(1.6070),tensor(1.1833),tensor(1.0052)
293,293,tensor(1.6048),tensor(1.1824),tensor(1.0043)
294,294,tensor(1.6027),tensor(1.1815),tensor(1.0034)
295,295,tensor(1.6006),tensor(1.1806),tensor(1.0025)
296,296,tensor(1.5984),tensor(1.1797),tensor(1.0016)
297,297,tensor(1.5963),tensor(1.1788),tensor(1.0007)
298,298,tensor(1.5942),tensor(1.1779),tensor(0.9998)
299,299,tensor(1.5921),tensor(1.1770),tensor(0.9989)
300,300,tensor(1.5899),tensor(1.1761),tensor(0.9980)
301,301,tensor(1.5878),tensor(1.1752),tensor(0.9971)
302,302,tensor(1.5857),tensor(1.1743),tensor(0.9962)
303,303,tensor(1.5836),tensor(1.1734),tensor(0.9953)
304,304,tensor(1.5815),tensor(1.1725),tensor(0.9944)
305,305,tensor(1.5794),tensor(1.1716),tensor(0.9935)
306,306,tensor(1.5773),tensor(1.1707),tensor(0.9927)
307,307,tensor(1.5752),tensor(1.1699),tensor(0.9918)
308,308,tensor(1.5731),tensor(1.1690),tensor(0.9909)
309,309,tensor(1.5710),tensor(1.1681),tensor(0.9900)
310,310,tensor(1.5689),tensor(1.1672),tensor(0.9891)
311,311,tensor(1.5668),tensor(1.1663),tensor(0.9882)
312,312,tensor(1.5647),tensor(1.1654),tensor(0.9873)
313,313,tensor(1.5626),tensor(1.1645),tensor(0.9864)
314,314,tensor(1.5605),tensor(1.1636),tensor(0.9855)
315,315,tensor(1.5584),tensor(1.1627),tensor(0.9846)
316,316,tensor(1.5563),tensor(1.1618),tensor(0.9838)
317,317,tensor(1.5543),tensor(1.1609),tensor(0.9829)
318,318,tensor(1.5522),tensor(1.1600),tensor(0.9820)
319,319,tensor(1.5501),tensor(1.1592),tensor(0.9811)
320,320,tensor(1.5480),tensor(1.1583),tensor(0.9802)
321,321,tensor(1.5460),tensor(1.1574),tensor(0.9793)
322,322,tensor(1.5439),tensor(1.1565),tensor(0.9784)
323,323,tensor(1.5418),tensor(1.1556),tensor(0.9775)
324,324,tensor(1.5398),tensor(1.1547),tensor(0.9767)
325,325,tensor(1.5377),tensor(1.1538),tensor(0.9758)
326,326,tensor(1.5357),tensor(1.1529),tensor(0.9749)
327,327,tensor(1.5336),tensor(1.1520),tensor(0.9740)
328,328,tensor(1.5316),tensor(1.1512),tensor(0.9731)
329,329,tensor(1.5295),tensor(1.1503),tensor(0.9722)
330,330,tensor(1.5275),tensor(1.1494),tensor(0.9713)
331,331,tensor(1.5254),tensor(1.1485),tensor(0.9705)
332,332,tensor(1.5234),tensor(1.1476),tensor(0.9696)
333,333,tensor(1.5213),tensor(1.1467),tensor(0.9687)
334,334,tensor(1.5193),tensor(1.1458),tensor(0.9678)
335,335,tensor(1.5173),tensor(1.1450),tensor(0.9669)
336,336,tensor(1.5152),tensor(1.1441),tensor(0.9661)
337,337,tensor(1.5132),tensor(1.1432),tensor(0.9652)
338,338,tensor(1.5112),tensor(1.1423),tensor(0.9643)
339,339,tensor(1.5091),tensor(1.1414),tensor(0.9634)
340,340,tensor(1.5071),tensor(1.1405),tensor(0.9625)
341,341,tensor(1.5051),tensor(1.1397),tensor(0.9617)
342,342,tensor(1.5031),tensor(1.1388),tensor(0.9608)
343,343,tensor(1.5011),tensor(1.1379),tensor(0.9599)
344,344,tensor(1.4990),tensor(1.1370),tensor(0.9590)
345,345,tensor(1.4970),tensor(1.1361),tensor(0.9581)
346,346,tensor(1.4950),tensor(1.1353),tensor(0.9573)
347,347,tensor(1.4930),tensor(1.1344),tensor(0.9564)
348,348,tensor(1.4910),tensor(1.1335),tensor(0.9555)
349,349,tensor(1.4890),tensor(1.1326),tensor(0.9546)
350,350,tensor(1.4870),tensor(1.1317),tensor(0.9537)
351,351,tensor(1.4850),tensor(1.1309),tensor(0.9529)
352,352,tensor(1.4830),tensor(1.1300),tensor(0.9520)
353,353,tensor(1.4810),tensor(1.1291),tensor(0.9511)
354,354,tensor(1.4790),tensor(1.1282),tensor(0.9502)
355,355,tensor(1.4771),tensor(1.1273),tensor(0.9494)
356,356,tensor(1.4751),tensor(1.1265),tensor(0.9485)
357,357,tensor(1.4731),tensor(1.1256),tensor(0.9476)
358,358,tensor(1.4711),tensor(1.1247),tensor(0.9467)
359,359,tensor(1.4691),tensor(1.1238),tensor(0.9459)
360,360,tensor(1.4671),tensor(1.1230),tensor(0.9450)
361,361,tensor(1.4652),tensor(1.1221),tensor(0.9441)
362,362,tensor(1.4632),tensor(1.1212),tensor(0.9433)
363,363,tensor(1.4612),tensor(1.1203),tensor(0.9424)
364,364,tensor(1.4593),tensor(1.1195),tensor(0.9415)
365,365,tensor(1.4573),tensor(1.1186),tensor(0.9406)
366,366,tensor(1.4553),tensor(1.1177),tensor(0.9398)
367,367,tensor(1.4534),tensor(1.1168),tensor(0.9389)
368,368,tensor(1.4514),tensor(1.1160),tensor(0.9380)
369,369,tensor(1.4495),tensor(1.1151),tensor(0.9372)
370,370,tensor(1.4475),tensor(1.1142),tensor(0.9363)
371,371,tensor(1.4456),tensor(1.1133),tensor(0.9354)
372,372,tensor(1.4436),tensor(1.1125),tensor(0.9345)
373,373,tensor(1.4417),tensor(1.1116),tensor(0.9337)
374,374,tensor(1.4397),tensor(1.1107),tensor(0.9328)
375,375,tensor(1.4378),tensor(1.1099),tensor(0.9319)
376,376,tensor(1.4358),tensor(1.1090),tensor(0.9311)
377,377,tensor(1.4339),tensor(1.1081),tensor(0.9302)
378,378,tensor(1.4320),tensor(1.1073),tensor(0.9293)
379,379,tensor(1.4300),tensor(1.1064),tensor(0.9285)
380,380,tensor(1.4281),tensor(1.1055),tensor(0.9276)
381,381,tensor(1.4262),tensor(1.1046),tensor(0.9267)
382,382,tensor(1.4243),tensor(1.1038),tensor(0.9259)
383,383,tensor(1.4223),tensor(1.1029),tensor(0.9250)
384,384,tensor(1.4204),tensor(1.1020),tensor(0.9241)
385,385,tensor(1.4185),tensor(1.1012),tensor(0.9233)
386,386,tensor(1.4166),tensor(1.1003),tensor(0.9224)
387,387,tensor(1.4147),tensor(1.0994),tensor(0.9215)
388,388,tensor(1.4128),tensor(1.0986),tensor(0.9207)
389,389,tensor(1.4109),tensor(1.0977),tensor(0.9198)
390,390,tensor(1.4089),tensor(1.0968),tensor(0.9190)
391,391,tensor(1.4070),tensor(1.0960),tensor(0.9181)
392,392,tensor(1.4051),tensor(1.0951),tensor(0.9172)
393,393,tensor(1.4032),tensor(1.0942),tensor(0.9164)
394,394,tensor(1.4013),tensor(1.0934),tensor(0.9155)
395,395,tensor(1.3994),tensor(1.0925),tensor(0.9146)
396,396,tensor(1.3976),tensor(1.0917),tensor(0.9138)
397,397,tensor(1.3957),tensor(1.0908),tensor(0.9129)
398,398,tensor(1.3938),tensor(1.0899),tensor(0.9121)
399,399,tensor(1.3919),tensor(1.0891),tensor(0.9112)
400,400,tensor(1.3900),tensor(1.0882),tensor(0.9103)
401,401,tensor(1.3881),tensor(1.0873),tensor(0.9095)
402,402,tensor(1.3862),tensor(1.0865),tensor(0.9086)
403,403,tensor(1.3844),tensor(1.0856),tensor(0.9078)
404,404,tensor(1.3825),tensor(1.0848),tensor(0.9069)
405,405,tensor(1.3806),tensor(1.0839),tensor(0.9060)
406,406,tensor(1.3788),tensor(1.0830),tensor(0.9052)
407,407,tensor(1.3769),tensor(1.0822),tensor(0.9043)
408,408,tensor(1.3750),tensor(1.0813),tensor(0.9035)
409,409,tensor(1.3732),tensor(1.0805),tensor(0.9026)
410,410,tensor(1.3713),tensor(1.0796),tensor(0.9018)
411,411,tensor(1.3694),tensor(1.0787),tensor(0.9009)
412,412,tensor(1.3676),tensor(1.0779),tensor(0.9001)
413,413,tensor(1.3657),tensor(1.0770),tensor(0.8992)
414,414,tensor(1.3639),tensor(1.0762),tensor(0.8983)
415,415,tensor(1.3620),tensor(1.0753),tensor(0.8975)
416,416,tensor(1.3602),tensor(1.0745),tensor(0.8966)
417,417,tensor(1.3583),tensor(1.0736),tensor(0.8958)
418,418,tensor(1.3565),tensor(1.0727),tensor(0.8949)
419,419,tensor(1.3546),tensor(1.0719),tensor(0.8941)
420,420,tensor(1.3528),tensor(1.0710),tensor(0.8932)
421,421,tensor(1.3510),tensor(1.0702),tensor(0.8924)
422,422,tensor(1.3491),tensor(1.0693),tensor(0.8915)
423,423,tensor(1.3473),tensor(1.0685),tensor(0.8907)
424,424,tensor(1.3455),tensor(1.0676),tensor(0.8898)
425,425,tensor(1.3437),tensor(1.0668),tensor(0.8890)
426,426,tensor(1.3418),tensor(1.0659),tensor(0.8881)
427,427,tensor(1.3400),tensor(1.0651),tensor(0.8873)
428,428,tensor(1.3382),tensor(1.0642),tensor(0.8864)
429,429,tensor(1.3364),tensor(1.0634),tensor(0.8856)
430,430,tensor(1.3345),tensor(1.0625),tensor(0.8847)
431,431,tensor(1.3327),tensor(1.0617),tensor(0.8839)
432,432,tensor(1.3309),tensor(1.0608),tensor(0.8830)
433,433,tensor(1.3291),tensor(1.0600),tensor(0.8822)
434,434,tensor(1.3273),tensor(1.0591),tensor(0.8813)
435,435,tensor(1.3255),tensor(1.0583),tensor(0.8805)
