,epoch,train_loss,train_mae,val_mae
121,121,tensor(0.7477),tensor(0.6463),tensor(0.7941)
122,122,tensor(0.7477),tensor(0.6461),tensor(0.7941)
123,123,tensor(0.7477),tensor(0.6461),tensor(0.7941)
124,124,tensor(0.7477),tensor(0.6462),tensor(0.7941)
125,125,tensor(0.7477),tensor(0.6464),tensor(0.7941)
126,126,tensor(0.7477),tensor(0.6465),tensor(0.7941)
127,127,tensor(0.7477),tensor(0.6464),tensor(0.7941)
128,128,tensor(0.7477),tensor(0.6463),tensor(0.7941)
129,129,tensor(0.7477),tensor(0.6462),tensor(0.7941)
130,130,tensor(0.7477),tensor(0.6462),tensor(0.7941)
131,131,tensor(0.7477),tensor(0.6463),tensor(0.7941)
132,132,tensor(0.7477),tensor(0.6464),tensor(0.7941)
133,133,tensor(0.7477),tensor(0.6464),tensor(0.7941)
134,134,tensor(0.7477),tensor(0.6464),tensor(0.7941)
135,135,tensor(0.7477),tensor(0.6463),tensor(0.7941)
136,136,tensor(0.7477),tensor(0.6462),tensor(0.7941)
137,137,tensor(0.7477),tensor(0.6462),tensor(0.7941)
138,138,tensor(0.7477),tensor(0.6463),tensor(0.7941)
139,139,tensor(0.7477),tensor(0.6464),tensor(0.7941)
140,140,tensor(0.7477),tensor(0.6464),tensor(0.7941)
141,141,tensor(0.7477),tensor(0.6463),tensor(0.7941)
142,142,tensor(0.7477),tensor(0.6462),tensor(0.7941)
143,143,tensor(0.7477),tensor(0.6462),tensor(0.7941)
144,144,tensor(0.7477),tensor(0.6463),tensor(0.7941)
145,145,tensor(0.7477),tensor(0.6464),tensor(0.7941)
146,146,tensor(0.7477),tensor(0.6464),tensor(0.7941)
147,147,tensor(0.7477),tensor(0.6463),tensor(0.7941)
148,148,tensor(0.7477),tensor(0.6463),tensor(0.7941)
149,149,tensor(0.7477),tensor(0.6463),tensor(0.7941)
150,150,tensor(0.7477),tensor(0.6463),tensor(0.7941)
151,151,tensor(0.7477),tensor(0.6463),tensor(0.7941)
152,152,tensor(0.7477),tensor(0.6464),tensor(0.7941)
153,153,tensor(0.7477),tensor(0.6463),tensor(0.7941)
154,154,tensor(0.7477),tensor(0.6463),tensor(0.7941)
155,155,tensor(0.7477),tensor(0.6463),tensor(0.7941)
156,156,tensor(0.7477),tensor(0.6463),tensor(0.7941)
157,157,tensor(0.7477),tensor(0.6463),tensor(0.7941)
158,158,tensor(0.7477),tensor(0.6463),tensor(0.7941)
159,159,tensor(0.7477),tensor(0.6463),tensor(0.7941)
160,160,tensor(0.7477),tensor(0.6463),tensor(0.7941)
161,161,tensor(0.7477),tensor(0.6463),tensor(0.7941)
162,162,tensor(0.7477),tensor(0.6463),tensor(0.7941)
163,163,tensor(0.7477),tensor(0.6463),tensor(0.7941)
164,164,tensor(0.7477),tensor(0.6463),tensor(0.7941)
165,165,tensor(0.7477),tensor(0.6463),tensor(0.7941)
166,166,tensor(0.7477),tensor(0.6463),tensor(0.7941)
167,167,tensor(0.7477),tensor(0.6463),tensor(0.7941)
168,168,tensor(0.7477),tensor(0.6463),tensor(0.7941)
169,169,tensor(0.7477),tensor(0.6463),tensor(0.7941)
170,170,tensor(0.7477),tensor(0.6463),tensor(0.7941)
171,171,tensor(0.7477),tensor(0.6463),tensor(0.7941)
172,172,tensor(0.7477),tensor(0.6463),tensor(0.7941)
173,173,tensor(0.7477),tensor(0.6463),tensor(0.7941)
174,174,tensor(0.7477),tensor(0.6463),tensor(0.7941)
175,175,tensor(0.7477),tensor(0.6463),tensor(0.7941)
176,176,tensor(0.7477),tensor(0.6463),tensor(0.7941)
177,177,tensor(0.7477),tensor(0.6463),tensor(0.7941)
178,178,tensor(0.7477),tensor(0.6463),tensor(0.7941)
179,179,tensor(0.7477),tensor(0.6463),tensor(0.7941)
180,180,tensor(0.7477),tensor(0.6463),tensor(0.7941)
181,181,tensor(0.7477),tensor(0.6463),tensor(0.7941)
182,182,tensor(0.7477),tensor(0.6463),tensor(0.7941)
183,183,tensor(0.7477),tensor(0.6463),tensor(0.7941)
184,184,tensor(0.7477),tensor(0.6463),tensor(0.7941)
185,185,tensor(0.7477),tensor(0.6463),tensor(0.7941)
186,186,tensor(0.7477),tensor(0.6463),tensor(0.7941)
187,187,tensor(0.7477),tensor(0.6463),tensor(0.7941)
188,188,tensor(0.7477),tensor(0.6463),tensor(0.7941)
189,189,tensor(0.7477),tensor(0.6463),tensor(0.7941)
190,190,tensor(0.7477),tensor(0.6463),tensor(0.7941)
191,191,tensor(0.7477),tensor(0.6463),tensor(0.7941)
192,192,tensor(0.7477),tensor(0.6463),tensor(0.7941)
193,193,tensor(0.7477),tensor(0.6463),tensor(0.7941)
194,194,tensor(0.7477),tensor(0.6463),tensor(0.7941)
195,195,tensor(0.7477),tensor(0.6463),tensor(0.7941)
196,196,tensor(0.7477),tensor(0.6463),tensor(0.7941)
197,197,tensor(0.7477),tensor(0.6463),tensor(0.7941)
198,198,tensor(0.7477),tensor(0.6463),tensor(0.7941)
199,199,tensor(0.7477),tensor(0.6463),tensor(0.7941)
200,200,tensor(0.7477),tensor(0.6463),tensor(0.7941)
201,201,tensor(0.7477),tensor(0.6463),tensor(0.7941)
202,202,tensor(0.7477),tensor(0.6463),tensor(0.7941)
203,203,tensor(0.7477),tensor(0.6463),tensor(0.7941)
204,204,tensor(0.7477),tensor(0.6463),tensor(0.7941)
205,205,tensor(0.7477),tensor(0.6463),tensor(0.7941)
206,206,tensor(0.7477),tensor(0.6463),tensor(0.7941)
207,207,tensor(0.7477),tensor(0.6463),tensor(0.7941)
208,208,tensor(0.7477),tensor(0.6463),tensor(0.7941)
209,209,tensor(0.7477),tensor(0.6463),tensor(0.7941)
210,210,tensor(0.7477),tensor(0.6463),tensor(0.7941)
211,211,tensor(0.7477),tensor(0.6463),tensor(0.7941)
212,212,tensor(0.7477),tensor(0.6463),tensor(0.7941)
213,213,tensor(0.7477),tensor(0.6463),tensor(0.7941)
214,214,tensor(0.7477),tensor(0.6463),tensor(0.7941)
215,215,tensor(0.7477),tensor(0.6463),tensor(0.7941)
216,216,tensor(0.7477),tensor(0.6463),tensor(0.7941)
217,217,tensor(0.7477),tensor(0.6463),tensor(0.7941)
218,218,tensor(0.7477),tensor(0.6463),tensor(0.7941)
219,219,tensor(0.7477),tensor(0.6463),tensor(0.7941)
220,220,tensor(0.7477),tensor(0.6463),tensor(0.7941)
221,221,tensor(0.7477),tensor(0.6463),tensor(0.7941)
222,222,tensor(0.7477),tensor(0.6463),tensor(0.7941)
223,223,tensor(0.7477),tensor(0.6463),tensor(0.7941)
224,224,tensor(0.7477),tensor(0.6463),tensor(0.7941)
225,225,tensor(0.7477),tensor(0.6463),tensor(0.7941)
226,226,tensor(0.7477),tensor(0.6463),tensor(0.7941)
227,227,tensor(0.7477),tensor(0.6463),tensor(0.7941)
228,228,tensor(0.7477),tensor(0.6463),tensor(0.7941)
229,229,tensor(0.7477),tensor(0.6463),tensor(0.7941)
230,230,tensor(0.7477),tensor(0.6463),tensor(0.7941)
231,231,tensor(0.7477),tensor(0.6463),tensor(0.7941)
232,232,tensor(0.7477),tensor(0.6463),tensor(0.7941)
233,233,tensor(0.7477),tensor(0.6463),tensor(0.7941)
234,234,tensor(0.7477),tensor(0.6463),tensor(0.7941)
235,235,tensor(0.7477),tensor(0.6463),tensor(0.7941)
236,236,tensor(0.7477),tensor(0.6463),tensor(0.7941)
237,237,tensor(0.7477),tensor(0.6463),tensor(0.7941)
238,238,tensor(0.7477),tensor(0.6463),tensor(0.7941)
239,239,tensor(0.7477),tensor(0.6463),tensor(0.7941)
240,240,tensor(0.7477),tensor(0.6463),tensor(0.7941)
241,241,tensor(0.7477),tensor(0.6463),tensor(0.7941)
242,242,tensor(0.7477),tensor(0.6463),tensor(0.7941)
243,243,tensor(0.7477),tensor(0.6463),tensor(0.7941)
244,244,tensor(0.7477),tensor(0.6463),tensor(0.7941)
245,245,tensor(0.7477),tensor(0.6463),tensor(0.7941)
246,246,tensor(0.7477),tensor(0.6463),tensor(0.7941)
247,247,tensor(0.7477),tensor(0.6463),tensor(0.7941)
248,248,tensor(0.7477),tensor(0.6463),tensor(0.7941)
249,249,tensor(0.7477),tensor(0.6463),tensor(0.7941)
250,250,tensor(0.7477),tensor(0.6463),tensor(0.7941)
251,251,tensor(0.7477),tensor(0.6463),tensor(0.7941)
252,252,tensor(0.7477),tensor(0.6463),tensor(0.7941)
253,253,tensor(0.7477),tensor(0.6463),tensor(0.7941)
254,254,tensor(0.7477),tensor(0.6463),tensor(0.7941)
255,255,tensor(0.7477),tensor(0.6463),tensor(0.7941)
256,256,tensor(0.7477),tensor(0.6463),tensor(0.7941)
257,257,tensor(0.7477),tensor(0.6463),tensor(0.7941)
258,258,tensor(0.7477),tensor(0.6463),tensor(0.7941)
259,259,tensor(0.7477),tensor(0.6463),tensor(0.7941)
260,260,tensor(0.7477),tensor(0.6463),tensor(0.7941)
261,261,tensor(0.7477),tensor(0.6463),tensor(0.7941)
262,262,tensor(0.7477),tensor(0.6463),tensor(0.7941)
263,263,tensor(0.7477),tensor(0.6463),tensor(0.7941)
264,264,tensor(0.7477),tensor(0.6463),tensor(0.7941)
265,265,tensor(0.7477),tensor(0.6463),tensor(0.7941)
266,266,tensor(0.7477),tensor(0.6463),tensor(0.7941)
267,267,tensor(0.7477),tensor(0.6463),tensor(0.7941)
268,268,tensor(0.7477),tensor(0.6463),tensor(0.7941)
269,269,tensor(0.7477),tensor(0.6463),tensor(0.7941)
270,270,tensor(0.7477),tensor(0.6463),tensor(0.7941)
271,271,tensor(0.7477),tensor(0.6463),tensor(0.7941)
272,272,tensor(0.7477),tensor(0.6463),tensor(0.7941)
273,273,tensor(0.7477),tensor(0.6463),tensor(0.7941)
274,274,tensor(0.7477),tensor(0.6463),tensor(0.7941)
275,275,tensor(0.7477),tensor(0.6463),tensor(0.7941)
276,276,tensor(0.7477),tensor(0.6463),tensor(0.7941)
277,277,tensor(0.7477),tensor(0.6463),tensor(0.7941)
278,278,tensor(0.7477),tensor(0.6463),tensor(0.7941)
279,279,tensor(0.7477),tensor(0.6463),tensor(0.7941)
280,280,tensor(0.7477),tensor(0.6463),tensor(0.7941)
281,281,tensor(0.7477),tensor(0.6463),tensor(0.7941)
282,282,tensor(0.7477),tensor(0.6463),tensor(0.7941)
283,283,tensor(0.7477),tensor(0.6463),tensor(0.7941)
284,284,tensor(0.7477),tensor(0.6463),tensor(0.7941)
285,285,tensor(0.7477),tensor(0.6463),tensor(0.7941)
286,286,tensor(0.7477),tensor(0.6463),tensor(0.7941)
287,287,tensor(0.7477),tensor(0.6463),tensor(0.7941)
288,288,tensor(0.7477),tensor(0.6463),tensor(0.7941)
289,289,tensor(0.7477),tensor(0.6463),tensor(0.7941)
290,290,tensor(0.7477),tensor(0.6463),tensor(0.7941)
291,291,tensor(0.7477),tensor(0.6463),tensor(0.7941)
292,292,tensor(0.7477),tensor(0.6463),tensor(0.7941)
293,293,tensor(0.7477),tensor(0.6463),tensor(0.7941)
294,294,tensor(0.7477),tensor(0.6463),tensor(0.7941)
295,295,tensor(0.7477),tensor(0.6463),tensor(0.7941)
296,296,tensor(0.7477),tensor(0.6463),tensor(0.7941)
297,297,tensor(0.7477),tensor(0.6463),tensor(0.7941)
298,298,tensor(0.7477),tensor(0.6463),tensor(0.7941)
299,299,tensor(0.7477),tensor(0.6463),tensor(0.7941)
300,300,tensor(0.7477),tensor(0.6463),tensor(0.7941)
301,301,tensor(0.7477),tensor(0.6463),tensor(0.7941)
302,302,tensor(0.7477),tensor(0.6463),tensor(0.7941)
303,303,tensor(0.7477),tensor(0.6463),tensor(0.7941)
304,304,tensor(0.7477),tensor(0.6463),tensor(0.7941)
305,305,tensor(0.7477),tensor(0.6463),tensor(0.7941)
306,306,tensor(0.7477),tensor(0.6463),tensor(0.7941)
307,307,tensor(0.7477),tensor(0.6463),tensor(0.7941)
308,308,tensor(0.7477),tensor(0.6463),tensor(0.7941)
309,309,tensor(0.7477),tensor(0.6463),tensor(0.7941)
310,310,tensor(0.7477),tensor(0.6463),tensor(0.7941)
311,311,tensor(0.7477),tensor(0.6463),tensor(0.7941)
312,312,tensor(0.7477),tensor(0.6463),tensor(0.7941)
313,313,tensor(0.7477),tensor(0.6463),tensor(0.7941)
314,314,tensor(0.7477),tensor(0.6463),tensor(0.7941)
315,315,tensor(0.7477),tensor(0.6463),tensor(0.7941)
316,316,tensor(0.7477),tensor(0.6463),tensor(0.7941)
317,317,tensor(0.7477),tensor(0.6463),tensor(0.7941)
318,318,tensor(0.7477),tensor(0.6463),tensor(0.7941)
319,319,tensor(0.7477),tensor(0.6463),tensor(0.7941)
320,320,tensor(0.7477),tensor(0.6463),tensor(0.7941)
321,321,tensor(0.7477),tensor(0.6463),tensor(0.7941)
322,322,tensor(0.7477),tensor(0.6463),tensor(0.7941)
323,323,tensor(0.7477),tensor(0.6463),tensor(0.7941)
324,324,tensor(0.7477),tensor(0.6463),tensor(0.7941)
325,325,tensor(0.7477),tensor(0.6463),tensor(0.7941)
326,326,tensor(0.7477),tensor(0.6463),tensor(0.7941)
327,327,tensor(0.7477),tensor(0.6463),tensor(0.7941)
328,328,tensor(0.7477),tensor(0.6463),tensor(0.7941)
329,329,tensor(0.7477),tensor(0.6463),tensor(0.7941)
330,330,tensor(0.7477),tensor(0.6463),tensor(0.7941)
331,331,tensor(0.7477),tensor(0.6463),tensor(0.7941)
332,332,tensor(0.7477),tensor(0.6463),tensor(0.7941)
333,333,tensor(0.7477),tensor(0.6463),tensor(0.7941)
334,334,tensor(0.7477),tensor(0.6463),tensor(0.7941)
335,335,tensor(0.7477),tensor(0.6463),tensor(0.7941)
336,336,tensor(0.7477),tensor(0.6463),tensor(0.7941)
337,337,tensor(0.7477),tensor(0.6463),tensor(0.7941)
338,338,tensor(0.7477),tensor(0.6463),tensor(0.7941)
339,339,tensor(0.7477),tensor(0.6463),tensor(0.7941)
340,340,tensor(0.7477),tensor(0.6463),tensor(0.7941)
341,341,tensor(0.7477),tensor(0.6463),tensor(0.7941)
342,342,tensor(0.7477),tensor(0.6463),tensor(0.7941)
343,343,tensor(0.7477),tensor(0.6463),tensor(0.7941)
344,344,tensor(0.7477),tensor(0.6463),tensor(0.7941)
345,345,tensor(0.7477),tensor(0.6463),tensor(0.7941)
346,346,tensor(0.7477),tensor(0.6463),tensor(0.7941)
347,347,tensor(0.7477),tensor(0.6463),tensor(0.7941)
348,348,tensor(0.7477),tensor(0.6463),tensor(0.7941)
349,349,tensor(0.7477),tensor(0.6463),tensor(0.7941)
350,350,tensor(0.7477),tensor(0.6463),tensor(0.7941)
351,351,tensor(0.7477),tensor(0.6463),tensor(0.7941)
352,352,tensor(0.7477),tensor(0.6463),tensor(0.7941)
353,353,tensor(0.7477),tensor(0.6463),tensor(0.7941)
354,354,tensor(0.7477),tensor(0.6463),tensor(0.7941)
355,355,tensor(0.7477),tensor(0.6463),tensor(0.7941)
356,356,tensor(0.7477),tensor(0.6463),tensor(0.7941)
357,357,tensor(0.7477),tensor(0.6463),tensor(0.7941)
358,358,tensor(0.7477),tensor(0.6463),tensor(0.7941)
359,359,tensor(0.7477),tensor(0.6463),tensor(0.7941)
360,360,tensor(0.7477),tensor(0.6463),tensor(0.7941)
361,361,tensor(0.7477),tensor(0.6463),tensor(0.7941)
362,362,tensor(0.7477),tensor(0.6463),tensor(0.7941)
363,363,tensor(0.7477),tensor(0.6463),tensor(0.7941)
364,364,tensor(0.7477),tensor(0.6463),tensor(0.7941)
365,365,tensor(0.7477),tensor(0.6463),tensor(0.7941)
366,366,tensor(0.7477),tensor(0.6463),tensor(0.7941)
367,367,tensor(0.7477),tensor(0.6463),tensor(0.7941)
368,368,tensor(0.7477),tensor(0.6463),tensor(0.7941)
369,369,tensor(0.7477),tensor(0.6463),tensor(0.7941)
370,370,tensor(0.7477),tensor(0.6463),tensor(0.7941)
371,371,tensor(0.7477),tensor(0.6463),tensor(0.7941)
372,372,tensor(0.7477),tensor(0.6463),tensor(0.7941)
373,373,tensor(0.7477),tensor(0.6463),tensor(0.7941)
374,374,tensor(0.7477),tensor(0.6463),tensor(0.7941)
375,375,tensor(0.7477),tensor(0.6463),tensor(0.7941)
376,376,tensor(0.7477),tensor(0.6463),tensor(0.7941)
377,377,tensor(0.7477),tensor(0.6463),tensor(0.7941)
378,378,tensor(0.7477),tensor(0.6463),tensor(0.7941)
379,379,tensor(0.7477),tensor(0.6463),tensor(0.7941)
380,380,tensor(0.7477),tensor(0.6463),tensor(0.7941)
381,381,tensor(0.7477),tensor(0.6463),tensor(0.7941)
382,382,tensor(0.7477),tensor(0.6463),tensor(0.7941)
383,383,tensor(0.7477),tensor(0.6463),tensor(0.7941)
384,384,tensor(0.7477),tensor(0.6463),tensor(0.7941)
385,385,tensor(0.7477),tensor(0.6463),tensor(0.7941)
386,386,tensor(0.7477),tensor(0.6463),tensor(0.7941)
387,387,tensor(0.7477),tensor(0.6463),tensor(0.7941)
388,388,tensor(0.7477),tensor(0.6463),tensor(0.7941)
389,389,tensor(0.7477),tensor(0.6463),tensor(0.7941)
390,390,tensor(0.7477),tensor(0.6463),tensor(0.7941)
391,391,tensor(0.7477),tensor(0.6463),tensor(0.7941)
392,392,tensor(0.7477),tensor(0.6463),tensor(0.7941)
393,393,tensor(0.7477),tensor(0.6463),tensor(0.7941)
394,394,tensor(0.7477),tensor(0.6463),tensor(0.7941)
395,395,tensor(0.7477),tensor(0.6463),tensor(0.7941)
396,396,tensor(0.7477),tensor(0.6463),tensor(0.7941)
397,397,tensor(0.7477),tensor(0.6463),tensor(0.7941)
398,398,tensor(0.7477),tensor(0.6463),tensor(0.7941)
399,399,tensor(0.7477),tensor(0.6463),tensor(0.7941)
400,400,tensor(0.7477),tensor(0.6463),tensor(0.7941)
401,401,tensor(0.7477),tensor(0.6463),tensor(0.7941)
402,402,tensor(0.7477),tensor(0.6463),tensor(0.7941)
403,403,tensor(0.7477),tensor(0.6463),tensor(0.7941)
404,404,tensor(0.7477),tensor(0.6463),tensor(0.7941)
405,405,tensor(0.7477),tensor(0.6463),tensor(0.7941)
406,406,tensor(0.7477),tensor(0.6463),tensor(0.7941)
407,407,tensor(0.7477),tensor(0.6463),tensor(0.7941)
408,408,tensor(0.7477),tensor(0.6463),tensor(0.7941)
409,409,tensor(0.7477),tensor(0.6463),tensor(0.7941)
410,410,tensor(0.7477),tensor(0.6463),tensor(0.7941)
411,411,tensor(0.7477),tensor(0.6463),tensor(0.7941)
412,412,tensor(0.7477),tensor(0.6463),tensor(0.7941)
413,413,tensor(0.7477),tensor(0.6463),tensor(0.7941)
414,414,tensor(0.7477),tensor(0.6463),tensor(0.7941)
415,415,tensor(0.7477),tensor(0.6463),tensor(0.7941)
416,416,tensor(0.7477),tensor(0.6463),tensor(0.7941)
417,417,tensor(0.7477),tensor(0.6463),tensor(0.7941)
418,418,tensor(0.7477),tensor(0.6463),tensor(0.7941)
419,419,tensor(0.7477),tensor(0.6463),tensor(0.7941)
420,420,tensor(0.7477),tensor(0.6463),tensor(0.7941)
421,421,tensor(0.7477),tensor(0.6463),tensor(0.7941)
422,422,tensor(0.7477),tensor(0.6463),tensor(0.7941)
423,423,tensor(0.7477),tensor(0.6463),tensor(0.7941)
424,424,tensor(0.7477),tensor(0.6463),tensor(0.7941)
425,425,tensor(0.7477),tensor(0.6463),tensor(0.7941)
426,426,tensor(0.7477),tensor(0.6463),tensor(0.7941)
427,427,tensor(0.7477),tensor(0.6463),tensor(0.7941)
428,428,tensor(0.7477),tensor(0.6463),tensor(0.7941)
429,429,tensor(0.7477),tensor(0.6463),tensor(0.7941)
430,430,tensor(0.7477),tensor(0.6463),tensor(0.7941)
431,431,tensor(0.7477),tensor(0.6463),tensor(0.7941)
432,432,tensor(0.7477),tensor(0.6463),tensor(0.7941)
433,433,tensor(0.7477),tensor(0.6463),tensor(0.7941)
434,434,tensor(0.7477),tensor(0.6463),tensor(0.7941)
435,435,tensor(0.7477),tensor(0.6463),tensor(0.7941)
