,epoch,train_loss,train_mae,val_mae
74,74,tensor(2.2294),tensor(1.2252),tensor(1.6062)
75,75,tensor(2.2294),tensor(1.2252),tensor(1.6062)
76,76,tensor(2.2294),tensor(1.2252),tensor(1.6062)
77,77,tensor(2.2293),tensor(1.2252),tensor(1.6061)
78,78,tensor(2.2293),tensor(1.2253),tensor(1.6061)
79,79,tensor(2.2292),tensor(1.2253),tensor(1.6061)
80,80,tensor(2.2292),tensor(1.2253),tensor(1.6061)
81,81,tensor(2.2292),tensor(1.2253),tensor(1.6061)
82,82,tensor(2.2291),tensor(1.2253),tensor(1.6061)
83,83,tensor(2.2291),tensor(1.2253),tensor(1.6061)
84,84,tensor(2.2291),tensor(1.2253),tensor(1.6060)
85,85,tensor(2.2290),tensor(1.2253),tensor(1.6060)
86,86,tensor(2.2290),tensor(1.2253),tensor(1.6060)
87,87,tensor(2.2290),tensor(1.2253),tensor(1.6060)
88,88,tensor(2.2289),tensor(1.2253),tensor(1.6060)
89,89,tensor(2.2289),tensor(1.2253),tensor(1.6060)
90,90,tensor(2.2289),tensor(1.2253),tensor(1.6060)
91,91,tensor(2.2288),tensor(1.2253),tensor(1.6060)
92,92,tensor(2.2288),tensor(1.2253),tensor(1.6059)
93,93,tensor(2.2288),tensor(1.2253),tensor(1.6059)
94,94,tensor(2.2288),tensor(1.2253),tensor(1.6059)
95,95,tensor(2.2287),tensor(1.2253),tensor(1.6059)
96,96,tensor(2.2287),tensor(1.2253),tensor(1.6059)
97,97,tensor(2.2287),tensor(1.2253),tensor(1.6059)
98,98,tensor(2.2286),tensor(1.2253),tensor(1.6059)
99,99,tensor(2.2286),tensor(1.2253),tensor(1.6058)
100,100,tensor(2.2286),tensor(1.2253),tensor(1.6058)
101,101,tensor(2.2285),tensor(1.2253),tensor(1.6058)
102,102,tensor(2.2285),tensor(1.2253),tensor(1.6058)
103,103,tensor(2.2285),tensor(1.2253),tensor(1.6058)
104,104,tensor(2.2284),tensor(1.2253),tensor(1.6058)
105,105,tensor(2.2284),tensor(1.2253),tensor(1.6058)
106,106,tensor(2.2284),tensor(1.2253),tensor(1.6058)
107,107,tensor(2.2284),tensor(1.2253),tensor(1.6057)
108,108,tensor(2.2283),tensor(1.2253),tensor(1.6057)
109,109,tensor(2.2283),tensor(1.2253),tensor(1.6057)
110,110,tensor(2.2283),tensor(1.2253),tensor(1.6057)
111,111,tensor(2.2282),tensor(1.2253),tensor(1.6057)
112,112,tensor(2.2282),tensor(1.2253),tensor(1.6057)
113,113,tensor(2.2282),tensor(1.2253),tensor(1.6057)
114,114,tensor(2.2282),tensor(1.2253),tensor(1.6057)
115,115,tensor(2.2281),tensor(1.2253),tensor(1.6056)
116,116,tensor(2.2281),tensor(1.2253),tensor(1.6056)
117,117,tensor(2.2281),tensor(1.2253),tensor(1.6056)
118,118,tensor(2.2281),tensor(1.2253),tensor(1.6056)
119,119,tensor(2.2280),tensor(1.2253),tensor(1.6056)
120,120,tensor(2.2280),tensor(1.2253),tensor(1.6056)
121,121,tensor(2.2280),tensor(1.2254),tensor(1.6056)
122,122,tensor(2.2280),tensor(1.2254),tensor(1.6056)
123,123,tensor(2.2279),tensor(1.2254),tensor(1.6056)
124,124,tensor(2.2279),tensor(1.2254),tensor(1.6055)
125,125,tensor(2.2279),tensor(1.2254),tensor(1.6055)
126,126,tensor(2.2279),tensor(1.2254),tensor(1.6055)
127,127,tensor(2.2278),tensor(1.2254),tensor(1.6055)
128,128,tensor(2.2278),tensor(1.2254),tensor(1.6055)
129,129,tensor(2.2278),tensor(1.2254),tensor(1.6055)
130,130,tensor(2.2278),tensor(1.2254),tensor(1.6055)
131,131,tensor(2.2277),tensor(1.2254),tensor(1.6055)
132,132,tensor(2.2277),tensor(1.2254),tensor(1.6055)
133,133,tensor(2.2277),tensor(1.2254),tensor(1.6054)
134,134,tensor(2.2277),tensor(1.2254),tensor(1.6054)
135,135,tensor(2.2276),tensor(1.2254),tensor(1.6054)
136,136,tensor(2.2276),tensor(1.2254),tensor(1.6054)
137,137,tensor(2.2276),tensor(1.2254),tensor(1.6054)
138,138,tensor(2.2276),tensor(1.2254),tensor(1.6054)
139,139,tensor(2.2275),tensor(1.2254),tensor(1.6054)
140,140,tensor(2.2275),tensor(1.2254),tensor(1.6054)
141,141,tensor(2.2275),tensor(1.2254),tensor(1.6054)
142,142,tensor(2.2275),tensor(1.2254),tensor(1.6053)
143,143,tensor(2.2274),tensor(1.2254),tensor(1.6053)
144,144,tensor(2.2274),tensor(1.2254),tensor(1.6053)
145,145,tensor(2.2274),tensor(1.2254),tensor(1.6053)
146,146,tensor(2.2274),tensor(1.2254),tensor(1.6053)
147,147,tensor(2.2274),tensor(1.2254),tensor(1.6053)
148,148,tensor(2.2273),tensor(1.2254),tensor(1.6053)
149,149,tensor(2.2273),tensor(1.2254),tensor(1.6053)
150,150,tensor(2.2273),tensor(1.2254),tensor(1.6053)
151,151,tensor(2.2273),tensor(1.2254),tensor(1.6053)
152,152,tensor(2.2272),tensor(1.2254),tensor(1.6052)
153,153,tensor(2.2272),tensor(1.2254),tensor(1.6052)
154,154,tensor(2.2272),tensor(1.2254),tensor(1.6052)
155,155,tensor(2.2272),tensor(1.2254),tensor(1.6052)
156,156,tensor(2.2272),tensor(1.2254),tensor(1.6052)
157,157,tensor(2.2271),tensor(1.2254),tensor(1.6052)
158,158,tensor(2.2271),tensor(1.2254),tensor(1.6052)
159,159,tensor(2.2271),tensor(1.2254),tensor(1.6052)
160,160,tensor(2.2271),tensor(1.2254),tensor(1.6052)
161,161,tensor(2.2271),tensor(1.2254),tensor(1.6051)
162,162,tensor(2.2270),tensor(1.2254),tensor(1.6051)
163,163,tensor(2.2270),tensor(1.2254),tensor(1.6051)
164,164,tensor(2.2270),tensor(1.2254),tensor(1.6051)
165,165,tensor(2.2270),tensor(1.2254),tensor(1.6051)
166,166,tensor(2.2270),tensor(1.2254),tensor(1.6051)
167,167,tensor(2.2269),tensor(1.2254),tensor(1.6051)
168,168,tensor(2.2269),tensor(1.2254),tensor(1.6051)
169,169,tensor(2.2269),tensor(1.2254),tensor(1.6051)
170,170,tensor(2.2269),tensor(1.2254),tensor(1.6051)
171,171,tensor(2.2269),tensor(1.2254),tensor(1.6051)
172,172,tensor(2.2268),tensor(1.2254),tensor(1.6050)
173,173,tensor(2.2268),tensor(1.2254),tensor(1.6050)
174,174,tensor(2.2268),tensor(1.2255),tensor(1.6050)
175,175,tensor(2.2268),tensor(1.2255),tensor(1.6050)
176,176,tensor(2.2268),tensor(1.2255),tensor(1.6050)
177,177,tensor(2.2267),tensor(1.2255),tensor(1.6050)
178,178,tensor(2.2267),tensor(1.2255),tensor(1.6050)
179,179,tensor(2.2267),tensor(1.2255),tensor(1.6050)
180,180,tensor(2.2267),tensor(1.2255),tensor(1.6050)
181,181,tensor(2.2267),tensor(1.2255),tensor(1.6050)
182,182,tensor(2.2267),tensor(1.2255),tensor(1.6050)
183,183,tensor(2.2266),tensor(1.2255),tensor(1.6049)
184,184,tensor(2.2266),tensor(1.2255),tensor(1.6049)
185,185,tensor(2.2266),tensor(1.2255),tensor(1.6049)
186,186,tensor(2.2266),tensor(1.2255),tensor(1.6049)
187,187,tensor(2.2266),tensor(1.2255),tensor(1.6049)
188,188,tensor(2.2265),tensor(1.2255),tensor(1.6049)
189,189,tensor(2.2265),tensor(1.2255),tensor(1.6049)
190,190,tensor(2.2265),tensor(1.2255),tensor(1.6049)
191,191,tensor(2.2265),tensor(1.2255),tensor(1.6049)
192,192,tensor(2.2265),tensor(1.2255),tensor(1.6049)
193,193,tensor(2.2265),tensor(1.2255),tensor(1.6049)
194,194,tensor(2.2264),tensor(1.2255),tensor(1.6048)
195,195,tensor(2.2264),tensor(1.2255),tensor(1.6048)
196,196,tensor(2.2264),tensor(1.2255),tensor(1.6048)
197,197,tensor(2.2264),tensor(1.2255),tensor(1.6048)
198,198,tensor(2.2264),tensor(1.2255),tensor(1.6048)
199,199,tensor(2.2264),tensor(1.2255),tensor(1.6048)
200,200,tensor(2.2263),tensor(1.2255),tensor(1.6048)
201,201,tensor(2.2263),tensor(1.2255),tensor(1.6048)
202,202,tensor(2.2263),tensor(1.2255),tensor(1.6048)
203,203,tensor(2.2263),tensor(1.2255),tensor(1.6048)
204,204,tensor(2.2263),tensor(1.2255),tensor(1.6048)
205,205,tensor(2.2263),tensor(1.2255),tensor(1.6047)
206,206,tensor(2.2262),tensor(1.2255),tensor(1.6047)
207,207,tensor(2.2262),tensor(1.2255),tensor(1.6047)
208,208,tensor(2.2262),tensor(1.2255),tensor(1.6047)
209,209,tensor(2.2262),tensor(1.2255),tensor(1.6047)
210,210,tensor(2.2262),tensor(1.2255),tensor(1.6047)
211,211,tensor(2.2262),tensor(1.2255),tensor(1.6047)
212,212,tensor(2.2261),tensor(1.2255),tensor(1.6047)
213,213,tensor(2.2261),tensor(1.2255),tensor(1.6047)
214,214,tensor(2.2261),tensor(1.2255),tensor(1.6047)
215,215,tensor(2.2261),tensor(1.2255),tensor(1.6047)
216,216,tensor(2.2261),tensor(1.2255),tensor(1.6047)
217,217,tensor(2.2261),tensor(1.2255),tensor(1.6047)
218,218,tensor(2.2261),tensor(1.2255),tensor(1.6046)
219,219,tensor(2.2260),tensor(1.2255),tensor(1.6046)
220,220,tensor(2.2260),tensor(1.2255),tensor(1.6046)
221,221,tensor(2.2260),tensor(1.2255),tensor(1.6046)
222,222,tensor(2.2260),tensor(1.2255),tensor(1.6046)
223,223,tensor(2.2260),tensor(1.2255),tensor(1.6046)
224,224,tensor(2.2260),tensor(1.2255),tensor(1.6046)
225,225,tensor(2.2260),tensor(1.2255),tensor(1.6046)
226,226,tensor(2.2259),tensor(1.2255),tensor(1.6046)
227,227,tensor(2.2259),tensor(1.2255),tensor(1.6046)
228,228,tensor(2.2259),tensor(1.2255),tensor(1.6046)
229,229,tensor(2.2259),tensor(1.2255),tensor(1.6046)
230,230,tensor(2.2259),tensor(1.2255),tensor(1.6045)
231,231,tensor(2.2259),tensor(1.2255),tensor(1.6045)
232,232,tensor(2.2259),tensor(1.2255),tensor(1.6045)
233,233,tensor(2.2258),tensor(1.2255),tensor(1.6045)
234,234,tensor(2.2258),tensor(1.2255),tensor(1.6045)
235,235,tensor(2.2258),tensor(1.2255),tensor(1.6045)
236,236,tensor(2.2258),tensor(1.2255),tensor(1.6045)
237,237,tensor(2.2258),tensor(1.2255),tensor(1.6045)
238,238,tensor(2.2258),tensor(1.2255),tensor(1.6045)
239,239,tensor(2.2258),tensor(1.2255),tensor(1.6045)
240,240,tensor(2.2257),tensor(1.2256),tensor(1.6045)
241,241,tensor(2.2257),tensor(1.2256),tensor(1.6045)
242,242,tensor(2.2257),tensor(1.2256),tensor(1.6045)
243,243,tensor(2.2257),tensor(1.2256),tensor(1.6044)
244,244,tensor(2.2257),tensor(1.2256),tensor(1.6044)
245,245,tensor(2.2257),tensor(1.2256),tensor(1.6044)
246,246,tensor(2.2257),tensor(1.2256),tensor(1.6044)
247,247,tensor(2.2257),tensor(1.2256),tensor(1.6044)
248,248,tensor(2.2256),tensor(1.2256),tensor(1.6044)
249,249,tensor(2.2256),tensor(1.2256),tensor(1.6044)
250,250,tensor(2.2256),tensor(1.2256),tensor(1.6044)
251,251,tensor(2.2256),tensor(1.2256),tensor(1.6044)
252,252,tensor(2.2256),tensor(1.2256),tensor(1.6044)
253,253,tensor(2.2256),tensor(1.2256),tensor(1.6044)
254,254,tensor(2.2256),tensor(1.2256),tensor(1.6044)
255,255,tensor(2.2256),tensor(1.2256),tensor(1.6044)
256,256,tensor(2.2255),tensor(1.2256),tensor(1.6044)
257,257,tensor(2.2255),tensor(1.2256),tensor(1.6043)
258,258,tensor(2.2255),tensor(1.2256),tensor(1.6043)
259,259,tensor(2.2255),tensor(1.2256),tensor(1.6043)
260,260,tensor(2.2255),tensor(1.2256),tensor(1.6043)
261,261,tensor(2.2255),tensor(1.2256),tensor(1.6043)
262,262,tensor(2.2255),tensor(1.2256),tensor(1.6043)
263,263,tensor(2.2255),tensor(1.2256),tensor(1.6043)
264,264,tensor(2.2254),tensor(1.2256),tensor(1.6043)
265,265,tensor(2.2254),tensor(1.2256),tensor(1.6043)
266,266,tensor(2.2254),tensor(1.2256),tensor(1.6043)
267,267,tensor(2.2254),tensor(1.2256),tensor(1.6043)
268,268,tensor(2.2254),tensor(1.2256),tensor(1.6043)
269,269,tensor(2.2254),tensor(1.2256),tensor(1.6043)
270,270,tensor(2.2254),tensor(1.2256),tensor(1.6043)
271,271,tensor(2.2254),tensor(1.2256),tensor(1.6042)
272,272,tensor(2.2254),tensor(1.2256),tensor(1.6042)
273,273,tensor(2.2253),tensor(1.2256),tensor(1.6042)
274,274,tensor(2.2253),tensor(1.2256),tensor(1.6042)
275,275,tensor(2.2253),tensor(1.2256),tensor(1.6042)
276,276,tensor(2.2253),tensor(1.2256),tensor(1.6042)
277,277,tensor(2.2253),tensor(1.2256),tensor(1.6042)
278,278,tensor(2.2253),tensor(1.2256),tensor(1.6042)
279,279,tensor(2.2253),tensor(1.2256),tensor(1.6042)
280,280,tensor(2.2253),tensor(1.2256),tensor(1.6042)
281,281,tensor(2.2253),tensor(1.2256),tensor(1.6042)
282,282,tensor(2.2252),tensor(1.2256),tensor(1.6042)
283,283,tensor(2.2252),tensor(1.2256),tensor(1.6042)
284,284,tensor(2.2252),tensor(1.2256),tensor(1.6042)
285,285,tensor(2.2252),tensor(1.2256),tensor(1.6042)
286,286,tensor(2.2252),tensor(1.2256),tensor(1.6041)
287,287,tensor(2.2252),tensor(1.2256),tensor(1.6041)
288,288,tensor(2.2252),tensor(1.2256),tensor(1.6041)
289,289,tensor(2.2252),tensor(1.2256),tensor(1.6041)
290,290,tensor(2.2252),tensor(1.2256),tensor(1.6041)
291,291,tensor(2.2251),tensor(1.2256),tensor(1.6041)
292,292,tensor(2.2251),tensor(1.2256),tensor(1.6041)
293,293,tensor(2.2251),tensor(1.2256),tensor(1.6041)
294,294,tensor(2.2251),tensor(1.2256),tensor(1.6041)
295,295,tensor(2.2251),tensor(1.2256),tensor(1.6041)
296,296,tensor(2.2251),tensor(1.2256),tensor(1.6041)
297,297,tensor(2.2251),tensor(1.2256),tensor(1.6041)
298,298,tensor(2.2251),tensor(1.2256),tensor(1.6041)
299,299,tensor(2.2251),tensor(1.2256),tensor(1.6041)
300,300,tensor(2.2251),tensor(1.2256),tensor(1.6041)
301,301,tensor(2.2250),tensor(1.2256),tensor(1.6041)
302,302,tensor(2.2250),tensor(1.2256),tensor(1.6040)
303,303,tensor(2.2250),tensor(1.2256),tensor(1.6040)
304,304,tensor(2.2250),tensor(1.2256),tensor(1.6040)
305,305,tensor(2.2250),tensor(1.2256),tensor(1.6040)
306,306,tensor(2.2250),tensor(1.2256),tensor(1.6040)
307,307,tensor(2.2250),tensor(1.2256),tensor(1.6040)
308,308,tensor(2.2250),tensor(1.2256),tensor(1.6040)
309,309,tensor(2.2250),tensor(1.2256),tensor(1.6040)
310,310,tensor(2.2250),tensor(1.2256),tensor(1.6040)
311,311,tensor(2.2250),tensor(1.2256),tensor(1.6040)
312,312,tensor(2.2249),tensor(1.2256),tensor(1.6040)
313,313,tensor(2.2249),tensor(1.2256),tensor(1.6040)
314,314,tensor(2.2249),tensor(1.2256),tensor(1.6040)
315,315,tensor(2.2249),tensor(1.2256),tensor(1.6040)
316,316,tensor(2.2249),tensor(1.2256),tensor(1.6040)
317,317,tensor(2.2249),tensor(1.2256),tensor(1.6040)
318,318,tensor(2.2249),tensor(1.2256),tensor(1.6040)
319,319,tensor(2.2249),tensor(1.2256),tensor(1.6039)
320,320,tensor(2.2249),tensor(1.2256),tensor(1.6039)
321,321,tensor(2.2249),tensor(1.2257),tensor(1.6039)
322,322,tensor(2.2249),tensor(1.2257),tensor(1.6039)
323,323,tensor(2.2248),tensor(1.2257),tensor(1.6039)
324,324,tensor(2.2248),tensor(1.2257),tensor(1.6039)
325,325,tensor(2.2248),tensor(1.2257),tensor(1.6039)
326,326,tensor(2.2248),tensor(1.2257),tensor(1.6039)
327,327,tensor(2.2248),tensor(1.2257),tensor(1.6039)
328,328,tensor(2.2248),tensor(1.2257),tensor(1.6039)
329,329,tensor(2.2248),tensor(1.2257),tensor(1.6039)
330,330,tensor(2.2248),tensor(1.2257),tensor(1.6039)
331,331,tensor(2.2248),tensor(1.2257),tensor(1.6039)
332,332,tensor(2.2248),tensor(1.2257),tensor(1.6039)
333,333,tensor(2.2248),tensor(1.2257),tensor(1.6039)
334,334,tensor(2.2247),tensor(1.2257),tensor(1.6039)
335,335,tensor(2.2247),tensor(1.2257),tensor(1.6039)
336,336,tensor(2.2247),tensor(1.2257),tensor(1.6038)
337,337,tensor(2.2247),tensor(1.2257),tensor(1.6038)
338,338,tensor(2.2247),tensor(1.2257),tensor(1.6038)
339,339,tensor(2.2247),tensor(1.2257),tensor(1.6038)
340,340,tensor(2.2247),tensor(1.2257),tensor(1.6038)
341,341,tensor(2.2247),tensor(1.2257),tensor(1.6038)
342,342,tensor(2.2247),tensor(1.2257),tensor(1.6038)
343,343,tensor(2.2247),tensor(1.2257),tensor(1.6038)
344,344,tensor(2.2247),tensor(1.2257),tensor(1.6038)
345,345,tensor(2.2247),tensor(1.2257),tensor(1.6038)
346,346,tensor(2.2247),tensor(1.2257),tensor(1.6038)
347,347,tensor(2.2246),tensor(1.2257),tensor(1.6038)
348,348,tensor(2.2246),tensor(1.2257),tensor(1.6038)
349,349,tensor(2.2246),tensor(1.2257),tensor(1.6038)
350,350,tensor(2.2246),tensor(1.2257),tensor(1.6038)
351,351,tensor(2.2246),tensor(1.2257),tensor(1.6038)
352,352,tensor(2.2246),tensor(1.2257),tensor(1.6038)
353,353,tensor(2.2246),tensor(1.2257),tensor(1.6038)
354,354,tensor(2.2246),tensor(1.2257),tensor(1.6037)
355,355,tensor(2.2246),tensor(1.2257),tensor(1.6037)
356,356,tensor(2.2246),tensor(1.2257),tensor(1.6037)
357,357,tensor(2.2246),tensor(1.2257),tensor(1.6037)
358,358,tensor(2.2246),tensor(1.2257),tensor(1.6037)
359,359,tensor(2.2246),tensor(1.2257),tensor(1.6037)
360,360,tensor(2.2245),tensor(1.2257),tensor(1.6037)
361,361,tensor(2.2245),tensor(1.2257),tensor(1.6037)
362,362,tensor(2.2245),tensor(1.2257),tensor(1.6037)
363,363,tensor(2.2245),tensor(1.2257),tensor(1.6037)
364,364,tensor(2.2245),tensor(1.2257),tensor(1.6037)
365,365,tensor(2.2245),tensor(1.2257),tensor(1.6037)
366,366,tensor(2.2245),tensor(1.2257),tensor(1.6037)
367,367,tensor(2.2245),tensor(1.2257),tensor(1.6037)
368,368,tensor(2.2245),tensor(1.2257),tensor(1.6037)
369,369,tensor(2.2245),tensor(1.2257),tensor(1.6037)
370,370,tensor(2.2245),tensor(1.2257),tensor(1.6037)
371,371,tensor(2.2245),tensor(1.2257),tensor(1.6037)
372,372,tensor(2.2245),tensor(1.2257),tensor(1.6037)
373,373,tensor(2.2244),tensor(1.2257),tensor(1.6036)
374,374,tensor(2.2244),tensor(1.2257),tensor(1.6036)
375,375,tensor(2.2244),tensor(1.2257),tensor(1.6036)
376,376,tensor(2.2244),tensor(1.2257),tensor(1.6036)
377,377,tensor(2.2244),tensor(1.2257),tensor(1.6036)
378,378,tensor(2.2244),tensor(1.2257),tensor(1.6036)
379,379,tensor(2.2244),tensor(1.2257),tensor(1.6036)
380,380,tensor(2.2244),tensor(1.2257),tensor(1.6036)
381,381,tensor(2.2244),tensor(1.2257),tensor(1.6036)
382,382,tensor(2.2244),tensor(1.2257),tensor(1.6036)
383,383,tensor(2.2244),tensor(1.2257),tensor(1.6036)
384,384,tensor(2.2244),tensor(1.2257),tensor(1.6036)
385,385,tensor(2.2244),tensor(1.2257),tensor(1.6036)
386,386,tensor(2.2244),tensor(1.2257),tensor(1.6036)
387,387,tensor(2.2244),tensor(1.2257),tensor(1.6036)
388,388,tensor(2.2243),tensor(1.2257),tensor(1.6036)
389,389,tensor(2.2243),tensor(1.2257),tensor(1.6036)
390,390,tensor(2.2243),tensor(1.2257),tensor(1.6036)
391,391,tensor(2.2243),tensor(1.2257),tensor(1.6036)
392,392,tensor(2.2243),tensor(1.2257),tensor(1.6035)
393,393,tensor(2.2243),tensor(1.2257),tensor(1.6035)
394,394,tensor(2.2243),tensor(1.2257),tensor(1.6035)
395,395,tensor(2.2243),tensor(1.2257),tensor(1.6035)
396,396,tensor(2.2243),tensor(1.2257),tensor(1.6035)
397,397,tensor(2.2243),tensor(1.2257),tensor(1.6035)
398,398,tensor(2.2243),tensor(1.2257),tensor(1.6035)
399,399,tensor(2.2243),tensor(1.2257),tensor(1.6035)
400,400,tensor(2.2243),tensor(1.2257),tensor(1.6035)
401,401,tensor(2.2243),tensor(1.2257),tensor(1.6035)
402,402,tensor(2.2243),tensor(1.2257),tensor(1.6035)
403,403,tensor(2.2243),tensor(1.2257),tensor(1.6035)
404,404,tensor(2.2242),tensor(1.2257),tensor(1.6035)
405,405,tensor(2.2242),tensor(1.2257),tensor(1.6035)
406,406,tensor(2.2242),tensor(1.2257),tensor(1.6035)
407,407,tensor(2.2242),tensor(1.2257),tensor(1.6035)
408,408,tensor(2.2242),tensor(1.2257),tensor(1.6035)
409,409,tensor(2.2242),tensor(1.2257),tensor(1.6035)
410,410,tensor(2.2242),tensor(1.2257),tensor(1.6035)
411,411,tensor(2.2242),tensor(1.2257),tensor(1.6035)
412,412,tensor(2.2242),tensor(1.2257),tensor(1.6035)
413,413,tensor(2.2242),tensor(1.2257),tensor(1.6034)
414,414,tensor(2.2242),tensor(1.2257),tensor(1.6034)
415,415,tensor(2.2242),tensor(1.2257),tensor(1.6034)
416,416,tensor(2.2242),tensor(1.2257),tensor(1.6034)
417,417,tensor(2.2242),tensor(1.2257),tensor(1.6034)
418,418,tensor(2.2242),tensor(1.2257),tensor(1.6034)
419,419,tensor(2.2242),tensor(1.2257),tensor(1.6034)
420,420,tensor(2.2242),tensor(1.2257),tensor(1.6034)
421,421,tensor(2.2241),tensor(1.2257),tensor(1.6034)
422,422,tensor(2.2241),tensor(1.2257),tensor(1.6034)
423,423,tensor(2.2241),tensor(1.2257),tensor(1.6034)
424,424,tensor(2.2241),tensor(1.2258),tensor(1.6034)
425,425,tensor(2.2241),tensor(1.2258),tensor(1.6034)
426,426,tensor(2.2241),tensor(1.2258),tensor(1.6034)
427,427,tensor(2.2241),tensor(1.2258),tensor(1.6034)
428,428,tensor(2.2241),tensor(1.2258),tensor(1.6034)
429,429,tensor(2.2241),tensor(1.2258),tensor(1.6034)
430,430,tensor(2.2241),tensor(1.2258),tensor(1.6034)
431,431,tensor(2.2241),tensor(1.2258),tensor(1.6034)
432,432,tensor(2.2241),tensor(1.2258),tensor(1.6034)
433,433,tensor(2.2241),tensor(1.2258),tensor(1.6034)
434,434,tensor(2.2241),tensor(1.2258),tensor(1.6034)
435,435,tensor(2.2241),tensor(1.2258),tensor(1.6034)
