,epoch,train_loss,train_mae,val_mae
70,70,tensor(1.1768),tensor(0.7932),tensor(1.0005)
71,71,tensor(1.1764),tensor(0.7934),tensor(1.0010)
72,72,tensor(1.1759),tensor(0.7936),tensor(1.0014)
73,73,tensor(1.1755),tensor(0.7939),tensor(1.0019)
74,74,tensor(1.1751),tensor(0.7941),tensor(1.0024)
75,75,tensor(1.1746),tensor(0.7943),tensor(1.0029)
76,76,tensor(1.1742),tensor(0.7945),tensor(1.0033)
77,77,tensor(1.1738),tensor(0.7947),tensor(1.0038)
78,78,tensor(1.1733),tensor(0.7950),tensor(1.0042)
79,79,tensor(1.1729),tensor(0.7952),tensor(1.0047)
80,80,tensor(1.1725),tensor(0.7954),tensor(1.0052)
81,81,tensor(1.1721),tensor(0.7956),tensor(1.0056)
82,82,tensor(1.1717),tensor(0.7958),tensor(1.0061)
83,83,tensor(1.1713),tensor(0.7961),tensor(1.0065)
84,84,tensor(1.1709),tensor(0.7963),tensor(1.0070)
85,85,tensor(1.1705),tensor(0.7965),tensor(1.0075)
86,86,tensor(1.1700),tensor(0.7967),tensor(1.0079)
87,87,tensor(1.1697),tensor(0.7969),tensor(1.0084)
88,88,tensor(1.1693),tensor(0.7971),tensor(1.0088)
89,89,tensor(1.1689),tensor(0.7974),tensor(1.0093)
90,90,tensor(1.1685),tensor(0.7976),tensor(1.0097)
91,91,tensor(1.1681),tensor(0.7978),tensor(1.0102)
92,92,tensor(1.1677),tensor(0.7980),tensor(1.0106)
93,93,tensor(1.1673),tensor(0.7982),tensor(1.0110)
94,94,tensor(1.1669),tensor(0.7984),tensor(1.0115)
95,95,tensor(1.1666),tensor(0.7986),tensor(1.0119)
96,96,tensor(1.1662),tensor(0.7988),tensor(1.0124)
97,97,tensor(1.1658),tensor(0.7991),tensor(1.0128)
98,98,tensor(1.1654),tensor(0.7993),tensor(1.0133)
99,99,tensor(1.1651),tensor(0.7995),tensor(1.0137)
100,100,tensor(1.1647),tensor(0.7997),tensor(1.0141)
101,101,tensor(1.1644),tensor(0.7999),tensor(1.0146)
102,102,tensor(1.1640),tensor(0.8001),tensor(1.0150)
103,103,tensor(1.1636),tensor(0.8003),tensor(1.0154)
104,104,tensor(1.1633),tensor(0.8005),tensor(1.0159)
105,105,tensor(1.1629),tensor(0.8007),tensor(1.0163)
106,106,tensor(1.1626),tensor(0.8009),tensor(1.0167)
107,107,tensor(1.1622),tensor(0.8011),tensor(1.0171)
108,108,tensor(1.1619),tensor(0.8013),tensor(1.0176)
109,109,tensor(1.1616),tensor(0.8015),tensor(1.0180)
110,110,tensor(1.1612),tensor(0.8017),tensor(1.0184)
111,111,tensor(1.1609),tensor(0.8019),tensor(1.0188)
112,112,tensor(1.1605),tensor(0.8021),tensor(1.0193)
113,113,tensor(1.1602),tensor(0.8023),tensor(1.0197)
114,114,tensor(1.1599),tensor(0.8025),tensor(1.0201)
115,115,tensor(1.1596),tensor(0.8027),tensor(1.0205)
116,116,tensor(1.1592),tensor(0.8029),tensor(1.0209)
117,117,tensor(1.1589),tensor(0.8031),tensor(1.0213)
118,118,tensor(1.1586),tensor(0.8033),tensor(1.0218)
119,119,tensor(1.1583),tensor(0.8035),tensor(1.0222)
120,120,tensor(1.1580),tensor(0.8037),tensor(1.0226)
121,121,tensor(1.1577),tensor(0.8039),tensor(1.0230)
122,122,tensor(1.1573),tensor(0.8041),tensor(1.0234)
123,123,tensor(1.1570),tensor(0.8043),tensor(1.0238)
124,124,tensor(1.1567),tensor(0.8045),tensor(1.0242)
125,125,tensor(1.1564),tensor(0.8047),tensor(1.0246)
126,126,tensor(1.1561),tensor(0.8049),tensor(1.0250)
127,127,tensor(1.1558),tensor(0.8050),tensor(1.0254)
128,128,tensor(1.1555),tensor(0.8052),tensor(1.0258)
129,129,tensor(1.1552),tensor(0.8054),tensor(1.0262)
130,130,tensor(1.1550),tensor(0.8056),tensor(1.0266)
131,131,tensor(1.1547),tensor(0.8058),tensor(1.0270)
132,132,tensor(1.1544),tensor(0.8060),tensor(1.0274)
133,133,tensor(1.1541),tensor(0.8062),tensor(1.0278)
134,134,tensor(1.1538),tensor(0.8064),tensor(1.0282)
135,135,tensor(1.1535),tensor(0.8066),tensor(1.0286)
136,136,tensor(1.1533),tensor(0.8067),tensor(1.0290)
137,137,tensor(1.1530),tensor(0.8069),tensor(1.0294)
138,138,tensor(1.1527),tensor(0.8071),tensor(1.0297)
139,139,tensor(1.1524),tensor(0.8073),tensor(1.0301)
140,140,tensor(1.1522),tensor(0.8075),tensor(1.0305)
141,141,tensor(1.1519),tensor(0.8077),tensor(1.0309)
142,142,tensor(1.1516),tensor(0.8078),tensor(1.0313)
143,143,tensor(1.1514),tensor(0.8080),tensor(1.0317)
144,144,tensor(1.1511),tensor(0.8082),tensor(1.0320)
145,145,tensor(1.1508),tensor(0.8084),tensor(1.0324)
146,146,tensor(1.1506),tensor(0.8086),tensor(1.0328)
147,147,tensor(1.1503),tensor(0.8087),tensor(1.0332)
148,148,tensor(1.1501),tensor(0.8089),tensor(1.0335)
149,149,tensor(1.1498),tensor(0.8091),tensor(1.0339)
150,150,tensor(1.1496),tensor(0.8093),tensor(1.0343)
151,151,tensor(1.1493),tensor(0.8094),tensor(1.0347)
152,152,tensor(1.1491),tensor(0.8096),tensor(1.0350)
153,153,tensor(1.1488),tensor(0.8098),tensor(1.0354)
154,154,tensor(1.1486),tensor(0.8100),tensor(1.0358)
155,155,tensor(1.1484),tensor(0.8101),tensor(1.0361)
156,156,tensor(1.1481),tensor(0.8103),tensor(1.0365)
157,157,tensor(1.1479),tensor(0.8105),tensor(1.0369)
158,158,tensor(1.1477),tensor(0.8107),tensor(1.0372)
159,159,tensor(1.1474),tensor(0.8108),tensor(1.0376)
160,160,tensor(1.1472),tensor(0.8110),tensor(1.0379)
161,161,tensor(1.1470),tensor(0.8112),tensor(1.0383)
162,162,tensor(1.1467),tensor(0.8113),tensor(1.0386)
163,163,tensor(1.1465),tensor(0.8115),tensor(1.0390)
164,164,tensor(1.1463),tensor(0.8117),tensor(1.0394)
165,165,tensor(1.1461),tensor(0.8118),tensor(1.0397)
166,166,tensor(1.1459),tensor(0.8120),tensor(1.0401)
167,167,tensor(1.1456),tensor(0.8122),tensor(1.0404)
168,168,tensor(1.1454),tensor(0.8123),tensor(1.0407)
169,169,tensor(1.1452),tensor(0.8125),tensor(1.0411)
170,170,tensor(1.1450),tensor(0.8127),tensor(1.0414)
171,171,tensor(1.1448),tensor(0.8128),tensor(1.0418)
172,172,tensor(1.1446),tensor(0.8130),tensor(1.0421)
173,173,tensor(1.1444),tensor(0.8132),tensor(1.0425)
174,174,tensor(1.1442),tensor(0.8133),tensor(1.0428)
175,175,tensor(1.1440),tensor(0.8135),tensor(1.0431)
176,176,tensor(1.1438),tensor(0.8136),tensor(1.0435)
177,177,tensor(1.1436),tensor(0.8138),tensor(1.0438)
178,178,tensor(1.1434),tensor(0.8140),tensor(1.0442)
179,179,tensor(1.1432),tensor(0.8141),tensor(1.0445)
180,180,tensor(1.1430),tensor(0.8143),tensor(1.0448)
181,181,tensor(1.1428),tensor(0.8144),tensor(1.0452)
182,182,tensor(1.1426),tensor(0.8146),tensor(1.0455)
183,183,tensor(1.1424),tensor(0.8147),tensor(1.0458)
184,184,tensor(1.1422),tensor(0.8149),tensor(1.0461)
185,185,tensor(1.1420),tensor(0.8150),tensor(1.0465)
186,186,tensor(1.1418),tensor(0.8152),tensor(1.0468)
187,187,tensor(1.1416),tensor(0.8154),tensor(1.0471)
188,188,tensor(1.1415),tensor(0.8155),tensor(1.0474)
189,189,tensor(1.1413),tensor(0.8157),tensor(1.0478)
190,190,tensor(1.1411),tensor(0.8158),tensor(1.0481)
191,191,tensor(1.1409),tensor(0.8160),tensor(1.0484)
192,192,tensor(1.1407),tensor(0.8161),tensor(1.0487)
193,193,tensor(1.1406),tensor(0.8163),tensor(1.0490)
194,194,tensor(1.1404),tensor(0.8164),tensor(1.0493)
195,195,tensor(1.1402),tensor(0.8166),tensor(1.0496)
196,196,tensor(1.1401),tensor(0.8167),tensor(1.0500)
197,197,tensor(1.1399),tensor(0.8169),tensor(1.0503)
198,198,tensor(1.1397),tensor(0.8170),tensor(1.0506)
199,199,tensor(1.1396),tensor(0.8171),tensor(1.0509)
200,200,tensor(1.1394),tensor(0.8173),tensor(1.0512)
201,201,tensor(1.1392),tensor(0.8174),tensor(1.0515)
202,202,tensor(1.1391),tensor(0.8176),tensor(1.0518)
203,203,tensor(1.1389),tensor(0.8177),tensor(1.0521)
204,204,tensor(1.1387),tensor(0.8179),tensor(1.0524)
205,205,tensor(1.1386),tensor(0.8180),tensor(1.0527)
206,206,tensor(1.1384),tensor(0.8181),tensor(1.0530)
207,207,tensor(1.1383),tensor(0.8183),tensor(1.0533)
208,208,tensor(1.1381),tensor(0.8184),tensor(1.0536)
209,209,tensor(1.1380),tensor(0.8186),tensor(1.0539)
210,210,tensor(1.1378),tensor(0.8187),tensor(1.0542)
211,211,tensor(1.1377),tensor(0.8188),tensor(1.0545)
212,212,tensor(1.1375),tensor(0.8190),tensor(1.0548)
213,213,tensor(1.1374),tensor(0.8191),tensor(1.0550)
214,214,tensor(1.1372),tensor(0.8193),tensor(1.0553)
215,215,tensor(1.1371),tensor(0.8194),tensor(1.0556)
216,216,tensor(1.1369),tensor(0.8195),tensor(1.0559)
217,217,tensor(1.1368),tensor(0.8197),tensor(1.0562)
218,218,tensor(1.1366),tensor(0.8198),tensor(1.0565)
219,219,tensor(1.1365),tensor(0.8199),tensor(1.0568)
220,220,tensor(1.1364),tensor(0.8201),tensor(1.0570)
221,221,tensor(1.1362),tensor(0.8202),tensor(1.0573)
222,222,tensor(1.1361),tensor(0.8203),tensor(1.0576)
223,223,tensor(1.1360),tensor(0.8204),tensor(1.0579)
224,224,tensor(1.1358),tensor(0.8206),tensor(1.0581)
225,225,tensor(1.1357),tensor(0.8207),tensor(1.0584)
226,226,tensor(1.1356),tensor(0.8208),tensor(1.0587)
227,227,tensor(1.1354),tensor(0.8210),tensor(1.0590)
228,228,tensor(1.1353),tensor(0.8211),tensor(1.0592)
229,229,tensor(1.1352),tensor(0.8212),tensor(1.0595)
230,230,tensor(1.1350),tensor(0.8213),tensor(1.0598)
231,231,tensor(1.1349),tensor(0.8215),tensor(1.0600)
232,232,tensor(1.1348),tensor(0.8216),tensor(1.0603)
233,233,tensor(1.1347),tensor(0.8217),tensor(1.0606)
234,234,tensor(1.1345),tensor(0.8218),tensor(1.0608)
235,235,tensor(1.1344),tensor(0.8220),tensor(1.0611)
236,236,tensor(1.1343),tensor(0.8221),tensor(1.0613)
237,237,tensor(1.1342),tensor(0.8222),tensor(1.0616)
238,238,tensor(1.1341),tensor(0.8223),tensor(1.0619)
239,239,tensor(1.1339),tensor(0.8225),tensor(1.0621)
240,240,tensor(1.1338),tensor(0.8226),tensor(1.0624)
241,241,tensor(1.1337),tensor(0.8227),tensor(1.0626)
242,242,tensor(1.1336),tensor(0.8228),tensor(1.0629)
243,243,tensor(1.1335),tensor(0.8229),tensor(1.0631)
244,244,tensor(1.1334),tensor(0.8230),tensor(1.0634)
245,245,tensor(1.1332),tensor(0.8232),tensor(1.0636)
246,246,tensor(1.1331),tensor(0.8233),tensor(1.0639)
247,247,tensor(1.1330),tensor(0.8234),tensor(1.0641)
248,248,tensor(1.1329),tensor(0.8235),tensor(1.0644)
249,249,tensor(1.1328),tensor(0.8236),tensor(1.0646)
250,250,tensor(1.1327),tensor(0.8237),tensor(1.0649)
251,251,tensor(1.1326),tensor(0.8239),tensor(1.0651)
252,252,tensor(1.1325),tensor(0.8240),tensor(1.0653)
253,253,tensor(1.1324),tensor(0.8241),tensor(1.0656)
254,254,tensor(1.1323),tensor(0.8242),tensor(1.0658)
255,255,tensor(1.1322),tensor(0.8243),tensor(1.0660)
256,256,tensor(1.1321),tensor(0.8244),tensor(1.0663)
257,257,tensor(1.1320),tensor(0.8245),tensor(1.0665)
258,258,tensor(1.1319),tensor(0.8246),tensor(1.0667)
259,259,tensor(1.1318),tensor(0.8247),tensor(1.0670)
260,260,tensor(1.1317),tensor(0.8249),tensor(1.0672)
261,261,tensor(1.1316),tensor(0.8250),tensor(1.0674)
262,262,tensor(1.1315),tensor(0.8251),tensor(1.0677)
263,263,tensor(1.1314),tensor(0.8252),tensor(1.0679)
264,264,tensor(1.1313),tensor(0.8253),tensor(1.0681)
265,265,tensor(1.1312),tensor(0.8254),tensor(1.0683)
266,266,tensor(1.1311),tensor(0.8255),tensor(1.0686)
267,267,tensor(1.1310),tensor(0.8256),tensor(1.0688)
268,268,tensor(1.1309),tensor(0.8257),tensor(1.0690)
269,269,tensor(1.1308),tensor(0.8258),tensor(1.0692)
270,270,tensor(1.1307),tensor(0.8259),tensor(1.0694)
271,271,tensor(1.1306),tensor(0.8260),tensor(1.0697)
272,272,tensor(1.1306),tensor(0.8261),tensor(1.0699)
273,273,tensor(1.1305),tensor(0.8262),tensor(1.0701)
274,274,tensor(1.1304),tensor(0.8263),tensor(1.0703)
275,275,tensor(1.1303),tensor(0.8264),tensor(1.0705)
276,276,tensor(1.1302),tensor(0.8265),tensor(1.0707)
277,277,tensor(1.1301),tensor(0.8266),tensor(1.0709)
278,278,tensor(1.1300),tensor(0.8267),tensor(1.0711)
279,279,tensor(1.1300),tensor(0.8268),tensor(1.0714)
280,280,tensor(1.1299),tensor(0.8269),tensor(1.0716)
281,281,tensor(1.1298),tensor(0.8270),tensor(1.0718)
282,282,tensor(1.1297),tensor(0.8271),tensor(1.0720)
283,283,tensor(1.1296),tensor(0.8272),tensor(1.0722)
284,284,tensor(1.1296),tensor(0.8273),tensor(1.0724)
285,285,tensor(1.1295),tensor(0.8274),tensor(1.0726)
286,286,tensor(1.1294),tensor(0.8275),tensor(1.0728)
287,287,tensor(1.1293),tensor(0.8276),tensor(1.0730)
288,288,tensor(1.1292),tensor(0.8276),tensor(1.0732)
289,289,tensor(1.1292),tensor(0.8277),tensor(1.0734)
290,290,tensor(1.1291),tensor(0.8278),tensor(1.0736)
291,291,tensor(1.1290),tensor(0.8279),tensor(1.0738)
292,292,tensor(1.1289),tensor(0.8280),tensor(1.0740)
293,293,tensor(1.1289),tensor(0.8281),tensor(1.0741)
294,294,tensor(1.1288),tensor(0.8282),tensor(1.0743)
295,295,tensor(1.1287),tensor(0.8283),tensor(1.0745)
296,296,tensor(1.1286),tensor(0.8284),tensor(1.0747)
297,297,tensor(1.1286),tensor(0.8285),tensor(1.0749)
298,298,tensor(1.1285),tensor(0.8285),tensor(1.0751)
299,299,tensor(1.1284),tensor(0.8286),tensor(1.0753)
300,300,tensor(1.1283),tensor(0.8287),tensor(1.0755)
301,301,tensor(1.1283),tensor(0.8288),tensor(1.0756)
302,302,tensor(1.1282),tensor(0.8289),tensor(1.0758)
303,303,tensor(1.1281),tensor(0.8290),tensor(1.0760)
304,304,tensor(1.1281),tensor(0.8291),tensor(1.0762)
305,305,tensor(1.1280),tensor(0.8291),tensor(1.0764)
306,306,tensor(1.1279),tensor(0.8292),tensor(1.0765)
307,307,tensor(1.1279),tensor(0.8293),tensor(1.0767)
308,308,tensor(1.1278),tensor(0.8294),tensor(1.0769)
309,309,tensor(1.1277),tensor(0.8295),tensor(1.0771)
310,310,tensor(1.1277),tensor(0.8295),tensor(1.0772)
311,311,tensor(1.1276),tensor(0.8296),tensor(1.0774)
312,312,tensor(1.1275),tensor(0.8297),tensor(1.0776)
313,313,tensor(1.1275),tensor(0.8298),tensor(1.0777)
314,314,tensor(1.1274),tensor(0.8299),tensor(1.0779)
315,315,tensor(1.1274),tensor(0.8299),tensor(1.0781)
316,316,tensor(1.1273),tensor(0.8300),tensor(1.0783)
317,317,tensor(1.1272),tensor(0.8301),tensor(1.0784)
318,318,tensor(1.1272),tensor(0.8302),tensor(1.0786)
319,319,tensor(1.1271),tensor(0.8302),tensor(1.0787)
320,320,tensor(1.1271),tensor(0.8303),tensor(1.0789)
321,321,tensor(1.1270),tensor(0.8304),tensor(1.0791)
322,322,tensor(1.1269),tensor(0.8305),tensor(1.0792)
323,323,tensor(1.1269),tensor(0.8305),tensor(1.0794)
324,324,tensor(1.1268),tensor(0.8306),tensor(1.0795)
325,325,tensor(1.1268),tensor(0.8307),tensor(1.0797)
326,326,tensor(1.1267),tensor(0.8308),tensor(1.0799)
327,327,tensor(1.1266),tensor(0.8308),tensor(1.0800)
328,328,tensor(1.1266),tensor(0.8309),tensor(1.0802)
329,329,tensor(1.1265),tensor(0.8310),tensor(1.0803)
330,330,tensor(1.1265),tensor(0.8310),tensor(1.0805)
331,331,tensor(1.1264),tensor(0.8311),tensor(1.0806)
332,332,tensor(1.1264),tensor(0.8312),tensor(1.0808)
333,333,tensor(1.1263),tensor(0.8313),tensor(1.0809)
334,334,tensor(1.1263),tensor(0.8313),tensor(1.0811)
335,335,tensor(1.1262),tensor(0.8314),tensor(1.0812)
336,336,tensor(1.1261),tensor(0.8315),tensor(1.0814)
337,337,tensor(1.1261),tensor(0.8315),tensor(1.0815)
338,338,tensor(1.1260),tensor(0.8316),tensor(1.0817)
339,339,tensor(1.1260),tensor(0.8317),tensor(1.0818)
340,340,tensor(1.1259),tensor(0.8317),tensor(1.0819)
341,341,tensor(1.1259),tensor(0.8318),tensor(1.0821)
342,342,tensor(1.1258),tensor(0.8319),tensor(1.0822)
343,343,tensor(1.1258),tensor(0.8319),tensor(1.0824)
344,344,tensor(1.1257),tensor(0.8320),tensor(1.0825)
345,345,tensor(1.1257),tensor(0.8320),tensor(1.0826)
346,346,tensor(1.1256),tensor(0.8321),tensor(1.0828)
347,347,tensor(1.1256),tensor(0.8322),tensor(1.0829)
348,348,tensor(1.1255),tensor(0.8322),tensor(1.0831)
349,349,tensor(1.1255),tensor(0.8323),tensor(1.0832)
350,350,tensor(1.1254),tensor(0.8324),tensor(1.0833)
351,351,tensor(1.1254),tensor(0.8324),tensor(1.0835)
352,352,tensor(1.1253),tensor(0.8325),tensor(1.0836)
353,353,tensor(1.1253),tensor(0.8325),tensor(1.0837)
354,354,tensor(1.1252),tensor(0.8326),tensor(1.0838)
355,355,tensor(1.1252),tensor(0.8326),tensor(1.0840)
356,356,tensor(1.1251),tensor(0.8327),tensor(1.0841)
357,357,tensor(1.1251),tensor(0.8328),tensor(1.0842)
358,358,tensor(1.1251),tensor(0.8328),tensor(1.0844)
359,359,tensor(1.1250),tensor(0.8329),tensor(1.0845)
360,360,tensor(1.1250),tensor(0.8329),tensor(1.0846)
361,361,tensor(1.1249),tensor(0.8330),tensor(1.0847)
362,362,tensor(1.1249),tensor(0.8330),tensor(1.0848)
363,363,tensor(1.1248),tensor(0.8331),tensor(1.0850)
364,364,tensor(1.1248),tensor(0.8332),tensor(1.0851)
365,365,tensor(1.1247),tensor(0.8332),tensor(1.0852)
366,366,tensor(1.1247),tensor(0.8333),tensor(1.0853)
367,367,tensor(1.1246),tensor(0.8333),tensor(1.0854)
368,368,tensor(1.1246),tensor(0.8334),tensor(1.0856)
369,369,tensor(1.1246),tensor(0.8334),tensor(1.0857)
370,370,tensor(1.1245),tensor(0.8335),tensor(1.0858)
371,371,tensor(1.1245),tensor(0.8335),tensor(1.0859)
372,372,tensor(1.1244),tensor(0.8336),tensor(1.0860)
373,373,tensor(1.1244),tensor(0.8336),tensor(1.0861)
374,374,tensor(1.1244),tensor(0.8337),tensor(1.0862)
375,375,tensor(1.1243),tensor(0.8337),tensor(1.0864)
376,376,tensor(1.1243),tensor(0.8338),tensor(1.0865)
377,377,tensor(1.1242),tensor(0.8338),tensor(1.0866)
378,378,tensor(1.1242),tensor(0.8339),tensor(1.0867)
379,379,tensor(1.1241),tensor(0.8339),tensor(1.0868)
380,380,tensor(1.1241),tensor(0.8340),tensor(1.0869)
381,381,tensor(1.1241),tensor(0.8340),tensor(1.0870)
382,382,tensor(1.1240),tensor(0.8341),tensor(1.0871)
383,383,tensor(1.1240),tensor(0.8341),tensor(1.0872)
384,384,tensor(1.1239),tensor(0.8342),tensor(1.0873)
385,385,tensor(1.1239),tensor(0.8342),tensor(1.0874)
386,386,tensor(1.1239),tensor(0.8343),tensor(1.0875)
387,387,tensor(1.1238),tensor(0.8343),tensor(1.0876)
388,388,tensor(1.1238),tensor(0.8343),tensor(1.0877)
389,389,tensor(1.1237),tensor(0.8344),tensor(1.0878)
390,390,tensor(1.1237),tensor(0.8344),tensor(1.0879)
391,391,tensor(1.1237),tensor(0.8345),tensor(1.0880)
392,392,tensor(1.1236),tensor(0.8345),tensor(1.0881)
393,393,tensor(1.1236),tensor(0.8346),tensor(1.0882)
394,394,tensor(1.1236),tensor(0.8346),tensor(1.0883)
395,395,tensor(1.1235),tensor(0.8347),tensor(1.0884)
396,396,tensor(1.1235),tensor(0.8347),tensor(1.0885)
397,397,tensor(1.1234),tensor(0.8347),tensor(1.0886)
398,398,tensor(1.1234),tensor(0.8348),tensor(1.0887)
399,399,tensor(1.1234),tensor(0.8348),tensor(1.0888)
400,400,tensor(1.1233),tensor(0.8349),tensor(1.0889)
401,401,tensor(1.1233),tensor(0.8349),tensor(1.0890)
402,402,tensor(1.1233),tensor(0.8349),tensor(1.0891)
403,403,tensor(1.1232),tensor(0.8350),tensor(1.0891)
404,404,tensor(1.1232),tensor(0.8350),tensor(1.0892)
405,405,tensor(1.1232),tensor(0.8351),tensor(1.0893)
406,406,tensor(1.1231),tensor(0.8351),tensor(1.0894)
407,407,tensor(1.1231),tensor(0.8351),tensor(1.0895)
408,408,tensor(1.1230),tensor(0.8352),tensor(1.0896)
409,409,tensor(1.1230),tensor(0.8352),tensor(1.0897)
410,410,tensor(1.1230),tensor(0.8352),tensor(1.0897)
411,411,tensor(1.1229),tensor(0.8353),tensor(1.0898)
412,412,tensor(1.1229),tensor(0.8353),tensor(1.0899)
413,413,tensor(1.1229),tensor(0.8354),tensor(1.0900)
414,414,tensor(1.1228),tensor(0.8354),tensor(1.0901)
415,415,tensor(1.1228),tensor(0.8354),tensor(1.0902)
416,416,tensor(1.1228),tensor(0.8355),tensor(1.0902)
417,417,tensor(1.1227),tensor(0.8355),tensor(1.0903)
418,418,tensor(1.1227),tensor(0.8355),tensor(1.0904)
419,419,tensor(1.1227),tensor(0.8356),tensor(1.0905)
420,420,tensor(1.1226),tensor(0.8356),tensor(1.0905)
421,421,tensor(1.1226),tensor(0.8356),tensor(1.0906)
422,422,tensor(1.1226),tensor(0.8357),tensor(1.0907)
423,423,tensor(1.1225),tensor(0.8357),tensor(1.0908)
424,424,tensor(1.1225),tensor(0.8357),tensor(1.0908)
425,425,tensor(1.1225),tensor(0.8358),tensor(1.0909)
426,426,tensor(1.1224),tensor(0.8358),tensor(1.0910)
427,427,tensor(1.1224),tensor(0.8358),tensor(1.0911)
428,428,tensor(1.1224),tensor(0.8359),tensor(1.0911)
429,429,tensor(1.1223),tensor(0.8359),tensor(1.0912)
430,430,tensor(1.1223),tensor(0.8359),tensor(1.0913)
431,431,tensor(1.1223),tensor(0.8359),tensor(1.0914)
432,432,tensor(1.1222),tensor(0.8360),tensor(1.0914)
433,433,tensor(1.1222),tensor(0.8360),tensor(1.0915)
434,434,tensor(1.1222),tensor(0.8360),tensor(1.0916)
435,435,tensor(1.1222),tensor(0.8361),tensor(1.0916)
