,epoch,train_loss,train_mae,val_mae
196,196,tensor(3.5314),tensor(1.8169),tensor(1.4823)
197,197,tensor(3.5259),tensor(1.8154),tensor(1.4808)
198,198,tensor(3.5205),tensor(1.8139),tensor(1.4793)
199,199,tensor(3.5150),tensor(1.8124),tensor(1.4778)
200,200,tensor(3.5095),tensor(1.8108),tensor(1.4763)
201,201,tensor(3.5041),tensor(1.8093),tensor(1.4748)
202,202,tensor(3.4986),tensor(1.8078),tensor(1.4733)
203,203,tensor(3.4932),tensor(1.8063),tensor(1.4718)
204,204,tensor(3.4877),tensor(1.8048),tensor(1.4703)
205,205,tensor(3.4823),tensor(1.8033),tensor(1.4688)
206,206,tensor(3.4769),tensor(1.8018),tensor(1.4673)
207,207,tensor(3.4714),tensor(1.8003),tensor(1.4658)
208,208,tensor(3.4660),tensor(1.7987),tensor(1.4643)
209,209,tensor(3.4606),tensor(1.7972),tensor(1.4628)
210,210,tensor(3.4551),tensor(1.7957),tensor(1.4613)
211,211,tensor(3.4497),tensor(1.7942),tensor(1.4598)
212,212,tensor(3.4443),tensor(1.7927),tensor(1.4583)
213,213,tensor(3.4389),tensor(1.7912),tensor(1.4568)
214,214,tensor(3.4335),tensor(1.7897),tensor(1.4553)
215,215,tensor(3.4281),tensor(1.7881),tensor(1.4538)
216,216,tensor(3.4227),tensor(1.7866),tensor(1.4523)
217,217,tensor(3.4173),tensor(1.7851),tensor(1.4508)
218,218,tensor(3.4119),tensor(1.7836),tensor(1.4493)
219,219,tensor(3.4065),tensor(1.7821),tensor(1.4478)
220,220,tensor(3.4011),tensor(1.7806),tensor(1.4463)
221,221,tensor(3.3957),tensor(1.7790),tensor(1.4448)
222,222,tensor(3.3904),tensor(1.7775),tensor(1.4433)
223,223,tensor(3.3850),tensor(1.7760),tensor(1.4418)
224,224,tensor(3.3796),tensor(1.7745),tensor(1.4403)
225,225,tensor(3.3742),tensor(1.7730),tensor(1.4387)
226,226,tensor(3.3689),tensor(1.7714),tensor(1.4372)
227,227,tensor(3.3635),tensor(1.7699),tensor(1.4357)
228,228,tensor(3.3582),tensor(1.7684),tensor(1.4342)
229,229,tensor(3.3528),tensor(1.7669),tensor(1.4327)
230,230,tensor(3.3475),tensor(1.7654),tensor(1.4312)
231,231,tensor(3.3421),tensor(1.7639),tensor(1.4297)
232,232,tensor(3.3368),tensor(1.7623),tensor(1.4282)
233,233,tensor(3.3315),tensor(1.7608),tensor(1.4267)
234,234,tensor(3.3261),tensor(1.7593),tensor(1.4252)
235,235,tensor(3.3208),tensor(1.7578),tensor(1.4237)
236,236,tensor(3.3155),tensor(1.7563),tensor(1.4222)
237,237,tensor(3.3102),tensor(1.7547),tensor(1.4207)
238,238,tensor(3.3048),tensor(1.7532),tensor(1.4192)
239,239,tensor(3.2995),tensor(1.7517),tensor(1.4177)
240,240,tensor(3.2942),tensor(1.7502),tensor(1.4162)
241,241,tensor(3.2889),tensor(1.7486),tensor(1.4147)
242,242,tensor(3.2836),tensor(1.7471),tensor(1.4131)
243,243,tensor(3.2783),tensor(1.7456),tensor(1.4116)
244,244,tensor(3.2730),tensor(1.7441),tensor(1.4101)
245,245,tensor(3.2677),tensor(1.7426),tensor(1.4086)
246,246,tensor(3.2625),tensor(1.7410),tensor(1.4071)
247,247,tensor(3.2572),tensor(1.7395),tensor(1.4056)
248,248,tensor(3.2519),tensor(1.7380),tensor(1.4041)
249,249,tensor(3.2466),tensor(1.7365),tensor(1.4026)
250,250,tensor(3.2413),tensor(1.7349),tensor(1.4011)
251,251,tensor(3.2361),tensor(1.7334),tensor(1.3996)
252,252,tensor(3.2308),tensor(1.7319),tensor(1.3981)
253,253,tensor(3.2256),tensor(1.7304),tensor(1.3966)
254,254,tensor(3.2203),tensor(1.7288),tensor(1.3951)
255,255,tensor(3.2151),tensor(1.7273),tensor(1.3935)
256,256,tensor(3.2098),tensor(1.7258),tensor(1.3920)
257,257,tensor(3.2046),tensor(1.7243),tensor(1.3905)
258,258,tensor(3.1993),tensor(1.7227),tensor(1.3890)
259,259,tensor(3.1941),tensor(1.7212),tensor(1.3875)
260,260,tensor(3.1889),tensor(1.7197),tensor(1.3860)
261,261,tensor(3.1836),tensor(1.7182),tensor(1.3845)
262,262,tensor(3.1784),tensor(1.7166),tensor(1.3830)
263,263,tensor(3.1732),tensor(1.7151),tensor(1.3815)
264,264,tensor(3.1680),tensor(1.7136),tensor(1.3799)
265,265,tensor(3.1628),tensor(1.7121),tensor(1.3784)
266,266,tensor(3.1576),tensor(1.7105),tensor(1.3769)
267,267,tensor(3.1524),tensor(1.7090),tensor(1.3754)
268,268,tensor(3.1472),tensor(1.7075),tensor(1.3739)
269,269,tensor(3.1420),tensor(1.7059),tensor(1.3724)
270,270,tensor(3.1368),tensor(1.7044),tensor(1.3709)
271,271,tensor(3.1316),tensor(1.7029),tensor(1.3694)
272,272,tensor(3.1264),tensor(1.7014),tensor(1.3679)
273,273,tensor(3.1212),tensor(1.6998),tensor(1.3663)
274,274,tensor(3.1160),tensor(1.6983),tensor(1.3648)
275,275,tensor(3.1109),tensor(1.6968),tensor(1.3633)
276,276,tensor(3.1057),tensor(1.6952),tensor(1.3618)
277,277,tensor(3.1005),tensor(1.6937),tensor(1.3603)
278,278,tensor(3.0954),tensor(1.6922),tensor(1.3588)
279,279,tensor(3.0902),tensor(1.6907),tensor(1.3573)
280,280,tensor(3.0851),tensor(1.6891),tensor(1.3557)
281,281,tensor(3.0799),tensor(1.6876),tensor(1.3542)
282,282,tensor(3.0748),tensor(1.6861),tensor(1.3527)
283,283,tensor(3.0696),tensor(1.6845),tensor(1.3512)
284,284,tensor(3.0645),tensor(1.6830),tensor(1.3497)
285,285,tensor(3.0594),tensor(1.6815),tensor(1.3482)
286,286,tensor(3.0542),tensor(1.6799),tensor(1.3467)
287,287,tensor(3.0491),tensor(1.6784),tensor(1.3451)
288,288,tensor(3.0440),tensor(1.6769),tensor(1.3436)
289,289,tensor(3.0389),tensor(1.6753),tensor(1.3421)
290,290,tensor(3.0338),tensor(1.6738),tensor(1.3406)
291,291,tensor(3.0287),tensor(1.6723),tensor(1.3391)
292,292,tensor(3.0235),tensor(1.6707),tensor(1.3376)
293,293,tensor(3.0184),tensor(1.6692),tensor(1.3360)
294,294,tensor(3.0133),tensor(1.6677),tensor(1.3345)
295,295,tensor(3.0083),tensor(1.6661),tensor(1.3330)
296,296,tensor(3.0032),tensor(1.6646),tensor(1.3315)
297,297,tensor(2.9981),tensor(1.6631),tensor(1.3300)
298,298,tensor(2.9930),tensor(1.6615),tensor(1.3285)
299,299,tensor(2.9879),tensor(1.6600),tensor(1.3269)
300,300,tensor(2.9829),tensor(1.6585),tensor(1.3254)
301,301,tensor(2.9778),tensor(1.6569),tensor(1.3239)
302,302,tensor(2.9727),tensor(1.6554),tensor(1.3224)
303,303,tensor(2.9677),tensor(1.6539),tensor(1.3209)
304,304,tensor(2.9626),tensor(1.6523),tensor(1.3194)
305,305,tensor(2.9575),tensor(1.6508),tensor(1.3178)
306,306,tensor(2.9525),tensor(1.6492),tensor(1.3163)
307,307,tensor(2.9475),tensor(1.6477),tensor(1.3148)
308,308,tensor(2.9424),tensor(1.6462),tensor(1.3133)
309,309,tensor(2.9374),tensor(1.6446),tensor(1.3118)
310,310,tensor(2.9323),tensor(1.6431),tensor(1.3102)
311,311,tensor(2.9273),tensor(1.6416),tensor(1.3087)
312,312,tensor(2.9223),tensor(1.6400),tensor(1.3072)
313,313,tensor(2.9173),tensor(1.6385),tensor(1.3057)
314,314,tensor(2.9123),tensor(1.6369),tensor(1.3042)
315,315,tensor(2.9072),tensor(1.6354),tensor(1.3026)
316,316,tensor(2.9022),tensor(1.6339),tensor(1.3011)
317,317,tensor(2.8972),tensor(1.6323),tensor(1.2996)
318,318,tensor(2.8922),tensor(1.6308),tensor(1.2981)
319,319,tensor(2.8872),tensor(1.6293),tensor(1.2966)
320,320,tensor(2.8822),tensor(1.6277),tensor(1.2950)
321,321,tensor(2.8773),tensor(1.6262),tensor(1.2935)
322,322,tensor(2.8723),tensor(1.6246),tensor(1.2920)
323,323,tensor(2.8673),tensor(1.6231),tensor(1.2905)
324,324,tensor(2.8623),tensor(1.6216),tensor(1.2890)
325,325,tensor(2.8573),tensor(1.6200),tensor(1.2874)
326,326,tensor(2.8524),tensor(1.6185),tensor(1.2859)
327,327,tensor(2.8474),tensor(1.6169),tensor(1.2844)
328,328,tensor(2.8425),tensor(1.6154),tensor(1.2829)
329,329,tensor(2.8375),tensor(1.6139),tensor(1.2814)
330,330,tensor(2.8325),tensor(1.6123),tensor(1.2798)
331,331,tensor(2.8276),tensor(1.6108),tensor(1.2783)
332,332,tensor(2.8227),tensor(1.6092),tensor(1.2768)
333,333,tensor(2.8177),tensor(1.6077),tensor(1.2753)
334,334,tensor(2.8128),tensor(1.6061),tensor(1.2737)
335,335,tensor(2.8079),tensor(1.6046),tensor(1.2722)
336,336,tensor(2.8029),tensor(1.6031),tensor(1.2707)
337,337,tensor(2.7980),tensor(1.6015),tensor(1.2692)
338,338,tensor(2.7931),tensor(1.6000),tensor(1.2676)
339,339,tensor(2.7882),tensor(1.5984),tensor(1.2661)
340,340,tensor(2.7833),tensor(1.5969),tensor(1.2646)
341,341,tensor(2.7784),tensor(1.5953),tensor(1.2631)
342,342,tensor(2.7735),tensor(1.5938),tensor(1.2615)
343,343,tensor(2.7686),tensor(1.5923),tensor(1.2600)
344,344,tensor(2.7637),tensor(1.5907),tensor(1.2585)
345,345,tensor(2.7588),tensor(1.5892),tensor(1.2570)
346,346,tensor(2.7539),tensor(1.5876),tensor(1.2555)
347,347,tensor(2.7490),tensor(1.5861),tensor(1.2539)
348,348,tensor(2.7441),tensor(1.5845),tensor(1.2524)
349,349,tensor(2.7393),tensor(1.5830),tensor(1.2509)
350,350,tensor(2.7344),tensor(1.5814),tensor(1.2494)
351,351,tensor(2.7295),tensor(1.5799),tensor(1.2478)
352,352,tensor(2.7247),tensor(1.5783),tensor(1.2463)
353,353,tensor(2.7198),tensor(1.5768),tensor(1.2448)
354,354,tensor(2.7150),tensor(1.5753),tensor(1.2432)
355,355,tensor(2.7101),tensor(1.5737),tensor(1.2417)
356,356,tensor(2.7053),tensor(1.5722),tensor(1.2402)
357,357,tensor(2.7004),tensor(1.5706),tensor(1.2387)
358,358,tensor(2.6956),tensor(1.5691),tensor(1.2371)
359,359,tensor(2.6908),tensor(1.5675),tensor(1.2356)
360,360,tensor(2.6859),tensor(1.5660),tensor(1.2341)
361,361,tensor(2.6811),tensor(1.5644),tensor(1.2326)
362,362,tensor(2.6763),tensor(1.5629),tensor(1.2310)
363,363,tensor(2.6715),tensor(1.5613),tensor(1.2295)
364,364,tensor(2.6667),tensor(1.5598),tensor(1.2280)
365,365,tensor(2.6619),tensor(1.5582),tensor(1.2265)
366,366,tensor(2.6571),tensor(1.5567),tensor(1.2249)
367,367,tensor(2.6523),tensor(1.5551),tensor(1.2234)
368,368,tensor(2.6475),tensor(1.5536),tensor(1.2219)
369,369,tensor(2.6427),tensor(1.5520),tensor(1.2203)
370,370,tensor(2.6379),tensor(1.5505),tensor(1.2188)
371,371,tensor(2.6331),tensor(1.5489),tensor(1.2173)
372,372,tensor(2.6284),tensor(1.5474),tensor(1.2158)
373,373,tensor(2.6236),tensor(1.5458),tensor(1.2142)
374,374,tensor(2.6188),tensor(1.5443),tensor(1.2127)
375,375,tensor(2.6141),tensor(1.5427),tensor(1.2112)
376,376,tensor(2.6093),tensor(1.5412),tensor(1.2096)
377,377,tensor(2.6046),tensor(1.5396),tensor(1.2081)
378,378,tensor(2.5998),tensor(1.5381),tensor(1.2066)
379,379,tensor(2.5951),tensor(1.5365),tensor(1.2051)
380,380,tensor(2.5903),tensor(1.5350),tensor(1.2035)
381,381,tensor(2.5856),tensor(1.5334),tensor(1.2020)
382,382,tensor(2.5809),tensor(1.5319),tensor(1.2005)
383,383,tensor(2.5761),tensor(1.5303),tensor(1.1989)
384,384,tensor(2.5714),tensor(1.5288),tensor(1.1974)
385,385,tensor(2.5667),tensor(1.5272),tensor(1.1959)
386,386,tensor(2.5620),tensor(1.5257),tensor(1.1943)
387,387,tensor(2.5573),tensor(1.5241),tensor(1.1928)
388,388,tensor(2.5526),tensor(1.5226),tensor(1.1913)
389,389,tensor(2.5479),tensor(1.5210),tensor(1.1898)
390,390,tensor(2.5432),tensor(1.5195),tensor(1.1882)
391,391,tensor(2.5385),tensor(1.5179),tensor(1.1867)
392,392,tensor(2.5338),tensor(1.5164),tensor(1.1852)
393,393,tensor(2.5291),tensor(1.5148),tensor(1.1836)
394,394,tensor(2.5244),tensor(1.5133),tensor(1.1821)
395,395,tensor(2.5197),tensor(1.5117),tensor(1.1806)
396,396,tensor(2.5151),tensor(1.5101),tensor(1.1790)
397,397,tensor(2.5104),tensor(1.5086),tensor(1.1775)
398,398,tensor(2.5057),tensor(1.5070),tensor(1.1760)
399,399,tensor(2.5011),tensor(1.5055),tensor(1.1744)
400,400,tensor(2.4964),tensor(1.5039),tensor(1.1729)
401,401,tensor(2.4918),tensor(1.5024),tensor(1.1714)
402,402,tensor(2.4871),tensor(1.5008),tensor(1.1699)
403,403,tensor(2.4825),tensor(1.4993),tensor(1.1683)
404,404,tensor(2.4778),tensor(1.4977),tensor(1.1668)
405,405,tensor(2.4732),tensor(1.4962),tensor(1.1653)
406,406,tensor(2.4686),tensor(1.4946),tensor(1.1637)
407,407,tensor(2.4640),tensor(1.4930),tensor(1.1622)
408,408,tensor(2.4593),tensor(1.4915),tensor(1.1607)
409,409,tensor(2.4547),tensor(1.4899),tensor(1.1591)
410,410,tensor(2.4501),tensor(1.4884),tensor(1.1576)
411,411,tensor(2.4455),tensor(1.4868),tensor(1.1561)
412,412,tensor(2.4409),tensor(1.4853),tensor(1.1545)
413,413,tensor(2.4363),tensor(1.4837),tensor(1.1530)
414,414,tensor(2.4317),tensor(1.4822),tensor(1.1515)
415,415,tensor(2.4271),tensor(1.4806),tensor(1.1499)
416,416,tensor(2.4226),tensor(1.4790),tensor(1.1484)
417,417,tensor(2.4180),tensor(1.4775),tensor(1.1469)
418,418,tensor(2.4134),tensor(1.4759),tensor(1.1453)
419,419,tensor(2.4088),tensor(1.4744),tensor(1.1438)
420,420,tensor(2.4043),tensor(1.4728),tensor(1.1423)
421,421,tensor(2.3997),tensor(1.4713),tensor(1.1407)
422,422,tensor(2.3951),tensor(1.4697),tensor(1.1392)
423,423,tensor(2.3906),tensor(1.4681),tensor(1.1377)
424,424,tensor(2.3860),tensor(1.4666),tensor(1.1361)
425,425,tensor(2.3815),tensor(1.4650),tensor(1.1346)
426,426,tensor(2.3770),tensor(1.4635),tensor(1.1331)
427,427,tensor(2.3724),tensor(1.4619),tensor(1.1315)
428,428,tensor(2.3679),tensor(1.4604),tensor(1.1300)
429,429,tensor(2.3634),tensor(1.4588),tensor(1.1285)
430,430,tensor(2.3589),tensor(1.4572),tensor(1.1269)
431,431,tensor(2.3543),tensor(1.4557),tensor(1.1254)
432,432,tensor(2.3498),tensor(1.4541),tensor(1.1238)
433,433,tensor(2.3453),tensor(1.4526),tensor(1.1223)
434,434,tensor(2.3408),tensor(1.4510),tensor(1.1208)
435,435,tensor(2.3363),tensor(1.4494),tensor(1.1192)
