,epoch,train_loss,train_mae,val_mae
119,119,tensor(1.1827),tensor(0.9027),tensor(1.7380)
120,120,tensor(1.1812),tensor(0.9023),tensor(1.7361)
121,121,tensor(1.1797),tensor(0.9018),tensor(1.7342)
122,122,tensor(1.1782),tensor(0.9013),tensor(1.7323)
123,123,tensor(1.1768),tensor(0.9008),tensor(1.7305)
124,124,tensor(1.1753),tensor(0.9004),tensor(1.7286)
125,125,tensor(1.1739),tensor(0.8999),tensor(1.7268)
126,126,tensor(1.1725),tensor(0.8995),tensor(1.7249)
127,127,tensor(1.1710),tensor(0.8990),tensor(1.7231)
128,128,tensor(1.1697),tensor(0.8985),tensor(1.7213)
129,129,tensor(1.1683),tensor(0.8981),tensor(1.7194)
130,130,tensor(1.1669),tensor(0.8976),tensor(1.7176)
131,131,tensor(1.1656),tensor(0.8972),tensor(1.7158)
132,132,tensor(1.1642),tensor(0.8967),tensor(1.7140)
133,133,tensor(1.1629),tensor(0.8963),tensor(1.7123)
134,134,tensor(1.1616),tensor(0.8958),tensor(1.7105)
135,135,tensor(1.1603),tensor(0.8954),tensor(1.7087)
136,136,tensor(1.1590),tensor(0.8950),tensor(1.7070)
137,137,tensor(1.1577),tensor(0.8945),tensor(1.7052)
138,138,tensor(1.1564),tensor(0.8941),tensor(1.7035)
139,139,tensor(1.1552),tensor(0.8937),tensor(1.7017)
140,140,tensor(1.1539),tensor(0.8932),tensor(1.7000)
141,141,tensor(1.1527),tensor(0.8928),tensor(1.6983)
142,142,tensor(1.1515),tensor(0.8924),tensor(1.6966)
143,143,tensor(1.1503),tensor(0.8919),tensor(1.6949)
144,144,tensor(1.1491),tensor(0.8915),tensor(1.6932)
145,145,tensor(1.1479),tensor(0.8911),tensor(1.6915)
146,146,tensor(1.1467),tensor(0.8907),tensor(1.6898)
147,147,tensor(1.1455),tensor(0.8903),tensor(1.6881)
148,148,tensor(1.1444),tensor(0.8898),tensor(1.6865)
149,149,tensor(1.1432),tensor(0.8894),tensor(1.6848)
150,150,tensor(1.1421),tensor(0.8890),tensor(1.6832)
151,151,tensor(1.1410),tensor(0.8886),tensor(1.6815)
152,152,tensor(1.1399),tensor(0.8882),tensor(1.6799)
153,153,tensor(1.1388),tensor(0.8878),tensor(1.6783)
154,154,tensor(1.1377),tensor(0.8874),tensor(1.6767)
155,155,tensor(1.1366),tensor(0.8870),tensor(1.6751)
156,156,tensor(1.1355),tensor(0.8866),tensor(1.6734)
157,157,tensor(1.1345),tensor(0.8862),tensor(1.6719)
158,158,tensor(1.1334),tensor(0.8858),tensor(1.6703)
159,159,tensor(1.1324),tensor(0.8854),tensor(1.6687)
160,160,tensor(1.1313),tensor(0.8850),tensor(1.6671)
161,161,tensor(1.1303),tensor(0.8846),tensor(1.6655)
162,162,tensor(1.1293),tensor(0.8842),tensor(1.6640)
163,163,tensor(1.1283),tensor(0.8838),tensor(1.6624)
164,164,tensor(1.1273),tensor(0.8834),tensor(1.6609)
165,165,tensor(1.1263),tensor(0.8831),tensor(1.6594)
166,166,tensor(1.1253),tensor(0.8827),tensor(1.6578)
167,167,tensor(1.1244),tensor(0.8823),tensor(1.6563)
168,168,tensor(1.1234),tensor(0.8819),tensor(1.6548)
169,169,tensor(1.1225),tensor(0.8815),tensor(1.6533)
170,170,tensor(1.1215),tensor(0.8812),tensor(1.6518)
171,171,tensor(1.1206),tensor(0.8808),tensor(1.6503)
172,172,tensor(1.1197),tensor(0.8804),tensor(1.6488)
173,173,tensor(1.1188),tensor(0.8800),tensor(1.6473)
174,174,tensor(1.1179),tensor(0.8797),tensor(1.6458)
175,175,tensor(1.1170),tensor(0.8793),tensor(1.6444)
176,176,tensor(1.1161),tensor(0.8789),tensor(1.6429)
177,177,tensor(1.1152),tensor(0.8786),tensor(1.6414)
178,178,tensor(1.1143),tensor(0.8782),tensor(1.6400)
179,179,tensor(1.1134),tensor(0.8779),tensor(1.6385)
180,180,tensor(1.1126),tensor(0.8775),tensor(1.6371)
181,181,tensor(1.1117),tensor(0.8771),tensor(1.6357)
182,182,tensor(1.1109),tensor(0.8768),tensor(1.6342)
183,183,tensor(1.1101),tensor(0.8764),tensor(1.6328)
184,184,tensor(1.1092),tensor(0.8761),tensor(1.6314)
185,185,tensor(1.1084),tensor(0.8757),tensor(1.6300)
186,186,tensor(1.1076),tensor(0.8754),tensor(1.6286)
187,187,tensor(1.1068),tensor(0.8750),tensor(1.6272)
188,188,tensor(1.1060),tensor(0.8747),tensor(1.6258)
189,189,tensor(1.1052),tensor(0.8743),tensor(1.6245)
190,190,tensor(1.1044),tensor(0.8740),tensor(1.6231)
191,191,tensor(1.1037),tensor(0.8736),tensor(1.6217)
192,192,tensor(1.1029),tensor(0.8733),tensor(1.6204)
193,193,tensor(1.1021),tensor(0.8730),tensor(1.6190)
194,194,tensor(1.1014),tensor(0.8726),tensor(1.6177)
195,195,tensor(1.1006),tensor(0.8723),tensor(1.6163)
196,196,tensor(1.0999),tensor(0.8720),tensor(1.6150)
197,197,tensor(1.0992),tensor(0.8716),tensor(1.6136)
198,198,tensor(1.0984),tensor(0.8713),tensor(1.6123)
199,199,tensor(1.0977),tensor(0.8710),tensor(1.6110)
200,200,tensor(1.0970),tensor(0.8706),tensor(1.6097)
201,201,tensor(1.0963),tensor(0.8703),tensor(1.6084)
202,202,tensor(1.0956),tensor(0.8700),tensor(1.6071)
203,203,tensor(1.0949),tensor(0.8697),tensor(1.6058)
204,204,tensor(1.0942),tensor(0.8693),tensor(1.6045)
205,205,tensor(1.0935),tensor(0.8690),tensor(1.6032)
206,206,tensor(1.0929),tensor(0.8687),tensor(1.6019)
207,207,tensor(1.0922),tensor(0.8684),tensor(1.6007)
208,208,tensor(1.0915),tensor(0.8681),tensor(1.5994)
209,209,tensor(1.0909),tensor(0.8677),tensor(1.5981)
210,210,tensor(1.0902),tensor(0.8674),tensor(1.5969)
211,211,tensor(1.0896),tensor(0.8671),tensor(1.5956)
212,212,tensor(1.0889),tensor(0.8668),tensor(1.5944)
213,213,tensor(1.0883),tensor(0.8665),tensor(1.5932)
214,214,tensor(1.0877),tensor(0.8662),tensor(1.5919)
215,215,tensor(1.0871),tensor(0.8659),tensor(1.5907)
216,216,tensor(1.0865),tensor(0.8656),tensor(1.5895)
217,217,tensor(1.0858),tensor(0.8653),tensor(1.5883)
218,218,tensor(1.0852),tensor(0.8650),tensor(1.5870)
219,219,tensor(1.0846),tensor(0.8647),tensor(1.5858)
220,220,tensor(1.0840),tensor(0.8644),tensor(1.5846)
221,221,tensor(1.0835),tensor(0.8641),tensor(1.5834)
222,222,tensor(1.0829),tensor(0.8638),tensor(1.5823)
223,223,tensor(1.0823),tensor(0.8635),tensor(1.5811)
224,224,tensor(1.0817),tensor(0.8632),tensor(1.5799)
225,225,tensor(1.0812),tensor(0.8629),tensor(1.5787)
226,226,tensor(1.0806),tensor(0.8626),tensor(1.5776)
227,227,tensor(1.0800),tensor(0.8623),tensor(1.5764)
228,228,tensor(1.0795),tensor(0.8620),tensor(1.5752)
229,229,tensor(1.0790),tensor(0.8617),tensor(1.5741)
230,230,tensor(1.0784),tensor(0.8614),tensor(1.5729)
231,231,tensor(1.0779),tensor(0.8611),tensor(1.5718)
232,232,tensor(1.0773),tensor(0.8609),tensor(1.5707)
233,233,tensor(1.0768),tensor(0.8606),tensor(1.5695)
234,234,tensor(1.0763),tensor(0.8603),tensor(1.5684)
235,235,tensor(1.0758),tensor(0.8600),tensor(1.5673)
236,236,tensor(1.0753),tensor(0.8597),tensor(1.5662)
237,237,tensor(1.0748),tensor(0.8595),tensor(1.5650)
238,238,tensor(1.0743),tensor(0.8592),tensor(1.5639)
239,239,tensor(1.0738),tensor(0.8589),tensor(1.5628)
240,240,tensor(1.0733),tensor(0.8586),tensor(1.5617)
241,241,tensor(1.0728),tensor(0.8584),tensor(1.5606)
242,242,tensor(1.0723),tensor(0.8581),tensor(1.5596)
243,243,tensor(1.0718),tensor(0.8578),tensor(1.5585)
244,244,tensor(1.0713),tensor(0.8575),tensor(1.5574)
245,245,tensor(1.0709),tensor(0.8573),tensor(1.5563)
246,246,tensor(1.0704),tensor(0.8570),tensor(1.5553)
247,247,tensor(1.0699),tensor(0.8567),tensor(1.5542)
248,248,tensor(1.0695),tensor(0.8565),tensor(1.5531)
249,249,tensor(1.0690),tensor(0.8562),tensor(1.5521)
250,250,tensor(1.0686),tensor(0.8559),tensor(1.5510)
251,251,tensor(1.0681),tensor(0.8557),tensor(1.5500)
252,252,tensor(1.0677),tensor(0.8554),tensor(1.5489)
253,253,tensor(1.0673),tensor(0.8552),tensor(1.5479)
254,254,tensor(1.0668),tensor(0.8549),tensor(1.5469)
255,255,tensor(1.0664),tensor(0.8546),tensor(1.5459)
256,256,tensor(1.0660),tensor(0.8544),tensor(1.5448)
257,257,tensor(1.0656),tensor(0.8541),tensor(1.5438)
258,258,tensor(1.0651),tensor(0.8539),tensor(1.5428)
259,259,tensor(1.0647),tensor(0.8536),tensor(1.5418)
260,260,tensor(1.0643),tensor(0.8534),tensor(1.5408)
261,261,tensor(1.0639),tensor(0.8531),tensor(1.5398)
262,262,tensor(1.0635),tensor(0.8529),tensor(1.5388)
263,263,tensor(1.0631),tensor(0.8526),tensor(1.5378)
264,264,tensor(1.0627),tensor(0.8524),tensor(1.5368)
265,265,tensor(1.0623),tensor(0.8521),tensor(1.5358)
266,266,tensor(1.0619),tensor(0.8519),tensor(1.5349)
267,267,tensor(1.0615),tensor(0.8517),tensor(1.5339)
268,268,tensor(1.0612),tensor(0.8514),tensor(1.5329)
269,269,tensor(1.0608),tensor(0.8512),tensor(1.5320)
270,270,tensor(1.0604),tensor(0.8509),tensor(1.5310)
271,271,tensor(1.0600),tensor(0.8507),tensor(1.5301)
272,272,tensor(1.0597),tensor(0.8505),tensor(1.5291)
273,273,tensor(1.0593),tensor(0.8502),tensor(1.5282)
274,274,tensor(1.0590),tensor(0.8500),tensor(1.5272)
275,275,tensor(1.0586),tensor(0.8497),tensor(1.5263)
276,276,tensor(1.0582),tensor(0.8495),tensor(1.5253)
277,277,tensor(1.0579),tensor(0.8493),tensor(1.5244)
278,278,tensor(1.0575),tensor(0.8490),tensor(1.5235)
279,279,tensor(1.0572),tensor(0.8488),tensor(1.5226)
280,280,tensor(1.0569),tensor(0.8486),tensor(1.5216)
281,281,tensor(1.0565),tensor(0.8484),tensor(1.5207)
282,282,tensor(1.0562),tensor(0.8481),tensor(1.5198)
283,283,tensor(1.0559),tensor(0.8479),tensor(1.5189)
284,284,tensor(1.0555),tensor(0.8477),tensor(1.5180)
285,285,tensor(1.0552),tensor(0.8475),tensor(1.5171)
286,286,tensor(1.0549),tensor(0.8472),tensor(1.5162)
287,287,tensor(1.0546),tensor(0.8470),tensor(1.5153)
288,288,tensor(1.0542),tensor(0.8468),tensor(1.5145)
289,289,tensor(1.0539),tensor(0.8466),tensor(1.5136)
290,290,tensor(1.0536),tensor(0.8463),tensor(1.5127)
291,291,tensor(1.0533),tensor(0.8461),tensor(1.5118)
292,292,tensor(1.0530),tensor(0.8459),tensor(1.5110)
293,293,tensor(1.0527),tensor(0.8457),tensor(1.5101)
294,294,tensor(1.0524),tensor(0.8455),tensor(1.5092)
295,295,tensor(1.0521),tensor(0.8453),tensor(1.5084)
296,296,tensor(1.0518),tensor(0.8450),tensor(1.5075)
297,297,tensor(1.0515),tensor(0.8448),tensor(1.5067)
298,298,tensor(1.0512),tensor(0.8446),tensor(1.5058)
299,299,tensor(1.0510),tensor(0.8444),tensor(1.5050)
300,300,tensor(1.0507),tensor(0.8442),tensor(1.5042)
301,301,tensor(1.0504),tensor(0.8440),tensor(1.5033)
302,302,tensor(1.0501),tensor(0.8438),tensor(1.5025)
303,303,tensor(1.0498),tensor(0.8436),tensor(1.5017)
304,304,tensor(1.0496),tensor(0.8434),tensor(1.5009)
305,305,tensor(1.0493),tensor(0.8432),tensor(1.5000)
306,306,tensor(1.0490),tensor(0.8430),tensor(1.4992)
307,307,tensor(1.0488),tensor(0.8428),tensor(1.4984)
308,308,tensor(1.0485),tensor(0.8426),tensor(1.4976)
309,309,tensor(1.0482),tensor(0.8424),tensor(1.4968)
310,310,tensor(1.0480),tensor(0.8422),tensor(1.4960)
311,311,tensor(1.0477),tensor(0.8420),tensor(1.4952)
312,312,tensor(1.0475),tensor(0.8418),tensor(1.4944)
313,313,tensor(1.0472),tensor(0.8416),tensor(1.4936)
314,314,tensor(1.0470),tensor(0.8414),tensor(1.4928)
315,315,tensor(1.0467),tensor(0.8412),tensor(1.4921)
316,316,tensor(1.0465),tensor(0.8410),tensor(1.4913)
317,317,tensor(1.0462),tensor(0.8408),tensor(1.4905)
318,318,tensor(1.0460),tensor(0.8406),tensor(1.4897)
319,319,tensor(1.0458),tensor(0.8404),tensor(1.4890)
320,320,tensor(1.0455),tensor(0.8402),tensor(1.4882)
321,321,tensor(1.0453),tensor(0.8400),tensor(1.4874)
322,322,tensor(1.0451),tensor(0.8398),tensor(1.4867)
323,323,tensor(1.0448),tensor(0.8396),tensor(1.4859)
324,324,tensor(1.0446),tensor(0.8394),tensor(1.4852)
325,325,tensor(1.0444),tensor(0.8393),tensor(1.4844)
326,326,tensor(1.0442),tensor(0.8391),tensor(1.4837)
327,327,tensor(1.0440),tensor(0.8389),tensor(1.4829)
328,328,tensor(1.0437),tensor(0.8387),tensor(1.4822)
329,329,tensor(1.0435),tensor(0.8385),tensor(1.4815)
330,330,tensor(1.0433),tensor(0.8383),tensor(1.4807)
331,331,tensor(1.0431),tensor(0.8382),tensor(1.4800)
332,332,tensor(1.0429),tensor(0.8380),tensor(1.4793)
333,333,tensor(1.0427),tensor(0.8378),tensor(1.4786)
334,334,tensor(1.0425),tensor(0.8376),tensor(1.4779)
335,335,tensor(1.0423),tensor(0.8375),tensor(1.4771)
336,336,tensor(1.0421),tensor(0.8375),tensor(1.4764)
337,337,tensor(1.0419),tensor(0.8375),tensor(1.4757)
338,338,tensor(1.0417),tensor(0.8375),tensor(1.4750)
339,339,tensor(1.0415),tensor(0.8375),tensor(1.4743)
340,340,tensor(1.0413),tensor(0.8375),tensor(1.4736)
341,341,tensor(1.0411),tensor(0.8375),tensor(1.4729)
342,342,tensor(1.0409),tensor(0.8375),tensor(1.4722)
343,343,tensor(1.0407),tensor(0.8375),tensor(1.4716)
344,344,tensor(1.0405),tensor(0.8375),tensor(1.4709)
345,345,tensor(1.0403),tensor(0.8375),tensor(1.4702)
346,346,tensor(1.0401),tensor(0.8375),tensor(1.4695)
347,347,tensor(1.0400),tensor(0.8375),tensor(1.4688)
348,348,tensor(1.0398),tensor(0.8375),tensor(1.4682)
349,349,tensor(1.0396),tensor(0.8375),tensor(1.4675)
350,350,tensor(1.0394),tensor(0.8375),tensor(1.4668)
351,351,tensor(1.0392),tensor(0.8375),tensor(1.4662)
352,352,tensor(1.0391),tensor(0.8375),tensor(1.4655)
353,353,tensor(1.0389),tensor(0.8375),tensor(1.4649)
354,354,tensor(1.0387),tensor(0.8375),tensor(1.4642)
355,355,tensor(1.0386),tensor(0.8375),tensor(1.4636)
356,356,tensor(1.0384),tensor(0.8375),tensor(1.4629)
357,357,tensor(1.0382),tensor(0.8375),tensor(1.4623)
358,358,tensor(1.0381),tensor(0.8375),tensor(1.4616)
359,359,tensor(1.0379),tensor(0.8375),tensor(1.4610)
360,360,tensor(1.0377),tensor(0.8375),tensor(1.4604)
361,361,tensor(1.0376),tensor(0.8375),tensor(1.4597)
362,362,tensor(1.0374),tensor(0.8375),tensor(1.4591)
363,363,tensor(1.0373),tensor(0.8375),tensor(1.4585)
364,364,tensor(1.0371),tensor(0.8375),tensor(1.4578)
365,365,tensor(1.0369),tensor(0.8375),tensor(1.4572)
366,366,tensor(1.0368),tensor(0.8374),tensor(1.4566)
367,367,tensor(1.0366),tensor(0.8374),tensor(1.4560)
368,368,tensor(1.0365),tensor(0.8374),tensor(1.4554)
369,369,tensor(1.0363),tensor(0.8374),tensor(1.4548)
370,370,tensor(1.0362),tensor(0.8374),tensor(1.4542)
371,371,tensor(1.0361),tensor(0.8374),tensor(1.4536)
372,372,tensor(1.0359),tensor(0.8374),tensor(1.4530)
373,373,tensor(1.0358),tensor(0.8374),tensor(1.4524)
374,374,tensor(1.0356),tensor(0.8374),tensor(1.4518)
375,375,tensor(1.0355),tensor(0.8374),tensor(1.4512)
376,376,tensor(1.0353),tensor(0.8374),tensor(1.4506)
377,377,tensor(1.0352),tensor(0.8374),tensor(1.4500)
378,378,tensor(1.0351),tensor(0.8374),tensor(1.4494)
379,379,tensor(1.0349),tensor(0.8374),tensor(1.4488)
380,380,tensor(1.0348),tensor(0.8374),tensor(1.4483)
381,381,tensor(1.0347),tensor(0.8374),tensor(1.4477)
382,382,tensor(1.0345),tensor(0.8374),tensor(1.4471)
383,383,tensor(1.0344),tensor(0.8374),tensor(1.4465)
384,384,tensor(1.0343),tensor(0.8374),tensor(1.4460)
385,385,tensor(1.0341),tensor(0.8374),tensor(1.4454)
386,386,tensor(1.0340),tensor(0.8374),tensor(1.4449)
387,387,tensor(1.0339),tensor(0.8374),tensor(1.4443)
388,388,tensor(1.0338),tensor(0.8374),tensor(1.4437)
389,389,tensor(1.0336),tensor(0.8374),tensor(1.4432)
390,390,tensor(1.0335),tensor(0.8374),tensor(1.4426)
391,391,tensor(1.0334),tensor(0.8374),tensor(1.4421)
392,392,tensor(1.0333),tensor(0.8374),tensor(1.4415)
393,393,tensor(1.0332),tensor(0.8374),tensor(1.4410)
394,394,tensor(1.0330),tensor(0.8374),tensor(1.4405)
395,395,tensor(1.0329),tensor(0.8374),tensor(1.4399)
396,396,tensor(1.0328),tensor(0.8374),tensor(1.4394)
397,397,tensor(1.0327),tensor(0.8374),tensor(1.4389)
398,398,tensor(1.0326),tensor(0.8374),tensor(1.4383)
399,399,tensor(1.0325),tensor(0.8374),tensor(1.4378)
400,400,tensor(1.0324),tensor(0.8374),tensor(1.4373)
401,401,tensor(1.0323),tensor(0.8373),tensor(1.4367)
402,402,tensor(1.0321),tensor(0.8373),tensor(1.4362)
403,403,tensor(1.0320),tensor(0.8373),tensor(1.4357)
404,404,tensor(1.0319),tensor(0.8373),tensor(1.4352)
405,405,tensor(1.0318),tensor(0.8373),tensor(1.4347)
406,406,tensor(1.0317),tensor(0.8373),tensor(1.4342)
407,407,tensor(1.0316),tensor(0.8373),tensor(1.4337)
408,408,tensor(1.0315),tensor(0.8373),tensor(1.4332)
409,409,tensor(1.0314),tensor(0.8373),tensor(1.4327)
410,410,tensor(1.0313),tensor(0.8373),tensor(1.4322)
411,411,tensor(1.0312),tensor(0.8373),tensor(1.4317)
412,412,tensor(1.0311),tensor(0.8373),tensor(1.4312)
413,413,tensor(1.0310),tensor(0.8373),tensor(1.4307)
414,414,tensor(1.0309),tensor(0.8373),tensor(1.4302)
415,415,tensor(1.0308),tensor(0.8373),tensor(1.4297)
416,416,tensor(1.0307),tensor(0.8373),tensor(1.4292)
417,417,tensor(1.0306),tensor(0.8373),tensor(1.4287)
418,418,tensor(1.0305),tensor(0.8373),tensor(1.4282)
419,419,tensor(1.0304),tensor(0.8373),tensor(1.4278)
420,420,tensor(1.0303),tensor(0.8373),tensor(1.4273)
421,421,tensor(1.0303),tensor(0.8373),tensor(1.4268)
422,422,tensor(1.0302),tensor(0.8373),tensor(1.4263)
423,423,tensor(1.0301),tensor(0.8373),tensor(1.4259)
424,424,tensor(1.0300),tensor(0.8373),tensor(1.4254)
425,425,tensor(1.0299),tensor(0.8373),tensor(1.4249)
426,426,tensor(1.0298),tensor(0.8373),tensor(1.4245)
427,427,tensor(1.0297),tensor(0.8373),tensor(1.4240)
428,428,tensor(1.0296),tensor(0.8373),tensor(1.4235)
429,429,tensor(1.0296),tensor(0.8373),tensor(1.4231)
430,430,tensor(1.0295),tensor(0.8373),tensor(1.4226)
431,431,tensor(1.0294),tensor(0.8373),tensor(1.4222)
432,432,tensor(1.0293),tensor(0.8373),tensor(1.4217)
433,433,tensor(1.0292),tensor(0.8373),tensor(1.4213)
434,434,tensor(1.0291),tensor(0.8373),tensor(1.4208)
435,435,tensor(1.0291),tensor(0.8373),tensor(1.4204)
