,epoch,train_loss,train_mae,val_mae
149,149,tensor(3.7764),tensor(1.7330),tensor(1.2377)
150,150,tensor(3.7715),tensor(1.7321),tensor(1.2372)
151,151,tensor(3.7666),tensor(1.7311),tensor(1.2368)
152,152,tensor(3.7617),tensor(1.7302),tensor(1.2363)
153,153,tensor(3.7567),tensor(1.7292),tensor(1.2358)
154,154,tensor(3.7518),tensor(1.7283),tensor(1.2354)
155,155,tensor(3.7469),tensor(1.7273),tensor(1.2349)
156,156,tensor(3.7420),tensor(1.7264),tensor(1.2344)
157,157,tensor(3.7371),tensor(1.7254),tensor(1.2340)
158,158,tensor(3.7323),tensor(1.7245),tensor(1.2335)
159,159,tensor(3.7274),tensor(1.7235),tensor(1.2330)
160,160,tensor(3.7225),tensor(1.7226),tensor(1.2325)
161,161,tensor(3.7176),tensor(1.7216),tensor(1.2321)
162,162,tensor(3.7127),tensor(1.7207),tensor(1.2316)
163,163,tensor(3.7079),tensor(1.7197),tensor(1.2311)
164,164,tensor(3.7030),tensor(1.7188),tensor(1.2307)
165,165,tensor(3.6981),tensor(1.7178),tensor(1.2302)
166,166,tensor(3.6933),tensor(1.7169),tensor(1.2297)
167,167,tensor(3.6884),tensor(1.7159),tensor(1.2293)
168,168,tensor(3.6836),tensor(1.7150),tensor(1.2288)
169,169,tensor(3.6787),tensor(1.7140),tensor(1.2283)
170,170,tensor(3.6739),tensor(1.7131),tensor(1.2278)
171,171,tensor(3.6691),tensor(1.7121),tensor(1.2274)
172,172,tensor(3.6642),tensor(1.7112),tensor(1.2269)
173,173,tensor(3.6594),tensor(1.7102),tensor(1.2264)
174,174,tensor(3.6546),tensor(1.7093),tensor(1.2260)
175,175,tensor(3.6497),tensor(1.7083),tensor(1.2255)
176,176,tensor(3.6449),tensor(1.7074),tensor(1.2250)
177,177,tensor(3.6401),tensor(1.7064),tensor(1.2246)
178,178,tensor(3.6353),tensor(1.7055),tensor(1.2241)
179,179,tensor(3.6305),tensor(1.7046),tensor(1.2236)
180,180,tensor(3.6257),tensor(1.7036),tensor(1.2231)
181,181,tensor(3.6209),tensor(1.7027),tensor(1.2227)
182,182,tensor(3.6161),tensor(1.7017),tensor(1.2222)
183,183,tensor(3.6113),tensor(1.7008),tensor(1.2217)
184,184,tensor(3.6065),tensor(1.6998),tensor(1.2213)
185,185,tensor(3.6017),tensor(1.6989),tensor(1.2208)
186,186,tensor(3.5970),tensor(1.6979),tensor(1.2203)
187,187,tensor(3.5922),tensor(1.6970),tensor(1.2198)
188,188,tensor(3.5874),tensor(1.6960),tensor(1.2194)
189,189,tensor(3.5826),tensor(1.6951),tensor(1.2189)
190,190,tensor(3.5779),tensor(1.6941),tensor(1.2184)
191,191,tensor(3.5731),tensor(1.6932),tensor(1.2180)
192,192,tensor(3.5684),tensor(1.6922),tensor(1.2175)
193,193,tensor(3.5636),tensor(1.6913),tensor(1.2170)
194,194,tensor(3.5589),tensor(1.6903),tensor(1.2166)
195,195,tensor(3.5541),tensor(1.6894),tensor(1.2161)
196,196,tensor(3.5494),tensor(1.6884),tensor(1.2156)
197,197,tensor(3.5446),tensor(1.6875),tensor(1.2151)
198,198,tensor(3.5399),tensor(1.6865),tensor(1.2147)
199,199,tensor(3.5352),tensor(1.6856),tensor(1.2142)
200,200,tensor(3.5305),tensor(1.6846),tensor(1.2137)
201,201,tensor(3.5257),tensor(1.6837),tensor(1.2133)
202,202,tensor(3.5210),tensor(1.6827),tensor(1.2128)
203,203,tensor(3.5163),tensor(1.6818),tensor(1.2123)
204,204,tensor(3.5116),tensor(1.6808),tensor(1.2119)
205,205,tensor(3.5069),tensor(1.6799),tensor(1.2114)
206,206,tensor(3.5022),tensor(1.6789),tensor(1.2109)
207,207,tensor(3.4975),tensor(1.6780),tensor(1.2104)
208,208,tensor(3.4928),tensor(1.6770),tensor(1.2100)
209,209,tensor(3.4881),tensor(1.6761),tensor(1.2095)
210,210,tensor(3.4834),tensor(1.6751),tensor(1.2090)
211,211,tensor(3.4787),tensor(1.6742),tensor(1.2086)
212,212,tensor(3.4741),tensor(1.6732),tensor(1.2081)
213,213,tensor(3.4694),tensor(1.6723),tensor(1.2076)
214,214,tensor(3.4647),tensor(1.6713),tensor(1.2071)
215,215,tensor(3.4601),tensor(1.6704),tensor(1.2067)
216,216,tensor(3.4554),tensor(1.6694),tensor(1.2062)
217,217,tensor(3.4507),tensor(1.6685),tensor(1.2057)
218,218,tensor(3.4461),tensor(1.6675),tensor(1.2053)
219,219,tensor(3.4414),tensor(1.6666),tensor(1.2048)
220,220,tensor(3.4368),tensor(1.6656),tensor(1.2043)
221,221,tensor(3.4321),tensor(1.6647),tensor(1.2039)
222,222,tensor(3.4275),tensor(1.6637),tensor(1.2034)
223,223,tensor(3.4229),tensor(1.6628),tensor(1.2029)
224,224,tensor(3.4182),tensor(1.6618),tensor(1.2024)
225,225,tensor(3.4136),tensor(1.6609),tensor(1.2020)
226,226,tensor(3.4090),tensor(1.6599),tensor(1.2015)
227,227,tensor(3.4044),tensor(1.6590),tensor(1.2010)
228,228,tensor(3.3998),tensor(1.6580),tensor(1.2006)
229,229,tensor(3.3952),tensor(1.6571),tensor(1.2001)
230,230,tensor(3.3905),tensor(1.6561),tensor(1.1996)
231,231,tensor(3.3859),tensor(1.6552),tensor(1.1991)
232,232,tensor(3.3813),tensor(1.6542),tensor(1.1987)
233,233,tensor(3.3768),tensor(1.6533),tensor(1.1982)
234,234,tensor(3.3722),tensor(1.6523),tensor(1.1977)
235,235,tensor(3.3676),tensor(1.6514),tensor(1.1973)
236,236,tensor(3.3630),tensor(1.6504),tensor(1.1968)
237,237,tensor(3.3584),tensor(1.6495),tensor(1.1963)
238,238,tensor(3.3538),tensor(1.6485),tensor(1.1958)
239,239,tensor(3.3493),tensor(1.6476),tensor(1.1954)
240,240,tensor(3.3447),tensor(1.6466),tensor(1.1949)
241,241,tensor(3.3401),tensor(1.6457),tensor(1.1944)
242,242,tensor(3.3356),tensor(1.6447),tensor(1.1940)
243,243,tensor(3.3310),tensor(1.6438),tensor(1.1935)
244,244,tensor(3.3265),tensor(1.6428),tensor(1.1930)
245,245,tensor(3.3219),tensor(1.6419),tensor(1.1926)
246,246,tensor(3.3174),tensor(1.6409),tensor(1.1921)
247,247,tensor(3.3129),tensor(1.6400),tensor(1.1916)
248,248,tensor(3.3083),tensor(1.6390),tensor(1.1911)
249,249,tensor(3.3038),tensor(1.6380),tensor(1.1907)
250,250,tensor(3.2993),tensor(1.6371),tensor(1.1902)
251,251,tensor(3.2947),tensor(1.6361),tensor(1.1897)
252,252,tensor(3.2902),tensor(1.6352),tensor(1.1893)
253,253,tensor(3.2857),tensor(1.6342),tensor(1.1888)
254,254,tensor(3.2812),tensor(1.6333),tensor(1.1883)
255,255,tensor(3.2767),tensor(1.6323),tensor(1.1878)
256,256,tensor(3.2722),tensor(1.6314),tensor(1.1874)
257,257,tensor(3.2677),tensor(1.6304),tensor(1.1869)
258,258,tensor(3.2632),tensor(1.6295),tensor(1.1864)
259,259,tensor(3.2587),tensor(1.6285),tensor(1.1860)
260,260,tensor(3.2542),tensor(1.6276),tensor(1.1855)
261,261,tensor(3.2497),tensor(1.6266),tensor(1.1850)
262,262,tensor(3.2453),tensor(1.6257),tensor(1.1845)
263,263,tensor(3.2408),tensor(1.6247),tensor(1.1841)
264,264,tensor(3.2363),tensor(1.6238),tensor(1.1836)
265,265,tensor(3.2319),tensor(1.6228),tensor(1.1831)
266,266,tensor(3.2274),tensor(1.6219),tensor(1.1827)
267,267,tensor(3.2229),tensor(1.6209),tensor(1.1822)
268,268,tensor(3.2185),tensor(1.6200),tensor(1.1817)
269,269,tensor(3.2140),tensor(1.6190),tensor(1.1812)
270,270,tensor(3.2096),tensor(1.6181),tensor(1.1808)
271,271,tensor(3.2052),tensor(1.6171),tensor(1.1803)
272,272,tensor(3.2007),tensor(1.6162),tensor(1.1798)
273,273,tensor(3.1963),tensor(1.6152),tensor(1.1794)
274,274,tensor(3.1919),tensor(1.6143),tensor(1.1789)
275,275,tensor(3.1874),tensor(1.6133),tensor(1.1784)
276,276,tensor(3.1830),tensor(1.6124),tensor(1.1780)
277,277,tensor(3.1786),tensor(1.6114),tensor(1.1775)
278,278,tensor(3.1742),tensor(1.6105),tensor(1.1770)
279,279,tensor(3.1698),tensor(1.6095),tensor(1.1765)
280,280,tensor(3.1654),tensor(1.6086),tensor(1.1761)
281,281,tensor(3.1610),tensor(1.6076),tensor(1.1756)
282,282,tensor(3.1566),tensor(1.6067),tensor(1.1751)
283,283,tensor(3.1522),tensor(1.6057),tensor(1.1747)
284,284,tensor(3.1478),tensor(1.6047),tensor(1.1742)
285,285,tensor(3.1434),tensor(1.6038),tensor(1.1737)
286,286,tensor(3.1390),tensor(1.6028),tensor(1.1732)
287,287,tensor(3.1346),tensor(1.6019),tensor(1.1728)
288,288,tensor(3.1303),tensor(1.6009),tensor(1.1723)
289,289,tensor(3.1259),tensor(1.6000),tensor(1.1718)
290,290,tensor(3.1215),tensor(1.5990),tensor(1.1714)
291,291,tensor(3.1172),tensor(1.5981),tensor(1.1709)
292,292,tensor(3.1128),tensor(1.5971),tensor(1.1704)
293,293,tensor(3.1085),tensor(1.5962),tensor(1.1699)
294,294,tensor(3.1041),tensor(1.5952),tensor(1.1695)
295,295,tensor(3.0998),tensor(1.5943),tensor(1.1690)
296,296,tensor(3.0954),tensor(1.5933),tensor(1.1685)
297,297,tensor(3.0911),tensor(1.5924),tensor(1.1681)
298,298,tensor(3.0868),tensor(1.5914),tensor(1.1676)
299,299,tensor(3.0824),tensor(1.5905),tensor(1.1671)
300,300,tensor(3.0781),tensor(1.5895),tensor(1.1666)
301,301,tensor(3.0738),tensor(1.5886),tensor(1.1662)
302,302,tensor(3.0695),tensor(1.5876),tensor(1.1657)
303,303,tensor(3.0652),tensor(1.5867),tensor(1.1652)
304,304,tensor(3.0609),tensor(1.5857),tensor(1.1648)
305,305,tensor(3.0566),tensor(1.5848),tensor(1.1643)
306,306,tensor(3.0523),tensor(1.5838),tensor(1.1638)
307,307,tensor(3.0480),tensor(1.5829),tensor(1.1633)
308,308,tensor(3.0437),tensor(1.5819),tensor(1.1629)
309,309,tensor(3.0394),tensor(1.5810),tensor(1.1624)
310,310,tensor(3.0351),tensor(1.5800),tensor(1.1619)
311,311,tensor(3.0308),tensor(1.5791),tensor(1.1615)
312,312,tensor(3.0266),tensor(1.5781),tensor(1.1610)
313,313,tensor(3.0223),tensor(1.5771),tensor(1.1605)
314,314,tensor(3.0180),tensor(1.5762),tensor(1.1600)
315,315,tensor(3.0138),tensor(1.5752),tensor(1.1596)
316,316,tensor(3.0095),tensor(1.5743),tensor(1.1591)
317,317,tensor(3.0053),tensor(1.5733),tensor(1.1586)
318,318,tensor(3.0010),tensor(1.5724),tensor(1.1582)
319,319,tensor(2.9968),tensor(1.5714),tensor(1.1577)
320,320,tensor(2.9925),tensor(1.5705),tensor(1.1572)
321,321,tensor(2.9883),tensor(1.5695),tensor(1.1568)
322,322,tensor(2.9841),tensor(1.5686),tensor(1.1563)
323,323,tensor(2.9798),tensor(1.5676),tensor(1.1558)
324,324,tensor(2.9756),tensor(1.5667),tensor(1.1553)
325,325,tensor(2.9714),tensor(1.5657),tensor(1.1549)
326,326,tensor(2.9672),tensor(1.5648),tensor(1.1544)
327,327,tensor(2.9630),tensor(1.5638),tensor(1.1539)
328,328,tensor(2.9588),tensor(1.5629),tensor(1.1535)
329,329,tensor(2.9546),tensor(1.5619),tensor(1.1530)
330,330,tensor(2.9504),tensor(1.5610),tensor(1.1525)
331,331,tensor(2.9462),tensor(1.5600),tensor(1.1520)
332,332,tensor(2.9420),tensor(1.5591),tensor(1.1516)
333,333,tensor(2.9378),tensor(1.5581),tensor(1.1511)
334,334,tensor(2.9336),tensor(1.5572),tensor(1.1506)
335,335,tensor(2.9294),tensor(1.5562),tensor(1.1502)
336,336,tensor(2.9252),tensor(1.5553),tensor(1.1497)
337,337,tensor(2.9211),tensor(1.5543),tensor(1.1492)
338,338,tensor(2.9169),tensor(1.5534),tensor(1.1487)
339,339,tensor(2.9128),tensor(1.5524),tensor(1.1483)
340,340,tensor(2.9086),tensor(1.5515),tensor(1.1478)
341,341,tensor(2.9044),tensor(1.5505),tensor(1.1473)
342,342,tensor(2.9003),tensor(1.5496),tensor(1.1469)
343,343,tensor(2.8961),tensor(1.5486),tensor(1.1464)
344,344,tensor(2.8920),tensor(1.5476),tensor(1.1459)
345,345,tensor(2.8879),tensor(1.5467),tensor(1.1455)
346,346,tensor(2.8837),tensor(1.5457),tensor(1.1450)
347,347,tensor(2.8796),tensor(1.5448),tensor(1.1445)
348,348,tensor(2.8755),tensor(1.5438),tensor(1.1440)
349,349,tensor(2.8714),tensor(1.5429),tensor(1.1436)
350,350,tensor(2.8673),tensor(1.5419),tensor(1.1431)
351,351,tensor(2.8631),tensor(1.5410),tensor(1.1426)
352,352,tensor(2.8590),tensor(1.5400),tensor(1.1422)
353,353,tensor(2.8549),tensor(1.5391),tensor(1.1417)
354,354,tensor(2.8508),tensor(1.5381),tensor(1.1412)
355,355,tensor(2.8467),tensor(1.5372),tensor(1.1407)
356,356,tensor(2.8427),tensor(1.5362),tensor(1.1403)
357,357,tensor(2.8386),tensor(1.5353),tensor(1.1398)
358,358,tensor(2.8345),tensor(1.5343),tensor(1.1393)
359,359,tensor(2.8304),tensor(1.5334),tensor(1.1389)
360,360,tensor(2.8263),tensor(1.5324),tensor(1.1384)
361,361,tensor(2.8223),tensor(1.5315),tensor(1.1379)
362,362,tensor(2.8182),tensor(1.5305),tensor(1.1375)
363,363,tensor(2.8141),tensor(1.5296),tensor(1.1370)
364,364,tensor(2.8101),tensor(1.5286),tensor(1.1365)
365,365,tensor(2.8060),tensor(1.5277),tensor(1.1360)
366,366,tensor(2.8020),tensor(1.5267),tensor(1.1356)
367,367,tensor(2.7979),tensor(1.5258),tensor(1.1351)
368,368,tensor(2.7939),tensor(1.5248),tensor(1.1346)
369,369,tensor(2.7899),tensor(1.5239),tensor(1.1342)
370,370,tensor(2.7858),tensor(1.5229),tensor(1.1337)
371,371,tensor(2.7818),tensor(1.5220),tensor(1.1332)
372,372,tensor(2.7778),tensor(1.5210),tensor(1.1327)
373,373,tensor(2.7738),tensor(1.5201),tensor(1.1323)
374,374,tensor(2.7698),tensor(1.5191),tensor(1.1318)
375,375,tensor(2.7657),tensor(1.5182),tensor(1.1313)
376,376,tensor(2.7617),tensor(1.5172),tensor(1.1309)
377,377,tensor(2.7577),tensor(1.5163),tensor(1.1304)
378,378,tensor(2.7537),tensor(1.5153),tensor(1.1299)
379,379,tensor(2.7498),tensor(1.5144),tensor(1.1295)
380,380,tensor(2.7458),tensor(1.5134),tensor(1.1290)
381,381,tensor(2.7418),tensor(1.5125),tensor(1.1285)
382,382,tensor(2.7378),tensor(1.5115),tensor(1.1280)
383,383,tensor(2.7338),tensor(1.5106),tensor(1.1276)
384,384,tensor(2.7299),tensor(1.5096),tensor(1.1271)
385,385,tensor(2.7259),tensor(1.5087),tensor(1.1266)
386,386,tensor(2.7219),tensor(1.5077),tensor(1.1262)
387,387,tensor(2.7180),tensor(1.5068),tensor(1.1257)
388,388,tensor(2.7140),tensor(1.5058),tensor(1.1252)
389,389,tensor(2.7101),tensor(1.5049),tensor(1.1248)
390,390,tensor(2.7061),tensor(1.5039),tensor(1.1243)
391,391,tensor(2.7022),tensor(1.5030),tensor(1.1238)
392,392,tensor(2.6982),tensor(1.5020),tensor(1.1233)
393,393,tensor(2.6943),tensor(1.5011),tensor(1.1229)
394,394,tensor(2.6904),tensor(1.5001),tensor(1.1224)
395,395,tensor(2.6865),tensor(1.4992),tensor(1.1219)
396,396,tensor(2.6825),tensor(1.4982),tensor(1.1215)
397,397,tensor(2.6786),tensor(1.4973),tensor(1.1210)
398,398,tensor(2.6747),tensor(1.4963),tensor(1.1205)
399,399,tensor(2.6708),tensor(1.4954),tensor(1.1201)
400,400,tensor(2.6669),tensor(1.4944),tensor(1.1196)
401,401,tensor(2.6630),tensor(1.4935),tensor(1.1191)
402,402,tensor(2.6591),tensor(1.4925),tensor(1.1186)
403,403,tensor(2.6552),tensor(1.4916),tensor(1.1182)
404,404,tensor(2.6513),tensor(1.4906),tensor(1.1177)
405,405,tensor(2.6475),tensor(1.4897),tensor(1.1172)
406,406,tensor(2.6436),tensor(1.4887),tensor(1.1168)
407,407,tensor(2.6397),tensor(1.4878),tensor(1.1163)
408,408,tensor(2.6358),tensor(1.4868),tensor(1.1158)
409,409,tensor(2.6320),tensor(1.4859),tensor(1.1154)
410,410,tensor(2.6281),tensor(1.4849),tensor(1.1149)
411,411,tensor(2.6243),tensor(1.4840),tensor(1.1144)
412,412,tensor(2.6204),tensor(1.4830),tensor(1.1140)
413,413,tensor(2.6166),tensor(1.4821),tensor(1.1135)
414,414,tensor(2.6127),tensor(1.4811),tensor(1.1130)
415,415,tensor(2.6089),tensor(1.4802),tensor(1.1125)
416,416,tensor(2.6051),tensor(1.4792),tensor(1.1121)
417,417,tensor(2.6012),tensor(1.4783),tensor(1.1116)
418,418,tensor(2.5974),tensor(1.4773),tensor(1.1111)
419,419,tensor(2.5936),tensor(1.4764),tensor(1.1107)
420,420,tensor(2.5898),tensor(1.4754),tensor(1.1102)
421,421,tensor(2.5860),tensor(1.4745),tensor(1.1097)
422,422,tensor(2.5821),tensor(1.4735),tensor(1.1093)
423,423,tensor(2.5783),tensor(1.4726),tensor(1.1088)
424,424,tensor(2.5745),tensor(1.4716),tensor(1.1083)
425,425,tensor(2.5707),tensor(1.4707),tensor(1.1079)
426,426,tensor(2.5670),tensor(1.4697),tensor(1.1074)
427,427,tensor(2.5632),tensor(1.4688),tensor(1.1069)
428,428,tensor(2.5594),tensor(1.4678),tensor(1.1065)
429,429,tensor(2.5556),tensor(1.4669),tensor(1.1060)
430,430,tensor(2.5518),tensor(1.4660),tensor(1.1055)
431,431,tensor(2.5481),tensor(1.4650),tensor(1.1050)
432,432,tensor(2.5443),tensor(1.4641),tensor(1.1046)
433,433,tensor(2.5406),tensor(1.4631),tensor(1.1041)
434,434,tensor(2.5368),tensor(1.4622),tensor(1.1036)
435,435,tensor(2.5330),tensor(1.4612),tensor(1.1032)
