,epoch,train_loss,train_mae,val_mae
69,69,tensor(0.7955),tensor(0.6349),tensor(0.6415)
70,70,tensor(0.7949),tensor(0.6346),tensor(0.6415)
71,71,tensor(0.7943),tensor(0.6342),tensor(0.6415)
72,72,tensor(0.7937),tensor(0.6339),tensor(0.6416)
73,73,tensor(0.7931),tensor(0.6335),tensor(0.6416)
74,74,tensor(0.7926),tensor(0.6331),tensor(0.6416)
75,75,tensor(0.7920),tensor(0.6328),tensor(0.6416)
76,76,tensor(0.7914),tensor(0.6324),tensor(0.6417)
77,77,tensor(0.7908),tensor(0.6324),tensor(0.6417)
78,78,tensor(0.7902),tensor(0.6324),tensor(0.6417)
79,79,tensor(0.7897),tensor(0.6324),tensor(0.6418)
80,80,tensor(0.7891),tensor(0.6325),tensor(0.6418)
81,81,tensor(0.7885),tensor(0.6325),tensor(0.6418)
82,82,tensor(0.7880),tensor(0.6325),tensor(0.6418)
83,83,tensor(0.7874),tensor(0.6325),tensor(0.6419)
84,84,tensor(0.7868),tensor(0.6325),tensor(0.6419)
85,85,tensor(0.7863),tensor(0.6325),tensor(0.6419)
86,86,tensor(0.7857),tensor(0.6326),tensor(0.6419)
87,87,tensor(0.7851),tensor(0.6326),tensor(0.6420)
88,88,tensor(0.7846),tensor(0.6326),tensor(0.6420)
89,89,tensor(0.7840),tensor(0.6326),tensor(0.6420)
90,90,tensor(0.7835),tensor(0.6326),tensor(0.6420)
91,91,tensor(0.7829),tensor(0.6326),tensor(0.6421)
92,92,tensor(0.7824),tensor(0.6327),tensor(0.6421)
93,93,tensor(0.7818),tensor(0.6327),tensor(0.6421)
94,94,tensor(0.7813),tensor(0.6327),tensor(0.6422)
95,95,tensor(0.7807),tensor(0.6327),tensor(0.6422)
96,96,tensor(0.7802),tensor(0.6327),tensor(0.6422)
97,97,tensor(0.7796),tensor(0.6327),tensor(0.6422)
98,98,tensor(0.7791),tensor(0.6327),tensor(0.6423)
99,99,tensor(0.7786),tensor(0.6328),tensor(0.6423)
100,100,tensor(0.7780),tensor(0.6328),tensor(0.6423)
101,101,tensor(0.7775),tensor(0.6328),tensor(0.6423)
102,102,tensor(0.7769),tensor(0.6328),tensor(0.6424)
103,103,tensor(0.7764),tensor(0.6328),tensor(0.6424)
104,104,tensor(0.7759),tensor(0.6328),tensor(0.6424)
105,105,tensor(0.7753),tensor(0.6329),tensor(0.6424)
106,106,tensor(0.7748),tensor(0.6329),tensor(0.6425)
107,107,tensor(0.7743),tensor(0.6329),tensor(0.6425)
108,108,tensor(0.7738),tensor(0.6329),tensor(0.6425)
109,109,tensor(0.7732),tensor(0.6329),tensor(0.6426)
110,110,tensor(0.7727),tensor(0.6329),tensor(0.6426)
111,111,tensor(0.7722),tensor(0.6330),tensor(0.6426)
112,112,tensor(0.7717),tensor(0.6330),tensor(0.6426)
113,113,tensor(0.7712),tensor(0.6330),tensor(0.6427)
114,114,tensor(0.7706),tensor(0.6330),tensor(0.6427)
115,115,tensor(0.7701),tensor(0.6330),tensor(0.6427)
116,116,tensor(0.7696),tensor(0.6330),tensor(0.6427)
117,117,tensor(0.7691),tensor(0.6331),tensor(0.6428)
118,118,tensor(0.7686),tensor(0.6331),tensor(0.6428)
119,119,tensor(0.7681),tensor(0.6331),tensor(0.6428)
120,120,tensor(0.7676),tensor(0.6331),tensor(0.6428)
121,121,tensor(0.7671),tensor(0.6331),tensor(0.6429)
122,122,tensor(0.7666),tensor(0.6331),tensor(0.6429)
123,123,tensor(0.7661),tensor(0.6332),tensor(0.6429)
124,124,tensor(0.7656),tensor(0.6332),tensor(0.6430)
125,125,tensor(0.7651),tensor(0.6332),tensor(0.6430)
126,126,tensor(0.7646),tensor(0.6332),tensor(0.6430)
127,127,tensor(0.7641),tensor(0.6332),tensor(0.6430)
128,128,tensor(0.7636),tensor(0.6332),tensor(0.6431)
129,129,tensor(0.7631),tensor(0.6333),tensor(0.6431)
130,130,tensor(0.7626),tensor(0.6333),tensor(0.6431)
131,131,tensor(0.7621),tensor(0.6333),tensor(0.6431)
132,132,tensor(0.7616),tensor(0.6333),tensor(0.6432)
133,133,tensor(0.7612),tensor(0.6333),tensor(0.6432)
134,134,tensor(0.7607),tensor(0.6333),tensor(0.6432)
135,135,tensor(0.7602),tensor(0.6334),tensor(0.6432)
136,136,tensor(0.7597),tensor(0.6334),tensor(0.6433)
137,137,tensor(0.7592),tensor(0.6334),tensor(0.6433)
138,138,tensor(0.7587),tensor(0.6334),tensor(0.6433)
139,139,tensor(0.7583),tensor(0.6334),tensor(0.6433)
140,140,tensor(0.7578),tensor(0.6334),tensor(0.6434)
141,141,tensor(0.7573),tensor(0.6335),tensor(0.6434)
142,142,tensor(0.7569),tensor(0.6335),tensor(0.6434)
143,143,tensor(0.7564),tensor(0.6335),tensor(0.6435)
144,144,tensor(0.7559),tensor(0.6335),tensor(0.6435)
145,145,tensor(0.7554),tensor(0.6335),tensor(0.6435)
146,146,tensor(0.7550),tensor(0.6335),tensor(0.6435)
147,147,tensor(0.7545),tensor(0.6336),tensor(0.6436)
148,148,tensor(0.7541),tensor(0.6336),tensor(0.6436)
149,149,tensor(0.7536),tensor(0.6336),tensor(0.6436)
150,150,tensor(0.7531),tensor(0.6336),tensor(0.6436)
151,151,tensor(0.7527),tensor(0.6336),tensor(0.6437)
152,152,tensor(0.7522),tensor(0.6336),tensor(0.6437)
153,153,tensor(0.7518),tensor(0.6337),tensor(0.6437)
154,154,tensor(0.7513),tensor(0.6337),tensor(0.6437)
155,155,tensor(0.7509),tensor(0.6337),tensor(0.6438)
156,156,tensor(0.7504),tensor(0.6337),tensor(0.6438)
157,157,tensor(0.7500),tensor(0.6337),tensor(0.6438)
158,158,tensor(0.7495),tensor(0.6337),tensor(0.6438)
159,159,tensor(0.7491),tensor(0.6338),tensor(0.6439)
160,160,tensor(0.7486),tensor(0.6338),tensor(0.6439)
161,161,tensor(0.7482),tensor(0.6338),tensor(0.6439)
162,162,tensor(0.7477),tensor(0.6338),tensor(0.6439)
163,163,tensor(0.7473),tensor(0.6338),tensor(0.6440)
164,164,tensor(0.7468),tensor(0.6338),tensor(0.6440)
165,165,tensor(0.7464),tensor(0.6339),tensor(0.6440)
166,166,tensor(0.7460),tensor(0.6339),tensor(0.6441)
167,167,tensor(0.7455),tensor(0.6339),tensor(0.6441)
168,168,tensor(0.7451),tensor(0.6339),tensor(0.6441)
169,169,tensor(0.7447),tensor(0.6339),tensor(0.6441)
170,170,tensor(0.7442),tensor(0.6339),tensor(0.6442)
171,171,tensor(0.7438),tensor(0.6340),tensor(0.6442)
172,172,tensor(0.7434),tensor(0.6340),tensor(0.6442)
173,173,tensor(0.7430),tensor(0.6340),tensor(0.6442)
174,174,tensor(0.7425),tensor(0.6340),tensor(0.6443)
175,175,tensor(0.7421),tensor(0.6340),tensor(0.6443)
176,176,tensor(0.7417),tensor(0.6340),tensor(0.6443)
177,177,tensor(0.7413),tensor(0.6341),tensor(0.6443)
178,178,tensor(0.7408),tensor(0.6341),tensor(0.6444)
179,179,tensor(0.7404),tensor(0.6341),tensor(0.6444)
180,180,tensor(0.7400),tensor(0.6341),tensor(0.6444)
181,181,tensor(0.7396),tensor(0.6341),tensor(0.6444)
182,182,tensor(0.7392),tensor(0.6341),tensor(0.6445)
183,183,tensor(0.7388),tensor(0.6342),tensor(0.6445)
184,184,tensor(0.7383),tensor(0.6342),tensor(0.6445)
185,185,tensor(0.7379),tensor(0.6342),tensor(0.6445)
186,186,tensor(0.7375),tensor(0.6342),tensor(0.6446)
187,187,tensor(0.7371),tensor(0.6342),tensor(0.6446)
188,188,tensor(0.7367),tensor(0.6343),tensor(0.6446)
189,189,tensor(0.7363),tensor(0.6343),tensor(0.6446)
190,190,tensor(0.7359),tensor(0.6343),tensor(0.6447)
191,191,tensor(0.7355),tensor(0.6343),tensor(0.6447)
192,192,tensor(0.7351),tensor(0.6343),tensor(0.6447)
193,193,tensor(0.7347),tensor(0.6343),tensor(0.6448)
194,194,tensor(0.7343),tensor(0.6344),tensor(0.6448)
195,195,tensor(0.7339),tensor(0.6344),tensor(0.6448)
196,196,tensor(0.7335),tensor(0.6344),tensor(0.6448)
197,197,tensor(0.7331),tensor(0.6344),tensor(0.6449)
198,198,tensor(0.7327),tensor(0.6344),tensor(0.6449)
199,199,tensor(0.7323),tensor(0.6344),tensor(0.6449)
200,200,tensor(0.7319),tensor(0.6345),tensor(0.6449)
201,201,tensor(0.7316),tensor(0.6345),tensor(0.6450)
202,202,tensor(0.7312),tensor(0.6345),tensor(0.6450)
203,203,tensor(0.7308),tensor(0.6345),tensor(0.6450)
204,204,tensor(0.7304),tensor(0.6345),tensor(0.6450)
205,205,tensor(0.7300),tensor(0.6345),tensor(0.6451)
206,206,tensor(0.7296),tensor(0.6346),tensor(0.6451)
207,207,tensor(0.7292),tensor(0.6346),tensor(0.6451)
208,208,tensor(0.7289),tensor(0.6346),tensor(0.6451)
209,209,tensor(0.7285),tensor(0.6346),tensor(0.6452)
210,210,tensor(0.7281),tensor(0.6346),tensor(0.6452)
211,211,tensor(0.7277),tensor(0.6346),tensor(0.6452)
212,212,tensor(0.7274),tensor(0.6347),tensor(0.6452)
213,213,tensor(0.7270),tensor(0.6347),tensor(0.6453)
214,214,tensor(0.7266),tensor(0.6347),tensor(0.6453)
215,215,tensor(0.7262),tensor(0.6347),tensor(0.6453)
216,216,tensor(0.7259),tensor(0.6347),tensor(0.6453)
217,217,tensor(0.7255),tensor(0.6347),tensor(0.6454)
218,218,tensor(0.7251),tensor(0.6348),tensor(0.6454)
219,219,tensor(0.7248),tensor(0.6348),tensor(0.6454)
220,220,tensor(0.7244),tensor(0.6348),tensor(0.6454)
221,221,tensor(0.7240),tensor(0.6348),tensor(0.6455)
222,222,tensor(0.7237),tensor(0.6348),tensor(0.6455)
223,223,tensor(0.7233),tensor(0.6349),tensor(0.6455)
224,224,tensor(0.7230),tensor(0.6349),tensor(0.6455)
225,225,tensor(0.7226),tensor(0.6349),tensor(0.6456)
226,226,tensor(0.7222),tensor(0.6349),tensor(0.6456)
227,227,tensor(0.7219),tensor(0.6349),tensor(0.6456)
228,228,tensor(0.7215),tensor(0.6349),tensor(0.6456)
229,229,tensor(0.7212),tensor(0.6350),tensor(0.6457)
230,230,tensor(0.7208),tensor(0.6350),tensor(0.6457)
231,231,tensor(0.7205),tensor(0.6350),tensor(0.6457)
232,232,tensor(0.7201),tensor(0.6350),tensor(0.6457)
233,233,tensor(0.7198),tensor(0.6350),tensor(0.6458)
234,234,tensor(0.7194),tensor(0.6350),tensor(0.6458)
235,235,tensor(0.7191),tensor(0.6351),tensor(0.6458)
236,236,tensor(0.7187),tensor(0.6351),tensor(0.6458)
237,237,tensor(0.7184),tensor(0.6351),tensor(0.6459)
238,238,tensor(0.7180),tensor(0.6351),tensor(0.6459)
239,239,tensor(0.7177),tensor(0.6351),tensor(0.6459)
240,240,tensor(0.7174),tensor(0.6351),tensor(0.6459)
241,241,tensor(0.7170),tensor(0.6352),tensor(0.6460)
242,242,tensor(0.7167),tensor(0.6352),tensor(0.6460)
243,243,tensor(0.7163),tensor(0.6352),tensor(0.6460)
244,244,tensor(0.7160),tensor(0.6352),tensor(0.6460)
245,245,tensor(0.7157),tensor(0.6352),tensor(0.6461)
246,246,tensor(0.7153),tensor(0.6352),tensor(0.6461)
247,247,tensor(0.7150),tensor(0.6353),tensor(0.6461)
248,248,tensor(0.7147),tensor(0.6353),tensor(0.6461)
249,249,tensor(0.7143),tensor(0.6353),tensor(0.6462)
250,250,tensor(0.7140),tensor(0.6353),tensor(0.6462)
251,251,tensor(0.7137),tensor(0.6353),tensor(0.6462)
252,252,tensor(0.7133),tensor(0.6353),tensor(0.6462)
253,253,tensor(0.7130),tensor(0.6354),tensor(0.6463)
254,254,tensor(0.7127),tensor(0.6354),tensor(0.6463)
255,255,tensor(0.7124),tensor(0.6354),tensor(0.6463)
256,256,tensor(0.7120),tensor(0.6354),tensor(0.6463)
257,257,tensor(0.7117),tensor(0.6354),tensor(0.6464)
258,258,tensor(0.7114),tensor(0.6355),tensor(0.6464)
259,259,tensor(0.7111),tensor(0.6355),tensor(0.6464)
260,260,tensor(0.7108),tensor(0.6355),tensor(0.6464)
261,261,tensor(0.7105),tensor(0.6355),tensor(0.6465)
262,262,tensor(0.7101),tensor(0.6355),tensor(0.6465)
263,263,tensor(0.7098),tensor(0.6355),tensor(0.6465)
264,264,tensor(0.7095),tensor(0.6356),tensor(0.6465)
265,265,tensor(0.7092),tensor(0.6356),tensor(0.6466)
266,266,tensor(0.7089),tensor(0.6356),tensor(0.6466)
267,267,tensor(0.7086),tensor(0.6356),tensor(0.6466)
268,268,tensor(0.7083),tensor(0.6356),tensor(0.6466)
269,269,tensor(0.7080),tensor(0.6356),tensor(0.6467)
270,270,tensor(0.7076),tensor(0.6357),tensor(0.6467)
271,271,tensor(0.7073),tensor(0.6357),tensor(0.6467)
272,272,tensor(0.7070),tensor(0.6357),tensor(0.6467)
273,273,tensor(0.7067),tensor(0.6357),tensor(0.6468)
274,274,tensor(0.7064),tensor(0.6357),tensor(0.6468)
275,275,tensor(0.7061),tensor(0.6357),tensor(0.6468)
276,276,tensor(0.7058),tensor(0.6358),tensor(0.6468)
277,277,tensor(0.7055),tensor(0.6358),tensor(0.6469)
278,278,tensor(0.7052),tensor(0.6358),tensor(0.6469)
279,279,tensor(0.7049),tensor(0.6358),tensor(0.6469)
280,280,tensor(0.7046),tensor(0.6358),tensor(0.6469)
281,281,tensor(0.7043),tensor(0.6358),tensor(0.6470)
282,282,tensor(0.7040),tensor(0.6359),tensor(0.6470)
283,283,tensor(0.7037),tensor(0.6359),tensor(0.6470)
284,284,tensor(0.7034),tensor(0.6359),tensor(0.6470)
285,285,tensor(0.7032),tensor(0.6359),tensor(0.6471)
286,286,tensor(0.7029),tensor(0.6359),tensor(0.6471)
287,287,tensor(0.7026),tensor(0.6360),tensor(0.6471)
288,288,tensor(0.7023),tensor(0.6360),tensor(0.6471)
289,289,tensor(0.7020),tensor(0.6360),tensor(0.6472)
290,290,tensor(0.7017),tensor(0.6360),tensor(0.6472)
291,291,tensor(0.7014),tensor(0.6360),tensor(0.6472)
292,292,tensor(0.7011),tensor(0.6360),tensor(0.6472)
293,293,tensor(0.7009),tensor(0.6361),tensor(0.6472)
294,294,tensor(0.7006),tensor(0.6361),tensor(0.6473)
295,295,tensor(0.7003),tensor(0.6361),tensor(0.6473)
296,296,tensor(0.7000),tensor(0.6361),tensor(0.6473)
297,297,tensor(0.6997),tensor(0.6361),tensor(0.6473)
298,298,tensor(0.6995),tensor(0.6361),tensor(0.6474)
299,299,tensor(0.6992),tensor(0.6362),tensor(0.6474)
300,300,tensor(0.6989),tensor(0.6362),tensor(0.6474)
301,301,tensor(0.6986),tensor(0.6362),tensor(0.6474)
302,302,tensor(0.6984),tensor(0.6362),tensor(0.6475)
303,303,tensor(0.6981),tensor(0.6362),tensor(0.6475)
304,304,tensor(0.6978),tensor(0.6362),tensor(0.6475)
305,305,tensor(0.6975),tensor(0.6363),tensor(0.6475)
306,306,tensor(0.6973),tensor(0.6363),tensor(0.6476)
307,307,tensor(0.6970),tensor(0.6363),tensor(0.6476)
308,308,tensor(0.6967),tensor(0.6363),tensor(0.6476)
309,309,tensor(0.6965),tensor(0.6363),tensor(0.6476)
310,310,tensor(0.6962),tensor(0.6363),tensor(0.6477)
311,311,tensor(0.6959),tensor(0.6364),tensor(0.6477)
312,312,tensor(0.6957),tensor(0.6364),tensor(0.6477)
313,313,tensor(0.6954),tensor(0.6364),tensor(0.6477)
314,314,tensor(0.6951),tensor(0.6364),tensor(0.6478)
315,315,tensor(0.6949),tensor(0.6364),tensor(0.6478)
316,316,tensor(0.6946),tensor(0.6364),tensor(0.6478)
317,317,tensor(0.6943),tensor(0.6365),tensor(0.6478)
318,318,tensor(0.6941),tensor(0.6365),tensor(0.6478)
319,319,tensor(0.6938),tensor(0.6365),tensor(0.6479)
320,320,tensor(0.6936),tensor(0.6365),tensor(0.6479)
321,321,tensor(0.6933),tensor(0.6365),tensor(0.6479)
322,322,tensor(0.6931),tensor(0.6365),tensor(0.6479)
323,323,tensor(0.6928),tensor(0.6366),tensor(0.6480)
324,324,tensor(0.6925),tensor(0.6366),tensor(0.6480)
325,325,tensor(0.6923),tensor(0.6366),tensor(0.6480)
326,326,tensor(0.6920),tensor(0.6366),tensor(0.6480)
327,327,tensor(0.6918),tensor(0.6366),tensor(0.6481)
328,328,tensor(0.6915),tensor(0.6367),tensor(0.6481)
329,329,tensor(0.6913),tensor(0.6367),tensor(0.6481)
330,330,tensor(0.6910),tensor(0.6367),tensor(0.6481)
331,331,tensor(0.6908),tensor(0.6367),tensor(0.6482)
332,332,tensor(0.6905),tensor(0.6367),tensor(0.6482)
333,333,tensor(0.6903),tensor(0.6367),tensor(0.6482)
334,334,tensor(0.6901),tensor(0.6368),tensor(0.6482)
335,335,tensor(0.6898),tensor(0.6368),tensor(0.6482)
336,336,tensor(0.6896),tensor(0.6368),tensor(0.6483)
337,337,tensor(0.6893),tensor(0.6368),tensor(0.6483)
338,338,tensor(0.6891),tensor(0.6368),tensor(0.6483)
339,339,tensor(0.6888),tensor(0.6368),tensor(0.6483)
340,340,tensor(0.6886),tensor(0.6369),tensor(0.6484)
341,341,tensor(0.6884),tensor(0.6369),tensor(0.6484)
342,342,tensor(0.6881),tensor(0.6369),tensor(0.6484)
343,343,tensor(0.6879),tensor(0.6369),tensor(0.6484)
344,344,tensor(0.6877),tensor(0.6369),tensor(0.6485)
345,345,tensor(0.6874),tensor(0.6369),tensor(0.6485)
346,346,tensor(0.6872),tensor(0.6370),tensor(0.6485)
347,347,tensor(0.6869),tensor(0.6370),tensor(0.6485)
348,348,tensor(0.6867),tensor(0.6370),tensor(0.6485)
349,349,tensor(0.6865),tensor(0.6370),tensor(0.6486)
350,350,tensor(0.6863),tensor(0.6370),tensor(0.6486)
351,351,tensor(0.6860),tensor(0.6370),tensor(0.6486)
352,352,tensor(0.6858),tensor(0.6371),tensor(0.6486)
353,353,tensor(0.6856),tensor(0.6371),tensor(0.6487)
354,354,tensor(0.6853),tensor(0.6371),tensor(0.6487)
355,355,tensor(0.6851),tensor(0.6371),tensor(0.6487)
356,356,tensor(0.6849),tensor(0.6371),tensor(0.6487)
357,357,tensor(0.6847),tensor(0.6371),tensor(0.6488)
358,358,tensor(0.6844),tensor(0.6372),tensor(0.6488)
359,359,tensor(0.6842),tensor(0.6372),tensor(0.6488)
360,360,tensor(0.6840),tensor(0.6372),tensor(0.6488)
361,361,tensor(0.6838),tensor(0.6372),tensor(0.6488)
362,362,tensor(0.6835),tensor(0.6372),tensor(0.6489)
363,363,tensor(0.6833),tensor(0.6372),tensor(0.6489)
364,364,tensor(0.6831),tensor(0.6373),tensor(0.6489)
365,365,tensor(0.6829),tensor(0.6373),tensor(0.6489)
366,366,tensor(0.6827),tensor(0.6373),tensor(0.6490)
367,367,tensor(0.6824),tensor(0.6373),tensor(0.6490)
368,368,tensor(0.6822),tensor(0.6373),tensor(0.6490)
369,369,tensor(0.6820),tensor(0.6373),tensor(0.6490)
370,370,tensor(0.6818),tensor(0.6374),tensor(0.6491)
371,371,tensor(0.6816),tensor(0.6374),tensor(0.6491)
372,372,tensor(0.6814),tensor(0.6374),tensor(0.6491)
373,373,tensor(0.6812),tensor(0.6374),tensor(0.6491)
374,374,tensor(0.6809),tensor(0.6374),tensor(0.6491)
375,375,tensor(0.6807),tensor(0.6374),tensor(0.6492)
376,376,tensor(0.6805),tensor(0.6375),tensor(0.6492)
377,377,tensor(0.6803),tensor(0.6375),tensor(0.6492)
378,378,tensor(0.6801),tensor(0.6375),tensor(0.6492)
379,379,tensor(0.6799),tensor(0.6375),tensor(0.6493)
380,380,tensor(0.6797),tensor(0.6375),tensor(0.6493)
381,381,tensor(0.6795),tensor(0.6375),tensor(0.6493)
382,382,tensor(0.6793),tensor(0.6376),tensor(0.6493)
383,383,tensor(0.6791),tensor(0.6376),tensor(0.6493)
384,384,tensor(0.6789),tensor(0.6376),tensor(0.6494)
385,385,tensor(0.6787),tensor(0.6376),tensor(0.6494)
386,386,tensor(0.6785),tensor(0.6376),tensor(0.6494)
387,387,tensor(0.6783),tensor(0.6376),tensor(0.6494)
388,388,tensor(0.6781),tensor(0.6377),tensor(0.6495)
389,389,tensor(0.6779),tensor(0.6377),tensor(0.6495)
390,390,tensor(0.6777),tensor(0.6377),tensor(0.6495)
391,391,tensor(0.6775),tensor(0.6377),tensor(0.6495)
392,392,tensor(0.6773),tensor(0.6377),tensor(0.6495)
393,393,tensor(0.6771),tensor(0.6377),tensor(0.6496)
394,394,tensor(0.6769),tensor(0.6378),tensor(0.6496)
395,395,tensor(0.6767),tensor(0.6378),tensor(0.6496)
396,396,tensor(0.6765),tensor(0.6378),tensor(0.6496)
397,397,tensor(0.6763),tensor(0.6378),tensor(0.6497)
398,398,tensor(0.6761),tensor(0.6378),tensor(0.6497)
399,399,tensor(0.6759),tensor(0.6378),tensor(0.6497)
400,400,tensor(0.6757),tensor(0.6379),tensor(0.6497)
401,401,tensor(0.6755),tensor(0.6379),tensor(0.6497)
402,402,tensor(0.6753),tensor(0.6379),tensor(0.6498)
403,403,tensor(0.6751),tensor(0.6379),tensor(0.6498)
404,404,tensor(0.6749),tensor(0.6379),tensor(0.6498)
405,405,tensor(0.6748),tensor(0.6379),tensor(0.6498)
406,406,tensor(0.6746),tensor(0.6379),tensor(0.6499)
407,407,tensor(0.6744),tensor(0.6380),tensor(0.6499)
408,408,tensor(0.6742),tensor(0.6380),tensor(0.6499)
409,409,tensor(0.6740),tensor(0.6380),tensor(0.6499)
410,410,tensor(0.6738),tensor(0.6380),tensor(0.6499)
411,411,tensor(0.6736),tensor(0.6380),tensor(0.6500)
412,412,tensor(0.6735),tensor(0.6380),tensor(0.6500)
413,413,tensor(0.6733),tensor(0.6381),tensor(0.6500)
414,414,tensor(0.6731),tensor(0.6381),tensor(0.6500)
415,415,tensor(0.6729),tensor(0.6381),tensor(0.6501)
416,416,tensor(0.6727),tensor(0.6381),tensor(0.6501)
417,417,tensor(0.6726),tensor(0.6381),tensor(0.6501)
418,418,tensor(0.6724),tensor(0.6381),tensor(0.6501)
419,419,tensor(0.6722),tensor(0.6382),tensor(0.6501)
420,420,tensor(0.6720),tensor(0.6382),tensor(0.6502)
421,421,tensor(0.6718),tensor(0.6382),tensor(0.6502)
422,422,tensor(0.6717),tensor(0.6382),tensor(0.6502)
423,423,tensor(0.6715),tensor(0.6382),tensor(0.6502)
424,424,tensor(0.6713),tensor(0.6382),tensor(0.6502)
425,425,tensor(0.6711),tensor(0.6383),tensor(0.6503)
426,426,tensor(0.6710),tensor(0.6383),tensor(0.6503)
427,427,tensor(0.6708),tensor(0.6383),tensor(0.6503)
428,428,tensor(0.6706),tensor(0.6383),tensor(0.6503)
429,429,tensor(0.6704),tensor(0.6383),tensor(0.6504)
430,430,tensor(0.6703),tensor(0.6383),tensor(0.6504)
431,431,tensor(0.6701),tensor(0.6384),tensor(0.6504)
432,432,tensor(0.6699),tensor(0.6384),tensor(0.6504)
433,433,tensor(0.6698),tensor(0.6384),tensor(0.6504)
434,434,tensor(0.6696),tensor(0.6384),tensor(0.6505)
435,435,tensor(0.6694),tensor(0.6384),tensor(0.6505)
