,epoch,train_loss,train_mae,val_mae
267,267,tensor(0.4474),tensor(0.5533),tensor(2.3153)
268,268,tensor(0.4474),tensor(0.5533),tensor(2.3153)
269,269,tensor(0.4474),tensor(0.5533),tensor(2.3153)
270,270,tensor(0.4474),tensor(0.5533),tensor(2.3153)
271,271,tensor(0.4474),tensor(0.5533),tensor(2.3153)
272,272,tensor(0.4474),tensor(0.5533),tensor(2.3153)
273,273,tensor(0.4474),tensor(0.5533),tensor(2.3153)
274,274,tensor(0.4474),tensor(0.5533),tensor(2.3153)
275,275,tensor(0.4474),tensor(0.5533),tensor(2.3153)
276,276,tensor(0.4474),tensor(0.5533),tensor(2.3153)
277,277,tensor(0.4474),tensor(0.5533),tensor(2.3153)
278,278,tensor(0.4474),tensor(0.5533),tensor(2.3153)
279,279,tensor(0.4474),tensor(0.5533),tensor(2.3153)
280,280,tensor(0.4474),tensor(0.5533),tensor(2.3153)
281,281,tensor(0.4474),tensor(0.5533),tensor(2.3153)
282,282,tensor(0.4474),tensor(0.5533),tensor(2.3153)
283,283,tensor(0.4474),tensor(0.5533),tensor(2.3153)
284,284,tensor(0.4474),tensor(0.5533),tensor(2.3153)
285,285,tensor(0.4474),tensor(0.5533),tensor(2.3153)
286,286,tensor(0.4474),tensor(0.5533),tensor(2.3153)
287,287,tensor(0.4474),tensor(0.5533),tensor(2.3153)
288,288,tensor(0.4474),tensor(0.5533),tensor(2.3153)
289,289,tensor(0.4474),tensor(0.5533),tensor(2.3153)
290,290,tensor(0.4474),tensor(0.5533),tensor(2.3153)
291,291,tensor(0.4474),tensor(0.5533),tensor(2.3153)
292,292,tensor(0.4474),tensor(0.5533),tensor(2.3153)
293,293,tensor(0.4474),tensor(0.5533),tensor(2.3153)
294,294,tensor(0.4474),tensor(0.5533),tensor(2.3153)
295,295,tensor(0.4474),tensor(0.5533),tensor(2.3153)
296,296,tensor(0.4474),tensor(0.5533),tensor(2.3153)
297,297,tensor(0.4474),tensor(0.5533),tensor(2.3153)
298,298,tensor(0.4474),tensor(0.5533),tensor(2.3153)
299,299,tensor(0.4474),tensor(0.5533),tensor(2.3153)
300,300,tensor(0.4474),tensor(0.5533),tensor(2.3153)
301,301,tensor(0.4474),tensor(0.5533),tensor(2.3153)
302,302,tensor(0.4474),tensor(0.5533),tensor(2.3153)
303,303,tensor(0.4474),tensor(0.5533),tensor(2.3153)
304,304,tensor(0.4474),tensor(0.5533),tensor(2.3153)
305,305,tensor(0.4474),tensor(0.5533),tensor(2.3153)
306,306,tensor(0.4474),tensor(0.5533),tensor(2.3153)
307,307,tensor(0.4474),tensor(0.5533),tensor(2.3153)
308,308,tensor(0.4474),tensor(0.5533),tensor(2.3153)
309,309,tensor(0.4474),tensor(0.5533),tensor(2.3153)
310,310,tensor(0.4474),tensor(0.5533),tensor(2.3153)
311,311,tensor(0.4474),tensor(0.5533),tensor(2.3153)
312,312,tensor(0.4474),tensor(0.5533),tensor(2.3153)
313,313,tensor(0.4474),tensor(0.5533),tensor(2.3153)
314,314,tensor(0.4474),tensor(0.5533),tensor(2.3153)
315,315,tensor(0.4474),tensor(0.5533),tensor(2.3153)
316,316,tensor(0.4474),tensor(0.5533),tensor(2.3153)
317,317,tensor(0.4474),tensor(0.5533),tensor(2.3153)
318,318,tensor(0.4474),tensor(0.5533),tensor(2.3153)
319,319,tensor(0.4474),tensor(0.5533),tensor(2.3153)
320,320,tensor(0.4474),tensor(0.5533),tensor(2.3153)
321,321,tensor(0.4474),tensor(0.5533),tensor(2.3153)
322,322,tensor(0.4474),tensor(0.5533),tensor(2.3153)
323,323,tensor(0.4474),tensor(0.5533),tensor(2.3153)
324,324,tensor(0.4474),tensor(0.5533),tensor(2.3153)
325,325,tensor(0.4474),tensor(0.5533),tensor(2.3153)
326,326,tensor(0.4474),tensor(0.5533),tensor(2.3153)
327,327,tensor(0.4474),tensor(0.5533),tensor(2.3153)
328,328,tensor(0.4474),tensor(0.5533),tensor(2.3153)
329,329,tensor(0.4474),tensor(0.5533),tensor(2.3153)
330,330,tensor(0.4474),tensor(0.5533),tensor(2.3153)
331,331,tensor(0.4474),tensor(0.5533),tensor(2.3153)
332,332,tensor(0.4474),tensor(0.5533),tensor(2.3153)
333,333,tensor(0.4474),tensor(0.5533),tensor(2.3153)
334,334,tensor(0.4474),tensor(0.5533),tensor(2.3153)
335,335,tensor(0.4474),tensor(0.5533),tensor(2.3153)
336,336,tensor(0.4474),tensor(0.5533),tensor(2.3153)
337,337,tensor(0.4474),tensor(0.5533),tensor(2.3153)
338,338,tensor(0.4474),tensor(0.5533),tensor(2.3153)
339,339,tensor(0.4474),tensor(0.5533),tensor(2.3153)
340,340,tensor(0.4474),tensor(0.5533),tensor(2.3153)
341,341,tensor(0.4474),tensor(0.5533),tensor(2.3153)
342,342,tensor(0.4474),tensor(0.5533),tensor(2.3153)
343,343,tensor(0.4474),tensor(0.5533),tensor(2.3153)
344,344,tensor(0.4474),tensor(0.5533),tensor(2.3153)
345,345,tensor(0.4474),tensor(0.5533),tensor(2.3153)
346,346,tensor(0.4474),tensor(0.5533),tensor(2.3153)
347,347,tensor(0.4474),tensor(0.5533),tensor(2.3153)
348,348,tensor(0.4474),tensor(0.5533),tensor(2.3153)
349,349,tensor(0.4474),tensor(0.5533),tensor(2.3153)
350,350,tensor(0.4474),tensor(0.5533),tensor(2.3153)
351,351,tensor(0.4474),tensor(0.5533),tensor(2.3153)
352,352,tensor(0.4474),tensor(0.5533),tensor(2.3153)
353,353,tensor(0.4474),tensor(0.5533),tensor(2.3153)
354,354,tensor(0.4474),tensor(0.5533),tensor(2.3153)
355,355,tensor(0.4474),tensor(0.5533),tensor(2.3153)
356,356,tensor(0.4474),tensor(0.5533),tensor(2.3153)
357,357,tensor(0.4474),tensor(0.5533),tensor(2.3153)
358,358,tensor(0.4474),tensor(0.5533),tensor(2.3153)
359,359,tensor(0.4474),tensor(0.5533),tensor(2.3153)
360,360,tensor(0.4474),tensor(0.5533),tensor(2.3153)
361,361,tensor(0.4474),tensor(0.5533),tensor(2.3153)
362,362,tensor(0.4474),tensor(0.5533),tensor(2.3153)
363,363,tensor(0.4474),tensor(0.5533),tensor(2.3153)
364,364,tensor(0.4474),tensor(0.5533),tensor(2.3153)
365,365,tensor(0.4474),tensor(0.5533),tensor(2.3153)
366,366,tensor(0.4474),tensor(0.5533),tensor(2.3153)
367,367,tensor(0.4474),tensor(0.5533),tensor(2.3153)
368,368,tensor(0.4474),tensor(0.5533),tensor(2.3153)
369,369,tensor(0.4474),tensor(0.5533),tensor(2.3153)
370,370,tensor(0.4474),tensor(0.5533),tensor(2.3153)
371,371,tensor(0.4474),tensor(0.5533),tensor(2.3153)
372,372,tensor(0.4474),tensor(0.5533),tensor(2.3153)
373,373,tensor(0.4474),tensor(0.5533),tensor(2.3153)
374,374,tensor(0.4474),tensor(0.5533),tensor(2.3153)
375,375,tensor(0.4474),tensor(0.5533),tensor(2.3153)
376,376,tensor(0.4474),tensor(0.5533),tensor(2.3153)
377,377,tensor(0.4474),tensor(0.5533),tensor(2.3153)
378,378,tensor(0.4474),tensor(0.5533),tensor(2.3153)
379,379,tensor(0.4474),tensor(0.5533),tensor(2.3153)
380,380,tensor(0.4474),tensor(0.5533),tensor(2.3153)
381,381,tensor(0.4474),tensor(0.5533),tensor(2.3153)
382,382,tensor(0.4474),tensor(0.5533),tensor(2.3153)
383,383,tensor(0.4474),tensor(0.5533),tensor(2.3153)
384,384,tensor(0.4474),tensor(0.5533),tensor(2.3153)
385,385,tensor(0.4474),tensor(0.5533),tensor(2.3153)
386,386,tensor(0.4474),tensor(0.5533),tensor(2.3153)
387,387,tensor(0.4474),tensor(0.5533),tensor(2.3153)
388,388,tensor(0.4474),tensor(0.5533),tensor(2.3153)
389,389,tensor(0.4474),tensor(0.5533),tensor(2.3153)
390,390,tensor(0.4474),tensor(0.5533),tensor(2.3153)
391,391,tensor(0.4474),tensor(0.5533),tensor(2.3153)
392,392,tensor(0.4474),tensor(0.5533),tensor(2.3153)
393,393,tensor(0.4474),tensor(0.5533),tensor(2.3153)
394,394,tensor(0.4474),tensor(0.5533),tensor(2.3153)
395,395,tensor(0.4474),tensor(0.5533),tensor(2.3153)
396,396,tensor(0.4474),tensor(0.5533),tensor(2.3153)
397,397,tensor(0.4474),tensor(0.5533),tensor(2.3153)
398,398,tensor(0.4474),tensor(0.5533),tensor(2.3153)
399,399,tensor(0.4474),tensor(0.5533),tensor(2.3153)
400,400,tensor(0.4474),tensor(0.5533),tensor(2.3153)
401,401,tensor(0.4474),tensor(0.5533),tensor(2.3153)
402,402,tensor(0.4474),tensor(0.5533),tensor(2.3153)
403,403,tensor(0.4474),tensor(0.5533),tensor(2.3153)
404,404,tensor(0.4474),tensor(0.5533),tensor(2.3153)
405,405,tensor(0.4474),tensor(0.5533),tensor(2.3153)
406,406,tensor(0.4474),tensor(0.5533),tensor(2.3153)
407,407,tensor(0.4474),tensor(0.5533),tensor(2.3153)
408,408,tensor(0.4474),tensor(0.5533),tensor(2.3153)
409,409,tensor(0.4474),tensor(0.5533),tensor(2.3153)
410,410,tensor(0.4474),tensor(0.5533),tensor(2.3153)
411,411,tensor(0.4474),tensor(0.5533),tensor(2.3153)
412,412,tensor(0.4474),tensor(0.5533),tensor(2.3153)
413,413,tensor(0.4474),tensor(0.5533),tensor(2.3153)
414,414,tensor(0.4474),tensor(0.5533),tensor(2.3153)
415,415,tensor(0.4474),tensor(0.5533),tensor(2.3153)
416,416,tensor(0.4474),tensor(0.5533),tensor(2.3153)
417,417,tensor(0.4474),tensor(0.5533),tensor(2.3153)
418,418,tensor(0.4474),tensor(0.5533),tensor(2.3153)
419,419,tensor(0.4474),tensor(0.5533),tensor(2.3153)
420,420,tensor(0.4474),tensor(0.5533),tensor(2.3153)
421,421,tensor(0.4474),tensor(0.5533),tensor(2.3153)
422,422,tensor(0.4474),tensor(0.5533),tensor(2.3153)
423,423,tensor(0.4474),tensor(0.5533),tensor(2.3153)
424,424,tensor(0.4474),tensor(0.5533),tensor(2.3153)
425,425,tensor(0.4474),tensor(0.5533),tensor(2.3153)
426,426,tensor(0.4474),tensor(0.5533),tensor(2.3153)
427,427,tensor(0.4474),tensor(0.5533),tensor(2.3153)
428,428,tensor(0.4474),tensor(0.5533),tensor(2.3153)
429,429,tensor(0.4474),tensor(0.5533),tensor(2.3153)
430,430,tensor(0.4474),tensor(0.5533),tensor(2.3153)
431,431,tensor(0.4474),tensor(0.5533),tensor(2.3153)
432,432,tensor(0.4474),tensor(0.5533),tensor(2.3153)
433,433,tensor(0.4474),tensor(0.5533),tensor(2.3153)
434,434,tensor(0.4474),tensor(0.5533),tensor(2.3153)
435,435,tensor(0.4474),tensor(0.5533),tensor(2.3153)
