,epoch,train_loss,train_mae,val_mae
59,59,tensor(1.7762),tensor(1.2683),tensor(0.2779)
60,60,tensor(1.7732),tensor(1.2676),tensor(0.2769)
61,61,tensor(1.7701),tensor(1.2668),tensor(0.2759)
62,62,tensor(1.7672),tensor(1.2661),tensor(0.2750)
63,63,tensor(1.7642),tensor(1.2654),tensor(0.2740)
64,64,tensor(1.7613),tensor(1.2647),tensor(0.2731)
65,65,tensor(1.7585),tensor(1.2640),tensor(0.2722)
66,66,tensor(1.7557),tensor(1.2633),tensor(0.2712)
67,67,tensor(1.7529),tensor(1.2626),tensor(0.2703)
68,68,tensor(1.7502),tensor(1.2620),tensor(0.2694)
69,69,tensor(1.7476),tensor(1.2613),tensor(0.2686)
70,70,tensor(1.7449),tensor(1.2606),tensor(0.2677)
71,71,tensor(1.7423),tensor(1.2600),tensor(0.2668)
72,72,tensor(1.7398),tensor(1.2593),tensor(0.2659)
73,73,tensor(1.7373),tensor(1.2587),tensor(0.2651)
74,74,tensor(1.7348),tensor(1.2581),tensor(0.2642)
75,75,tensor(1.7323),tensor(1.2574),tensor(0.2634)
76,76,tensor(1.7299),tensor(1.2568),tensor(0.2626)
77,77,tensor(1.7275),tensor(1.2562),tensor(0.2618)
78,78,tensor(1.7252),tensor(1.2556),tensor(0.2609)
79,79,tensor(1.7229),tensor(1.2550),tensor(0.2601)
80,80,tensor(1.7206),tensor(1.2544),tensor(0.2593)
81,81,tensor(1.7183),tensor(1.2538),tensor(0.2585)
82,82,tensor(1.7161),tensor(1.2532),tensor(0.2577)
83,83,tensor(1.7139),tensor(1.2526),tensor(0.2570)
84,84,tensor(1.7118),tensor(1.2520),tensor(0.2562)
85,85,tensor(1.7096),tensor(1.2514),tensor(0.2554)
86,86,tensor(1.7075),tensor(1.2508),tensor(0.2547)
87,87,tensor(1.7055),tensor(1.2503),tensor(0.2539)
88,88,tensor(1.7034),tensor(1.2497),tensor(0.2532)
89,89,tensor(1.7014),tensor(1.2492),tensor(0.2524)
90,90,tensor(1.6994),tensor(1.2486),tensor(0.2517)
91,91,tensor(1.6974),tensor(1.2480),tensor(0.2509)
92,92,tensor(1.6955),tensor(1.2475),tensor(0.2502)
93,93,tensor(1.6936),tensor(1.2470),tensor(0.2495)
94,94,tensor(1.6917),tensor(1.2464),tensor(0.2488)
95,95,tensor(1.6898),tensor(1.2459),tensor(0.2481)
96,96,tensor(1.6879),tensor(1.2454),tensor(0.2474)
97,97,tensor(1.6861),tensor(1.2448),tensor(0.2467)
98,98,tensor(1.6843),tensor(1.2443),tensor(0.2460)
99,99,tensor(1.6825),tensor(1.2438),tensor(0.2453)
100,100,tensor(1.6808),tensor(1.2433),tensor(0.2446)
101,101,tensor(1.6790),tensor(1.2428),tensor(0.2439)
102,102,tensor(1.6773),tensor(1.2423),tensor(0.2433)
103,103,tensor(1.6756),tensor(1.2418),tensor(0.2426)
104,104,tensor(1.6739),tensor(1.2413),tensor(0.2419)
105,105,tensor(1.6723),tensor(1.2408),tensor(0.2413)
106,106,tensor(1.6706),tensor(1.2403),tensor(0.2406)
107,107,tensor(1.6690),tensor(1.2398),tensor(0.2400)
108,108,tensor(1.6674),tensor(1.2393),tensor(0.2393)
109,109,tensor(1.6658),tensor(1.2388),tensor(0.2387)
110,110,tensor(1.6643),tensor(1.2383),tensor(0.2381)
111,111,tensor(1.6627),tensor(1.2379),tensor(0.2374)
112,112,tensor(1.6612),tensor(1.2374),tensor(0.2368)
113,113,tensor(1.6597),tensor(1.2369),tensor(0.2362)
114,114,tensor(1.6582),tensor(1.2365),tensor(0.2356)
115,115,tensor(1.6567),tensor(1.2360),tensor(0.2350)
116,116,tensor(1.6552),tensor(1.2355),tensor(0.2343)
117,117,tensor(1.6538),tensor(1.2351),tensor(0.2337)
118,118,tensor(1.6523),tensor(1.2346),tensor(0.2331)
119,119,tensor(1.6509),tensor(1.2342),tensor(0.2325)
120,120,tensor(1.6495),tensor(1.2337),tensor(0.2319)
121,121,tensor(1.6481),tensor(1.2333),tensor(0.2314)
122,122,tensor(1.6468),tensor(1.2328),tensor(0.2308)
123,123,tensor(1.6454),tensor(1.2324),tensor(0.2302)
124,124,tensor(1.6441),tensor(1.2320),tensor(0.2296)
125,125,tensor(1.6428),tensor(1.2315),tensor(0.2290)
126,126,tensor(1.6415),tensor(1.2311),tensor(0.2285)
127,127,tensor(1.6402),tensor(1.2307),tensor(0.2279)
128,128,tensor(1.6389),tensor(1.2303),tensor(0.2273)
129,129,tensor(1.6376),tensor(1.2298),tensor(0.2268)
130,130,tensor(1.6363),tensor(1.2294),tensor(0.2262)
131,131,tensor(1.6351),tensor(1.2290),tensor(0.2257)
132,132,tensor(1.6339),tensor(1.2286),tensor(0.2251)
133,133,tensor(1.6327),tensor(1.2282),tensor(0.2246)
134,134,tensor(1.6315),tensor(1.2278),tensor(0.2240)
135,135,tensor(1.6303),tensor(1.2273),tensor(0.2235)
136,136,tensor(1.6291),tensor(1.2269),tensor(0.2230)
137,137,tensor(1.6279),tensor(1.2265),tensor(0.2224)
138,138,tensor(1.6268),tensor(1.2261),tensor(0.2219)
139,139,tensor(1.6256),tensor(1.2257),tensor(0.2214)
140,140,tensor(1.6245),tensor(1.2253),tensor(0.2209)
141,141,tensor(1.6234),tensor(1.2250),tensor(0.2203)
142,142,tensor(1.6223),tensor(1.2246),tensor(0.2198)
143,143,tensor(1.6212),tensor(1.2242),tensor(0.2193)
144,144,tensor(1.6201),tensor(1.2238),tensor(0.2188)
145,145,tensor(1.6190),tensor(1.2234),tensor(0.2183)
146,146,tensor(1.6179),tensor(1.2230),tensor(0.2178)
147,147,tensor(1.6169),tensor(1.2226),tensor(0.2173)
148,148,tensor(1.6158),tensor(1.2223),tensor(0.2168)
149,149,tensor(1.6148),tensor(1.2219),tensor(0.2163)
150,150,tensor(1.6138),tensor(1.2215),tensor(0.2158)
151,151,tensor(1.6128),tensor(1.2211),tensor(0.2153)
152,152,tensor(1.6118),tensor(1.2208),tensor(0.2148)
153,153,tensor(1.6108),tensor(1.2204),tensor(0.2143)
154,154,tensor(1.6098),tensor(1.2200),tensor(0.2138)
155,155,tensor(1.6088),tensor(1.2197),tensor(0.2134)
156,156,tensor(1.6078),tensor(1.2193),tensor(0.2129)
157,157,tensor(1.6069),tensor(1.2190),tensor(0.2124)
158,158,tensor(1.6059),tensor(1.2186),tensor(0.2119)
159,159,tensor(1.6050),tensor(1.2183),tensor(0.2115)
160,160,tensor(1.6041),tensor(1.2179),tensor(0.2110)
161,161,tensor(1.6032),tensor(1.2176),tensor(0.2105)
162,162,tensor(1.6022),tensor(1.2172),tensor(0.2101)
163,163,tensor(1.6013),tensor(1.2169),tensor(0.2096)
164,164,tensor(1.6004),tensor(1.2165),tensor(0.2092)
165,165,tensor(1.5996),tensor(1.2162),tensor(0.2087)
166,166,tensor(1.5987),tensor(1.2158),tensor(0.2083)
167,167,tensor(1.5978),tensor(1.2155),tensor(0.2078)
168,168,tensor(1.5970),tensor(1.2151),tensor(0.2074)
169,169,tensor(1.5961),tensor(1.2148),tensor(0.2069)
170,170,tensor(1.5953),tensor(1.2145),tensor(0.2065)
171,171,tensor(1.5944),tensor(1.2141),tensor(0.2061)
172,172,tensor(1.5936),tensor(1.2138),tensor(0.2056)
173,173,tensor(1.5928),tensor(1.2135),tensor(0.2052)
174,174,tensor(1.5920),tensor(1.2132),tensor(0.2047)
175,175,tensor(1.5912),tensor(1.2128),tensor(0.2043)
176,176,tensor(1.5904),tensor(1.2125),tensor(0.2039)
177,177,tensor(1.5896),tensor(1.2122),tensor(0.2035)
178,178,tensor(1.5888),tensor(1.2119),tensor(0.2030)
179,179,tensor(1.5880),tensor(1.2116),tensor(0.2026)
180,180,tensor(1.5872),tensor(1.2112),tensor(0.2022)
181,181,tensor(1.5865),tensor(1.2109),tensor(0.2018)
182,182,tensor(1.5857),tensor(1.2106),tensor(0.2014)
183,183,tensor(1.5850),tensor(1.2103),tensor(0.2010)
184,184,tensor(1.5842),tensor(1.2100),tensor(0.2006)
185,185,tensor(1.5835),tensor(1.2097),tensor(0.2001)
186,186,tensor(1.5828),tensor(1.2094),tensor(0.1997)
187,187,tensor(1.5820),tensor(1.2091),tensor(0.1993)
188,188,tensor(1.5813),tensor(1.2088),tensor(0.1989)
189,189,tensor(1.5806),tensor(1.2085),tensor(0.1985)
190,190,tensor(1.5799),tensor(1.2082),tensor(0.1981)
191,191,tensor(1.5792),tensor(1.2079),tensor(0.1977)
192,192,tensor(1.5785),tensor(1.2076),tensor(0.1974)
193,193,tensor(1.5778),tensor(1.2073),tensor(0.1970)
194,194,tensor(1.5772),tensor(1.2070),tensor(0.1966)
195,195,tensor(1.5765),tensor(1.2067),tensor(0.1962)
196,196,tensor(1.5758),tensor(1.2064),tensor(0.1958)
197,197,tensor(1.5752),tensor(1.2061),tensor(0.1954)
198,198,tensor(1.5745),tensor(1.2058),tensor(0.1950)
199,199,tensor(1.5739),tensor(1.2055),tensor(0.1947)
200,200,tensor(1.5732),tensor(1.2052),tensor(0.1943)
201,201,tensor(1.5726),tensor(1.2049),tensor(0.1939)
202,202,tensor(1.5720),tensor(1.2047),tensor(0.1935)
203,203,tensor(1.5713),tensor(1.2044),tensor(0.1932)
204,204,tensor(1.5707),tensor(1.2041),tensor(0.1928)
205,205,tensor(1.5701),tensor(1.2038),tensor(0.1924)
206,206,tensor(1.5695),tensor(1.2035),tensor(0.1920)
207,207,tensor(1.5689),tensor(1.2033),tensor(0.1917)
208,208,tensor(1.5683),tensor(1.2030),tensor(0.1913)
209,209,tensor(1.5677),tensor(1.2027),tensor(0.1910)
210,210,tensor(1.5671),tensor(1.2024),tensor(0.1906)
211,211,tensor(1.5665),tensor(1.2022),tensor(0.1902)
212,212,tensor(1.5659),tensor(1.2019),tensor(0.1899)
213,213,tensor(1.5654),tensor(1.2016),tensor(0.1895)
214,214,tensor(1.5648),tensor(1.2014),tensor(0.1892)
215,215,tensor(1.5642),tensor(1.2011),tensor(0.1888)
216,216,tensor(1.5637),tensor(1.2008),tensor(0.1885)
217,217,tensor(1.5631),tensor(1.2006),tensor(0.1881)
218,218,tensor(1.5626),tensor(1.2003),tensor(0.1878)
219,219,tensor(1.5620),tensor(1.2000),tensor(0.1874)
220,220,tensor(1.5615),tensor(1.1998),tensor(0.1871)
221,221,tensor(1.5609),tensor(1.1995),tensor(0.1868)
222,222,tensor(1.5604),tensor(1.1993),tensor(0.1864)
223,223,tensor(1.5599),tensor(1.1990),tensor(0.1861)
224,224,tensor(1.5594),tensor(1.1987),tensor(0.1857)
225,225,tensor(1.5588),tensor(1.1985),tensor(0.1854)
226,226,tensor(1.5583),tensor(1.1982),tensor(0.1851)
227,227,tensor(1.5578),tensor(1.1980),tensor(0.1847)
228,228,tensor(1.5573),tensor(1.1977),tensor(0.1844)
229,229,tensor(1.5568),tensor(1.1975),tensor(0.1841)
230,230,tensor(1.5563),tensor(1.1972),tensor(0.1838)
231,231,tensor(1.5558),tensor(1.1970),tensor(0.1834)
232,232,tensor(1.5553),tensor(1.1967),tensor(0.1831)
233,233,tensor(1.5548),tensor(1.1965),tensor(0.1828)
234,234,tensor(1.5544),tensor(1.1963),tensor(0.1825)
235,235,tensor(1.5539),tensor(1.1960),tensor(0.1821)
236,236,tensor(1.5534),tensor(1.1958),tensor(0.1818)
237,237,tensor(1.5529),tensor(1.1955),tensor(0.1815)
238,238,tensor(1.5525),tensor(1.1953),tensor(0.1816)
239,239,tensor(1.5520),tensor(1.1951),tensor(0.1819)
240,240,tensor(1.5515),tensor(1.1948),tensor(0.1822)
241,241,tensor(1.5511),tensor(1.1946),tensor(0.1825)
242,242,tensor(1.5506),tensor(1.1944),tensor(0.1829)
243,243,tensor(1.5502),tensor(1.1941),tensor(0.1832)
244,244,tensor(1.5498),tensor(1.1939),tensor(0.1835)
245,245,tensor(1.5493),tensor(1.1937),tensor(0.1838)
246,246,tensor(1.5489),tensor(1.1934),tensor(0.1841)
247,247,tensor(1.5484),tensor(1.1932),tensor(0.1844)
248,248,tensor(1.5480),tensor(1.1930),tensor(0.1847)
249,249,tensor(1.5476),tensor(1.1927),tensor(0.1850)
250,250,tensor(1.5472),tensor(1.1925),tensor(0.1853)
251,251,tensor(1.5468),tensor(1.1923),tensor(0.1856)
252,252,tensor(1.5463),tensor(1.1921),tensor(0.1859)
253,253,tensor(1.5459),tensor(1.1918),tensor(0.1861)
254,254,tensor(1.5455),tensor(1.1916),tensor(0.1864)
255,255,tensor(1.5451),tensor(1.1914),tensor(0.1867)
256,256,tensor(1.5447),tensor(1.1912),tensor(0.1870)
257,257,tensor(1.5443),tensor(1.1910),tensor(0.1873)
258,258,tensor(1.5439),tensor(1.1907),tensor(0.1876)
259,259,tensor(1.5435),tensor(1.1905),tensor(0.1879)
260,260,tensor(1.5431),tensor(1.1903),tensor(0.1882)
261,261,tensor(1.5427),tensor(1.1901),tensor(0.1884)
262,262,tensor(1.5424),tensor(1.1899),tensor(0.1887)
263,263,tensor(1.5420),tensor(1.1897),tensor(0.1890)
264,264,tensor(1.5416),tensor(1.1895),tensor(0.1893)
265,265,tensor(1.5412),tensor(1.1892),tensor(0.1896)
266,266,tensor(1.5409),tensor(1.1890),tensor(0.1898)
267,267,tensor(1.5405),tensor(1.1888),tensor(0.1901)
268,268,tensor(1.5401),tensor(1.1886),tensor(0.1904)
269,269,tensor(1.5398),tensor(1.1884),tensor(0.1907)
270,270,tensor(1.5394),tensor(1.1882),tensor(0.1909)
271,271,tensor(1.5390),tensor(1.1880),tensor(0.1912)
272,272,tensor(1.5387),tensor(1.1878),tensor(0.1915)
273,273,tensor(1.5383),tensor(1.1876),tensor(0.1917)
274,274,tensor(1.5380),tensor(1.1874),tensor(0.1920)
275,275,tensor(1.5376),tensor(1.1872),tensor(0.1923)
276,276,tensor(1.5373),tensor(1.1870),tensor(0.1925)
277,277,tensor(1.5370),tensor(1.1868),tensor(0.1928)
278,278,tensor(1.5366),tensor(1.1866),tensor(0.1930)
279,279,tensor(1.5363),tensor(1.1864),tensor(0.1933)
280,280,tensor(1.5359),tensor(1.1862),tensor(0.1936)
281,281,tensor(1.5356),tensor(1.1860),tensor(0.1938)
282,282,tensor(1.5353),tensor(1.1858),tensor(0.1941)
283,283,tensor(1.5350),tensor(1.1856),tensor(0.1943)
284,284,tensor(1.5346),tensor(1.1854),tensor(0.1946)
285,285,tensor(1.5343),tensor(1.1852),tensor(0.1948)
286,286,tensor(1.5340),tensor(1.1850),tensor(0.1951)
287,287,tensor(1.5337),tensor(1.1848),tensor(0.1954)
288,288,tensor(1.5334),tensor(1.1846),tensor(0.1956)
289,289,tensor(1.5331),tensor(1.1844),tensor(0.1959)
290,290,tensor(1.5328),tensor(1.1842),tensor(0.1961)
291,291,tensor(1.5324),tensor(1.1841),tensor(0.1964)
292,292,tensor(1.5321),tensor(1.1839),tensor(0.1966)
293,293,tensor(1.5318),tensor(1.1837),tensor(0.1968)
294,294,tensor(1.5315),tensor(1.1835),tensor(0.1971)
295,295,tensor(1.5312),tensor(1.1833),tensor(0.1973)
296,296,tensor(1.5310),tensor(1.1831),tensor(0.1976)
297,297,tensor(1.5307),tensor(1.1829),tensor(0.1978)
298,298,tensor(1.5304),tensor(1.1828),tensor(0.1981)
299,299,tensor(1.5301),tensor(1.1826),tensor(0.1983)
300,300,tensor(1.5298),tensor(1.1824),tensor(0.1985)
301,301,tensor(1.5295),tensor(1.1822),tensor(0.1988)
302,302,tensor(1.5292),tensor(1.1820),tensor(0.1990)
303,303,tensor(1.5289),tensor(1.1819),tensor(0.1992)
304,304,tensor(1.5287),tensor(1.1817),tensor(0.1995)
305,305,tensor(1.5284),tensor(1.1815),tensor(0.1997)
306,306,tensor(1.5281),tensor(1.1813),tensor(0.1999)
307,307,tensor(1.5279),tensor(1.1812),tensor(0.2002)
308,308,tensor(1.5276),tensor(1.1810),tensor(0.2004)
309,309,tensor(1.5273),tensor(1.1808),tensor(0.2006)
310,310,tensor(1.5270),tensor(1.1806),tensor(0.2009)
311,311,tensor(1.5268),tensor(1.1805),tensor(0.2011)
312,312,tensor(1.5265),tensor(1.1803),tensor(0.2013)
313,313,tensor(1.5263),tensor(1.1801),tensor(0.2015)
314,314,tensor(1.5260),tensor(1.1799),tensor(0.2018)
315,315,tensor(1.5257),tensor(1.1798),tensor(0.2020)
316,316,tensor(1.5255),tensor(1.1796),tensor(0.2022)
317,317,tensor(1.5252),tensor(1.1794),tensor(0.2024)
318,318,tensor(1.5250),tensor(1.1793),tensor(0.2026)
319,319,tensor(1.5247),tensor(1.1791),tensor(0.2029)
320,320,tensor(1.5245),tensor(1.1789),tensor(0.2031)
321,321,tensor(1.5242),tensor(1.1788),tensor(0.2033)
322,322,tensor(1.5240),tensor(1.1786),tensor(0.2035)
323,323,tensor(1.5238),tensor(1.1784),tensor(0.2037)
324,324,tensor(1.5235),tensor(1.1783),tensor(0.2039)
325,325,tensor(1.5233),tensor(1.1781),tensor(0.2042)
326,326,tensor(1.5231),tensor(1.1780),tensor(0.2044)
327,327,tensor(1.5228),tensor(1.1778),tensor(0.2046)
328,328,tensor(1.5226),tensor(1.1776),tensor(0.2048)
329,329,tensor(1.5224),tensor(1.1775),tensor(0.2050)
330,330,tensor(1.5221),tensor(1.1773),tensor(0.2052)
331,331,tensor(1.5219),tensor(1.1772),tensor(0.2054)
332,332,tensor(1.5217),tensor(1.1770),tensor(0.2056)
333,333,tensor(1.5214),tensor(1.1768),tensor(0.2058)
334,334,tensor(1.5212),tensor(1.1767),tensor(0.2060)
335,335,tensor(1.5210),tensor(1.1765),tensor(0.2062)
336,336,tensor(1.5208),tensor(1.1764),tensor(0.2064)
337,337,tensor(1.5206),tensor(1.1762),tensor(0.2067)
338,338,tensor(1.5203),tensor(1.1761),tensor(0.2069)
339,339,tensor(1.5201),tensor(1.1759),tensor(0.2071)
340,340,tensor(1.5199),tensor(1.1758),tensor(0.2073)
341,341,tensor(1.5197),tensor(1.1756),tensor(0.2075)
342,342,tensor(1.5195),tensor(1.1755),tensor(0.2077)
343,343,tensor(1.5193),tensor(1.1753),tensor(0.2079)
344,344,tensor(1.5191),tensor(1.1752),tensor(0.2081)
345,345,tensor(1.5189),tensor(1.1750),tensor(0.2082)
346,346,tensor(1.5187),tensor(1.1749),tensor(0.2084)
347,347,tensor(1.5185),tensor(1.1747),tensor(0.2086)
348,348,tensor(1.5183),tensor(1.1746),tensor(0.2088)
349,349,tensor(1.5181),tensor(1.1744),tensor(0.2090)
350,350,tensor(1.5179),tensor(1.1743),tensor(0.2092)
351,351,tensor(1.5177),tensor(1.1741),tensor(0.2094)
352,352,tensor(1.5175),tensor(1.1740),tensor(0.2096)
353,353,tensor(1.5173),tensor(1.1738),tensor(0.2098)
354,354,tensor(1.5171),tensor(1.1737),tensor(0.2100)
355,355,tensor(1.5169),tensor(1.1736),tensor(0.2102)
356,356,tensor(1.5167),tensor(1.1734),tensor(0.2104)
357,357,tensor(1.5165),tensor(1.1733),tensor(0.2105)
358,358,tensor(1.5163),tensor(1.1731),tensor(0.2107)
359,359,tensor(1.5161),tensor(1.1730),tensor(0.2109)
360,360,tensor(1.5159),tensor(1.1729),tensor(0.2111)
361,361,tensor(1.5157),tensor(1.1727),tensor(0.2113)
362,362,tensor(1.5156),tensor(1.1726),tensor(0.2115)
363,363,tensor(1.5154),tensor(1.1724),tensor(0.2116)
364,364,tensor(1.5152),tensor(1.1723),tensor(0.2118)
365,365,tensor(1.5150),tensor(1.1722),tensor(0.2120)
366,366,tensor(1.5148),tensor(1.1720),tensor(0.2122)
367,367,tensor(1.5147),tensor(1.1719),tensor(0.2124)
368,368,tensor(1.5145),tensor(1.1718),tensor(0.2125)
369,369,tensor(1.5143),tensor(1.1716),tensor(0.2127)
370,370,tensor(1.5141),tensor(1.1715),tensor(0.2129)
371,371,tensor(1.5140),tensor(1.1714),tensor(0.2131)
372,372,tensor(1.5138),tensor(1.1712),tensor(0.2132)
373,373,tensor(1.5136),tensor(1.1711),tensor(0.2134)
374,374,tensor(1.5134),tensor(1.1710),tensor(0.2136)
375,375,tensor(1.5133),tensor(1.1708),tensor(0.2138)
376,376,tensor(1.5131),tensor(1.1707),tensor(0.2139)
377,377,tensor(1.5129),tensor(1.1706),tensor(0.2141)
378,378,tensor(1.5128),tensor(1.1704),tensor(0.2143)
379,379,tensor(1.5126),tensor(1.1703),tensor(0.2145)
380,380,tensor(1.5125),tensor(1.1702),tensor(0.2146)
381,381,tensor(1.5123),tensor(1.1700),tensor(0.2148)
382,382,tensor(1.5121),tensor(1.1699),tensor(0.2150)
383,383,tensor(1.5120),tensor(1.1698),tensor(0.2151)
384,384,tensor(1.5118),tensor(1.1697),tensor(0.2153)
385,385,tensor(1.5117),tensor(1.1695),tensor(0.2155)
386,386,tensor(1.5115),tensor(1.1694),tensor(0.2156)
387,387,tensor(1.5113),tensor(1.1693),tensor(0.2158)
388,388,tensor(1.5112),tensor(1.1692),tensor(0.2160)
389,389,tensor(1.5110),tensor(1.1690),tensor(0.2161)
390,390,tensor(1.5109),tensor(1.1689),tensor(0.2163)
391,391,tensor(1.5107),tensor(1.1688),tensor(0.2164)
392,392,tensor(1.5106),tensor(1.1687),tensor(0.2166)
393,393,tensor(1.5104),tensor(1.1686),tensor(0.2168)
394,394,tensor(1.5103),tensor(1.1684),tensor(0.2169)
395,395,tensor(1.5101),tensor(1.1683),tensor(0.2171)
396,396,tensor(1.5100),tensor(1.1682),tensor(0.2172)
397,397,tensor(1.5098),tensor(1.1681),tensor(0.2174)
398,398,tensor(1.5097),tensor(1.1680),tensor(0.2176)
399,399,tensor(1.5095),tensor(1.1678),tensor(0.2177)
400,400,tensor(1.5094),tensor(1.1677),tensor(0.2179)
401,401,tensor(1.5093),tensor(1.1676),tensor(0.2180)
402,402,tensor(1.5091),tensor(1.1675),tensor(0.2182)
403,403,tensor(1.5090),tensor(1.1674),tensor(0.2183)
404,404,tensor(1.5088),tensor(1.1672),tensor(0.2185)
405,405,tensor(1.5087),tensor(1.1671),tensor(0.2186)
406,406,tensor(1.5086),tensor(1.1670),tensor(0.2188)
407,407,tensor(1.5084),tensor(1.1669),tensor(0.2189)
408,408,tensor(1.5083),tensor(1.1668),tensor(0.2191)
409,409,tensor(1.5081),tensor(1.1667),tensor(0.2192)
410,410,tensor(1.5080),tensor(1.1666),tensor(0.2194)
411,411,tensor(1.5079),tensor(1.1665),tensor(0.2195)
412,412,tensor(1.5077),tensor(1.1663),tensor(0.2197)
413,413,tensor(1.5076),tensor(1.1662),tensor(0.2198)
414,414,tensor(1.5075),tensor(1.1661),tensor(0.2200)
415,415,tensor(1.5073),tensor(1.1660),tensor(0.2201)
416,416,tensor(1.5072),tensor(1.1659),tensor(0.2203)
417,417,tensor(1.5071),tensor(1.1658),tensor(0.2204)
418,418,tensor(1.5070),tensor(1.1657),tensor(0.2206)
419,419,tensor(1.5068),tensor(1.1656),tensor(0.2207)
420,420,tensor(1.5067),tensor(1.1655),tensor(0.2209)
421,421,tensor(1.5066),tensor(1.1653),tensor(0.2210)
422,422,tensor(1.5065),tensor(1.1652),tensor(0.2211)
423,423,tensor(1.5063),tensor(1.1651),tensor(0.2213)
424,424,tensor(1.5062),tensor(1.1650),tensor(0.2214)
425,425,tensor(1.5061),tensor(1.1649),tensor(0.2216)
426,426,tensor(1.5060),tensor(1.1648),tensor(0.2217)
427,427,tensor(1.5058),tensor(1.1647),tensor(0.2218)
428,428,tensor(1.5057),tensor(1.1646),tensor(0.2220)
429,429,tensor(1.5056),tensor(1.1645),tensor(0.2221)
430,430,tensor(1.5055),tensor(1.1644),tensor(0.2223)
431,431,tensor(1.5054),tensor(1.1643),tensor(0.2224)
432,432,tensor(1.5052),tensor(1.1642),tensor(0.2225)
433,433,tensor(1.5051),tensor(1.1641),tensor(0.2227)
434,434,tensor(1.5050),tensor(1.1640),tensor(0.2228)
435,435,tensor(1.5049),tensor(1.1639),tensor(0.2229)
