,epoch,train_loss,train_mae,val_mae
151,151,tensor(1.4674),tensor(1.1144),tensor(0.8820)
152,152,tensor(1.4669),tensor(1.1142),tensor(0.8805)
153,153,tensor(1.4665),tensor(1.1139),tensor(0.8791)
154,154,tensor(1.4660),tensor(1.1137),tensor(0.8776)
155,155,tensor(1.4656),tensor(1.1135),tensor(0.8762)
156,156,tensor(1.4652),tensor(1.1132),tensor(0.8748)
157,157,tensor(1.4647),tensor(1.1130),tensor(0.8733)
158,158,tensor(1.4643),tensor(1.1128),tensor(0.8720)
159,159,tensor(1.4639),tensor(1.1125),tensor(0.8706)
160,160,tensor(1.4635),tensor(1.1123),tensor(0.8692)
161,161,tensor(1.4631),tensor(1.1121),tensor(0.8679)
162,162,tensor(1.4627),tensor(1.1119),tensor(0.8665)
163,163,tensor(1.4623),tensor(1.1117),tensor(0.8652)
164,164,tensor(1.4620),tensor(1.1114),tensor(0.8639)
165,165,tensor(1.4616),tensor(1.1112),tensor(0.8626)
166,166,tensor(1.4612),tensor(1.1110),tensor(0.8613)
167,167,tensor(1.4609),tensor(1.1108),tensor(0.8600)
168,168,tensor(1.4605),tensor(1.1106),tensor(0.8587)
169,169,tensor(1.4602),tensor(1.1104),tensor(0.8575)
170,170,tensor(1.4599),tensor(1.1102),tensor(0.8563)
171,171,tensor(1.4595),tensor(1.1100),tensor(0.8550)
172,172,tensor(1.4592),tensor(1.1098),tensor(0.8538)
173,173,tensor(1.4589),tensor(1.1096),tensor(0.8526)
174,174,tensor(1.4586),tensor(1.1094),tensor(0.8514)
175,175,tensor(1.4583),tensor(1.1092),tensor(0.8502)
176,176,tensor(1.4580),tensor(1.1090),tensor(0.8491)
177,177,tensor(1.4577),tensor(1.1088),tensor(0.8479)
178,178,tensor(1.4574),tensor(1.1086),tensor(0.8468)
179,179,tensor(1.4571),tensor(1.1084),tensor(0.8456)
180,180,tensor(1.4569),tensor(1.1083),tensor(0.8445)
181,181,tensor(1.4566),tensor(1.1081),tensor(0.8434)
182,182,tensor(1.4563),tensor(1.1079),tensor(0.8423)
183,183,tensor(1.4561),tensor(1.1077),tensor(0.8412)
184,184,tensor(1.4558),tensor(1.1075),tensor(0.8401)
185,185,tensor(1.4556),tensor(1.1074),tensor(0.8390)
186,186,tensor(1.4553),tensor(1.1072),tensor(0.8380)
187,187,tensor(1.4551),tensor(1.1070),tensor(0.8369)
188,188,tensor(1.4549),tensor(1.1068),tensor(0.8359)
189,189,tensor(1.4546),tensor(1.1067),tensor(0.8348)
190,190,tensor(1.4544),tensor(1.1065),tensor(0.8338)
191,191,tensor(1.4542),tensor(1.1063),tensor(0.8328)
192,192,tensor(1.4540),tensor(1.1062),tensor(0.8318)
193,193,tensor(1.4538),tensor(1.1060),tensor(0.8308)
194,194,tensor(1.4535),tensor(1.1058),tensor(0.8298)
195,195,tensor(1.4533),tensor(1.1057),tensor(0.8289)
196,196,tensor(1.4531),tensor(1.1055),tensor(0.8279)
197,197,tensor(1.4529),tensor(1.1054),tensor(0.8269)
198,198,tensor(1.4527),tensor(1.1052),tensor(0.8260)
199,199,tensor(1.4526),tensor(1.1051),tensor(0.8251)
200,200,tensor(1.4524),tensor(1.1049),tensor(0.8241)
201,201,tensor(1.4522),tensor(1.1048),tensor(0.8232)
202,202,tensor(1.4520),tensor(1.1046),tensor(0.8223)
203,203,tensor(1.4518),tensor(1.1045),tensor(0.8214)
204,204,tensor(1.4517),tensor(1.1043),tensor(0.8205)
205,205,tensor(1.4515),tensor(1.1042),tensor(0.8196)
206,206,tensor(1.4513),tensor(1.1040),tensor(0.8187)
207,207,tensor(1.4512),tensor(1.1039),tensor(0.8179)
208,208,tensor(1.4510),tensor(1.1037),tensor(0.8170)
209,209,tensor(1.4508),tensor(1.1036),tensor(0.8162)
210,210,tensor(1.4507),tensor(1.1035),tensor(0.8153)
211,211,tensor(1.4505),tensor(1.1033),tensor(0.8145)
212,212,tensor(1.4504),tensor(1.1032),tensor(0.8137)
213,213,tensor(1.4502),tensor(1.1031),tensor(0.8128)
214,214,tensor(1.4501),tensor(1.1029),tensor(0.8120)
215,215,tensor(1.4500),tensor(1.1028),tensor(0.8112)
216,216,tensor(1.4498),tensor(1.1027),tensor(0.8104)
217,217,tensor(1.4497),tensor(1.1025),tensor(0.8096)
218,218,tensor(1.4496),tensor(1.1024),tensor(0.8089)
219,219,tensor(1.4494),tensor(1.1023),tensor(0.8081)
220,220,tensor(1.4493),tensor(1.1021),tensor(0.8073)
221,221,tensor(1.4492),tensor(1.1020),tensor(0.8066)
222,222,tensor(1.4491),tensor(1.1019),tensor(0.8058)
223,223,tensor(1.4489),tensor(1.1018),tensor(0.8051)
224,224,tensor(1.4488),tensor(1.1017),tensor(0.8043)
225,225,tensor(1.4487),tensor(1.1015),tensor(0.8036)
226,226,tensor(1.4486),tensor(1.1014),tensor(0.8029)
227,227,tensor(1.4485),tensor(1.1013),tensor(0.8022)
228,228,tensor(1.4484),tensor(1.1012),tensor(0.8015)
229,229,tensor(1.4483),tensor(1.1011),tensor(0.8008)
230,230,tensor(1.4482),tensor(1.1010),tensor(0.8001)
231,231,tensor(1.4481),tensor(1.1008),tensor(0.7994)
232,232,tensor(1.4480),tensor(1.1007),tensor(0.7987)
233,233,tensor(1.4479),tensor(1.1006),tensor(0.7980)
234,234,tensor(1.4478),tensor(1.1005),tensor(0.7973)
235,235,tensor(1.4477),tensor(1.1004),tensor(0.7967)
236,236,tensor(1.4476),tensor(1.1003),tensor(0.7960)
237,237,tensor(1.4475),tensor(1.1002),tensor(0.7954)
238,238,tensor(1.4474),tensor(1.1001),tensor(0.7947)
239,239,tensor(1.4473),tensor(1.1000),tensor(0.7941)
240,240,tensor(1.4472),tensor(1.0999),tensor(0.7935)
241,241,tensor(1.4471),tensor(1.0998),tensor(0.7928)
242,242,tensor(1.4471),tensor(1.0997),tensor(0.7922)
243,243,tensor(1.4470),tensor(1.0996),tensor(0.7916)
244,244,tensor(1.4469),tensor(1.0995),tensor(0.7910)
245,245,tensor(1.4468),tensor(1.0994),tensor(0.7904)
246,246,tensor(1.4467),tensor(1.0993),tensor(0.7898)
247,247,tensor(1.4467),tensor(1.0992),tensor(0.7892)
248,248,tensor(1.4466),tensor(1.0991),tensor(0.7886)
249,249,tensor(1.4465),tensor(1.0990),tensor(0.7880)
250,250,tensor(1.4464),tensor(1.0989),tensor(0.7875)
251,251,tensor(1.4464),tensor(1.0988),tensor(0.7869)
252,252,tensor(1.4463),tensor(1.0987),tensor(0.7863)
253,253,tensor(1.4462),tensor(1.0986),tensor(0.7858)
254,254,tensor(1.4462),tensor(1.0985),tensor(0.7852)
255,255,tensor(1.4461),tensor(1.0984),tensor(0.7847)
256,256,tensor(1.4460),tensor(1.0983),tensor(0.7841)
257,257,tensor(1.4460),tensor(1.0983),tensor(0.7836)
258,258,tensor(1.4459),tensor(1.0982),tensor(0.7831)
259,259,tensor(1.4459),tensor(1.0981),tensor(0.7826)
260,260,tensor(1.4458),tensor(1.0980),tensor(0.7820)
261,261,tensor(1.4457),tensor(1.0979),tensor(0.7815)
262,262,tensor(1.4457),tensor(1.0978),tensor(0.7810)
263,263,tensor(1.4456),tensor(1.0977),tensor(0.7805)
264,264,tensor(1.4456),tensor(1.0977),tensor(0.7800)
265,265,tensor(1.4455),tensor(1.0976),tensor(0.7795)
266,266,tensor(1.4455),tensor(1.0975),tensor(0.7790)
267,267,tensor(1.4454),tensor(1.0974),tensor(0.7785)
268,268,tensor(1.4454),tensor(1.0973),tensor(0.7780)
269,269,tensor(1.4453),tensor(1.0973),tensor(0.7776)
270,270,tensor(1.4453),tensor(1.0972),tensor(0.7771)
271,271,tensor(1.4452),tensor(1.0971),tensor(0.7766)
272,272,tensor(1.4452),tensor(1.0970),tensor(0.7762)
273,273,tensor(1.4451),tensor(1.0970),tensor(0.7757)
274,274,tensor(1.4451),tensor(1.0969),tensor(0.7753)
275,275,tensor(1.4450),tensor(1.0968),tensor(0.7748)
276,276,tensor(1.4450),tensor(1.0967),tensor(0.7744)
277,277,tensor(1.4450),tensor(1.0967),tensor(0.7739)
278,278,tensor(1.4449),tensor(1.0966),tensor(0.7735)
279,279,tensor(1.4449),tensor(1.0965),tensor(0.7731)
280,280,tensor(1.4448),tensor(1.0965),tensor(0.7726)
281,281,tensor(1.4448),tensor(1.0964),tensor(0.7722)
282,282,tensor(1.4448),tensor(1.0963),tensor(0.7718)
283,283,tensor(1.4447),tensor(1.0962),tensor(0.7714)
284,284,tensor(1.4447),tensor(1.0962),tensor(0.7710)
285,285,tensor(1.4447),tensor(1.0961),tensor(0.7705)
286,286,tensor(1.4446),tensor(1.0960),tensor(0.7701)
287,287,tensor(1.4446),tensor(1.0960),tensor(0.7697)
288,288,tensor(1.4445),tensor(1.0959),tensor(0.7693)
289,289,tensor(1.4445),tensor(1.0959),tensor(0.7690)
290,290,tensor(1.4445),tensor(1.0958),tensor(0.7686)
291,291,tensor(1.4444),tensor(1.0957),tensor(0.7682)
292,292,tensor(1.4444),tensor(1.0957),tensor(0.7678)
293,293,tensor(1.4444),tensor(1.0956),tensor(0.7674)
294,294,tensor(1.4444),tensor(1.0955),tensor(0.7671)
295,295,tensor(1.4443),tensor(1.0955),tensor(0.7667)
296,296,tensor(1.4443),tensor(1.0954),tensor(0.7663)
297,297,tensor(1.4443),tensor(1.0954),tensor(0.7660)
298,298,tensor(1.4442),tensor(1.0953),tensor(0.7656)
299,299,tensor(1.4442),tensor(1.0952),tensor(0.7652)
300,300,tensor(1.4442),tensor(1.0952),tensor(0.7649)
301,301,tensor(1.4442),tensor(1.0951),tensor(0.7645)
302,302,tensor(1.4441),tensor(1.0951),tensor(0.7642)
303,303,tensor(1.4441),tensor(1.0950),tensor(0.7639)
304,304,tensor(1.4441),tensor(1.0950),tensor(0.7635)
305,305,tensor(1.4441),tensor(1.0949),tensor(0.7632)
306,306,tensor(1.4440),tensor(1.0949),tensor(0.7628)
307,307,tensor(1.4440),tensor(1.0948),tensor(0.7625)
308,308,tensor(1.4440),tensor(1.0947),tensor(0.7622)
309,309,tensor(1.4440),tensor(1.0947),tensor(0.7619)
310,310,tensor(1.4439),tensor(1.0946),tensor(0.7616)
311,311,tensor(1.4439),tensor(1.0946),tensor(0.7612)
312,312,tensor(1.4439),tensor(1.0945),tensor(0.7609)
313,313,tensor(1.4439),tensor(1.0945),tensor(0.7606)
314,314,tensor(1.4439),tensor(1.0944),tensor(0.7603)
315,315,tensor(1.4438),tensor(1.0944),tensor(0.7600)
316,316,tensor(1.4438),tensor(1.0943),tensor(0.7597)
317,317,tensor(1.4438),tensor(1.0943),tensor(0.7594)
318,318,tensor(1.4438),tensor(1.0942),tensor(0.7591)
319,319,tensor(1.4438),tensor(1.0942),tensor(0.7588)
320,320,tensor(1.4437),tensor(1.0941),tensor(0.7585)
321,321,tensor(1.4437),tensor(1.0941),tensor(0.7583)
322,322,tensor(1.4437),tensor(1.0941),tensor(0.7580)
323,323,tensor(1.4437),tensor(1.0940),tensor(0.7577)
324,324,tensor(1.4437),tensor(1.0940),tensor(0.7574)
325,325,tensor(1.4436),tensor(1.0939),tensor(0.7571)
326,326,tensor(1.4436),tensor(1.0939),tensor(0.7569)
327,327,tensor(1.4436),tensor(1.0938),tensor(0.7566)
328,328,tensor(1.4436),tensor(1.0938),tensor(0.7563)
329,329,tensor(1.4436),tensor(1.0937),tensor(0.7561)
330,330,tensor(1.4436),tensor(1.0937),tensor(0.7558)
331,331,tensor(1.4436),tensor(1.0937),tensor(0.7555)
332,332,tensor(1.4435),tensor(1.0936),tensor(0.7553)
333,333,tensor(1.4435),tensor(1.0936),tensor(0.7550)
334,334,tensor(1.4435),tensor(1.0935),tensor(0.7548)
335,335,tensor(1.4435),tensor(1.0935),tensor(0.7545)
336,336,tensor(1.4435),tensor(1.0935),tensor(0.7543)
337,337,tensor(1.4435),tensor(1.0934),tensor(0.7541)
338,338,tensor(1.4435),tensor(1.0934),tensor(0.7538)
339,339,tensor(1.4434),tensor(1.0933),tensor(0.7536)
340,340,tensor(1.4434),tensor(1.0933),tensor(0.7533)
341,341,tensor(1.4434),tensor(1.0933),tensor(0.7531)
342,342,tensor(1.4434),tensor(1.0932),tensor(0.7529)
343,343,tensor(1.4434),tensor(1.0932),tensor(0.7526)
344,344,tensor(1.4434),tensor(1.0931),tensor(0.7524)
345,345,tensor(1.4434),tensor(1.0931),tensor(0.7522)
346,346,tensor(1.4434),tensor(1.0931),tensor(0.7520)
347,347,tensor(1.4433),tensor(1.0930),tensor(0.7517)
348,348,tensor(1.4433),tensor(1.0930),tensor(0.7515)
349,349,tensor(1.4433),tensor(1.0930),tensor(0.7513)
350,350,tensor(1.4433),tensor(1.0929),tensor(0.7511)
351,351,tensor(1.4433),tensor(1.0929),tensor(0.7509)
352,352,tensor(1.4433),tensor(1.0929),tensor(0.7507)
353,353,tensor(1.4433),tensor(1.0928),tensor(0.7505)
354,354,tensor(1.4433),tensor(1.0928),tensor(0.7503)
355,355,tensor(1.4433),tensor(1.0928),tensor(0.7501)
356,356,tensor(1.4433),tensor(1.0927),tensor(0.7499)
357,357,tensor(1.4432),tensor(1.0927),tensor(0.7497)
358,358,tensor(1.4432),tensor(1.0927),tensor(0.7495)
359,359,tensor(1.4432),tensor(1.0926),tensor(0.7493)
360,360,tensor(1.4432),tensor(1.0926),tensor(0.7491)
361,361,tensor(1.4432),tensor(1.0926),tensor(0.7489)
362,362,tensor(1.4432),tensor(1.0925),tensor(0.7487)
363,363,tensor(1.4432),tensor(1.0925),tensor(0.7485)
364,364,tensor(1.4432),tensor(1.0925),tensor(0.7483)
365,365,tensor(1.4432),tensor(1.0924),tensor(0.7481)
366,366,tensor(1.4432),tensor(1.0924),tensor(0.7480)
367,367,tensor(1.4432),tensor(1.0924),tensor(0.7478)
368,368,tensor(1.4432),tensor(1.0924),tensor(0.7476)
369,369,tensor(1.4431),tensor(1.0923),tensor(0.7474)
370,370,tensor(1.4431),tensor(1.0923),tensor(0.7473)
371,371,tensor(1.4431),tensor(1.0923),tensor(0.7471)
372,372,tensor(1.4431),tensor(1.0922),tensor(0.7469)
373,373,tensor(1.4431),tensor(1.0922),tensor(0.7467)
374,374,tensor(1.4431),tensor(1.0922),tensor(0.7466)
375,375,tensor(1.4431),tensor(1.0922),tensor(0.7464)
376,376,tensor(1.4431),tensor(1.0921),tensor(0.7463)
377,377,tensor(1.4431),tensor(1.0921),tensor(0.7461)
378,378,tensor(1.4431),tensor(1.0921),tensor(0.7459)
379,379,tensor(1.4431),tensor(1.0921),tensor(0.7458)
380,380,tensor(1.4431),tensor(1.0920),tensor(0.7456)
381,381,tensor(1.4431),tensor(1.0920),tensor(0.7455)
382,382,tensor(1.4431),tensor(1.0920),tensor(0.7453)
383,383,tensor(1.4431),tensor(1.0920),tensor(0.7452)
384,384,tensor(1.4431),tensor(1.0919),tensor(0.7450)
385,385,tensor(1.4430),tensor(1.0919),tensor(0.7449)
386,386,tensor(1.4430),tensor(1.0919),tensor(0.7447)
387,387,tensor(1.4430),tensor(1.0919),tensor(0.7446)
388,388,tensor(1.4430),tensor(1.0918),tensor(0.7444)
389,389,tensor(1.4430),tensor(1.0918),tensor(0.7443)
390,390,tensor(1.4430),tensor(1.0918),tensor(0.7441)
391,391,tensor(1.4430),tensor(1.0918),tensor(0.7440)
392,392,tensor(1.4430),tensor(1.0917),tensor(0.7438)
393,393,tensor(1.4430),tensor(1.0917),tensor(0.7437)
394,394,tensor(1.4430),tensor(1.0917),tensor(0.7436)
395,395,tensor(1.4430),tensor(1.0917),tensor(0.7434)
396,396,tensor(1.4430),tensor(1.0917),tensor(0.7433)
397,397,tensor(1.4430),tensor(1.0916),tensor(0.7432)
398,398,tensor(1.4430),tensor(1.0916),tensor(0.7430)
399,399,tensor(1.4430),tensor(1.0916),tensor(0.7429)
400,400,tensor(1.4430),tensor(1.0916),tensor(0.7428)
401,401,tensor(1.4430),tensor(1.0916),tensor(0.7427)
402,402,tensor(1.4430),tensor(1.0915),tensor(0.7425)
403,403,tensor(1.4430),tensor(1.0915),tensor(0.7424)
404,404,tensor(1.4430),tensor(1.0915),tensor(0.7423)
405,405,tensor(1.4430),tensor(1.0915),tensor(0.7422)
406,406,tensor(1.4430),tensor(1.0915),tensor(0.7421)
407,407,tensor(1.4429),tensor(1.0914),tensor(0.7419)
408,408,tensor(1.4429),tensor(1.0914),tensor(0.7418)
409,409,tensor(1.4429),tensor(1.0914),tensor(0.7417)
410,410,tensor(1.4429),tensor(1.0914),tensor(0.7416)
411,411,tensor(1.4429),tensor(1.0914),tensor(0.7415)
412,412,tensor(1.4429),tensor(1.0913),tensor(0.7414)
413,413,tensor(1.4429),tensor(1.0913),tensor(0.7412)
414,414,tensor(1.4429),tensor(1.0913),tensor(0.7411)
415,415,tensor(1.4429),tensor(1.0913),tensor(0.7410)
416,416,tensor(1.4429),tensor(1.0913),tensor(0.7409)
417,417,tensor(1.4429),tensor(1.0913),tensor(0.7408)
418,418,tensor(1.4429),tensor(1.0912),tensor(0.7407)
419,419,tensor(1.4429),tensor(1.0912),tensor(0.7406)
420,420,tensor(1.4429),tensor(1.0912),tensor(0.7405)
421,421,tensor(1.4429),tensor(1.0912),tensor(0.7404)
422,422,tensor(1.4429),tensor(1.0912),tensor(0.7403)
423,423,tensor(1.4429),tensor(1.0912),tensor(0.7402)
424,424,tensor(1.4429),tensor(1.0911),tensor(0.7401)
425,425,tensor(1.4429),tensor(1.0911),tensor(0.7400)
426,426,tensor(1.4429),tensor(1.0911),tensor(0.7399)
427,427,tensor(1.4429),tensor(1.0911),tensor(0.7398)
428,428,tensor(1.4429),tensor(1.0911),tensor(0.7397)
429,429,tensor(1.4429),tensor(1.0911),tensor(0.7396)
430,430,tensor(1.4429),tensor(1.0910),tensor(0.7395)
431,431,tensor(1.4429),tensor(1.0910),tensor(0.7394)
432,432,tensor(1.4429),tensor(1.0910),tensor(0.7393)
433,433,tensor(1.4429),tensor(1.0910),tensor(0.7392)
434,434,tensor(1.4429),tensor(1.0910),tensor(0.7392)
435,435,tensor(1.4429),tensor(1.0910),tensor(0.7391)
