,epoch,train_loss,train_mae,val_mae
151,151,tensor(0.5848),tensor(0.6524),tensor(0.2631)
152,152,tensor(0.5807),tensor(0.6493),tensor(0.2600)
153,153,tensor(0.5767),tensor(0.6461),tensor(0.2569)
154,154,tensor(0.5727),tensor(0.6430),tensor(0.2538)
155,155,tensor(0.5687),tensor(0.6399),tensor(0.2507)
156,156,tensor(0.5648),tensor(0.6368),tensor(0.2476)
157,157,tensor(0.5609),tensor(0.6337),tensor(0.2445)
158,158,tensor(0.5570),tensor(0.6306),tensor(0.2415)
159,159,tensor(0.5532),tensor(0.6276),tensor(0.2384)
160,160,tensor(0.5494),tensor(0.6245),tensor(0.2354)
161,161,tensor(0.5456),tensor(0.6215),tensor(0.2324)
162,162,tensor(0.5419),tensor(0.6185),tensor(0.2293)
163,163,tensor(0.5382),tensor(0.6154),tensor(0.2263)
164,164,tensor(0.5345),tensor(0.6124),tensor(0.2233)
165,165,tensor(0.5309),tensor(0.6094),tensor(0.2204)
166,166,tensor(0.5273),tensor(0.6065),tensor(0.2174)
167,167,tensor(0.5237),tensor(0.6035),tensor(0.2144)
168,168,tensor(0.5202),tensor(0.6005),tensor(0.2115)
169,169,tensor(0.5166),tensor(0.5976),tensor(0.2086)
170,170,tensor(0.5132),tensor(0.5946),tensor(0.2056)
171,171,tensor(0.5097),tensor(0.5917),tensor(0.2027)
172,172,tensor(0.5063),tensor(0.5888),tensor(0.1998)
173,173,tensor(0.5029),tensor(0.5859),tensor(0.1969)
174,174,tensor(0.4995),tensor(0.5830),tensor(0.1940)
175,175,tensor(0.4962),tensor(0.5801),tensor(0.1912)
176,176,tensor(0.4929),tensor(0.5772),tensor(0.1883)
177,177,tensor(0.4896),tensor(0.5743),tensor(0.1855)
178,178,tensor(0.4864),tensor(0.5715),tensor(0.1826)
179,179,tensor(0.4832),tensor(0.5686),tensor(0.1798)
180,180,tensor(0.4800),tensor(0.5658),tensor(0.1770)
181,181,tensor(0.4768),tensor(0.5630),tensor(0.1742)
182,182,tensor(0.4737),tensor(0.5602),tensor(0.1714)
183,183,tensor(0.4706),tensor(0.5574),tensor(0.1686)
184,184,tensor(0.4675),tensor(0.5546),tensor(0.1658)
185,185,tensor(0.4645),tensor(0.5518),tensor(0.1631)
186,186,tensor(0.4615),tensor(0.5491),tensor(0.1603)
187,187,tensor(0.4585),tensor(0.5463),tensor(0.1576)
188,188,tensor(0.4555),tensor(0.5436),tensor(0.1548)
189,189,tensor(0.4526),tensor(0.5408),tensor(0.1521)
190,190,tensor(0.4497),tensor(0.5381),tensor(0.1494)
191,191,tensor(0.4468),tensor(0.5354),tensor(0.1467)
192,192,tensor(0.4439),tensor(0.5327),tensor(0.1440)
193,193,tensor(0.4411),tensor(0.5300),tensor(0.1413)
194,194,tensor(0.4383),tensor(0.5273),tensor(0.1387)
195,195,tensor(0.4355),tensor(0.5246),tensor(0.1360)
196,196,tensor(0.4328),tensor(0.5220),tensor(0.1334)
197,197,tensor(0.4300),tensor(0.5193),tensor(0.1307)
198,198,tensor(0.4273),tensor(0.5167),tensor(0.1281)
199,199,tensor(0.4246),tensor(0.5141),tensor(0.1255)
200,200,tensor(0.4220),tensor(0.5115),tensor(0.1229)
201,201,tensor(0.4194),tensor(0.5089),tensor(0.1203)
202,202,tensor(0.4168),tensor(0.5063),tensor(0.1177)
203,203,tensor(0.4142),tensor(0.5037),tensor(0.1152)
204,204,tensor(0.4116),tensor(0.5011),tensor(0.1126)
205,205,tensor(0.4091),tensor(0.4986),tensor(0.1101)
206,206,tensor(0.4066),tensor(0.4960),tensor(0.1075)
207,207,tensor(0.4041),tensor(0.4935),tensor(0.1050)
208,208,tensor(0.4017),tensor(0.4909),tensor(0.1025)
209,209,tensor(0.3992),tensor(0.4884),tensor(0.1000)
210,210,tensor(0.3968),tensor(0.4859),tensor(0.0975)
211,211,tensor(0.3944),tensor(0.4834),tensor(0.0950)
212,212,tensor(0.3920),tensor(0.4809),tensor(0.0925)
213,213,tensor(0.3897),tensor(0.4784),tensor(0.0901)
214,214,tensor(0.3874),tensor(0.4760),tensor(0.0876)
215,215,tensor(0.3851),tensor(0.4735),tensor(0.0852)
216,216,tensor(0.3828),tensor(0.4711),tensor(0.0827)
217,217,tensor(0.3805),tensor(0.4686),tensor(0.0803)
218,218,tensor(0.3783),tensor(0.4662),tensor(0.0779)
219,219,tensor(0.3761),tensor(0.4638),tensor(0.0755)
220,220,tensor(0.3739),tensor(0.4614),tensor(0.0731)
221,221,tensor(0.3717),tensor(0.4590),tensor(0.0707)
222,222,tensor(0.3696),tensor(0.4566),tensor(0.0683)
223,223,tensor(0.3674),tensor(0.4542),tensor(0.0660)
224,224,tensor(0.3653),tensor(0.4519),tensor(0.0636)
225,225,tensor(0.3632),tensor(0.4495),tensor(0.0613)
226,226,tensor(0.3612),tensor(0.4472),tensor(0.0590)
227,227,tensor(0.3591),tensor(0.4448),tensor(0.0566)
228,228,tensor(0.3571),tensor(0.4425),tensor(0.0543)
229,229,tensor(0.3551),tensor(0.4402),tensor(0.0520)
230,230,tensor(0.3531),tensor(0.4379),tensor(0.0497)
231,231,tensor(0.3511),tensor(0.4356),tensor(0.0474)
232,232,tensor(0.3492),tensor(0.4333),tensor(0.0452)
233,233,tensor(0.3472),tensor(0.4310),tensor(0.0429)
234,234,tensor(0.3453),tensor(0.4288),tensor(0.0407)
235,235,tensor(0.3434),tensor(0.4265),tensor(0.0384)
236,236,tensor(0.3416),tensor(0.4243),tensor(0.0362)
237,237,tensor(0.3397),tensor(0.4220),tensor(0.0340)
238,238,tensor(0.3379),tensor(0.4198),tensor(0.0318)
239,239,tensor(0.3360),tensor(0.4176),tensor(0.0295)
240,240,tensor(0.3342),tensor(0.4154),tensor(0.0274)
241,241,tensor(0.3324),tensor(0.4132),tensor(0.0252)
242,242,tensor(0.3307),tensor(0.4110),tensor(0.0230)
243,243,tensor(0.3289),tensor(0.4089),tensor(0.0208)
244,244,tensor(0.3272),tensor(0.4067),tensor(0.0187)
245,245,tensor(0.3255),tensor(0.4045),tensor(0.0165)
246,246,tensor(0.3238),tensor(0.4024),tensor(0.0144)
247,247,tensor(0.3221),tensor(0.4002),tensor(0.0123)
248,248,tensor(0.3204),tensor(0.3981),tensor(0.0102)
249,249,tensor(0.3188),tensor(0.3960),tensor(0.0080)
250,250,tensor(0.3172),tensor(0.3939),tensor(0.0059)
251,251,tensor(0.3155),tensor(0.3918),tensor(0.0039)
252,252,tensor(0.3139),tensor(0.3897),tensor(0.0018)
253,253,tensor(0.3124),tensor(0.3876),tensor(0.0003)
254,254,tensor(0.3108),tensor(0.3856),tensor(0.0024)
255,255,tensor(0.3092),tensor(0.3839),tensor(0.0044)
256,256,tensor(0.3077),tensor(0.3828),tensor(0.0064)
257,257,tensor(0.3062),tensor(0.3818),tensor(0.0085)
258,258,tensor(0.3047),tensor(0.3808),tensor(0.0105)
259,259,tensor(0.3032),tensor(0.3798),tensor(0.0125)
260,260,tensor(0.3017),tensor(0.3788),tensor(0.0145)
261,261,tensor(0.3002),tensor(0.3778),tensor(0.0165)
262,262,tensor(0.2988),tensor(0.3768),tensor(0.0185)
263,263,tensor(0.2974),tensor(0.3758),tensor(0.0205)
264,264,tensor(0.2960),tensor(0.3748),tensor(0.0224)
265,265,tensor(0.2946),tensor(0.3738),tensor(0.0244)
266,266,tensor(0.2932),tensor(0.3729),tensor(0.0264)
267,267,tensor(0.2918),tensor(0.3719),tensor(0.0283)
268,268,tensor(0.2904),tensor(0.3709),tensor(0.0302)
269,269,tensor(0.2891),tensor(0.3699),tensor(0.0322)
270,270,tensor(0.2878),tensor(0.3690),tensor(0.0341)
271,271,tensor(0.2864),tensor(0.3680),tensor(0.0360)
272,272,tensor(0.2851),tensor(0.3671),tensor(0.0379)
273,273,tensor(0.2839),tensor(0.3661),tensor(0.0398)
274,274,tensor(0.2826),tensor(0.3652),tensor(0.0416)
275,275,tensor(0.2813),tensor(0.3642),tensor(0.0435)
276,276,tensor(0.2801),tensor(0.3633),tensor(0.0454)
277,277,tensor(0.2788),tensor(0.3624),tensor(0.0472)
278,278,tensor(0.2776),tensor(0.3615),tensor(0.0491)
279,279,tensor(0.2764),tensor(0.3605),tensor(0.0509)
280,280,tensor(0.2752),tensor(0.3596),tensor(0.0527)
281,281,tensor(0.2740),tensor(0.3587),tensor(0.0546)
282,282,tensor(0.2728),tensor(0.3578),tensor(0.0564)
283,283,tensor(0.2717),tensor(0.3569),tensor(0.0582)
284,284,tensor(0.2705),tensor(0.3560),tensor(0.0600)
285,285,tensor(0.2694),tensor(0.3551),tensor(0.0617)
286,286,tensor(0.2682),tensor(0.3542),tensor(0.0635)
287,287,tensor(0.2671),tensor(0.3533),tensor(0.0653)
288,288,tensor(0.2660),tensor(0.3524),tensor(0.0670)
289,289,tensor(0.2649),tensor(0.3516),tensor(0.0688)
290,290,tensor(0.2639),tensor(0.3507),tensor(0.0705)
291,291,tensor(0.2628),tensor(0.3498),tensor(0.0723)
292,292,tensor(0.2617),tensor(0.3490),tensor(0.0740)
293,293,tensor(0.2607),tensor(0.3481),tensor(0.0757)
294,294,tensor(0.2596),tensor(0.3472),tensor(0.0774)
295,295,tensor(0.2586),tensor(0.3464),tensor(0.0791)
296,296,tensor(0.2576),tensor(0.3455),tensor(0.0808)
297,297,tensor(0.2566),tensor(0.3447),tensor(0.0825)
298,298,tensor(0.2556),tensor(0.3439),tensor(0.0842)
299,299,tensor(0.2546),tensor(0.3430),tensor(0.0859)
300,300,tensor(0.2537),tensor(0.3422),tensor(0.0875)
301,301,tensor(0.2527),tensor(0.3414),tensor(0.0892)
302,302,tensor(0.2518),tensor(0.3405),tensor(0.0908)
303,303,tensor(0.2508),tensor(0.3397),tensor(0.0924)
304,304,tensor(0.2499),tensor(0.3393),tensor(0.0941)
305,305,tensor(0.2490),tensor(0.3393),tensor(0.0957)
306,306,tensor(0.2480),tensor(0.3393),tensor(0.0973)
307,307,tensor(0.2471),tensor(0.3393),tensor(0.0989)
308,308,tensor(0.2463),tensor(0.3393),tensor(0.1005)
309,309,tensor(0.2454),tensor(0.3393),tensor(0.1021)
310,310,tensor(0.2445),tensor(0.3393),tensor(0.1037)
311,311,tensor(0.2436),tensor(0.3393),tensor(0.1053)
312,312,tensor(0.2428),tensor(0.3393),tensor(0.1068)
313,313,tensor(0.2419),tensor(0.3393),tensor(0.1084)
314,314,tensor(0.2411),tensor(0.3393),tensor(0.1099)
315,315,tensor(0.2403),tensor(0.3393),tensor(0.1115)
316,316,tensor(0.2395),tensor(0.3393),tensor(0.1130)
317,317,tensor(0.2387),tensor(0.3393),tensor(0.1145)
318,318,tensor(0.2379),tensor(0.3393),tensor(0.1161)
319,319,tensor(0.2371),tensor(0.3393),tensor(0.1176)
320,320,tensor(0.2363),tensor(0.3393),tensor(0.1191)
321,321,tensor(0.2355),tensor(0.3393),tensor(0.1206)
322,322,tensor(0.2347),tensor(0.3393),tensor(0.1221)
323,323,tensor(0.2340),tensor(0.3393),tensor(0.1235)
324,324,tensor(0.2332),tensor(0.3393),tensor(0.1250)
325,325,tensor(0.2325),tensor(0.3393),tensor(0.1265)
326,326,tensor(0.2318),tensor(0.3393),tensor(0.1279)
327,327,tensor(0.2310),tensor(0.3393),tensor(0.1294)
328,328,tensor(0.2303),tensor(0.3393),tensor(0.1308)
329,329,tensor(0.2296),tensor(0.3393),tensor(0.1323)
330,330,tensor(0.2289),tensor(0.3393),tensor(0.1337)
331,331,tensor(0.2282),tensor(0.3393),tensor(0.1351)
332,332,tensor(0.2275),tensor(0.3393),tensor(0.1366)
333,333,tensor(0.2269),tensor(0.3393),tensor(0.1380)
334,334,tensor(0.2262),tensor(0.3393),tensor(0.1394)
335,335,tensor(0.2255),tensor(0.3393),tensor(0.1408)
336,336,tensor(0.2249),tensor(0.3393),tensor(0.1422)
337,337,tensor(0.2242),tensor(0.3393),tensor(0.1435)
338,338,tensor(0.2236),tensor(0.3393),tensor(0.1449)
339,339,tensor(0.2230),tensor(0.3393),tensor(0.1463)
340,340,tensor(0.2223),tensor(0.3393),tensor(0.1476)
341,341,tensor(0.2217),tensor(0.3393),tensor(0.1490)
342,342,tensor(0.2211),tensor(0.3393),tensor(0.1503)
343,343,tensor(0.2205),tensor(0.3393),tensor(0.1517)
344,344,tensor(0.2199),tensor(0.3393),tensor(0.1530)
345,345,tensor(0.2193),tensor(0.3393),tensor(0.1543)
346,346,tensor(0.2187),tensor(0.3393),tensor(0.1557)
347,347,tensor(0.2181),tensor(0.3393),tensor(0.1570)
348,348,tensor(0.2176),tensor(0.3393),tensor(0.1583)
349,349,tensor(0.2170),tensor(0.3393),tensor(0.1596)
350,350,tensor(0.2164),tensor(0.3393),tensor(0.1609)
351,351,tensor(0.2159),tensor(0.3393),tensor(0.1621)
352,352,tensor(0.2153),tensor(0.3393),tensor(0.1634)
353,353,tensor(0.2148),tensor(0.3393),tensor(0.1647)
354,354,tensor(0.2143),tensor(0.3393),tensor(0.1660)
355,355,tensor(0.2137),tensor(0.3394),tensor(0.1672)
356,356,tensor(0.2132),tensor(0.3394),tensor(0.1685)
357,357,tensor(0.2127),tensor(0.3394),tensor(0.1697)
358,358,tensor(0.2122),tensor(0.3394),tensor(0.1710)
359,359,tensor(0.2117),tensor(0.3394),tensor(0.1722)
360,360,tensor(0.2112),tensor(0.3394),tensor(0.1734)
361,361,tensor(0.2107),tensor(0.3394),tensor(0.1746)
362,362,tensor(0.2102),tensor(0.3394),tensor(0.1758)
363,363,tensor(0.2097),tensor(0.3394),tensor(0.1771)
364,364,tensor(0.2092),tensor(0.3394),tensor(0.1783)
365,365,tensor(0.2088),tensor(0.3394),tensor(0.1794)
366,366,tensor(0.2083),tensor(0.3394),tensor(0.1806)
367,367,tensor(0.2078),tensor(0.3394),tensor(0.1818)
368,368,tensor(0.2074),tensor(0.3394),tensor(0.1830)
369,369,tensor(0.2069),tensor(0.3394),tensor(0.1842)
370,370,tensor(0.2065),tensor(0.3394),tensor(0.1853)
371,371,tensor(0.2060),tensor(0.3394),tensor(0.1865)
372,372,tensor(0.2056),tensor(0.3394),tensor(0.1876)
373,373,tensor(0.2052),tensor(0.3394),tensor(0.1888)
374,374,tensor(0.2047),tensor(0.3394),tensor(0.1899)
375,375,tensor(0.2043),tensor(0.3394),tensor(0.1910)
376,376,tensor(0.2039),tensor(0.3394),tensor(0.1922)
377,377,tensor(0.2035),tensor(0.3394),tensor(0.1933)
378,378,tensor(0.2031),tensor(0.3394),tensor(0.1944)
379,379,tensor(0.2027),tensor(0.3394),tensor(0.1955)
380,380,tensor(0.2023),tensor(0.3394),tensor(0.1966)
381,381,tensor(0.2019),tensor(0.3394),tensor(0.1977)
382,382,tensor(0.2015),tensor(0.3394),tensor(0.1988)
383,383,tensor(0.2011),tensor(0.3394),tensor(0.1999)
384,384,tensor(0.2007),tensor(0.3394),tensor(0.2010)
385,385,tensor(0.2004),tensor(0.3394),tensor(0.2020)
386,386,tensor(0.2000),tensor(0.3394),tensor(0.2031)
387,387,tensor(0.1996),tensor(0.3394),tensor(0.2042)
388,388,tensor(0.1993),tensor(0.3394),tensor(0.2052)
389,389,tensor(0.1989),tensor(0.3394),tensor(0.2063)
390,390,tensor(0.1986),tensor(0.3394),tensor(0.2073)
391,391,tensor(0.1982),tensor(0.3394),tensor(0.2084)
392,392,tensor(0.1979),tensor(0.3394),tensor(0.2094)
393,393,tensor(0.1975),tensor(0.3394),tensor(0.2104)
394,394,tensor(0.1972),tensor(0.3394),tensor(0.2114)
395,395,tensor(0.1969),tensor(0.3394),tensor(0.2124)
396,396,tensor(0.1965),tensor(0.3394),tensor(0.2135)
397,397,tensor(0.1962),tensor(0.3394),tensor(0.2145)
398,398,tensor(0.1959),tensor(0.3394),tensor(0.2155)
399,399,tensor(0.1956),tensor(0.3394),tensor(0.2165)
400,400,tensor(0.1953),tensor(0.3394),tensor(0.2174)
401,401,tensor(0.1950),tensor(0.3394),tensor(0.2184)
402,402,tensor(0.1946),tensor(0.3394),tensor(0.2194)
403,403,tensor(0.1943),tensor(0.3394),tensor(0.2204)
404,404,tensor(0.1940),tensor(0.3394),tensor(0.2213)
405,405,tensor(0.1938),tensor(0.3394),tensor(0.2223)
406,406,tensor(0.1935),tensor(0.3394),tensor(0.2233)
407,407,tensor(0.1932),tensor(0.3394),tensor(0.2242)
408,408,tensor(0.1929),tensor(0.3394),tensor(0.2252)
409,409,tensor(0.1926),tensor(0.3394),tensor(0.2261)
410,410,tensor(0.1923),tensor(0.3394),tensor(0.2270)
411,411,tensor(0.1921),tensor(0.3394),tensor(0.2280)
412,412,tensor(0.1918),tensor(0.3394),tensor(0.2289)
413,413,tensor(0.1915),tensor(0.3394),tensor(0.2298)
414,414,tensor(0.1912),tensor(0.3394),tensor(0.2307)
415,415,tensor(0.1910),tensor(0.3394),tensor(0.2316)
416,416,tensor(0.1907),tensor(0.3394),tensor(0.2325)
417,417,tensor(0.1905),tensor(0.3394),tensor(0.2334)
418,418,tensor(0.1902),tensor(0.3394),tensor(0.2343)
419,419,tensor(0.1900),tensor(0.3394),tensor(0.2352)
420,420,tensor(0.1897),tensor(0.3394),tensor(0.2361)
421,421,tensor(0.1895),tensor(0.3394),tensor(0.2370)
422,422,tensor(0.1892),tensor(0.3394),tensor(0.2378)
423,423,tensor(0.1890),tensor(0.3394),tensor(0.2387)
424,424,tensor(0.1888),tensor(0.3394),tensor(0.2396)
425,425,tensor(0.1885),tensor(0.3394),tensor(0.2404)
426,426,tensor(0.1883),tensor(0.3394),tensor(0.2413)
427,427,tensor(0.1881),tensor(0.3394),tensor(0.2421)
428,428,tensor(0.1879),tensor(0.3394),tensor(0.2430)
429,429,tensor(0.1876),tensor(0.3394),tensor(0.2438)
430,430,tensor(0.1874),tensor(0.3394),tensor(0.2447)
431,431,tensor(0.1872),tensor(0.3394),tensor(0.2455)
432,432,tensor(0.1870),tensor(0.3394),tensor(0.2463)
433,433,tensor(0.1868),tensor(0.3394),tensor(0.2471)
434,434,tensor(0.1866),tensor(0.3394),tensor(0.2479)
435,435,tensor(0.1864),tensor(0.3394),tensor(0.2488)
