,epoch,train_loss,train_mae,val_mae
72,72,tensor(1.0092),tensor(0.7626),tensor(nan)
73,73,tensor(1.0077),tensor(0.7621),tensor(nan)
74,74,tensor(1.0062),tensor(0.7617),tensor(nan)
75,75,tensor(1.0047),tensor(0.7613),tensor(nan)
76,76,tensor(1.0032),tensor(0.7608),tensor(nan)
77,77,tensor(1.0017),tensor(0.7604),tensor(nan)
78,78,tensor(1.0002),tensor(0.7600),tensor(nan)
79,79,tensor(0.9988),tensor(0.7595),tensor(nan)
80,80,tensor(0.9973),tensor(0.7591),tensor(nan)
81,81,tensor(0.9959),tensor(0.7586),tensor(nan)
82,82,tensor(0.9944),tensor(0.7582),tensor(nan)
83,83,tensor(0.9930),tensor(0.7578),tensor(nan)
84,84,tensor(0.9916),tensor(0.7573),tensor(nan)
85,85,tensor(0.9901),tensor(0.7569),tensor(nan)
86,86,tensor(0.9887),tensor(0.7565),tensor(nan)
87,87,tensor(0.9873),tensor(0.7560),tensor(nan)
88,88,tensor(0.9859),tensor(0.7557),tensor(nan)
89,89,tensor(0.9845),tensor(0.7554),tensor(nan)
90,90,tensor(0.9831),tensor(0.7553),tensor(nan)
91,91,tensor(0.9818),tensor(0.7551),tensor(nan)
92,92,tensor(0.9804),tensor(0.7550),tensor(nan)
93,93,tensor(0.9790),tensor(0.7548),tensor(nan)
94,94,tensor(0.9777),tensor(0.7547),tensor(nan)
95,95,tensor(0.9763),tensor(0.7545),tensor(nan)
96,96,tensor(0.9750),tensor(0.7544),tensor(nan)
97,97,tensor(0.9736),tensor(0.7542),tensor(nan)
98,98,tensor(0.9723),tensor(0.7541),tensor(nan)
99,99,tensor(0.9710),tensor(0.7539),tensor(nan)
100,100,tensor(0.9697),tensor(0.7538),tensor(nan)
101,101,tensor(0.9684),tensor(0.7536),tensor(nan)
102,102,tensor(0.9671),tensor(0.7535),tensor(nan)
103,103,tensor(0.9658),tensor(0.7533),tensor(nan)
104,104,tensor(0.9645),tensor(0.7532),tensor(nan)
105,105,tensor(0.9632),tensor(0.7530),tensor(nan)
106,106,tensor(0.9620),tensor(0.7529),tensor(nan)
107,107,tensor(0.9607),tensor(0.7527),tensor(nan)
108,108,tensor(0.9595),tensor(0.7526),tensor(nan)
109,109,tensor(0.9582),tensor(0.7524),tensor(nan)
110,110,tensor(0.9570),tensor(0.7523),tensor(nan)
111,111,tensor(0.9558),tensor(0.7522),tensor(nan)
112,112,tensor(0.9545),tensor(0.7520),tensor(nan)
113,113,tensor(0.9533),tensor(0.7519),tensor(nan)
114,114,tensor(0.9521),tensor(0.7517),tensor(nan)
115,115,tensor(0.9509),tensor(0.7516),tensor(nan)
116,116,tensor(0.9497),tensor(0.7514),tensor(nan)
117,117,tensor(0.9485),tensor(0.7513),tensor(nan)
118,118,tensor(0.9473),tensor(0.7511),tensor(nan)
119,119,tensor(0.9462),tensor(0.7510),tensor(nan)
120,120,tensor(0.9450),tensor(0.7508),tensor(nan)
121,121,tensor(0.9438),tensor(0.7507),tensor(nan)
122,122,tensor(0.9427),tensor(0.7506),tensor(nan)
123,123,tensor(0.9416),tensor(0.7504),tensor(nan)
124,124,tensor(0.9404),tensor(0.7503),tensor(nan)
125,125,tensor(0.9393),tensor(0.7501),tensor(nan)
126,126,tensor(0.9382),tensor(0.7500),tensor(nan)
127,127,tensor(0.9370),tensor(0.7498),tensor(nan)
128,128,tensor(0.9359),tensor(0.7497),tensor(nan)
129,129,tensor(0.9348),tensor(0.7495),tensor(nan)
130,130,tensor(0.9337),tensor(0.7494),tensor(nan)
131,131,tensor(0.9327),tensor(0.7493),tensor(nan)
132,132,tensor(0.9316),tensor(0.7491),tensor(nan)
133,133,tensor(0.9305),tensor(0.7490),tensor(nan)
134,134,tensor(0.9294),tensor(0.7488),tensor(nan)
135,135,tensor(0.9284),tensor(0.7487),tensor(nan)
136,136,tensor(0.9273),tensor(0.7485),tensor(nan)
137,137,tensor(0.9263),tensor(0.7484),tensor(nan)
138,138,tensor(0.9252),tensor(0.7483),tensor(nan)
139,139,tensor(0.9242),tensor(0.7481),tensor(nan)
140,140,tensor(0.9232),tensor(0.7480),tensor(nan)
141,141,tensor(0.9222),tensor(0.7478),tensor(nan)
142,142,tensor(0.9211),tensor(0.7477),tensor(nan)
143,143,tensor(0.9201),tensor(0.7476),tensor(nan)
144,144,tensor(0.9191),tensor(0.7474),tensor(nan)
145,145,tensor(0.9181),tensor(0.7473),tensor(nan)
146,146,tensor(0.9172),tensor(0.7471),tensor(nan)
147,147,tensor(0.9162),tensor(0.7470),tensor(nan)
148,148,tensor(0.9152),tensor(0.7469),tensor(nan)
149,149,tensor(0.9142),tensor(0.7467),tensor(nan)
150,150,tensor(0.9133),tensor(0.7466),tensor(nan)
151,151,tensor(0.9123),tensor(0.7464),tensor(nan)
152,152,tensor(0.9114),tensor(0.7463),tensor(nan)
153,153,tensor(0.9105),tensor(0.7462),tensor(nan)
154,154,tensor(0.9095),tensor(0.7460),tensor(nan)
155,155,tensor(0.9086),tensor(0.7459),tensor(nan)
156,156,tensor(0.9077),tensor(0.7457),tensor(nan)
157,157,tensor(0.9068),tensor(0.7456),tensor(nan)
158,158,tensor(0.9059),tensor(0.7455),tensor(nan)
159,159,tensor(0.9050),tensor(0.7453),tensor(nan)
160,160,tensor(0.9041),tensor(0.7452),tensor(nan)
161,161,tensor(0.9032),tensor(0.7451),tensor(nan)
162,162,tensor(0.9023),tensor(0.7449),tensor(nan)
163,163,tensor(0.9014),tensor(0.7448),tensor(nan)
164,164,tensor(0.9006),tensor(0.7447),tensor(nan)
165,165,tensor(0.8997),tensor(0.7445),tensor(nan)
166,166,tensor(0.8989),tensor(0.7444),tensor(nan)
167,167,tensor(0.8980),tensor(0.7442),tensor(nan)
168,168,tensor(0.8972),tensor(0.7441),tensor(nan)
169,169,tensor(0.8963),tensor(0.7440),tensor(nan)
170,170,tensor(0.8955),tensor(0.7438),tensor(nan)
171,171,tensor(0.8947),tensor(0.7437),tensor(nan)
172,172,tensor(0.8939),tensor(0.7436),tensor(nan)
173,173,tensor(0.8931),tensor(0.7434),tensor(nan)
174,174,tensor(0.8923),tensor(0.7433),tensor(nan)
175,175,tensor(0.8915),tensor(0.7432),tensor(nan)
176,176,tensor(0.8907),tensor(0.7430),tensor(nan)
177,177,tensor(0.8899),tensor(0.7429),tensor(nan)
178,178,tensor(0.8891),tensor(0.7428),tensor(nan)
179,179,tensor(0.8883),tensor(0.7426),tensor(nan)
180,180,tensor(0.8876),tensor(0.7425),tensor(nan)
181,181,tensor(0.8868),tensor(0.7424),tensor(nan)
182,182,tensor(0.8860),tensor(0.7423),tensor(nan)
183,183,tensor(0.8853),tensor(0.7421),tensor(nan)
184,184,tensor(0.8845),tensor(0.7420),tensor(nan)
185,185,tensor(0.8838),tensor(0.7419),tensor(nan)
186,186,tensor(0.8831),tensor(0.7417),tensor(nan)
187,187,tensor(0.8824),tensor(0.7416),tensor(nan)
188,188,tensor(0.8816),tensor(0.7415),tensor(nan)
189,189,tensor(0.8809),tensor(0.7413),tensor(nan)
190,190,tensor(0.8802),tensor(0.7412),tensor(nan)
191,191,tensor(0.8795),tensor(0.7411),tensor(nan)
192,192,tensor(0.8788),tensor(0.7410),tensor(nan)
193,193,tensor(0.8781),tensor(0.7408),tensor(nan)
194,194,tensor(0.8774),tensor(0.7407),tensor(nan)
195,195,tensor(0.8768),tensor(0.7406),tensor(nan)
196,196,tensor(0.8761),tensor(0.7405),tensor(nan)
197,197,tensor(0.8754),tensor(0.7403),tensor(nan)
198,198,tensor(0.8747),tensor(0.7402),tensor(nan)
199,199,tensor(0.8741),tensor(0.7401),tensor(nan)
200,200,tensor(0.8734),tensor(0.7399),tensor(nan)
201,201,tensor(0.8728),tensor(0.7398),tensor(nan)
202,202,tensor(0.8722),tensor(0.7397),tensor(nan)
203,203,tensor(0.8715),tensor(0.7396),tensor(nan)
204,204,tensor(0.8709),tensor(0.7395),tensor(nan)
205,205,tensor(0.8703),tensor(0.7393),tensor(nan)
206,206,tensor(0.8696),tensor(0.7392),tensor(nan)
207,207,tensor(0.8690),tensor(0.7391),tensor(nan)
208,208,tensor(0.8684),tensor(0.7390),tensor(nan)
209,209,tensor(0.8678),tensor(0.7388),tensor(nan)
210,210,tensor(0.8672),tensor(0.7387),tensor(nan)
211,211,tensor(0.8666),tensor(0.7386),tensor(nan)
212,212,tensor(0.8660),tensor(0.7385),tensor(nan)
213,213,tensor(0.8655),tensor(0.7384),tensor(nan)
214,214,tensor(0.8649),tensor(0.7382),tensor(nan)
215,215,tensor(0.8643),tensor(0.7381),tensor(nan)
216,216,tensor(0.8637),tensor(0.7380),tensor(nan)
217,217,tensor(0.8632),tensor(0.7379),tensor(nan)
218,218,tensor(0.8626),tensor(0.7378),tensor(nan)
219,219,tensor(0.8621),tensor(0.7376),tensor(nan)
220,220,tensor(0.8615),tensor(0.7375),tensor(nan)
221,221,tensor(0.8610),tensor(0.7374),tensor(nan)
222,222,tensor(0.8604),tensor(0.7373),tensor(nan)
223,223,tensor(0.8599),tensor(0.7372),tensor(nan)
224,224,tensor(0.8594),tensor(0.7370),tensor(nan)
225,225,tensor(0.8588),tensor(0.7369),tensor(nan)
226,226,tensor(0.8583),tensor(0.7368),tensor(nan)
227,227,tensor(0.8578),tensor(0.7367),tensor(nan)
228,228,tensor(0.8573),tensor(0.7366),tensor(nan)
229,229,tensor(0.8568),tensor(0.7365),tensor(nan)
230,230,tensor(0.8563),tensor(0.7363),tensor(nan)
231,231,tensor(0.8558),tensor(0.7362),tensor(nan)
232,232,tensor(0.8553),tensor(0.7361),tensor(nan)
233,233,tensor(0.8548),tensor(0.7360),tensor(nan)
234,234,tensor(0.8543),tensor(0.7359),tensor(nan)
235,235,tensor(0.8539),tensor(0.7358),tensor(nan)
236,236,tensor(0.8534),tensor(0.7357),tensor(nan)
237,237,tensor(0.8529),tensor(0.7356),tensor(nan)
238,238,tensor(0.8525),tensor(0.7354),tensor(nan)
239,239,tensor(0.8520),tensor(0.7353),tensor(nan)
240,240,tensor(0.8516),tensor(0.7352),tensor(nan)
241,241,tensor(0.8511),tensor(0.7351),tensor(nan)
242,242,tensor(0.8507),tensor(0.7350),tensor(nan)
243,243,tensor(0.8502),tensor(0.7349),tensor(nan)
244,244,tensor(0.8498),tensor(0.7348),tensor(nan)
245,245,tensor(0.8493),tensor(0.7347),tensor(nan)
246,246,tensor(0.8489),tensor(0.7346),tensor(nan)
247,247,tensor(0.8485),tensor(0.7344),tensor(nan)
248,248,tensor(0.8481),tensor(0.7343),tensor(nan)
249,249,tensor(0.8477),tensor(0.7342),tensor(nan)
250,250,tensor(0.8472),tensor(0.7341),tensor(nan)
251,251,tensor(0.8468),tensor(0.7340),tensor(nan)
252,252,tensor(0.8464),tensor(0.7339),tensor(nan)
253,253,tensor(0.8460),tensor(0.7338),tensor(nan)
254,254,tensor(0.8456),tensor(0.7337),tensor(nan)
255,255,tensor(0.8452),tensor(0.7336),tensor(nan)
256,256,tensor(0.8448),tensor(0.7335),tensor(nan)
257,257,tensor(0.8445),tensor(0.7334),tensor(nan)
258,258,tensor(0.8441),tensor(0.7333),tensor(nan)
259,259,tensor(0.8437),tensor(0.7332),tensor(nan)
260,260,tensor(0.8433),tensor(0.7331),tensor(nan)
261,261,tensor(0.8430),tensor(0.7330),tensor(nan)
262,262,tensor(0.8426),tensor(0.7329),tensor(nan)
263,263,tensor(0.8422),tensor(0.7328),tensor(nan)
264,264,tensor(0.8419),tensor(0.7327),tensor(nan)
265,265,tensor(0.8415),tensor(0.7326),tensor(nan)
266,266,tensor(0.8412),tensor(0.7325),tensor(nan)
267,267,tensor(0.8408),tensor(0.7324),tensor(nan)
268,268,tensor(0.8405),tensor(0.7323),tensor(nan)
269,269,tensor(0.8401),tensor(0.7322),tensor(nan)
270,270,tensor(0.8398),tensor(0.7321),tensor(nan)
271,271,tensor(0.8395),tensor(0.7320),tensor(nan)
272,272,tensor(0.8391),tensor(0.7319),tensor(nan)
273,273,tensor(0.8388),tensor(0.7318),tensor(nan)
274,274,tensor(0.8385),tensor(0.7317),tensor(nan)
275,275,tensor(0.8382),tensor(0.7316),tensor(nan)
276,276,tensor(0.8378),tensor(0.7315),tensor(nan)
277,277,tensor(0.8375),tensor(0.7314),tensor(nan)
278,278,tensor(0.8372),tensor(0.7313),tensor(nan)
279,279,tensor(0.8369),tensor(0.7312),tensor(nan)
280,280,tensor(0.8366),tensor(0.7311),tensor(nan)
281,281,tensor(0.8363),tensor(0.7310),tensor(nan)
282,282,tensor(0.8360),tensor(0.7309),tensor(nan)
283,283,tensor(0.8357),tensor(0.7308),tensor(nan)
284,284,tensor(0.8354),tensor(0.7307),tensor(nan)
285,285,tensor(0.8351),tensor(0.7306),tensor(nan)
286,286,tensor(0.8348),tensor(0.7305),tensor(nan)
287,287,tensor(0.8346),tensor(0.7304),tensor(nan)
288,288,tensor(0.8343),tensor(0.7303),tensor(nan)
289,289,tensor(0.8340),tensor(0.7302),tensor(nan)
290,290,tensor(0.8337),tensor(0.7301),tensor(nan)
291,291,tensor(0.8335),tensor(0.7300),tensor(nan)
292,292,tensor(0.8332),tensor(0.7299),tensor(nan)
293,293,tensor(0.8329),tensor(0.7299),tensor(nan)
294,294,tensor(0.8327),tensor(0.7298),tensor(nan)
295,295,tensor(0.8324),tensor(0.7297),tensor(nan)
296,296,tensor(0.8321),tensor(0.7296),tensor(nan)
297,297,tensor(0.8319),tensor(0.7295),tensor(nan)
298,298,tensor(0.8316),tensor(0.7294),tensor(nan)
299,299,tensor(0.8314),tensor(0.7293),tensor(nan)
300,300,tensor(0.8311),tensor(0.7292),tensor(nan)
301,301,tensor(0.8309),tensor(0.7291),tensor(nan)
302,302,tensor(0.8307),tensor(0.7291),tensor(nan)
303,303,tensor(0.8304),tensor(0.7290),tensor(nan)
304,304,tensor(0.8302),tensor(0.7289),tensor(nan)
305,305,tensor(0.8300),tensor(0.7288),tensor(nan)
306,306,tensor(0.8297),tensor(0.7287),tensor(nan)
307,307,tensor(0.8295),tensor(0.7286),tensor(nan)
308,308,tensor(0.8293),tensor(0.7285),tensor(nan)
309,309,tensor(0.8290),tensor(0.7285),tensor(nan)
310,310,tensor(0.8288),tensor(0.7284),tensor(nan)
311,311,tensor(0.8286),tensor(0.7283),tensor(nan)
312,312,tensor(0.8284),tensor(0.7282),tensor(nan)
313,313,tensor(0.8282),tensor(0.7281),tensor(nan)
314,314,tensor(0.8280),tensor(0.7280),tensor(nan)
315,315,tensor(0.8278),tensor(0.7280),tensor(nan)
316,316,tensor(0.8275),tensor(0.7279),tensor(nan)
317,317,tensor(0.8273),tensor(0.7278),tensor(nan)
318,318,tensor(0.8271),tensor(0.7277),tensor(nan)
319,319,tensor(0.8269),tensor(0.7276),tensor(nan)
320,320,tensor(0.8267),tensor(0.7275),tensor(nan)
321,321,tensor(0.8265),tensor(0.7275),tensor(nan)
322,322,tensor(0.8263),tensor(0.7274),tensor(nan)
323,323,tensor(0.8262),tensor(0.7273),tensor(nan)
324,324,tensor(0.8260),tensor(0.7272),tensor(nan)
325,325,tensor(0.8258),tensor(0.7272),tensor(nan)
326,326,tensor(0.8256),tensor(0.7271),tensor(nan)
327,327,tensor(0.8254),tensor(0.7270),tensor(nan)
328,328,tensor(0.8252),tensor(0.7269),tensor(nan)
329,329,tensor(0.8250),tensor(0.7268),tensor(nan)
330,330,tensor(0.8249),tensor(0.7268),tensor(nan)
331,331,tensor(0.8247),tensor(0.7267),tensor(nan)
332,332,tensor(0.8245),tensor(0.7266),tensor(nan)
333,333,tensor(0.8243),tensor(0.7265),tensor(nan)
334,334,tensor(0.8242),tensor(0.7265),tensor(nan)
335,335,tensor(0.8240),tensor(0.7264),tensor(nan)
336,336,tensor(0.8238),tensor(0.7263),tensor(nan)
337,337,tensor(0.8237),tensor(0.7262),tensor(nan)
338,338,tensor(0.8235),tensor(0.7262),tensor(nan)
339,339,tensor(0.8233),tensor(0.7261),tensor(nan)
340,340,tensor(0.8232),tensor(0.7260),tensor(nan)
341,341,tensor(0.8230),tensor(0.7259),tensor(nan)
342,342,tensor(0.8229),tensor(0.7259),tensor(nan)
343,343,tensor(0.8227),tensor(0.7258),tensor(nan)
344,344,tensor(0.8226),tensor(0.7257),tensor(nan)
345,345,tensor(0.8224),tensor(0.7257),tensor(nan)
346,346,tensor(0.8223),tensor(0.7256),tensor(nan)
347,347,tensor(0.8221),tensor(0.7255),tensor(nan)
348,348,tensor(0.8220),tensor(0.7254),tensor(nan)
349,349,tensor(0.8218),tensor(0.7254),tensor(nan)
350,350,tensor(0.8217),tensor(0.7253),tensor(nan)
351,351,tensor(0.8215),tensor(0.7252),tensor(nan)
352,352,tensor(0.8214),tensor(0.7252),tensor(nan)
353,353,tensor(0.8212),tensor(0.7251),tensor(nan)
354,354,tensor(0.8211),tensor(0.7250),tensor(nan)
355,355,tensor(0.8210),tensor(0.7250),tensor(nan)
356,356,tensor(0.8208),tensor(0.7249),tensor(nan)
357,357,tensor(0.8207),tensor(0.7248),tensor(nan)
358,358,tensor(0.8206),tensor(0.7248),tensor(nan)
359,359,tensor(0.8204),tensor(0.7247),tensor(nan)
360,360,tensor(0.8203),tensor(0.7246),tensor(nan)
361,361,tensor(0.8202),tensor(0.7246),tensor(nan)
362,362,tensor(0.8201),tensor(0.7245),tensor(nan)
363,363,tensor(0.8199),tensor(0.7244),tensor(nan)
364,364,tensor(0.8198),tensor(0.7244),tensor(nan)
365,365,tensor(0.8197),tensor(0.7243),tensor(nan)
366,366,tensor(0.8196),tensor(0.7242),tensor(nan)
367,367,tensor(0.8194),tensor(0.7242),tensor(nan)
368,368,tensor(0.8193),tensor(0.7241),tensor(nan)
369,369,tensor(0.8192),tensor(0.7241),tensor(nan)
370,370,tensor(0.8191),tensor(0.7240),tensor(nan)
371,371,tensor(0.8190),tensor(0.7240),tensor(nan)
372,372,tensor(0.8188),tensor(0.7240),tensor(nan)
373,373,tensor(0.8187),tensor(0.7240),tensor(nan)
374,374,tensor(0.8186),tensor(0.7241),tensor(nan)
375,375,tensor(0.8185),tensor(0.7241),tensor(nan)
376,376,tensor(0.8184),tensor(0.7241),tensor(nan)
377,377,tensor(0.8183),tensor(0.7241),tensor(nan)
378,378,tensor(0.8182),tensor(0.7242),tensor(nan)
379,379,tensor(0.8181),tensor(0.7242),tensor(nan)
380,380,tensor(0.8180),tensor(0.7242),tensor(nan)
381,381,tensor(0.8178),tensor(0.7242),tensor(nan)
382,382,tensor(0.8177),tensor(0.7243),tensor(nan)
383,383,tensor(0.8176),tensor(0.7243),tensor(nan)
384,384,tensor(0.8175),tensor(0.7243),tensor(nan)
385,385,tensor(0.8174),tensor(0.7243),tensor(nan)
386,386,tensor(0.8173),tensor(0.7244),tensor(nan)
387,387,tensor(0.8172),tensor(0.7244),tensor(nan)
388,388,tensor(0.8171),tensor(0.7244),tensor(nan)
389,389,tensor(0.8170),tensor(0.7244),tensor(nan)
390,390,tensor(0.8169),tensor(0.7244),tensor(nan)
391,391,tensor(0.8168),tensor(0.7245),tensor(nan)
392,392,tensor(0.8167),tensor(0.7245),tensor(nan)
393,393,tensor(0.8166),tensor(0.7245),tensor(nan)
394,394,tensor(0.8166),tensor(0.7245),tensor(nan)
395,395,tensor(0.8165),tensor(0.7246),tensor(nan)
396,396,tensor(0.8164),tensor(0.7246),tensor(nan)
397,397,tensor(0.8163),tensor(0.7246),tensor(nan)
398,398,tensor(0.8162),tensor(0.7246),tensor(nan)
399,399,tensor(0.8161),tensor(0.7246),tensor(nan)
400,400,tensor(0.8160),tensor(0.7247),tensor(nan)
401,401,tensor(0.8159),tensor(0.7247),tensor(nan)
402,402,tensor(0.8158),tensor(0.7247),tensor(nan)
403,403,tensor(0.8157),tensor(0.7247),tensor(nan)
404,404,tensor(0.8157),tensor(0.7247),tensor(nan)
405,405,tensor(0.8156),tensor(0.7247),tensor(nan)
406,406,tensor(0.8155),tensor(0.7248),tensor(nan)
407,407,tensor(0.8154),tensor(0.7248),tensor(nan)
408,408,tensor(0.8153),tensor(0.7248),tensor(nan)
409,409,tensor(0.8152),tensor(0.7248),tensor(nan)
410,410,tensor(0.8151),tensor(0.7248),tensor(nan)
411,411,tensor(0.8151),tensor(0.7249),tensor(nan)
412,412,tensor(0.8150),tensor(0.7249),tensor(nan)
413,413,tensor(0.8149),tensor(0.7249),tensor(nan)
414,414,tensor(0.8148),tensor(0.7249),tensor(nan)
415,415,tensor(0.8147),tensor(0.7249),tensor(nan)
416,416,tensor(0.8147),tensor(0.7249),tensor(nan)
417,417,tensor(0.8146),tensor(0.7250),tensor(nan)
418,418,tensor(0.8145),tensor(0.7250),tensor(nan)
419,419,tensor(0.8144),tensor(0.7250),tensor(nan)
420,420,tensor(0.8143),tensor(0.7250),tensor(nan)
421,421,tensor(0.8143),tensor(0.7250),tensor(nan)
422,422,tensor(0.8142),tensor(0.7250),tensor(nan)
423,423,tensor(0.8141),tensor(0.7251),tensor(nan)
424,424,tensor(0.8140),tensor(0.7251),tensor(nan)
425,425,tensor(0.8140),tensor(0.7251),tensor(nan)
426,426,tensor(0.8139),tensor(0.7251),tensor(nan)
427,427,tensor(0.8138),tensor(0.7251),tensor(nan)
428,428,tensor(0.8137),tensor(0.7251),tensor(nan)
429,429,tensor(0.8137),tensor(0.7252),tensor(nan)
430,430,tensor(0.8136),tensor(0.7252),tensor(nan)
431,431,tensor(0.8135),tensor(0.7252),tensor(nan)
432,432,tensor(0.8135),tensor(0.7252),tensor(nan)
433,433,tensor(0.8134),tensor(0.7252),tensor(nan)
434,434,tensor(0.8133),tensor(0.7252),tensor(nan)
435,435,tensor(0.8132),tensor(0.7252),tensor(nan)
436,436,tensor(0.8132),tensor(0.7253),tensor(nan)
437,437,tensor(0.8131),tensor(0.7253),tensor(nan)
438,438,tensor(0.8130),tensor(0.7253),tensor(nan)
439,439,tensor(0.8130),tensor(0.7253),tensor(nan)
440,440,tensor(0.8129),tensor(0.7253),tensor(nan)
441,441,tensor(0.8128),tensor(0.7253),tensor(nan)
442,442,tensor(0.8128),tensor(0.7253),tensor(nan)
443,443,tensor(0.8127),tensor(0.7253),tensor(nan)
444,444,tensor(0.8126),tensor(0.7254),tensor(nan)
445,445,tensor(0.8126),tensor(0.7254),tensor(nan)
446,446,tensor(0.8125),tensor(0.7254),tensor(nan)
447,447,tensor(0.8124),tensor(0.7254),tensor(nan)
448,448,tensor(0.8124),tensor(0.7254),tensor(nan)
449,449,tensor(0.8123),tensor(0.7254),tensor(nan)
450,450,tensor(0.8122),tensor(0.7254),tensor(nan)
451,451,tensor(0.8122),tensor(0.7254),tensor(nan)
452,452,tensor(0.8121),tensor(0.7255),tensor(nan)
453,453,tensor(0.8121),tensor(0.7255),tensor(nan)
454,454,tensor(0.8120),tensor(0.7255),tensor(nan)
455,455,tensor(0.8119),tensor(0.7255),tensor(nan)
456,456,tensor(0.8119),tensor(0.7255),tensor(nan)
457,457,tensor(0.8118),tensor(0.7255),tensor(nan)
458,458,tensor(0.8117),tensor(0.7255),tensor(nan)
459,459,tensor(0.8117),tensor(0.7255),tensor(nan)
460,460,tensor(0.8116),tensor(0.7255),tensor(nan)
461,461,tensor(0.8116),tensor(0.7256),tensor(nan)
462,462,tensor(0.8115),tensor(0.7256),tensor(nan)
463,463,tensor(0.8114),tensor(0.7256),tensor(nan)
464,464,tensor(0.8114),tensor(0.7256),tensor(nan)
