,epoch,train_loss,train_mae,val_mae
158,158,tensor(0.6806),tensor(0.6544),tensor(0.8752)
159,159,tensor(0.6805),tensor(0.6544),tensor(0.8752)
160,160,tensor(0.6805),tensor(0.6544),tensor(0.8752)
161,161,tensor(0.6805),tensor(0.6544),tensor(0.8752)
162,162,tensor(0.6805),tensor(0.6544),tensor(0.8751)
163,163,tensor(0.6805),tensor(0.6544),tensor(0.8751)
164,164,tensor(0.6804),tensor(0.6544),tensor(0.8751)
165,165,tensor(0.6804),tensor(0.6544),tensor(0.8751)
166,166,tensor(0.6804),tensor(0.6544),tensor(0.8751)
167,167,tensor(0.6804),tensor(0.6544),tensor(0.8750)
168,168,tensor(0.6803),tensor(0.6544),tensor(0.8750)
169,169,tensor(0.6803),tensor(0.6544),tensor(0.8750)
170,170,tensor(0.6803),tensor(0.6544),tensor(0.8750)
171,171,tensor(0.6803),tensor(0.6544),tensor(0.8750)
172,172,tensor(0.6803),tensor(0.6544),tensor(0.8749)
173,173,tensor(0.6802),tensor(0.6544),tensor(0.8749)
174,174,tensor(0.6802),tensor(0.6544),tensor(0.8749)
175,175,tensor(0.6802),tensor(0.6544),tensor(0.8749)
176,176,tensor(0.6802),tensor(0.6544),tensor(0.8749)
177,177,tensor(0.6802),tensor(0.6544),tensor(0.8749)
178,178,tensor(0.6801),tensor(0.6544),tensor(0.8748)
179,179,tensor(0.6801),tensor(0.6544),tensor(0.8748)
180,180,tensor(0.6801),tensor(0.6544),tensor(0.8748)
181,181,tensor(0.6801),tensor(0.6544),tensor(0.8748)
182,182,tensor(0.6801),tensor(0.6544),tensor(0.8748)
183,183,tensor(0.6800),tensor(0.6544),tensor(0.8747)
184,184,tensor(0.6800),tensor(0.6544),tensor(0.8747)
185,185,tensor(0.6800),tensor(0.6543),tensor(0.8747)
186,186,tensor(0.6800),tensor(0.6543),tensor(0.8747)
187,187,tensor(0.6800),tensor(0.6543),tensor(0.8747)
188,188,tensor(0.6799),tensor(0.6543),tensor(0.8746)
189,189,tensor(0.6799),tensor(0.6543),tensor(0.8746)
190,190,tensor(0.6799),tensor(0.6543),tensor(0.8746)
191,191,tensor(0.6799),tensor(0.6543),tensor(0.8746)
192,192,tensor(0.6799),tensor(0.6543),tensor(0.8746)
193,193,tensor(0.6798),tensor(0.6543),tensor(0.8746)
194,194,tensor(0.6798),tensor(0.6543),tensor(0.8745)
195,195,tensor(0.6798),tensor(0.6543),tensor(0.8745)
196,196,tensor(0.6798),tensor(0.6543),tensor(0.8745)
197,197,tensor(0.6798),tensor(0.6543),tensor(0.8745)
198,198,tensor(0.6798),tensor(0.6543),tensor(0.8745)
199,199,tensor(0.6797),tensor(0.6543),tensor(0.8745)
200,200,tensor(0.6797),tensor(0.6543),tensor(0.8744)
201,201,tensor(0.6797),tensor(0.6543),tensor(0.8744)
202,202,tensor(0.6797),tensor(0.6543),tensor(0.8744)
203,203,tensor(0.6797),tensor(0.6543),tensor(0.8744)
204,204,tensor(0.6797),tensor(0.6543),tensor(0.8744)
205,205,tensor(0.6796),tensor(0.6543),tensor(0.8744)
206,206,tensor(0.6796),tensor(0.6543),tensor(0.8743)
207,207,tensor(0.6796),tensor(0.6543),tensor(0.8743)
208,208,tensor(0.6796),tensor(0.6543),tensor(0.8743)
209,209,tensor(0.6796),tensor(0.6543),tensor(0.8743)
210,210,tensor(0.6796),tensor(0.6543),tensor(0.8743)
211,211,tensor(0.6795),tensor(0.6543),tensor(0.8743)
212,212,tensor(0.6795),tensor(0.6543),tensor(0.8742)
213,213,tensor(0.6795),tensor(0.6543),tensor(0.8742)
214,214,tensor(0.6795),tensor(0.6543),tensor(0.8742)
215,215,tensor(0.6795),tensor(0.6543),tensor(0.8742)
216,216,tensor(0.6795),tensor(0.6543),tensor(0.8742)
217,217,tensor(0.6794),tensor(0.6543),tensor(0.8742)
218,218,tensor(0.6794),tensor(0.6543),tensor(0.8742)
219,219,tensor(0.6794),tensor(0.6543),tensor(0.8741)
220,220,tensor(0.6794),tensor(0.6543),tensor(0.8741)
221,221,tensor(0.6794),tensor(0.6543),tensor(0.8741)
222,222,tensor(0.6794),tensor(0.6543),tensor(0.8741)
223,223,tensor(0.6794),tensor(0.6543),tensor(0.8741)
224,224,tensor(0.6793),tensor(0.6543),tensor(0.8741)
225,225,tensor(0.6793),tensor(0.6543),tensor(0.8740)
226,226,tensor(0.6793),tensor(0.6543),tensor(0.8740)
227,227,tensor(0.6793),tensor(0.6543),tensor(0.8740)
228,228,tensor(0.6793),tensor(0.6543),tensor(0.8740)
229,229,tensor(0.6793),tensor(0.6543),tensor(0.8740)
230,230,tensor(0.6793),tensor(0.6543),tensor(0.8740)
231,231,tensor(0.6792),tensor(0.6543),tensor(0.8740)
232,232,tensor(0.6792),tensor(0.6543),tensor(0.8739)
233,233,tensor(0.6792),tensor(0.6543),tensor(0.8739)
234,234,tensor(0.6792),tensor(0.6543),tensor(0.8739)
235,235,tensor(0.6792),tensor(0.6543),tensor(0.8739)
236,236,tensor(0.6792),tensor(0.6543),tensor(0.8739)
237,237,tensor(0.6792),tensor(0.6543),tensor(0.8739)
238,238,tensor(0.6791),tensor(0.6543),tensor(0.8739)
239,239,tensor(0.6791),tensor(0.6543),tensor(0.8738)
240,240,tensor(0.6791),tensor(0.6543),tensor(0.8738)
241,241,tensor(0.6791),tensor(0.6543),tensor(0.8738)
242,242,tensor(0.6791),tensor(0.6543),tensor(0.8738)
243,243,tensor(0.6791),tensor(0.6543),tensor(0.8738)
244,244,tensor(0.6791),tensor(0.6543),tensor(0.8738)
245,245,tensor(0.6790),tensor(0.6543),tensor(0.8738)
246,246,tensor(0.6790),tensor(0.6543),tensor(0.8738)
247,247,tensor(0.6790),tensor(0.6543),tensor(0.8737)
248,248,tensor(0.6790),tensor(0.6543),tensor(0.8737)
249,249,tensor(0.6790),tensor(0.6543),tensor(0.8737)
250,250,tensor(0.6790),tensor(0.6543),tensor(0.8737)
251,251,tensor(0.6790),tensor(0.6543),tensor(0.8737)
252,252,tensor(0.6790),tensor(0.6543),tensor(0.8737)
253,253,tensor(0.6789),tensor(0.6543),tensor(0.8737)
254,254,tensor(0.6789),tensor(0.6543),tensor(0.8736)
255,255,tensor(0.6789),tensor(0.6543),tensor(0.8736)
256,256,tensor(0.6789),tensor(0.6543),tensor(0.8736)
257,257,tensor(0.6789),tensor(0.6543),tensor(0.8736)
258,258,tensor(0.6789),tensor(0.6543),tensor(0.8736)
259,259,tensor(0.6789),tensor(0.6543),tensor(0.8736)
260,260,tensor(0.6789),tensor(0.6543),tensor(0.8736)
261,261,tensor(0.6789),tensor(0.6543),tensor(0.8736)
262,262,tensor(0.6788),tensor(0.6543),tensor(0.8735)
263,263,tensor(0.6788),tensor(0.6543),tensor(0.8735)
264,264,tensor(0.6788),tensor(0.6543),tensor(0.8735)
265,265,tensor(0.6788),tensor(0.6543),tensor(0.8735)
266,266,tensor(0.6788),tensor(0.6543),tensor(0.8735)
267,267,tensor(0.6788),tensor(0.6543),tensor(0.8735)
268,268,tensor(0.6788),tensor(0.6543),tensor(0.8735)
269,269,tensor(0.6788),tensor(0.6543),tensor(0.8735)
270,270,tensor(0.6788),tensor(0.6543),tensor(0.8734)
271,271,tensor(0.6787),tensor(0.6543),tensor(0.8734)
272,272,tensor(0.6787),tensor(0.6543),tensor(0.8734)
273,273,tensor(0.6787),tensor(0.6543),tensor(0.8734)
274,274,tensor(0.6787),tensor(0.6543),tensor(0.8734)
275,275,tensor(0.6787),tensor(0.6543),tensor(0.8734)
276,276,tensor(0.6787),tensor(0.6543),tensor(0.8734)
277,277,tensor(0.6787),tensor(0.6543),tensor(0.8734)
278,278,tensor(0.6787),tensor(0.6543),tensor(0.8733)
279,279,tensor(0.6787),tensor(0.6543),tensor(0.8733)
280,280,tensor(0.6786),tensor(0.6543),tensor(0.8733)
281,281,tensor(0.6786),tensor(0.6543),tensor(0.8733)
282,282,tensor(0.6786),tensor(0.6543),tensor(0.8733)
283,283,tensor(0.6786),tensor(0.6543),tensor(0.8733)
284,284,tensor(0.6786),tensor(0.6543),tensor(0.8733)
285,285,tensor(0.6786),tensor(0.6543),tensor(0.8733)
286,286,tensor(0.6786),tensor(0.6543),tensor(0.8733)
287,287,tensor(0.6786),tensor(0.6543),tensor(0.8732)
288,288,tensor(0.6786),tensor(0.6543),tensor(0.8732)
289,289,tensor(0.6786),tensor(0.6543),tensor(0.8732)
290,290,tensor(0.6785),tensor(0.6543),tensor(0.8732)
291,291,tensor(0.6785),tensor(0.6543),tensor(0.8732)
292,292,tensor(0.6785),tensor(0.6543),tensor(0.8732)
293,293,tensor(0.6785),tensor(0.6543),tensor(0.8732)
294,294,tensor(0.6785),tensor(0.6543),tensor(0.8732)
295,295,tensor(0.6785),tensor(0.6543),tensor(0.8732)
296,296,tensor(0.6785),tensor(0.6543),tensor(0.8731)
297,297,tensor(0.6785),tensor(0.6543),tensor(0.8731)
298,298,tensor(0.6785),tensor(0.6543),tensor(0.8731)
299,299,tensor(0.6785),tensor(0.6543),tensor(0.8731)
300,300,tensor(0.6785),tensor(0.6543),tensor(0.8731)
301,301,tensor(0.6784),tensor(0.6543),tensor(0.8731)
302,302,tensor(0.6784),tensor(0.6543),tensor(0.8731)
303,303,tensor(0.6784),tensor(0.6543),tensor(0.8731)
304,304,tensor(0.6784),tensor(0.6543),tensor(0.8731)
305,305,tensor(0.6784),tensor(0.6543),tensor(0.8730)
306,306,tensor(0.6784),tensor(0.6543),tensor(0.8730)
307,307,tensor(0.6784),tensor(0.6543),tensor(0.8730)
308,308,tensor(0.6784),tensor(0.6543),tensor(0.8730)
309,309,tensor(0.6784),tensor(0.6543),tensor(0.8730)
310,310,tensor(0.6784),tensor(0.6543),tensor(0.8730)
311,311,tensor(0.6784),tensor(0.6543),tensor(0.8730)
312,312,tensor(0.6784),tensor(0.6543),tensor(0.8730)
313,313,tensor(0.6783),tensor(0.6543),tensor(0.8730)
314,314,tensor(0.6783),tensor(0.6543),tensor(0.8730)
315,315,tensor(0.6783),tensor(0.6542),tensor(0.8729)
316,316,tensor(0.6783),tensor(0.6542),tensor(0.8729)
317,317,tensor(0.6783),tensor(0.6542),tensor(0.8729)
318,318,tensor(0.6783),tensor(0.6542),tensor(0.8729)
319,319,tensor(0.6783),tensor(0.6542),tensor(0.8729)
320,320,tensor(0.6783),tensor(0.6542),tensor(0.8729)
321,321,tensor(0.6783),tensor(0.6542),tensor(0.8729)
322,322,tensor(0.6783),tensor(0.6542),tensor(0.8729)
323,323,tensor(0.6783),tensor(0.6542),tensor(0.8729)
324,324,tensor(0.6783),tensor(0.6542),tensor(0.8729)
325,325,tensor(0.6782),tensor(0.6542),tensor(0.8728)
326,326,tensor(0.6782),tensor(0.6542),tensor(0.8728)
327,327,tensor(0.6782),tensor(0.6542),tensor(0.8728)
328,328,tensor(0.6782),tensor(0.6542),tensor(0.8728)
329,329,tensor(0.6782),tensor(0.6542),tensor(0.8728)
330,330,tensor(0.6782),tensor(0.6542),tensor(0.8728)
331,331,tensor(0.6782),tensor(0.6542),tensor(0.8728)
332,332,tensor(0.6782),tensor(0.6542),tensor(0.8728)
333,333,tensor(0.6782),tensor(0.6542),tensor(0.8728)
334,334,tensor(0.6782),tensor(0.6542),tensor(0.8728)
335,335,tensor(0.6782),tensor(0.6542),tensor(0.8727)
336,336,tensor(0.6782),tensor(0.6542),tensor(0.8727)
337,337,tensor(0.6782),tensor(0.6542),tensor(0.8727)
338,338,tensor(0.6781),tensor(0.6542),tensor(0.8727)
339,339,tensor(0.6781),tensor(0.6542),tensor(0.8727)
340,340,tensor(0.6781),tensor(0.6542),tensor(0.8727)
341,341,tensor(0.6781),tensor(0.6542),tensor(0.8727)
342,342,tensor(0.6781),tensor(0.6542),tensor(0.8727)
343,343,tensor(0.6781),tensor(0.6542),tensor(0.8727)
344,344,tensor(0.6781),tensor(0.6542),tensor(0.8727)
345,345,tensor(0.6781),tensor(0.6542),tensor(0.8727)
346,346,tensor(0.6781),tensor(0.6542),tensor(0.8726)
347,347,tensor(0.6781),tensor(0.6542),tensor(0.8726)
348,348,tensor(0.6781),tensor(0.6542),tensor(0.8726)
349,349,tensor(0.6781),tensor(0.6542),tensor(0.8726)
350,350,tensor(0.6781),tensor(0.6542),tensor(0.8726)
351,351,tensor(0.6781),tensor(0.6542),tensor(0.8726)
352,352,tensor(0.6781),tensor(0.6542),tensor(0.8726)
353,353,tensor(0.6780),tensor(0.6542),tensor(0.8726)
354,354,tensor(0.6780),tensor(0.6542),tensor(0.8726)
355,355,tensor(0.6780),tensor(0.6542),tensor(0.8726)
356,356,tensor(0.6780),tensor(0.6542),tensor(0.8726)
357,357,tensor(0.6780),tensor(0.6542),tensor(0.8725)
358,358,tensor(0.6780),tensor(0.6542),tensor(0.8725)
359,359,tensor(0.6780),tensor(0.6542),tensor(0.8725)
360,360,tensor(0.6780),tensor(0.6542),tensor(0.8725)
361,361,tensor(0.6780),tensor(0.6542),tensor(0.8725)
362,362,tensor(0.6780),tensor(0.6542),tensor(0.8725)
363,363,tensor(0.6780),tensor(0.6542),tensor(0.8725)
364,364,tensor(0.6780),tensor(0.6542),tensor(0.8725)
365,365,tensor(0.6780),tensor(0.6542),tensor(0.8725)
366,366,tensor(0.6780),tensor(0.6542),tensor(0.8725)
367,367,tensor(0.6780),tensor(0.6542),tensor(0.8725)
368,368,tensor(0.6780),tensor(0.6542),tensor(0.8724)
369,369,tensor(0.6779),tensor(0.6542),tensor(0.8724)
370,370,tensor(0.6779),tensor(0.6542),tensor(0.8724)
371,371,tensor(0.6779),tensor(0.6542),tensor(0.8724)
372,372,tensor(0.6779),tensor(0.6542),tensor(0.8724)
373,373,tensor(0.6779),tensor(0.6542),tensor(0.8724)
374,374,tensor(0.6779),tensor(0.6542),tensor(0.8724)
375,375,tensor(0.6779),tensor(0.6542),tensor(0.8724)
376,376,tensor(0.6779),tensor(0.6542),tensor(0.8724)
377,377,tensor(0.6779),tensor(0.6542),tensor(0.8724)
378,378,tensor(0.6779),tensor(0.6542),tensor(0.8724)
379,379,tensor(0.6779),tensor(0.6542),tensor(0.8724)
380,380,tensor(0.6779),tensor(0.6542),tensor(0.8723)
381,381,tensor(0.6779),tensor(0.6542),tensor(0.8723)
382,382,tensor(0.6779),tensor(0.6542),tensor(0.8723)
383,383,tensor(0.6779),tensor(0.6542),tensor(0.8723)
384,384,tensor(0.6779),tensor(0.6542),tensor(0.8723)
385,385,tensor(0.6779),tensor(0.6542),tensor(0.8723)
386,386,tensor(0.6779),tensor(0.6542),tensor(0.8723)
387,387,tensor(0.6778),tensor(0.6542),tensor(0.8723)
388,388,tensor(0.6778),tensor(0.6542),tensor(0.8723)
389,389,tensor(0.6778),tensor(0.6542),tensor(0.8723)
390,390,tensor(0.6778),tensor(0.6542),tensor(0.8723)
391,391,tensor(0.6778),tensor(0.6542),tensor(0.8723)
392,392,tensor(0.6778),tensor(0.6542),tensor(0.8723)
393,393,tensor(0.6778),tensor(0.6542),tensor(0.8722)
394,394,tensor(0.6778),tensor(0.6542),tensor(0.8722)
395,395,tensor(0.6778),tensor(0.6542),tensor(0.8722)
396,396,tensor(0.6778),tensor(0.6542),tensor(0.8722)
397,397,tensor(0.6778),tensor(0.6542),tensor(0.8722)
398,398,tensor(0.6778),tensor(0.6542),tensor(0.8722)
399,399,tensor(0.6778),tensor(0.6542),tensor(0.8722)
400,400,tensor(0.6778),tensor(0.6542),tensor(0.8722)
401,401,tensor(0.6778),tensor(0.6542),tensor(0.8722)
402,402,tensor(0.6778),tensor(0.6542),tensor(0.8722)
403,403,tensor(0.6778),tensor(0.6542),tensor(0.8722)
404,404,tensor(0.6778),tensor(0.6542),tensor(0.8722)
405,405,tensor(0.6778),tensor(0.6542),tensor(0.8722)
406,406,tensor(0.6778),tensor(0.6542),tensor(0.8722)
407,407,tensor(0.6777),tensor(0.6542),tensor(0.8721)
408,408,tensor(0.6777),tensor(0.6542),tensor(0.8721)
409,409,tensor(0.6777),tensor(0.6542),tensor(0.8721)
410,410,tensor(0.6777),tensor(0.6542),tensor(0.8721)
411,411,tensor(0.6777),tensor(0.6542),tensor(0.8721)
412,412,tensor(0.6777),tensor(0.6542),tensor(0.8721)
413,413,tensor(0.6777),tensor(0.6542),tensor(0.8721)
414,414,tensor(0.6777),tensor(0.6542),tensor(0.8721)
415,415,tensor(0.6777),tensor(0.6542),tensor(0.8721)
416,416,tensor(0.6777),tensor(0.6542),tensor(0.8721)
417,417,tensor(0.6777),tensor(0.6542),tensor(0.8721)
418,418,tensor(0.6777),tensor(0.6542),tensor(0.8721)
419,419,tensor(0.6777),tensor(0.6542),tensor(0.8721)
420,420,tensor(0.6777),tensor(0.6542),tensor(0.8721)
421,421,tensor(0.6777),tensor(0.6542),tensor(0.8720)
422,422,tensor(0.6777),tensor(0.6542),tensor(0.8720)
423,423,tensor(0.6777),tensor(0.6542),tensor(0.8720)
424,424,tensor(0.6777),tensor(0.6542),tensor(0.8720)
425,425,tensor(0.6777),tensor(0.6542),tensor(0.8720)
426,426,tensor(0.6777),tensor(0.6542),tensor(0.8720)
427,427,tensor(0.6777),tensor(0.6542),tensor(0.8720)
428,428,tensor(0.6777),tensor(0.6542),tensor(0.8720)
429,429,tensor(0.6776),tensor(0.6542),tensor(0.8720)
430,430,tensor(0.6776),tensor(0.6542),tensor(0.8720)
431,431,tensor(0.6776),tensor(0.6542),tensor(0.8720)
432,432,tensor(0.6776),tensor(0.6542),tensor(0.8720)
433,433,tensor(0.6776),tensor(0.6542),tensor(0.8720)
434,434,tensor(0.6776),tensor(0.6542),tensor(0.8720)
435,435,tensor(0.6776),tensor(0.6542),tensor(0.8719)
