,epoch,train_loss,train_mae,val_mae
70,70,tensor(2.5815),tensor(1.2727),tensor(0.5050)
71,71,tensor(2.5754),tensor(1.2715),tensor(0.5074)
72,72,tensor(2.5694),tensor(1.2703),tensor(0.5097)
73,73,tensor(2.5633),tensor(1.2691),tensor(0.5121)
74,74,tensor(2.5574),tensor(1.2680),tensor(0.5145)
75,75,tensor(2.5514),tensor(1.2668),tensor(0.5168)
76,76,tensor(2.5455),tensor(1.2656),tensor(0.5192)
77,77,tensor(2.5396),tensor(1.2644),tensor(0.5215)
78,78,tensor(2.5338),tensor(1.2633),tensor(0.5239)
79,79,tensor(2.5280),tensor(1.2621),tensor(0.5262)
80,80,tensor(2.5222),tensor(1.2610),tensor(0.5285)
81,81,tensor(2.5165),tensor(1.2598),tensor(0.5308)
82,82,tensor(2.5108),tensor(1.2587),tensor(0.5331)
83,83,tensor(2.5051),tensor(1.2575),tensor(0.5354)
84,84,tensor(2.4994),tensor(1.2564),tensor(0.5377)
85,85,tensor(2.4938),tensor(1.2552),tensor(0.5399)
86,86,tensor(2.4882),tensor(1.2541),tensor(0.5422)
87,87,tensor(2.4827),tensor(1.2530),tensor(0.5445)
88,88,tensor(2.4771),tensor(1.2518),tensor(0.5467)
89,89,tensor(2.4716),tensor(1.2507),tensor(0.5490)
90,90,tensor(2.4662),tensor(1.2496),tensor(0.5512)
91,91,tensor(2.4607),tensor(1.2485),tensor(0.5534)
92,92,tensor(2.4553),tensor(1.2474),tensor(0.5557)
93,93,tensor(2.4499),tensor(1.2463),tensor(0.5579)
94,94,tensor(2.4446),tensor(1.2452),tensor(0.5601)
95,95,tensor(2.4392),tensor(1.2441),tensor(0.5623)
96,96,tensor(2.4339),tensor(1.2430),tensor(0.5645)
97,97,tensor(2.4286),tensor(1.2419),tensor(0.5667)
98,98,tensor(2.4234),tensor(1.2408),tensor(0.5689)
99,99,tensor(2.4181),tensor(1.2397),tensor(0.5710)
100,100,tensor(2.4129),tensor(1.2386),tensor(0.5732)
101,101,tensor(2.4078),tensor(1.2375),tensor(0.5754)
102,102,tensor(2.4026),tensor(1.2365),tensor(0.5775)
103,103,tensor(2.3975),tensor(1.2354),tensor(0.5797)
104,104,tensor(2.3924),tensor(1.2343),tensor(0.5818)
105,105,tensor(2.3873),tensor(1.2332),tensor(0.5839)
106,106,tensor(2.3823),tensor(1.2322),tensor(0.5861)
107,107,tensor(2.3772),tensor(1.2311),tensor(0.5882)
108,108,tensor(2.3722),tensor(1.2300),tensor(0.5903)
109,109,tensor(2.3672),tensor(1.2290),tensor(0.5924)
110,110,tensor(2.3623),tensor(1.2279),tensor(0.5945)
111,111,tensor(2.3573),tensor(1.2269),tensor(0.5966)
112,112,tensor(2.3524),tensor(1.2258),tensor(0.5987)
113,113,tensor(2.3475),tensor(1.2248),tensor(0.6008)
114,114,tensor(2.3427),tensor(1.2238),tensor(0.6029)
115,115,tensor(2.3378),tensor(1.2227),tensor(0.6050)
116,116,tensor(2.3330),tensor(1.2217),tensor(0.6071)
117,117,tensor(2.3282),tensor(1.2206),tensor(0.6091)
118,118,tensor(2.3234),tensor(1.2196),tensor(0.6112)
119,119,tensor(2.3187),tensor(1.2186),tensor(0.6133)
120,120,tensor(2.3139),tensor(1.2176),tensor(0.6153)
121,121,tensor(2.3092),tensor(1.2165),tensor(0.6174)
122,122,tensor(2.3045),tensor(1.2155),tensor(0.6194)
123,123,tensor(2.2999),tensor(1.2145),tensor(0.6214)
124,124,tensor(2.2952),tensor(1.2135),tensor(0.6235)
125,125,tensor(2.2906),tensor(1.2125),tensor(0.6255)
126,126,tensor(2.2860),tensor(1.2115),tensor(0.6275)
127,127,tensor(2.2814),tensor(1.2105),tensor(0.6295)
128,128,tensor(2.2768),tensor(1.2094),tensor(0.6315)
129,129,tensor(2.2723),tensor(1.2084),tensor(0.6335)
130,130,tensor(2.2677),tensor(1.2074),tensor(0.6355)
131,131,tensor(2.2632),tensor(1.2064),tensor(0.6375)
132,132,tensor(2.2587),tensor(1.2055),tensor(0.6395)
133,133,tensor(2.2543),tensor(1.2045),tensor(0.6415)
134,134,tensor(2.2498),tensor(1.2035),tensor(0.6435)
135,135,tensor(2.2454),tensor(1.2025),tensor(0.6455)
136,136,tensor(2.2410),tensor(1.2015),tensor(0.6474)
137,137,tensor(2.2366),tensor(1.2005),tensor(0.6494)
138,138,tensor(2.2322),tensor(1.1995),tensor(0.6514)
139,139,tensor(2.2278),tensor(1.1986),tensor(0.6533)
140,140,tensor(2.2235),tensor(1.1976),tensor(0.6553)
141,141,tensor(2.2192),tensor(1.1966),tensor(0.6572)
142,142,tensor(2.2149),tensor(1.1956),tensor(0.6591)
143,143,tensor(2.2106),tensor(1.1947),tensor(0.6611)
144,144,tensor(2.2063),tensor(1.1937),tensor(0.6630)
145,145,tensor(2.2021),tensor(1.1927),tensor(0.6649)
146,146,tensor(2.1978),tensor(1.1918),tensor(0.6669)
147,147,tensor(2.1936),tensor(1.1908),tensor(0.6688)
148,148,tensor(2.1894),tensor(1.1899),tensor(0.6707)
149,149,tensor(2.1852),tensor(1.1889),tensor(0.6726)
150,150,tensor(2.1811),tensor(1.1880),tensor(0.6745)
151,151,tensor(2.1769),tensor(1.1870),tensor(0.6764)
152,152,tensor(2.1728),tensor(1.1861),tensor(0.6783)
153,153,tensor(2.1687),tensor(1.1851),tensor(0.6802)
154,154,tensor(2.1646),tensor(1.1842),tensor(0.6821)
155,155,tensor(2.1605),tensor(1.1832),tensor(0.6840)
156,156,tensor(2.1565),tensor(1.1823),tensor(0.6859)
157,157,tensor(2.1524),tensor(1.1813),tensor(0.6877)
158,158,tensor(2.1484),tensor(1.1804),tensor(0.6896)
159,159,tensor(2.1444),tensor(1.1795),tensor(0.6915)
160,160,tensor(2.1404),tensor(1.1785),tensor(0.6933)
161,161,tensor(2.1364),tensor(1.1776),tensor(0.6952)
162,162,tensor(2.1325),tensor(1.1767),tensor(0.6970)
163,163,tensor(2.1285),tensor(1.1758),tensor(0.6989)
164,164,tensor(2.1246),tensor(1.1748),tensor(0.7007)
165,165,tensor(2.1207),tensor(1.1739),tensor(0.7026)
166,166,tensor(2.1168),tensor(1.1730),tensor(0.7044)
167,167,tensor(2.1129),tensor(1.1721),tensor(0.7063)
168,168,tensor(2.1090),tensor(1.1712),tensor(0.7081)
169,169,tensor(2.1052),tensor(1.1703),tensor(0.7099)
170,170,tensor(2.1013),tensor(1.1693),tensor(0.7117)
171,171,tensor(2.0975),tensor(1.1684),tensor(0.7135)
172,172,tensor(2.0937),tensor(1.1675),tensor(0.7154)
173,173,tensor(2.0899),tensor(1.1666),tensor(0.7172)
174,174,tensor(2.0861),tensor(1.1657),tensor(0.7190)
175,175,tensor(2.0824),tensor(1.1648),tensor(0.7208)
176,176,tensor(2.0786),tensor(1.1639),tensor(0.7226)
177,177,tensor(2.0749),tensor(1.1630),tensor(0.7244)
178,178,tensor(2.0712),tensor(1.1621),tensor(0.7262)
179,179,tensor(2.0675),tensor(1.1612),tensor(0.7279)
180,180,tensor(2.0638),tensor(1.1604),tensor(0.7297)
181,181,tensor(2.0601),tensor(1.1595),tensor(0.7315)
182,182,tensor(2.0565),tensor(1.1586),tensor(0.7333)
183,183,tensor(2.0528),tensor(1.1577),tensor(0.7350)
184,184,tensor(2.0492),tensor(1.1568),tensor(0.7368)
185,185,tensor(2.0456),tensor(1.1559),tensor(0.7386)
186,186,tensor(2.0420),tensor(1.1550),tensor(0.7403)
187,187,tensor(2.0384),tensor(1.1542),tensor(0.7421)
188,188,tensor(2.0348),tensor(1.1533),tensor(0.7438)
189,189,tensor(2.0312),tensor(1.1524),tensor(0.7456)
190,190,tensor(2.0277),tensor(1.1515),tensor(0.7473)
191,191,tensor(2.0242),tensor(1.1507),tensor(0.7491)
192,192,tensor(2.0206),tensor(1.1498),tensor(0.7508)
193,193,tensor(2.0171),tensor(1.1489),tensor(0.7526)
194,194,tensor(2.0136),tensor(1.1481),tensor(0.7543)
195,195,tensor(2.0102),tensor(1.1472),tensor(0.7560)
196,196,tensor(2.0067),tensor(1.1464),tensor(0.7577)
197,197,tensor(2.0032),tensor(1.1455),tensor(0.7595)
198,198,tensor(1.9998),tensor(1.1446),tensor(0.7612)
199,199,tensor(1.9964),tensor(1.1438),tensor(0.7629)
200,200,tensor(1.9930),tensor(1.1429),tensor(0.7646)
201,201,tensor(1.9896),tensor(1.1421),tensor(0.7663)
202,202,tensor(1.9862),tensor(1.1412),tensor(0.7680)
203,203,tensor(1.9828),tensor(1.1404),tensor(0.7697)
204,204,tensor(1.9795),tensor(1.1395),tensor(0.7714)
205,205,tensor(1.9761),tensor(1.1387),tensor(0.7731)
206,206,tensor(1.9728),tensor(1.1378),tensor(0.7748)
207,207,tensor(1.9694),tensor(1.1370),tensor(0.7765)
208,208,tensor(1.9661),tensor(1.1362),tensor(0.7781)
209,209,tensor(1.9628),tensor(1.1353),tensor(0.7798)
210,210,tensor(1.9595),tensor(1.1345),tensor(0.7815)
211,211,tensor(1.9563),tensor(1.1336),tensor(0.7832)
212,212,tensor(1.9530),tensor(1.1328),tensor(0.7848)
213,213,tensor(1.9498),tensor(1.1320),tensor(0.7865)
214,214,tensor(1.9465),tensor(1.1312),tensor(0.7882)
215,215,tensor(1.9433),tensor(1.1303),tensor(0.7898)
216,216,tensor(1.9401),tensor(1.1295),tensor(0.7915)
217,217,tensor(1.9369),tensor(1.1287),tensor(0.7931)
218,218,tensor(1.9337),tensor(1.1278),tensor(0.7948)
219,219,tensor(1.9305),tensor(1.1270),tensor(0.7964)
220,220,tensor(1.9274),tensor(1.1262),tensor(0.7980)
221,221,tensor(1.9242),tensor(1.1254),tensor(0.7997)
222,222,tensor(1.9211),tensor(1.1246),tensor(0.8013)
223,223,tensor(1.9179),tensor(1.1238),tensor(0.8029)
224,224,tensor(1.9148),tensor(1.1229),tensor(0.8046)
225,225,tensor(1.9117),tensor(1.1221),tensor(0.8062)
226,226,tensor(1.9086),tensor(1.1213),tensor(0.8078)
227,227,tensor(1.9056),tensor(1.1205),tensor(0.8094)
228,228,tensor(1.9025),tensor(1.1197),tensor(0.8111)
229,229,tensor(1.8994),tensor(1.1189),tensor(0.8127)
230,230,tensor(1.8964),tensor(1.1181),tensor(0.8143)
231,231,tensor(1.8933),tensor(1.1173),tensor(0.8159)
232,232,tensor(1.8903),tensor(1.1165),tensor(0.8175)
233,233,tensor(1.8873),tensor(1.1157),tensor(0.8191)
234,234,tensor(1.8843),tensor(1.1149),tensor(0.8207)
235,235,tensor(1.8813),tensor(1.1141),tensor(0.8223)
236,236,tensor(1.8783),tensor(1.1133),tensor(0.8239)
237,237,tensor(1.8754),tensor(1.1125),tensor(0.8254)
238,238,tensor(1.8724),tensor(1.1117),tensor(0.8270)
239,239,tensor(1.8695),tensor(1.1109),tensor(0.8286)
240,240,tensor(1.8665),tensor(1.1102),tensor(0.8302)
241,241,tensor(1.8636),tensor(1.1094),tensor(0.8318)
242,242,tensor(1.8607),tensor(1.1086),tensor(0.8333)
243,243,tensor(1.8578),tensor(1.1078),tensor(0.8349)
244,244,tensor(1.8549),tensor(1.1070),tensor(0.8365)
245,245,tensor(1.8520),tensor(1.1062),tensor(0.8380)
246,246,tensor(1.8491),tensor(1.1055),tensor(0.8396)
247,247,tensor(1.8463),tensor(1.1047),tensor(0.8411)
248,248,tensor(1.8434),tensor(1.1039),tensor(0.8427)
249,249,tensor(1.8406),tensor(1.1031),tensor(0.8442)
250,250,tensor(1.8377),tensor(1.1024),tensor(0.8458)
251,251,tensor(1.8349),tensor(1.1016),tensor(0.8473)
252,252,tensor(1.8321),tensor(1.1008),tensor(0.8489)
253,253,tensor(1.8293),tensor(1.1001),tensor(0.8504)
254,254,tensor(1.8265),tensor(1.0993),tensor(0.8519)
255,255,tensor(1.8237),tensor(1.0985),tensor(0.8535)
256,256,tensor(1.8210),tensor(1.0978),tensor(0.8550)
257,257,tensor(1.8182),tensor(1.0970),tensor(0.8565)
258,258,tensor(1.8155),tensor(1.0962),tensor(0.8580)
259,259,tensor(1.8127),tensor(1.0955),tensor(0.8596)
260,260,tensor(1.8100),tensor(1.0947),tensor(0.8611)
261,261,tensor(1.8073),tensor(1.0940),tensor(0.8626)
262,262,tensor(1.8046),tensor(1.0932),tensor(0.8641)
263,263,tensor(1.8019),tensor(1.0925),tensor(0.8656)
264,264,tensor(1.7992),tensor(1.0917),tensor(0.8671)
265,265,tensor(1.7965),tensor(1.0910),tensor(0.8686)
266,266,tensor(1.7938),tensor(1.0902),tensor(0.8701)
267,267,tensor(1.7912),tensor(1.0895),tensor(0.8716)
268,268,tensor(1.7885),tensor(1.0887),tensor(0.8731)
269,269,tensor(1.7859),tensor(1.0880),tensor(0.8746)
270,270,tensor(1.7833),tensor(1.0872),tensor(0.8761)
271,271,tensor(1.7806),tensor(1.0865),tensor(0.8776)
272,272,tensor(1.7780),tensor(1.0857),tensor(0.8790)
273,273,tensor(1.7754),tensor(1.0850),tensor(0.8805)
274,274,tensor(1.7728),tensor(1.0843),tensor(0.8820)
275,275,tensor(1.7703),tensor(1.0835),tensor(0.8835)
276,276,tensor(1.7677),tensor(1.0828),tensor(0.8849)
277,277,tensor(1.7651),tensor(1.0821),tensor(0.8864)
278,278,tensor(1.7626),tensor(1.0813),tensor(0.8879)
279,279,tensor(1.7600),tensor(1.0806),tensor(0.8893)
280,280,tensor(1.7575),tensor(1.0799),tensor(0.8908)
281,281,tensor(1.7549),tensor(1.0792),tensor(0.8923)
282,282,tensor(1.7524),tensor(1.0784),tensor(0.8937)
283,283,tensor(1.7499),tensor(1.0777),tensor(0.8952)
284,284,tensor(1.7474),tensor(1.0770),tensor(0.8966)
285,285,tensor(1.7449),tensor(1.0763),tensor(0.8981)
286,286,tensor(1.7424),tensor(1.0755),tensor(0.8995)
287,287,tensor(1.7400),tensor(1.0748),tensor(0.9009)
288,288,tensor(1.7375),tensor(1.0741),tensor(0.9024)
289,289,tensor(1.7351),tensor(1.0734),tensor(0.9038)
290,290,tensor(1.7326),tensor(1.0727),tensor(0.9052)
291,291,tensor(1.7302),tensor(1.0720),tensor(0.9067)
292,292,tensor(1.7277),tensor(1.0712),tensor(0.9081)
293,293,tensor(1.7253),tensor(1.0705),tensor(0.9095)
294,294,tensor(1.7229),tensor(1.0698),tensor(0.9109)
295,295,tensor(1.7205),tensor(1.0691),tensor(0.9124)
296,296,tensor(1.7181),tensor(1.0684),tensor(0.9138)
297,297,tensor(1.7157),tensor(1.0677),tensor(0.9152)
298,298,tensor(1.7134),tensor(1.0670),tensor(0.9166)
299,299,tensor(1.7110),tensor(1.0663),tensor(0.9180)
300,300,tensor(1.7086),tensor(1.0656),tensor(0.9194)
301,301,tensor(1.7063),tensor(1.0649),tensor(0.9208)
302,302,tensor(1.7039),tensor(1.0642),tensor(0.9222)
303,303,tensor(1.7016),tensor(1.0635),tensor(0.9236)
304,304,tensor(1.6993),tensor(1.0628),tensor(0.9250)
305,305,tensor(1.6969),tensor(1.0621),tensor(0.9264)
306,306,tensor(1.6946),tensor(1.0614),tensor(0.9278)
307,307,tensor(1.6923),tensor(1.0607),tensor(0.9292)
308,308,tensor(1.6900),tensor(1.0600),tensor(0.9306)
309,309,tensor(1.6878),tensor(1.0593),tensor(0.9319)
310,310,tensor(1.6855),tensor(1.0587),tensor(0.9333)
311,311,tensor(1.6832),tensor(1.0580),tensor(0.9347)
312,312,tensor(1.6810),tensor(1.0573),tensor(0.9361)
313,313,tensor(1.6787),tensor(1.0566),tensor(0.9374)
314,314,tensor(1.6765),tensor(1.0559),tensor(0.9388)
315,315,tensor(1.6742),tensor(1.0552),tensor(0.9402)
316,316,tensor(1.6720),tensor(1.0546),tensor(0.9415)
317,317,tensor(1.6698),tensor(1.0539),tensor(0.9429)
318,318,tensor(1.6676),tensor(1.0532),tensor(0.9443)
319,319,tensor(1.6654),tensor(1.0525),tensor(0.9456)
320,320,tensor(1.6632),tensor(1.0518),tensor(0.9470)
321,321,tensor(1.6610),tensor(1.0512),tensor(0.9483)
322,322,tensor(1.6588),tensor(1.0505),tensor(0.9497)
323,323,tensor(1.6566),tensor(1.0498),tensor(0.9510)
324,324,tensor(1.6545),tensor(1.0492),tensor(0.9523)
325,325,tensor(1.6523),tensor(1.0485),tensor(0.9537)
326,326,tensor(1.6501),tensor(1.0478),tensor(0.9550)
327,327,tensor(1.6480),tensor(1.0472),tensor(0.9564)
328,328,tensor(1.6459),tensor(1.0465),tensor(0.9577)
329,329,tensor(1.6437),tensor(1.0458),tensor(0.9590)
330,330,tensor(1.6416),tensor(1.0452),tensor(0.9604)
331,331,tensor(1.6395),tensor(1.0445),tensor(0.9617)
332,332,tensor(1.6374),tensor(1.0438),tensor(0.9630)
333,333,tensor(1.6353),tensor(1.0432),tensor(0.9643)
334,334,tensor(1.6332),tensor(1.0425),tensor(0.9656)
335,335,tensor(1.6311),tensor(1.0419),tensor(0.9670)
336,336,tensor(1.6291),tensor(1.0412),tensor(0.9683)
337,337,tensor(1.6270),tensor(1.0406),tensor(0.9696)
338,338,tensor(1.6249),tensor(1.0399),tensor(0.9709)
339,339,tensor(1.6229),tensor(1.0393),tensor(0.9722)
340,340,tensor(1.6208),tensor(1.0386),tensor(0.9735)
341,341,tensor(1.6188),tensor(1.0380),tensor(0.9748)
342,342,tensor(1.6168),tensor(1.0373),tensor(0.9761)
343,343,tensor(1.6147),tensor(1.0367),tensor(0.9774)
344,344,tensor(1.6127),tensor(1.0360),tensor(0.9787)
345,345,tensor(1.6107),tensor(1.0354),tensor(0.9800)
346,346,tensor(1.6087),tensor(1.0347),tensor(0.9813)
347,347,tensor(1.6067),tensor(1.0341),tensor(0.9826)
348,348,tensor(1.6047),tensor(1.0334),tensor(0.9838)
349,349,tensor(1.6027),tensor(1.0328),tensor(0.9851)
350,350,tensor(1.6008),tensor(1.0322),tensor(0.9864)
351,351,tensor(1.5988),tensor(1.0315),tensor(0.9877)
352,352,tensor(1.5968),tensor(1.0309),tensor(0.9890)
353,353,tensor(1.5949),tensor(1.0303),tensor(0.9902)
354,354,tensor(1.5929),tensor(1.0296),tensor(0.9915)
355,355,tensor(1.5910),tensor(1.0290),tensor(0.9928)
356,356,tensor(1.5891),tensor(1.0284),tensor(0.9940)
357,357,tensor(1.5871),tensor(1.0277),tensor(0.9953)
358,358,tensor(1.5852),tensor(1.0271),tensor(0.9966)
359,359,tensor(1.5833),tensor(1.0265),tensor(0.9978)
360,360,tensor(1.5814),tensor(1.0258),tensor(0.9991)
361,361,tensor(1.5795),tensor(1.0252),tensor(1.0003)
362,362,tensor(1.5776),tensor(1.0246),tensor(1.0016)
363,363,tensor(1.5757),tensor(1.0240),tensor(1.0028)
364,364,tensor(1.5739),tensor(1.0233),tensor(1.0041)
365,365,tensor(1.5720),tensor(1.0227),tensor(1.0053)
366,366,tensor(1.5701),tensor(1.0221),tensor(1.0066)
367,367,tensor(1.5683),tensor(1.0215),tensor(1.0078)
368,368,tensor(1.5664),tensor(1.0209),tensor(1.0091)
369,369,tensor(1.5646),tensor(1.0203),tensor(1.0103)
370,370,tensor(1.5627),tensor(1.0196),tensor(1.0115)
371,371,tensor(1.5609),tensor(1.0190),tensor(1.0128)
372,372,tensor(1.5591),tensor(1.0184),tensor(1.0140)
373,373,tensor(1.5572),tensor(1.0178),tensor(1.0152)
374,374,tensor(1.5554),tensor(1.0172),tensor(1.0164)
375,375,tensor(1.5536),tensor(1.0166),tensor(1.0177)
376,376,tensor(1.5518),tensor(1.0160),tensor(1.0189)
377,377,tensor(1.5500),tensor(1.0154),tensor(1.0201)
378,378,tensor(1.5482),tensor(1.0148),tensor(1.0213)
379,379,tensor(1.5464),tensor(1.0142),tensor(1.0225)
380,380,tensor(1.5447),tensor(1.0135),tensor(1.0237)
381,381,tensor(1.5429),tensor(1.0129),tensor(1.0250)
382,382,tensor(1.5411),tensor(1.0123),tensor(1.0262)
383,383,tensor(1.5394),tensor(1.0117),tensor(1.0274)
384,384,tensor(1.5376),tensor(1.0111),tensor(1.0286)
385,385,tensor(1.5359),tensor(1.0105),tensor(1.0298)
386,386,tensor(1.5341),tensor(1.0099),tensor(1.0310)
387,387,tensor(1.5324),tensor(1.0093),tensor(1.0322)
388,388,tensor(1.5307),tensor(1.0088),tensor(1.0334)
389,389,tensor(1.5290),tensor(1.0082),tensor(1.0345)
390,390,tensor(1.5273),tensor(1.0076),tensor(1.0357)
391,391,tensor(1.5255),tensor(1.0070),tensor(1.0369)
392,392,tensor(1.5238),tensor(1.0064),tensor(1.0381)
393,393,tensor(1.5221),tensor(1.0058),tensor(1.0393)
394,394,tensor(1.5205),tensor(1.0052),tensor(1.0405)
395,395,tensor(1.5188),tensor(1.0046),tensor(1.0417)
396,396,tensor(1.5171),tensor(1.0040),tensor(1.0428)
397,397,tensor(1.5154),tensor(1.0034),tensor(1.0440)
398,398,tensor(1.5138),tensor(1.0029),tensor(1.0452)
399,399,tensor(1.5121),tensor(1.0023),tensor(1.0463)
400,400,tensor(1.5104),tensor(1.0017),tensor(1.0475)
401,401,tensor(1.5088),tensor(1.0011),tensor(1.0487)
402,402,tensor(1.5071),tensor(1.0005),tensor(1.0498)
403,403,tensor(1.5055),tensor(0.9999),tensor(1.0510)
404,404,tensor(1.5039),tensor(0.9994),tensor(1.0522)
405,405,tensor(1.5022),tensor(0.9988),tensor(1.0533)
406,406,tensor(1.5006),tensor(0.9982),tensor(1.0545)
407,407,tensor(1.4990),tensor(0.9976),tensor(1.0556)
408,408,tensor(1.4974),tensor(0.9971),tensor(1.0568)
409,409,tensor(1.4958),tensor(0.9965),tensor(1.0579)
410,410,tensor(1.4942),tensor(0.9959),tensor(1.0591)
411,411,tensor(1.4926),tensor(0.9954),tensor(1.0602)
412,412,tensor(1.4910),tensor(0.9948),tensor(1.0614)
413,413,tensor(1.4894),tensor(0.9942),tensor(1.0625)
414,414,tensor(1.4879),tensor(0.9936),tensor(1.0637)
415,415,tensor(1.4863),tensor(0.9931),tensor(1.0648)
416,416,tensor(1.4847),tensor(0.9925),tensor(1.0659)
417,417,tensor(1.4832),tensor(0.9919),tensor(1.0671)
418,418,tensor(1.4816),tensor(0.9914),tensor(1.0682)
419,419,tensor(1.4801),tensor(0.9908),tensor(1.0693)
420,420,tensor(1.4785),tensor(0.9903),tensor(1.0704)
421,421,tensor(1.4770),tensor(0.9897),tensor(1.0716)
422,422,tensor(1.4754),tensor(0.9891),tensor(1.0727)
423,423,tensor(1.4739),tensor(0.9886),tensor(1.0738)
424,424,tensor(1.4724),tensor(0.9880),tensor(1.0749)
425,425,tensor(1.4709),tensor(0.9875),tensor(1.0761)
426,426,tensor(1.4694),tensor(0.9869),tensor(1.0772)
427,427,tensor(1.4679),tensor(0.9864),tensor(1.0783)
428,428,tensor(1.4664),tensor(0.9858),tensor(1.0794)
429,429,tensor(1.4649),tensor(0.9852),tensor(1.0805)
430,430,tensor(1.4634),tensor(0.9847),tensor(1.0816)
431,431,tensor(1.4619),tensor(0.9841),tensor(1.0827)
432,432,tensor(1.4604),tensor(0.9836),tensor(1.0838)
433,433,tensor(1.4589),tensor(0.9830),tensor(1.0849)
434,434,tensor(1.4575),tensor(0.9825),tensor(1.0860)
435,435,tensor(1.4560),tensor(0.9820),tensor(1.0871)
