,epoch,train_loss,train_mae,val_mae
139,139,tensor(0.4648),tensor(0.5608),tensor(0.9885)
140,140,tensor(0.4636),tensor(0.5598),tensor(0.9907)
141,141,tensor(0.4625),tensor(0.5587),tensor(0.9929)
142,142,tensor(0.4613),tensor(0.5576),tensor(0.9951)
143,143,tensor(0.4602),tensor(0.5565),tensor(0.9973)
144,144,tensor(0.4591),tensor(0.5555),tensor(0.9995)
145,145,tensor(0.4580),tensor(0.5545),tensor(1.0016)
146,146,tensor(0.4569),tensor(0.5534),tensor(1.0037)
147,147,tensor(0.4558),tensor(0.5524),tensor(1.0058)
148,148,tensor(0.4548),tensor(0.5514),tensor(1.0079)
149,149,tensor(0.4538),tensor(0.5504),tensor(1.0100)
150,150,tensor(0.4528),tensor(0.5493),tensor(1.0121)
151,151,tensor(0.4518),tensor(0.5483),tensor(1.0141)
152,152,tensor(0.4508),tensor(0.5474),tensor(1.0161)
153,153,tensor(0.4498),tensor(0.5464),tensor(1.0182)
154,154,tensor(0.4489),tensor(0.5454),tensor(1.0202)
155,155,tensor(0.4479),tensor(0.5444),tensor(1.0221)
156,156,tensor(0.4470),tensor(0.5435),tensor(1.0241)
157,157,tensor(0.4461),tensor(0.5425),tensor(1.0261)
158,158,tensor(0.4452),tensor(0.5416),tensor(1.0280)
159,159,tensor(0.4444),tensor(0.5406),tensor(1.0299)
160,160,tensor(0.4435),tensor(0.5397),tensor(1.0318)
161,161,tensor(0.4426),tensor(0.5388),tensor(1.0337)
162,162,tensor(0.4418),tensor(0.5379),tensor(1.0356)
163,163,tensor(0.4410),tensor(0.5370),tensor(1.0375)
164,164,tensor(0.4402),tensor(0.5361),tensor(1.0393)
165,165,tensor(0.4394),tensor(0.5352),tensor(1.0412)
166,166,tensor(0.4386),tensor(0.5343),tensor(1.0430)
167,167,tensor(0.4378),tensor(0.5334),tensor(1.0448)
168,168,tensor(0.4371),tensor(0.5325),tensor(1.0466)
169,169,tensor(0.4363),tensor(0.5317),tensor(1.0484)
170,170,tensor(0.4356),tensor(0.5308),tensor(1.0502)
171,171,tensor(0.4349),tensor(0.5299),tensor(1.0519)
172,172,tensor(0.4342),tensor(0.5291),tensor(1.0537)
173,173,tensor(0.4335),tensor(0.5283),tensor(1.0554)
174,174,tensor(0.4328),tensor(0.5274),tensor(1.0571)
175,175,tensor(0.4321),tensor(0.5266),tensor(1.0588)
176,176,tensor(0.4314),tensor(0.5258),tensor(1.0605)
177,177,tensor(0.4308),tensor(0.5250),tensor(1.0622)
178,178,tensor(0.4301),tensor(0.5241),tensor(1.0639)
179,179,tensor(0.4295),tensor(0.5233),tensor(1.0655)
180,180,tensor(0.4289),tensor(0.5225),tensor(1.0671)
181,181,tensor(0.4283),tensor(0.5218),tensor(1.0688)
182,182,tensor(0.4276),tensor(0.5210),tensor(1.0704)
183,183,tensor(0.4271),tensor(0.5202),tensor(1.0720)
184,184,tensor(0.4265),tensor(0.5194),tensor(1.0736)
185,185,tensor(0.4259),tensor(0.5187),tensor(1.0752)
186,186,tensor(0.4253),tensor(0.5179),tensor(1.0767)
187,187,tensor(0.4248),tensor(0.5172),tensor(1.0783)
188,188,tensor(0.4242),tensor(0.5164),tensor(1.0798)
189,189,tensor(0.4237),tensor(0.5157),tensor(1.0813)
190,190,tensor(0.4231),tensor(0.5149),tensor(1.0829)
191,191,tensor(0.4226),tensor(0.5142),tensor(1.0844)
192,192,tensor(0.4221),tensor(0.5135),tensor(1.0859)
193,193,tensor(0.4216),tensor(0.5128),tensor(1.0873)
194,194,tensor(0.4211),tensor(0.5120),tensor(1.0888)
195,195,tensor(0.4206),tensor(0.5113),tensor(1.0903)
196,196,tensor(0.4201),tensor(0.5106),tensor(1.0917)
197,197,tensor(0.4197),tensor(0.5099),tensor(1.0931)
198,198,tensor(0.4192),tensor(0.5093),tensor(1.0946)
199,199,tensor(0.4187),tensor(0.5086),tensor(1.0960)
200,200,tensor(0.4183),tensor(0.5079),tensor(1.0974)
201,201,tensor(0.4178),tensor(0.5072),tensor(1.0988)
202,202,tensor(0.4174),tensor(0.5066),tensor(1.1001)
203,203,tensor(0.4170),tensor(0.5059),tensor(1.1015)
204,204,tensor(0.4165),tensor(0.5052),tensor(1.1029)
205,205,tensor(0.4161),tensor(0.5046),tensor(1.1042)
206,206,tensor(0.4157),tensor(0.5039),tensor(1.1056)
207,207,tensor(0.4153),tensor(0.5033),tensor(1.1069)
208,208,tensor(0.4149),tensor(0.5027),tensor(1.1082)
209,209,tensor(0.4145),tensor(0.5020),tensor(1.1095)
210,210,tensor(0.4142),tensor(0.5014),tensor(1.1108)
211,211,tensor(0.4138),tensor(0.5008),tensor(1.1121)
212,212,tensor(0.4134),tensor(0.5002),tensor(1.1134)
213,213,tensor(0.4130),tensor(0.4996),tensor(1.1146)
214,214,tensor(0.4127),tensor(0.4990),tensor(1.1159)
215,215,tensor(0.4123),tensor(0.4984),tensor(1.1171)
216,216,tensor(0.4120),tensor(0.4978),tensor(1.1183)
217,217,tensor(0.4116),tensor(0.4972),tensor(1.1196)
218,218,tensor(0.4113),tensor(0.4966),tensor(1.1208)
219,219,tensor(0.4110),tensor(0.4960),tensor(1.1220)
220,220,tensor(0.4107),tensor(0.4954),tensor(1.1232)
221,221,tensor(0.4103),tensor(0.4949),tensor(1.1244)
222,222,tensor(0.4100),tensor(0.4943),tensor(1.1255)
223,223,tensor(0.4097),tensor(0.4937),tensor(1.1267)
224,224,tensor(0.4094),tensor(0.4932),tensor(1.1279)
225,225,tensor(0.4091),tensor(0.4926),tensor(1.1290)
226,226,tensor(0.4088),tensor(0.4921),tensor(1.1301)
227,227,tensor(0.4085),tensor(0.4915),tensor(1.1313)
228,228,tensor(0.4082),tensor(0.4910),tensor(1.1324)
229,229,tensor(0.4080),tensor(0.4905),tensor(1.1335)
230,230,tensor(0.4077),tensor(0.4899),tensor(1.1346)
231,231,tensor(0.4074),tensor(0.4894),tensor(1.1357)
232,232,tensor(0.4071),tensor(0.4889),tensor(1.1368)
233,233,tensor(0.4069),tensor(0.4884),tensor(1.1378)
234,234,tensor(0.4066),tensor(0.4879),tensor(1.1389)
235,235,tensor(0.4064),tensor(0.4874),tensor(1.1400)
236,236,tensor(0.4061),tensor(0.4869),tensor(1.1410)
237,237,tensor(0.4059),tensor(0.4864),tensor(1.1421)
238,238,tensor(0.4056),tensor(0.4859),tensor(1.1431)
239,239,tensor(0.4054),tensor(0.4854),tensor(1.1441)
240,240,tensor(0.4052),tensor(0.4849),tensor(1.1451)
241,241,tensor(0.4049),tensor(0.4844),tensor(1.1461)
242,242,tensor(0.4047),tensor(0.4839),tensor(1.1471)
243,243,tensor(0.4045),tensor(0.4834),tensor(1.1481)
244,244,tensor(0.4043),tensor(0.4830),tensor(1.1491)
245,245,tensor(0.4041),tensor(0.4825),tensor(1.1501)
246,246,tensor(0.4038),tensor(0.4821),tensor(1.1510)
247,247,tensor(0.4036),tensor(0.4816),tensor(1.1520)
248,248,tensor(0.4034),tensor(0.4811),tensor(1.1529)
249,249,tensor(0.4032),tensor(0.4807),tensor(1.1539)
250,250,tensor(0.4030),tensor(0.4802),tensor(1.1548)
251,251,tensor(0.4028),tensor(0.4798),tensor(1.1557)
252,252,tensor(0.4026),tensor(0.4794),tensor(1.1566)
253,253,tensor(0.4025),tensor(0.4789),tensor(1.1575)
254,254,tensor(0.4023),tensor(0.4785),tensor(1.1584)
255,255,tensor(0.4021),tensor(0.4781),tensor(1.1593)
256,256,tensor(0.4019),tensor(0.4776),tensor(1.1602)
257,257,tensor(0.4017),tensor(0.4772),tensor(1.1611)
258,258,tensor(0.4016),tensor(0.4768),tensor(1.1620)
259,259,tensor(0.4014),tensor(0.4764),tensor(1.1628)
260,260,tensor(0.4012),tensor(0.4760),tensor(1.1637)
261,261,tensor(0.4011),tensor(0.4756),tensor(1.1645)
262,262,tensor(0.4009),tensor(0.4752),tensor(1.1654)
263,263,tensor(0.4007),tensor(0.4748),tensor(1.1662)
264,264,tensor(0.4006),tensor(0.4744),tensor(1.1670)
265,265,tensor(0.4004),tensor(0.4740),tensor(1.1679)
266,266,tensor(0.4003),tensor(0.4736),tensor(1.1687)
267,267,tensor(0.4001),tensor(0.4732),tensor(1.1695)
268,268,tensor(0.4000),tensor(0.4728),tensor(1.1703)
269,269,tensor(0.3998),tensor(0.4725),tensor(1.1711)
270,270,tensor(0.3997),tensor(0.4721),tensor(1.1719)
271,271,tensor(0.3995),tensor(0.4717),tensor(1.1726)
272,272,tensor(0.3994),tensor(0.4714),tensor(1.1734)
273,273,tensor(0.3993),tensor(0.4710),tensor(1.1742)
274,274,tensor(0.3991),tensor(0.4706),tensor(1.1749)
275,275,tensor(0.3990),tensor(0.4703),tensor(1.1757)
276,276,tensor(0.3989),tensor(0.4699),tensor(1.1764)
277,277,tensor(0.3988),tensor(0.4696),tensor(1.1772)
278,278,tensor(0.3986),tensor(0.4692),tensor(1.1779)
279,279,tensor(0.3985),tensor(0.4689),tensor(1.1786)
280,280,tensor(0.3984),tensor(0.4685),tensor(1.1793)
281,281,tensor(0.3983),tensor(0.4682),tensor(1.1801)
282,282,tensor(0.3981),tensor(0.4678),tensor(1.1808)
283,283,tensor(0.3980),tensor(0.4675),tensor(1.1815)
284,284,tensor(0.3979),tensor(0.4672),tensor(1.1822)
285,285,tensor(0.3978),tensor(0.4669),tensor(1.1829)
286,286,tensor(0.3977),tensor(0.4665),tensor(1.1835)
287,287,tensor(0.3976),tensor(0.4662),tensor(1.1842)
288,288,tensor(0.3975),tensor(0.4659),tensor(1.1849)
289,289,tensor(0.3974),tensor(0.4656),tensor(1.1856)
290,290,tensor(0.3973),tensor(0.4653),tensor(1.1862)
291,291,tensor(0.3972),tensor(0.4650),tensor(1.1869)
292,292,tensor(0.3971),tensor(0.4646),tensor(1.1875)
293,293,tensor(0.3970),tensor(0.4643),tensor(1.1882)
294,294,tensor(0.3969),tensor(0.4640),tensor(1.1888)
295,295,tensor(0.3968),tensor(0.4637),tensor(1.1894)
296,296,tensor(0.3967),tensor(0.4634),tensor(1.1901)
297,297,tensor(0.3966),tensor(0.4632),tensor(1.1907)
298,298,tensor(0.3965),tensor(0.4629),tensor(1.1913)
299,299,tensor(0.3964),tensor(0.4626),tensor(1.1919)
300,300,tensor(0.3963),tensor(0.4623),tensor(1.1925)
301,301,tensor(0.3962),tensor(0.4620),tensor(1.1931)
302,302,tensor(0.3962),tensor(0.4617),tensor(1.1937)
303,303,tensor(0.3961),tensor(0.4615),tensor(1.1943)
304,304,tensor(0.3960),tensor(0.4612),tensor(1.1949)
305,305,tensor(0.3959),tensor(0.4609),tensor(1.1954)
306,306,tensor(0.3958),tensor(0.4606),tensor(1.1960)
307,307,tensor(0.3958),tensor(0.4604),tensor(1.1966)
308,308,tensor(0.3957),tensor(0.4601),tensor(1.1971)
309,309,tensor(0.3956),tensor(0.4598),tensor(1.1977)
310,310,tensor(0.3955),tensor(0.4596),tensor(1.1982)
311,311,tensor(0.3954),tensor(0.4593),tensor(1.1988)
312,312,tensor(0.3954),tensor(0.4591),tensor(1.1993)
313,313,tensor(0.3953),tensor(0.4588),tensor(1.1999)
314,314,tensor(0.3952),tensor(0.4586),tensor(1.2004)
315,315,tensor(0.3952),tensor(0.4583),tensor(1.2009)
316,316,tensor(0.3951),tensor(0.4581),tensor(1.2015)
317,317,tensor(0.3950),tensor(0.4578),tensor(1.2020)
318,318,tensor(0.3950),tensor(0.4576),tensor(1.2025)
319,319,tensor(0.3949),tensor(0.4573),tensor(1.2030)
320,320,tensor(0.3948),tensor(0.4571),tensor(1.2035)
321,321,tensor(0.3948),tensor(0.4569),tensor(1.2040)
322,322,tensor(0.3947),tensor(0.4566),tensor(1.2045)
323,323,tensor(0.3946),tensor(0.4564),tensor(1.2050)
324,324,tensor(0.3946),tensor(0.4562),tensor(1.2055)
325,325,tensor(0.3945),tensor(0.4560),tensor(1.2060)
326,326,tensor(0.3945),tensor(0.4557),tensor(1.2064)
327,327,tensor(0.3944),tensor(0.4555),tensor(1.2069)
328,328,tensor(0.3943),tensor(0.4553),tensor(1.2074)
329,329,tensor(0.3943),tensor(0.4551),tensor(1.2078)
330,330,tensor(0.3942),tensor(0.4549),tensor(1.2083)
331,331,tensor(0.3942),tensor(0.4547),tensor(1.2088)
332,332,tensor(0.3941),tensor(0.4544),tensor(1.2092)
333,333,tensor(0.3941),tensor(0.4542),tensor(1.2097)
334,334,tensor(0.3940),tensor(0.4540),tensor(1.2101)
335,335,tensor(0.3940),tensor(0.4538),tensor(1.2105)
336,336,tensor(0.3939),tensor(0.4536),tensor(1.2110)
337,337,tensor(0.3939),tensor(0.4534),tensor(1.2114)
338,338,tensor(0.3938),tensor(0.4532),tensor(1.2118)
339,339,tensor(0.3938),tensor(0.4530),tensor(1.2123)
340,340,tensor(0.3937),tensor(0.4528),tensor(1.2127)
341,341,tensor(0.3937),tensor(0.4526),tensor(1.2131)
342,342,tensor(0.3936),tensor(0.4524),tensor(1.2135)
343,343,tensor(0.3936),tensor(0.4522),tensor(1.2139)
344,344,tensor(0.3935),tensor(0.4521),tensor(1.2143)
345,345,tensor(0.3935),tensor(0.4519),tensor(1.2147)
346,346,tensor(0.3934),tensor(0.4517),tensor(1.2151)
347,347,tensor(0.3934),tensor(0.4515),tensor(1.2155)
348,348,tensor(0.3933),tensor(0.4513),tensor(1.2159)
349,349,tensor(0.3933),tensor(0.4511),tensor(1.2163)
350,350,tensor(0.3933),tensor(0.4510),tensor(1.2167)
351,351,tensor(0.3932),tensor(0.4508),tensor(1.2171)
352,352,tensor(0.3932),tensor(0.4506),tensor(1.2174)
353,353,tensor(0.3931),tensor(0.4505),tensor(1.2178)
354,354,tensor(0.3931),tensor(0.4503),tensor(1.2182)
355,355,tensor(0.3930),tensor(0.4501),tensor(1.2185)
356,356,tensor(0.3930),tensor(0.4499),tensor(1.2189)
357,357,tensor(0.3930),tensor(0.4498),tensor(1.2193)
358,358,tensor(0.3929),tensor(0.4496),tensor(1.2196)
359,359,tensor(0.3929),tensor(0.4495),tensor(1.2200)
360,360,tensor(0.3929),tensor(0.4493),tensor(1.2203)
361,361,tensor(0.3928),tensor(0.4491),tensor(1.2207)
362,362,tensor(0.3928),tensor(0.4490),tensor(1.2210)
363,363,tensor(0.3927),tensor(0.4488),tensor(1.2214)
364,364,tensor(0.3927),tensor(0.4487),tensor(1.2217)
365,365,tensor(0.3927),tensor(0.4485),tensor(1.2220)
366,366,tensor(0.3926),tensor(0.4484),tensor(1.2224)
367,367,tensor(0.3926),tensor(0.4482),tensor(1.2227)
368,368,tensor(0.3926),tensor(0.4481),tensor(1.2230)
369,369,tensor(0.3925),tensor(0.4479),tensor(1.2233)
370,370,tensor(0.3925),tensor(0.4478),tensor(1.2236)
371,371,tensor(0.3925),tensor(0.4476),tensor(1.2240)
372,372,tensor(0.3924),tensor(0.4475),tensor(1.2243)
373,373,tensor(0.3924),tensor(0.4473),tensor(1.2246)
374,374,tensor(0.3924),tensor(0.4472),tensor(1.2249)
375,375,tensor(0.3923),tensor(0.4471),tensor(1.2252)
376,376,tensor(0.3923),tensor(0.4469),tensor(1.2255)
377,377,tensor(0.3923),tensor(0.4468),tensor(1.2258)
378,378,tensor(0.3922),tensor(0.4467),tensor(1.2261)
379,379,tensor(0.3922),tensor(0.4465),tensor(1.2264)
380,380,tensor(0.3922),tensor(0.4464),tensor(1.2267)
381,381,tensor(0.3922),tensor(0.4463),tensor(1.2269)
382,382,tensor(0.3921),tensor(0.4461),tensor(1.2272)
383,383,tensor(0.3921),tensor(0.4460),tensor(1.2275)
384,384,tensor(0.3921),tensor(0.4459),tensor(1.2278)
385,385,tensor(0.3920),tensor(0.4458),tensor(1.2281)
386,386,tensor(0.3920),tensor(0.4456),tensor(1.2283)
387,387,tensor(0.3920),tensor(0.4455),tensor(1.2286)
388,388,tensor(0.3920),tensor(0.4454),tensor(1.2289)
389,389,tensor(0.3919),tensor(0.4453),tensor(1.2291)
390,390,tensor(0.3919),tensor(0.4451),tensor(1.2294)
391,391,tensor(0.3919),tensor(0.4450),tensor(1.2297)
392,392,tensor(0.3918),tensor(0.4449),tensor(1.2299)
393,393,tensor(0.3918),tensor(0.4448),tensor(1.2302)
394,394,tensor(0.3918),tensor(0.4447),tensor(1.2304)
395,395,tensor(0.3918),tensor(0.4446),tensor(1.2307)
396,396,tensor(0.3917),tensor(0.4445),tensor(1.2309)
397,397,tensor(0.3917),tensor(0.4443),tensor(1.2312)
398,398,tensor(0.3917),tensor(0.4442),tensor(1.2314)
399,399,tensor(0.3917),tensor(0.4441),tensor(1.2317)
400,400,tensor(0.3916),tensor(0.4440),tensor(1.2319)
401,401,tensor(0.3916),tensor(0.4439),tensor(1.2322)
402,402,tensor(0.3916),tensor(0.4438),tensor(1.2324)
403,403,tensor(0.3916),tensor(0.4437),tensor(1.2326)
404,404,tensor(0.3915),tensor(0.4436),tensor(1.2328)
405,405,tensor(0.3915),tensor(0.4435),tensor(1.2331)
406,406,tensor(0.3915),tensor(0.4434),tensor(1.2333)
407,407,tensor(0.3915),tensor(0.4433),tensor(1.2335)
408,408,tensor(0.3914),tensor(0.4432),tensor(1.2338)
409,409,tensor(0.3914),tensor(0.4431),tensor(1.2340)
410,410,tensor(0.3914),tensor(0.4430),tensor(1.2342)
411,411,tensor(0.3914),tensor(0.4429),tensor(1.2344)
412,412,tensor(0.3914),tensor(0.4428),tensor(1.2346)
413,413,tensor(0.3913),tensor(0.4427),tensor(1.2348)
414,414,tensor(0.3913),tensor(0.4426),tensor(1.2350)
415,415,tensor(0.3913),tensor(0.4425),tensor(1.2352)
416,416,tensor(0.3913),tensor(0.4424),tensor(1.2355)
417,417,tensor(0.3912),tensor(0.4424),tensor(1.2357)
418,418,tensor(0.3912),tensor(0.4423),tensor(1.2359)
419,419,tensor(0.3912),tensor(0.4422),tensor(1.2361)
420,420,tensor(0.3912),tensor(0.4421),tensor(1.2363)
421,421,tensor(0.3912),tensor(0.4420),tensor(1.2365)
422,422,tensor(0.3911),tensor(0.4419),tensor(1.2366)
423,423,tensor(0.3911),tensor(0.4418),tensor(1.2368)
424,424,tensor(0.3911),tensor(0.4417),tensor(1.2370)
425,425,tensor(0.3911),tensor(0.4417),tensor(1.2372)
426,426,tensor(0.3911),tensor(0.4416),tensor(1.2374)
427,427,tensor(0.3910),tensor(0.4415),tensor(1.2376)
428,428,tensor(0.3910),tensor(0.4414),tensor(1.2378)
429,429,tensor(0.3910),tensor(0.4413),tensor(1.2380)
430,430,tensor(0.3910),tensor(0.4413),tensor(1.2381)
431,431,tensor(0.3909),tensor(0.4412),tensor(1.2383)
432,432,tensor(0.3909),tensor(0.4411),tensor(1.2385)
433,433,tensor(0.3909),tensor(0.4410),tensor(1.2387)
434,434,tensor(0.3909),tensor(0.4410),tensor(1.2388)
435,435,tensor(0.3909),tensor(0.4409),tensor(1.2390)
