,epoch,train_loss,train_mae,val_mae
73,73,tensor(0.3526),tensor(0.4548),tensor(0.6683)
74,74,tensor(0.3516),tensor(0.4537),tensor(0.6672)
75,75,tensor(0.3506),tensor(0.4526),tensor(0.6661)
76,76,tensor(0.3497),tensor(0.4516),tensor(0.6650)
77,77,tensor(0.3487),tensor(0.4505),tensor(0.6640)
78,78,tensor(0.3477),tensor(0.4494),tensor(0.6629)
79,79,tensor(0.3467),tensor(0.4483),tensor(0.6618)
80,80,tensor(0.3458),tensor(0.4473),tensor(0.6607)
81,81,tensor(0.3448),tensor(0.4462),tensor(0.6597)
82,82,tensor(0.3438),tensor(0.4451),tensor(0.6586)
83,83,tensor(0.3429),tensor(0.4441),tensor(0.6575)
84,84,tensor(0.3419),tensor(0.4430),tensor(0.6565)
85,85,tensor(0.3409),tensor(0.4419),tensor(0.6554)
86,86,tensor(0.3400),tensor(0.4409),tensor(0.6543)
87,87,tensor(0.3390),tensor(0.4398),tensor(0.6533)
88,88,tensor(0.3381),tensor(0.4387),tensor(0.6522)
89,89,tensor(0.3372),tensor(0.4377),tensor(0.6512)
90,90,tensor(0.3362),tensor(0.4366),tensor(0.6501)
91,91,tensor(0.3353),tensor(0.4355),tensor(0.6490)
92,92,tensor(0.3343),tensor(0.4345),tensor(0.6480)
93,93,tensor(0.3334),tensor(0.4334),tensor(0.6469)
94,94,tensor(0.3325),tensor(0.4324),tensor(0.6459)
95,95,tensor(0.3316),tensor(0.4313),tensor(0.6448)
96,96,tensor(0.3306),tensor(0.4302),tensor(0.6438)
97,97,tensor(0.3297),tensor(0.4292),tensor(0.6427)
98,98,tensor(0.3288),tensor(0.4281),tensor(0.6417)
99,99,tensor(0.3279),tensor(0.4271),tensor(0.6406)
100,100,tensor(0.3270),tensor(0.4260),tensor(0.6396)
101,101,tensor(0.3261),tensor(0.4250),tensor(0.6385)
102,102,tensor(0.3252),tensor(0.4239),tensor(0.6375)
103,103,tensor(0.3243),tensor(0.4229),tensor(0.6364)
104,104,tensor(0.3234),tensor(0.4218),tensor(0.6354)
105,105,tensor(0.3225),tensor(0.4208),tensor(0.6343)
106,106,tensor(0.3216),tensor(0.4197),tensor(0.6333)
107,107,tensor(0.3207),tensor(0.4187),tensor(0.6322)
108,108,tensor(0.3199),tensor(0.4176),tensor(0.6312)
109,109,tensor(0.3190),tensor(0.4166),tensor(0.6302)
110,110,tensor(0.3181),tensor(0.4156),tensor(0.6291)
111,111,tensor(0.3172),tensor(0.4145),tensor(0.6281)
112,112,tensor(0.3164),tensor(0.4135),tensor(0.6270)
113,113,tensor(0.3155),tensor(0.4124),tensor(0.6260)
114,114,tensor(0.3146),tensor(0.4114),tensor(0.6250)
115,115,tensor(0.3138),tensor(0.4104),tensor(0.6239)
116,116,tensor(0.3129),tensor(0.4093),tensor(0.6229)
117,117,tensor(0.3121),tensor(0.4083),tensor(0.6219)
118,118,tensor(0.3112),tensor(0.4073),tensor(0.6209)
119,119,tensor(0.3104),tensor(0.4062),tensor(0.6198)
120,120,tensor(0.3095),tensor(0.4052),tensor(0.6188)
121,121,tensor(0.3087),tensor(0.4042),tensor(0.6178)
122,122,tensor(0.3078),tensor(0.4031),tensor(0.6167)
123,123,tensor(0.3070),tensor(0.4021),tensor(0.6157)
124,124,tensor(0.3062),tensor(0.4011),tensor(0.6147)
125,125,tensor(0.3053),tensor(0.4001),tensor(0.6137)
126,126,tensor(0.3045),tensor(0.3990),tensor(0.6126)
127,127,tensor(0.3037),tensor(0.3980),tensor(0.6116)
128,128,tensor(0.3029),tensor(0.3970),tensor(0.6106)
129,129,tensor(0.3020),tensor(0.3960),tensor(0.6096)
130,130,tensor(0.3012),tensor(0.3949),tensor(0.6086)
131,131,tensor(0.3004),tensor(0.3939),tensor(0.6076)
132,132,tensor(0.2996),tensor(0.3929),tensor(0.6065)
133,133,tensor(0.2988),tensor(0.3919),tensor(0.6055)
134,134,tensor(0.2980),tensor(0.3909),tensor(0.6045)
135,135,tensor(0.2972),tensor(0.3899),tensor(0.6035)
136,136,tensor(0.2964),tensor(0.3888),tensor(0.6025)
137,137,tensor(0.2956),tensor(0.3878),tensor(0.6015)
138,138,tensor(0.2948),tensor(0.3868),tensor(0.6005)
139,139,tensor(0.2940),tensor(0.3858),tensor(0.5995)
140,140,tensor(0.2932),tensor(0.3848),tensor(0.5985)
141,141,tensor(0.2925),tensor(0.3838),tensor(0.5975)
142,142,tensor(0.2917),tensor(0.3828),tensor(0.5965)
143,143,tensor(0.2909),tensor(0.3818),tensor(0.5955)
144,144,tensor(0.2901),tensor(0.3808),tensor(0.5945)
145,145,tensor(0.2894),tensor(0.3798),tensor(0.5935)
146,146,tensor(0.2886),tensor(0.3788),tensor(0.5925)
147,147,tensor(0.2878),tensor(0.3778),tensor(0.5915)
148,148,tensor(0.2871),tensor(0.3768),tensor(0.5905)
149,149,tensor(0.2863),tensor(0.3758),tensor(0.5895)
150,150,tensor(0.2856),tensor(0.3748),tensor(0.5885)
151,151,tensor(0.2848),tensor(0.3738),tensor(0.5875)
152,152,tensor(0.2841),tensor(0.3728),tensor(0.5865)
153,153,tensor(0.2833),tensor(0.3718),tensor(0.5855)
154,154,tensor(0.2826),tensor(0.3708),tensor(0.5845)
155,155,tensor(0.2818),tensor(0.3698),tensor(0.5835)
156,156,tensor(0.2811),tensor(0.3688),tensor(0.5825)
157,157,tensor(0.2804),tensor(0.3679),tensor(0.5816)
158,158,tensor(0.2796),tensor(0.3669),tensor(0.5806)
159,159,tensor(0.2789),tensor(0.3659),tensor(0.5796)
160,160,tensor(0.2782),tensor(0.3649),tensor(0.5786)
161,161,tensor(0.2775),tensor(0.3639),tensor(0.5776)
162,162,tensor(0.2767),tensor(0.3629),tensor(0.5766)
163,163,tensor(0.2760),tensor(0.3619),tensor(0.5757)
164,164,tensor(0.2753),tensor(0.3610),tensor(0.5747)
165,165,tensor(0.2746),tensor(0.3600),tensor(0.5737)
166,166,tensor(0.2739),tensor(0.3590),tensor(0.5727)
167,167,tensor(0.2732),tensor(0.3580),tensor(0.5718)
168,168,tensor(0.2725),tensor(0.3571),tensor(0.5708)
169,169,tensor(0.2718),tensor(0.3561),tensor(0.5698)
170,170,tensor(0.2711),tensor(0.3551),tensor(0.5689)
171,171,tensor(0.2704),tensor(0.3542),tensor(0.5679)
172,172,tensor(0.2697),tensor(0.3532),tensor(0.5669)
173,173,tensor(0.2690),tensor(0.3522),tensor(0.5660)
174,174,tensor(0.2683),tensor(0.3512),tensor(0.5650)
175,175,tensor(0.2676),tensor(0.3503),tensor(0.5640)
176,176,tensor(0.2670),tensor(0.3493),tensor(0.5631)
177,177,tensor(0.2663),tensor(0.3484),tensor(0.5621)
178,178,tensor(0.2656),tensor(0.3474),tensor(0.5612)
179,179,tensor(0.2649),tensor(0.3464),tensor(0.5602)
180,180,tensor(0.2643),tensor(0.3455),tensor(0.5592)
181,181,tensor(0.2636),tensor(0.3445),tensor(0.5583)
182,182,tensor(0.2629),tensor(0.3436),tensor(0.5573)
183,183,tensor(0.2623),tensor(0.3426),tensor(0.5564)
184,184,tensor(0.2616),tensor(0.3417),tensor(0.5554)
185,185,tensor(0.2610),tensor(0.3407),tensor(0.5545)
186,186,tensor(0.2603),tensor(0.3398),tensor(0.5535)
187,187,tensor(0.2597),tensor(0.3388),tensor(0.5526)
188,188,tensor(0.2590),tensor(0.3379),tensor(0.5516)
189,189,tensor(0.2584),tensor(0.3369),tensor(0.5507)
190,190,tensor(0.2577),tensor(0.3360),tensor(0.5497)
191,191,tensor(0.2571),tensor(0.3350),tensor(0.5488)
192,192,tensor(0.2564),tensor(0.3341),tensor(0.5479)
193,193,tensor(0.2558),tensor(0.3331),tensor(0.5469)
194,194,tensor(0.2552),tensor(0.3322),tensor(0.5460)
195,195,tensor(0.2545),tensor(0.3313),tensor(0.5450)
196,196,tensor(0.2539),tensor(0.3303),tensor(0.5441)
197,197,tensor(0.2533),tensor(0.3294),tensor(0.5432)
198,198,tensor(0.2527),tensor(0.3284),tensor(0.5422)
199,199,tensor(0.2521),tensor(0.3275),tensor(0.5413)
200,200,tensor(0.2514),tensor(0.3266),tensor(0.5404)
201,201,tensor(0.2508),tensor(0.3256),tensor(0.5395)
202,202,tensor(0.2502),tensor(0.3247),tensor(0.5385)
203,203,tensor(0.2496),tensor(0.3238),tensor(0.5376)
204,204,tensor(0.2490),tensor(0.3229),tensor(0.5367)
205,205,tensor(0.2484),tensor(0.3219),tensor(0.5358)
206,206,tensor(0.2478),tensor(0.3210),tensor(0.5348)
207,207,tensor(0.2472),tensor(0.3201),tensor(0.5339)
208,208,tensor(0.2466),tensor(0.3192),tensor(0.5330)
209,209,tensor(0.2460),tensor(0.3183),tensor(0.5321)
210,210,tensor(0.2454),tensor(0.3173),tensor(0.5312)
211,211,tensor(0.2449),tensor(0.3164),tensor(0.5302)
212,212,tensor(0.2443),tensor(0.3155),tensor(0.5293)
213,213,tensor(0.2437),tensor(0.3146),tensor(0.5284)
214,214,tensor(0.2431),tensor(0.3137),tensor(0.5275)
215,215,tensor(0.2425),tensor(0.3128),tensor(0.5266)
216,216,tensor(0.2420),tensor(0.3119),tensor(0.5257)
217,217,tensor(0.2414),tensor(0.3109),tensor(0.5248)
218,218,tensor(0.2408),tensor(0.3100),tensor(0.5239)
219,219,tensor(0.2403),tensor(0.3091),tensor(0.5230)
220,220,tensor(0.2397),tensor(0.3082),tensor(0.5221)
221,221,tensor(0.2391),tensor(0.3073),tensor(0.5212)
222,222,tensor(0.2386),tensor(0.3064),tensor(0.5203)
223,223,tensor(0.2380),tensor(0.3055),tensor(0.5194)
224,224,tensor(0.2375),tensor(0.3046),tensor(0.5185)
225,225,tensor(0.2369),tensor(0.3037),tensor(0.5176)
226,226,tensor(0.2364),tensor(0.3028),tensor(0.5167)
227,227,tensor(0.2358),tensor(0.3019),tensor(0.5158)
228,228,tensor(0.2353),tensor(0.3010),tensor(0.5149)
229,229,tensor(0.2347),tensor(0.3002),tensor(0.5140)
230,230,tensor(0.2342),tensor(0.2993),tensor(0.5131)
231,231,tensor(0.2337),tensor(0.2984),tensor(0.5122)
232,232,tensor(0.2331),tensor(0.2975),tensor(0.5113)
233,233,tensor(0.2326),tensor(0.2966),tensor(0.5105)
234,234,tensor(0.2321),tensor(0.2957),tensor(0.5096)
235,235,tensor(0.2315),tensor(0.2948),tensor(0.5087)
236,236,tensor(0.2310),tensor(0.2939),tensor(0.5078)
237,237,tensor(0.2305),tensor(0.2931),tensor(0.5069)
238,238,tensor(0.2300),tensor(0.2922),tensor(0.5061)
239,239,tensor(0.2295),tensor(0.2913),tensor(0.5052)
240,240,tensor(0.2290),tensor(0.2904),tensor(0.5043)
241,241,tensor(0.2284),tensor(0.2896),tensor(0.5034)
242,242,tensor(0.2279),tensor(0.2887),tensor(0.5026)
243,243,tensor(0.2274),tensor(0.2878),tensor(0.5017)
244,244,tensor(0.2269),tensor(0.2869),tensor(0.5008)
245,245,tensor(0.2264),tensor(0.2861),tensor(0.5000)
246,246,tensor(0.2259),tensor(0.2852),tensor(0.4991)
247,247,tensor(0.2254),tensor(0.2843),tensor(0.4982)
248,248,tensor(0.2249),tensor(0.2835),tensor(0.4974)
249,249,tensor(0.2244),tensor(0.2826),tensor(0.4965)
250,250,tensor(0.2239),tensor(0.2818),tensor(0.4957)
251,251,tensor(0.2235),tensor(0.2809),tensor(0.4948)
252,252,tensor(0.2230),tensor(0.2800),tensor(0.4939)
253,253,tensor(0.2225),tensor(0.2792),tensor(0.4931)
254,254,tensor(0.2220),tensor(0.2783),tensor(0.4922)
255,255,tensor(0.2215),tensor(0.2775),tensor(0.4914)
256,256,tensor(0.2210),tensor(0.2766),tensor(0.4905)
257,257,tensor(0.2206),tensor(0.2758),tensor(0.4897)
258,258,tensor(0.2201),tensor(0.2749),tensor(0.4888)
259,259,tensor(0.2196),tensor(0.2745),tensor(0.4880)
260,260,tensor(0.2192),tensor(0.2745),tensor(0.4871)
261,261,tensor(0.2187),tensor(0.2745),tensor(0.4863)
262,262,tensor(0.2182),tensor(0.2745),tensor(0.4855)
263,263,tensor(0.2178),tensor(0.2745),tensor(0.4846)
264,264,tensor(0.2173),tensor(0.2745),tensor(0.4838)
265,265,tensor(0.2169),tensor(0.2745),tensor(0.4829)
266,266,tensor(0.2164),tensor(0.2745),tensor(0.4821)
267,267,tensor(0.2160),tensor(0.2745),tensor(0.4813)
268,268,tensor(0.2155),tensor(0.2745),tensor(0.4804)
269,269,tensor(0.2151),tensor(0.2745),tensor(0.4796)
270,270,tensor(0.2146),tensor(0.2744),tensor(0.4788)
271,271,tensor(0.2142),tensor(0.2744),tensor(0.4780)
272,272,tensor(0.2137),tensor(0.2744),tensor(0.4771)
273,273,tensor(0.2133),tensor(0.2744),tensor(0.4763)
274,274,tensor(0.2129),tensor(0.2744),tensor(0.4755)
275,275,tensor(0.2124),tensor(0.2744),tensor(0.4747)
276,276,tensor(0.2120),tensor(0.2744),tensor(0.4738)
277,277,tensor(0.2116),tensor(0.2744),tensor(0.4730)
278,278,tensor(0.2111),tensor(0.2744),tensor(0.4722)
279,279,tensor(0.2107),tensor(0.2744),tensor(0.4714)
280,280,tensor(0.2103),tensor(0.2744),tensor(0.4706)
281,281,tensor(0.2099),tensor(0.2744),tensor(0.4698)
282,282,tensor(0.2094),tensor(0.2744),tensor(0.4689)
283,283,tensor(0.2090),tensor(0.2744),tensor(0.4681)
284,284,tensor(0.2086),tensor(0.2744),tensor(0.4673)
285,285,tensor(0.2082),tensor(0.2744),tensor(0.4665)
286,286,tensor(0.2078),tensor(0.2744),tensor(0.4657)
287,287,tensor(0.2074),tensor(0.2744),tensor(0.4649)
288,288,tensor(0.2070),tensor(0.2744),tensor(0.4641)
289,289,tensor(0.2066),tensor(0.2744),tensor(0.4633)
290,290,tensor(0.2062),tensor(0.2744),tensor(0.4625)
291,291,tensor(0.2058),tensor(0.2744),tensor(0.4617)
292,292,tensor(0.2054),tensor(0.2744),tensor(0.4609)
293,293,tensor(0.2050),tensor(0.2744),tensor(0.4601)
294,294,tensor(0.2046),tensor(0.2744),tensor(0.4593)
295,295,tensor(0.2042),tensor(0.2744),tensor(0.4585)
296,296,tensor(0.2038),tensor(0.2744),tensor(0.4578)
297,297,tensor(0.2034),tensor(0.2744),tensor(0.4570)
298,298,tensor(0.2030),tensor(0.2744),tensor(0.4562)
299,299,tensor(0.2026),tensor(0.2744),tensor(0.4554)
300,300,tensor(0.2023),tensor(0.2744),tensor(0.4546)
301,301,tensor(0.2019),tensor(0.2744),tensor(0.4538)
302,302,tensor(0.2015),tensor(0.2744),tensor(0.4530)
303,303,tensor(0.2011),tensor(0.2744),tensor(0.4523)
304,304,tensor(0.2008),tensor(0.2744),tensor(0.4515)
305,305,tensor(0.2004),tensor(0.2744),tensor(0.4507)
306,306,tensor(0.2000),tensor(0.2744),tensor(0.4499)
307,307,tensor(0.1996),tensor(0.2744),tensor(0.4492)
308,308,tensor(0.1993),tensor(0.2744),tensor(0.4484)
309,309,tensor(0.1989),tensor(0.2744),tensor(0.4476)
310,310,tensor(0.1985),tensor(0.2744),tensor(0.4469)
311,311,tensor(0.1982),tensor(0.2744),tensor(0.4461)
312,312,tensor(0.1978),tensor(0.2743),tensor(0.4453)
313,313,tensor(0.1975),tensor(0.2743),tensor(0.4446)
314,314,tensor(0.1971),tensor(0.2743),tensor(0.4438)
315,315,tensor(0.1968),tensor(0.2743),tensor(0.4431)
316,316,tensor(0.1964),tensor(0.2743),tensor(0.4423)
317,317,tensor(0.1961),tensor(0.2743),tensor(0.4415)
318,318,tensor(0.1957),tensor(0.2743),tensor(0.4408)
319,319,tensor(0.1954),tensor(0.2743),tensor(0.4400)
320,320,tensor(0.1950),tensor(0.2743),tensor(0.4393)
321,321,tensor(0.1947),tensor(0.2743),tensor(0.4385)
322,322,tensor(0.1943),tensor(0.2743),tensor(0.4378)
323,323,tensor(0.1940),tensor(0.2743),tensor(0.4370)
324,324,tensor(0.1937),tensor(0.2743),tensor(0.4363)
325,325,tensor(0.1933),tensor(0.2743),tensor(0.4355)
326,326,tensor(0.1930),tensor(0.2743),tensor(0.4348)
327,327,tensor(0.1927),tensor(0.2743),tensor(0.4341)
328,328,tensor(0.1923),tensor(0.2743),tensor(0.4333)
329,329,tensor(0.1920),tensor(0.2743),tensor(0.4326)
330,330,tensor(0.1917),tensor(0.2743),tensor(0.4319)
331,331,tensor(0.1914),tensor(0.2743),tensor(0.4311)
332,332,tensor(0.1910),tensor(0.2743),tensor(0.4304)
333,333,tensor(0.1907),tensor(0.2743),tensor(0.4297)
334,334,tensor(0.1904),tensor(0.2743),tensor(0.4289)
335,335,tensor(0.1901),tensor(0.2743),tensor(0.4282)
336,336,tensor(0.1898),tensor(0.2743),tensor(0.4275)
337,337,tensor(0.1895),tensor(0.2743),tensor(0.4268)
338,338,tensor(0.1892),tensor(0.2743),tensor(0.4260)
339,339,tensor(0.1888),tensor(0.2743),tensor(0.4253)
340,340,tensor(0.1885),tensor(0.2743),tensor(0.4246)
341,341,tensor(0.1882),tensor(0.2743),tensor(0.4239)
342,342,tensor(0.1879),tensor(0.2743),tensor(0.4232)
343,343,tensor(0.1876),tensor(0.2743),tensor(0.4224)
344,344,tensor(0.1873),tensor(0.2743),tensor(0.4217)
345,345,tensor(0.1870),tensor(0.2743),tensor(0.4210)
346,346,tensor(0.1867),tensor(0.2743),tensor(0.4203)
347,347,tensor(0.1864),tensor(0.2743),tensor(0.4196)
348,348,tensor(0.1861),tensor(0.2743),tensor(0.4189)
349,349,tensor(0.1858),tensor(0.2743),tensor(0.4182)
350,350,tensor(0.1856),tensor(0.2743),tensor(0.4175)
351,351,tensor(0.1853),tensor(0.2742),tensor(0.4168)
352,352,tensor(0.1850),tensor(0.2742),tensor(0.4161)
353,353,tensor(0.1847),tensor(0.2742),tensor(0.4154)
354,354,tensor(0.1844),tensor(0.2742),tensor(0.4147)
355,355,tensor(0.1841),tensor(0.2742),tensor(0.4140)
356,356,tensor(0.1838),tensor(0.2742),tensor(0.4133)
357,357,tensor(0.1836),tensor(0.2742),tensor(0.4126)
358,358,tensor(0.1833),tensor(0.2742),tensor(0.4119)
359,359,tensor(0.1830),tensor(0.2742),tensor(0.4112)
360,360,tensor(0.1827),tensor(0.2742),tensor(0.4105)
361,361,tensor(0.1825),tensor(0.2742),tensor(0.4099)
362,362,tensor(0.1822),tensor(0.2742),tensor(0.4092)
363,363,tensor(0.1819),tensor(0.2742),tensor(0.4085)
364,364,tensor(0.1816),tensor(0.2742),tensor(0.4078)
365,365,tensor(0.1814),tensor(0.2742),tensor(0.4071)
366,366,tensor(0.1811),tensor(0.2742),tensor(0.4065)
367,367,tensor(0.1809),tensor(0.2742),tensor(0.4058)
368,368,tensor(0.1806),tensor(0.2742),tensor(0.4051)
369,369,tensor(0.1803),tensor(0.2742),tensor(0.4044)
370,370,tensor(0.1801),tensor(0.2742),tensor(0.4038)
371,371,tensor(0.1798),tensor(0.2742),tensor(0.4031)
372,372,tensor(0.1796),tensor(0.2742),tensor(0.4024)
373,373,tensor(0.1793),tensor(0.2742),tensor(0.4018)
374,374,tensor(0.1790),tensor(0.2742),tensor(0.4011)
375,375,tensor(0.1788),tensor(0.2742),tensor(0.4004)
376,376,tensor(0.1785),tensor(0.2742),tensor(0.3998)
377,377,tensor(0.1783),tensor(0.2742),tensor(0.3991)
378,378,tensor(0.1780),tensor(0.2742),tensor(0.3985)
379,379,tensor(0.1778),tensor(0.2742),tensor(0.3978)
380,380,tensor(0.1776),tensor(0.2742),tensor(0.3972)
381,381,tensor(0.1773),tensor(0.2742),tensor(0.3965)
382,382,tensor(0.1771),tensor(0.2742),tensor(0.3959)
383,383,tensor(0.1768),tensor(0.2742),tensor(0.3952)
384,384,tensor(0.1766),tensor(0.2742),tensor(0.3946)
385,385,tensor(0.1764),tensor(0.2742),tensor(0.3939)
386,386,tensor(0.1761),tensor(0.2742),tensor(0.3933)
387,387,tensor(0.1759),tensor(0.2742),tensor(0.3926)
388,388,tensor(0.1757),tensor(0.2741),tensor(0.3920)
389,389,tensor(0.1754),tensor(0.2741),tensor(0.3914)
390,390,tensor(0.1752),tensor(0.2741),tensor(0.3907)
391,391,tensor(0.1750),tensor(0.2741),tensor(0.3901)
392,392,tensor(0.1747),tensor(0.2741),tensor(0.3895)
393,393,tensor(0.1745),tensor(0.2741),tensor(0.3888)
394,394,tensor(0.1743),tensor(0.2741),tensor(0.3882)
395,395,tensor(0.1741),tensor(0.2741),tensor(0.3876)
396,396,tensor(0.1738),tensor(0.2741),tensor(0.3869)
397,397,tensor(0.1736),tensor(0.2741),tensor(0.3863)
398,398,tensor(0.1734),tensor(0.2741),tensor(0.3857)
399,399,tensor(0.1732),tensor(0.2741),tensor(0.3851)
400,400,tensor(0.1730),tensor(0.2741),tensor(0.3844)
401,401,tensor(0.1727),tensor(0.2741),tensor(0.3838)
402,402,tensor(0.1725),tensor(0.2741),tensor(0.3832)
403,403,tensor(0.1723),tensor(0.2741),tensor(0.3826)
404,404,tensor(0.1721),tensor(0.2741),tensor(0.3820)
405,405,tensor(0.1719),tensor(0.2741),tensor(0.3814)
406,406,tensor(0.1717),tensor(0.2741),tensor(0.3808)
407,407,tensor(0.1715),tensor(0.2741),tensor(0.3801)
408,408,tensor(0.1713),tensor(0.2741),tensor(0.3795)
409,409,tensor(0.1711),tensor(0.2741),tensor(0.3789)
410,410,tensor(0.1709),tensor(0.2741),tensor(0.3783)
411,411,tensor(0.1707),tensor(0.2741),tensor(0.3777)
412,412,tensor(0.1705),tensor(0.2741),tensor(0.3771)
413,413,tensor(0.1703),tensor(0.2741),tensor(0.3765)
414,414,tensor(0.1701),tensor(0.2741),tensor(0.3759)
415,415,tensor(0.1699),tensor(0.2741),tensor(0.3753)
416,416,tensor(0.1697),tensor(0.2741),tensor(0.3747)
417,417,tensor(0.1695),tensor(0.2741),tensor(0.3741)
418,418,tensor(0.1693),tensor(0.2741),tensor(0.3736)
419,419,tensor(0.1691),tensor(0.2741),tensor(0.3730)
420,420,tensor(0.1689),tensor(0.2741),tensor(0.3724)
421,421,tensor(0.1687),tensor(0.2741),tensor(0.3718)
422,422,tensor(0.1685),tensor(0.2741),tensor(0.3712)
423,423,tensor(0.1683),tensor(0.2741),tensor(0.3706)
424,424,tensor(0.1681),tensor(0.2741),tensor(0.3700)
425,425,tensor(0.1680),tensor(0.2740),tensor(0.3695)
426,426,tensor(0.1678),tensor(0.2740),tensor(0.3689)
427,427,tensor(0.1676),tensor(0.2740),tensor(0.3683)
428,428,tensor(0.1674),tensor(0.2740),tensor(0.3677)
429,429,tensor(0.1672),tensor(0.2740),tensor(0.3672)
430,430,tensor(0.1670),tensor(0.2740),tensor(0.3666)
431,431,tensor(0.1669),tensor(0.2740),tensor(0.3660)
432,432,tensor(0.1667),tensor(0.2740),tensor(0.3655)
433,433,tensor(0.1665),tensor(0.2740),tensor(0.3649)
434,434,tensor(0.1663),tensor(0.2740),tensor(0.3643)
435,435,tensor(0.1662),tensor(0.2740),tensor(0.3638)
