,epoch,train_loss,train_mae,val_mae
72,72,tensor(1.2739),tensor(0.9725),tensor(0.5890)
73,73,tensor(1.2738),tensor(0.9725),tensor(0.5890)
74,74,tensor(1.2738),tensor(0.9725),tensor(0.5890)
75,75,tensor(1.2737),tensor(0.9724),tensor(0.5890)
76,76,tensor(1.2737),tensor(0.9724),tensor(0.5890)
77,77,tensor(1.2737),tensor(0.9724),tensor(0.5890)
78,78,tensor(1.2736),tensor(0.9724),tensor(0.5890)
79,79,tensor(1.2736),tensor(0.9724),tensor(0.5890)
80,80,tensor(1.2735),tensor(0.9724),tensor(0.5890)
81,81,tensor(1.2735),tensor(0.9724),tensor(0.5890)
82,82,tensor(1.2735),tensor(0.9724),tensor(0.5890)
83,83,tensor(1.2734),tensor(0.9724),tensor(0.5890)
84,84,tensor(1.2734),tensor(0.9724),tensor(0.5890)
85,85,tensor(1.2733),tensor(0.9724),tensor(0.5890)
86,86,tensor(1.2733),tensor(0.9724),tensor(0.5890)
87,87,tensor(1.2733),tensor(0.9724),tensor(0.5890)
88,88,tensor(1.2732),tensor(0.9724),tensor(0.5890)
89,89,tensor(1.2732),tensor(0.9724),tensor(0.5890)
90,90,tensor(1.2731),tensor(0.9724),tensor(0.5890)
91,91,tensor(1.2731),tensor(0.9724),tensor(0.5890)
92,92,tensor(1.2731),tensor(0.9724),tensor(0.5890)
93,93,tensor(1.2730),tensor(0.9724),tensor(0.5890)
94,94,tensor(1.2730),tensor(0.9723),tensor(0.5890)
95,95,tensor(1.2729),tensor(0.9723),tensor(0.5890)
96,96,tensor(1.2729),tensor(0.9723),tensor(0.5890)
97,97,tensor(1.2729),tensor(0.9723),tensor(0.5890)
98,98,tensor(1.2728),tensor(0.9723),tensor(0.5890)
99,99,tensor(1.2728),tensor(0.9723),tensor(0.5890)
100,100,tensor(1.2727),tensor(0.9723),tensor(0.5890)
101,101,tensor(1.2727),tensor(0.9723),tensor(0.5890)
102,102,tensor(1.2727),tensor(0.9723),tensor(0.5890)
103,103,tensor(1.2726),tensor(0.9723),tensor(0.5890)
104,104,tensor(1.2726),tensor(0.9723),tensor(0.5890)
105,105,tensor(1.2726),tensor(0.9723),tensor(0.5890)
106,106,tensor(1.2725),tensor(0.9723),tensor(0.5890)
107,107,tensor(1.2725),tensor(0.9723),tensor(0.5890)
108,108,tensor(1.2724),tensor(0.9723),tensor(0.5890)
109,109,tensor(1.2724),tensor(0.9723),tensor(0.5890)
110,110,tensor(1.2724),tensor(0.9723),tensor(0.5890)
111,111,tensor(1.2723),tensor(0.9723),tensor(0.5890)
112,112,tensor(1.2723),tensor(0.9723),tensor(0.5890)
113,113,tensor(1.2723),tensor(0.9723),tensor(0.5890)
114,114,tensor(1.2722),tensor(0.9722),tensor(0.5890)
115,115,tensor(1.2722),tensor(0.9722),tensor(0.5890)
116,116,tensor(1.2722),tensor(0.9722),tensor(0.5890)
117,117,tensor(1.2721),tensor(0.9722),tensor(0.5890)
118,118,tensor(1.2721),tensor(0.9722),tensor(0.5890)
119,119,tensor(1.2720),tensor(0.9722),tensor(0.5890)
120,120,tensor(1.2720),tensor(0.9722),tensor(0.5890)
121,121,tensor(1.2720),tensor(0.9722),tensor(0.5890)
122,122,tensor(1.2719),tensor(0.9722),tensor(0.5890)
123,123,tensor(1.2719),tensor(0.9722),tensor(0.5890)
124,124,tensor(1.2719),tensor(0.9722),tensor(0.5890)
125,125,tensor(1.2718),tensor(0.9722),tensor(0.5890)
126,126,tensor(1.2718),tensor(0.9722),tensor(0.5890)
127,127,tensor(1.2718),tensor(0.9722),tensor(0.5890)
128,128,tensor(1.2717),tensor(0.9722),tensor(0.5890)
129,129,tensor(1.2717),tensor(0.9722),tensor(0.5890)
130,130,tensor(1.2717),tensor(0.9722),tensor(0.5890)
131,131,tensor(1.2716),tensor(0.9722),tensor(0.5890)
132,132,tensor(1.2716),tensor(0.9722),tensor(0.5890)
133,133,tensor(1.2716),tensor(0.9722),tensor(0.5890)
134,134,tensor(1.2715),tensor(0.9722),tensor(0.5890)
135,135,tensor(1.2715),tensor(0.9721),tensor(0.5890)
136,136,tensor(1.2715),tensor(0.9721),tensor(0.5890)
137,137,tensor(1.2714),tensor(0.9721),tensor(0.5890)
138,138,tensor(1.2714),tensor(0.9721),tensor(0.5890)
139,139,tensor(1.2714),tensor(0.9721),tensor(0.5890)
140,140,tensor(1.2713),tensor(0.9721),tensor(0.5890)
141,141,tensor(1.2713),tensor(0.9721),tensor(0.5890)
142,142,tensor(1.2713),tensor(0.9721),tensor(0.5890)
143,143,tensor(1.2712),tensor(0.9721),tensor(0.5890)
144,144,tensor(1.2712),tensor(0.9721),tensor(0.5890)
145,145,tensor(1.2712),tensor(0.9721),tensor(0.5890)
146,146,tensor(1.2711),tensor(0.9721),tensor(0.5890)
147,147,tensor(1.2711),tensor(0.9721),tensor(0.5890)
148,148,tensor(1.2711),tensor(0.9721),tensor(0.5890)
149,149,tensor(1.2710),tensor(0.9721),tensor(0.5890)
150,150,tensor(1.2710),tensor(0.9721),tensor(0.5890)
151,151,tensor(1.2710),tensor(0.9721),tensor(0.5890)
152,152,tensor(1.2709),tensor(0.9721),tensor(0.5890)
153,153,tensor(1.2709),tensor(0.9721),tensor(0.5890)
154,154,tensor(1.2709),tensor(0.9721),tensor(0.5890)
155,155,tensor(1.2708),tensor(0.9721),tensor(0.5890)
156,156,tensor(1.2708),tensor(0.9720),tensor(0.5890)
157,157,tensor(1.2708),tensor(0.9720),tensor(0.5890)
158,158,tensor(1.2707),tensor(0.9720),tensor(0.5890)
159,159,tensor(1.2707),tensor(0.9720),tensor(0.5890)
160,160,tensor(1.2707),tensor(0.9720),tensor(0.5890)
161,161,tensor(1.2706),tensor(0.9720),tensor(0.5890)
162,162,tensor(1.2706),tensor(0.9720),tensor(0.5890)
163,163,tensor(1.2706),tensor(0.9720),tensor(0.5890)
164,164,tensor(1.2705),tensor(0.9720),tensor(0.5890)
165,165,tensor(1.2705),tensor(0.9720),tensor(0.5890)
166,166,tensor(1.2705),tensor(0.9720),tensor(0.5890)
167,167,tensor(1.2704),tensor(0.9720),tensor(0.5890)
168,168,tensor(1.2704),tensor(0.9720),tensor(0.5890)
169,169,tensor(1.2704),tensor(0.9720),tensor(0.5890)
170,170,tensor(1.2704),tensor(0.9720),tensor(0.5890)
171,171,tensor(1.2703),tensor(0.9720),tensor(0.5890)
172,172,tensor(1.2703),tensor(0.9720),tensor(0.5890)
173,173,tensor(1.2703),tensor(0.9720),tensor(0.5890)
174,174,tensor(1.2702),tensor(0.9720),tensor(0.5891)
175,175,tensor(1.2702),tensor(0.9720),tensor(0.5891)
176,176,tensor(1.2702),tensor(0.9720),tensor(0.5891)
177,177,tensor(1.2701),tensor(0.9720),tensor(0.5891)
178,178,tensor(1.2701),tensor(0.9719),tensor(0.5891)
179,179,tensor(1.2701),tensor(0.9719),tensor(0.5891)
180,180,tensor(1.2701),tensor(0.9719),tensor(0.5891)
181,181,tensor(1.2700),tensor(0.9719),tensor(0.5891)
182,182,tensor(1.2700),tensor(0.9719),tensor(0.5891)
183,183,tensor(1.2700),tensor(0.9719),tensor(0.5891)
184,184,tensor(1.2699),tensor(0.9719),tensor(0.5891)
185,185,tensor(1.2699),tensor(0.9719),tensor(0.5891)
186,186,tensor(1.2699),tensor(0.9719),tensor(0.5891)
187,187,tensor(1.2698),tensor(0.9719),tensor(0.5891)
188,188,tensor(1.2698),tensor(0.9719),tensor(0.5891)
189,189,tensor(1.2698),tensor(0.9719),tensor(0.5891)
190,190,tensor(1.2698),tensor(0.9719),tensor(0.5891)
191,191,tensor(1.2697),tensor(0.9719),tensor(0.5891)
192,192,tensor(1.2697),tensor(0.9719),tensor(0.5891)
193,193,tensor(1.2697),tensor(0.9719),tensor(0.5891)
194,194,tensor(1.2696),tensor(0.9719),tensor(0.5891)
195,195,tensor(1.2696),tensor(0.9719),tensor(0.5891)
196,196,tensor(1.2696),tensor(0.9719),tensor(0.5891)
197,197,tensor(1.2696),tensor(0.9719),tensor(0.5891)
198,198,tensor(1.2695),tensor(0.9719),tensor(0.5891)
199,199,tensor(1.2695),tensor(0.9719),tensor(0.5891)
200,200,tensor(1.2695),tensor(0.9719),tensor(0.5891)
201,201,tensor(1.2694),tensor(0.9718),tensor(0.5891)
202,202,tensor(1.2694),tensor(0.9718),tensor(0.5891)
203,203,tensor(1.2694),tensor(0.9718),tensor(0.5891)
204,204,tensor(1.2694),tensor(0.9718),tensor(0.5891)
205,205,tensor(1.2693),tensor(0.9718),tensor(0.5891)
206,206,tensor(1.2693),tensor(0.9718),tensor(0.5891)
207,207,tensor(1.2693),tensor(0.9718),tensor(0.5891)
208,208,tensor(1.2692),tensor(0.9718),tensor(0.5891)
209,209,tensor(1.2692),tensor(0.9718),tensor(0.5891)
210,210,tensor(1.2692),tensor(0.9718),tensor(0.5891)
211,211,tensor(1.2692),tensor(0.9718),tensor(0.5891)
212,212,tensor(1.2691),tensor(0.9718),tensor(0.5891)
213,213,tensor(1.2691),tensor(0.9718),tensor(0.5891)
214,214,tensor(1.2691),tensor(0.9718),tensor(0.5891)
215,215,tensor(1.2691),tensor(0.9718),tensor(0.5891)
216,216,tensor(1.2690),tensor(0.9718),tensor(0.5891)
217,217,tensor(1.2690),tensor(0.9718),tensor(0.5891)
218,218,tensor(1.2690),tensor(0.9718),tensor(0.5891)
219,219,tensor(1.2689),tensor(0.9718),tensor(0.5891)
220,220,tensor(1.2689),tensor(0.9718),tensor(0.5891)
221,221,tensor(1.2689),tensor(0.9718),tensor(0.5891)
222,222,tensor(1.2689),tensor(0.9718),tensor(0.5891)
223,223,tensor(1.2688),tensor(0.9718),tensor(0.5891)
224,224,tensor(1.2688),tensor(0.9718),tensor(0.5891)
225,225,tensor(1.2688),tensor(0.9717),tensor(0.5891)
226,226,tensor(1.2688),tensor(0.9717),tensor(0.5891)
227,227,tensor(1.2687),tensor(0.9717),tensor(0.5891)
228,228,tensor(1.2687),tensor(0.9717),tensor(0.5891)
229,229,tensor(1.2687),tensor(0.9717),tensor(0.5891)
230,230,tensor(1.2687),tensor(0.9717),tensor(0.5891)
231,231,tensor(1.2686),tensor(0.9717),tensor(0.5891)
232,232,tensor(1.2686),tensor(0.9717),tensor(0.5891)
233,233,tensor(1.2686),tensor(0.9717),tensor(0.5891)
234,234,tensor(1.2686),tensor(0.9717),tensor(0.5891)
235,235,tensor(1.2685),tensor(0.9717),tensor(0.5891)
236,236,tensor(1.2685),tensor(0.9717),tensor(0.5891)
237,237,tensor(1.2685),tensor(0.9717),tensor(0.5891)
238,238,tensor(1.2685),tensor(0.9717),tensor(0.5891)
239,239,tensor(1.2684),tensor(0.9717),tensor(0.5891)
240,240,tensor(1.2684),tensor(0.9717),tensor(0.5891)
241,241,tensor(1.2684),tensor(0.9717),tensor(0.5891)
242,242,tensor(1.2684),tensor(0.9717),tensor(0.5891)
243,243,tensor(1.2683),tensor(0.9717),tensor(0.5891)
244,244,tensor(1.2683),tensor(0.9717),tensor(0.5891)
245,245,tensor(1.2683),tensor(0.9717),tensor(0.5891)
246,246,tensor(1.2683),tensor(0.9717),tensor(0.5891)
247,247,tensor(1.2682),tensor(0.9717),tensor(0.5891)
248,248,tensor(1.2682),tensor(0.9717),tensor(0.5891)
249,249,tensor(1.2682),tensor(0.9717),tensor(0.5891)
250,250,tensor(1.2682),tensor(0.9716),tensor(0.5891)
251,251,tensor(1.2681),tensor(0.9716),tensor(0.5891)
252,252,tensor(1.2681),tensor(0.9716),tensor(0.5891)
253,253,tensor(1.2681),tensor(0.9716),tensor(0.5891)
254,254,tensor(1.2681),tensor(0.9716),tensor(0.5891)
255,255,tensor(1.2680),tensor(0.9716),tensor(0.5891)
256,256,tensor(1.2680),tensor(0.9716),tensor(0.5891)
257,257,tensor(1.2680),tensor(0.9716),tensor(0.5891)
258,258,tensor(1.2680),tensor(0.9716),tensor(0.5891)
259,259,tensor(1.2679),tensor(0.9716),tensor(0.5891)
260,260,tensor(1.2679),tensor(0.9716),tensor(0.5891)
261,261,tensor(1.2679),tensor(0.9716),tensor(0.5891)
262,262,tensor(1.2679),tensor(0.9716),tensor(0.5891)
263,263,tensor(1.2678),tensor(0.9716),tensor(0.5891)
264,264,tensor(1.2678),tensor(0.9716),tensor(0.5891)
265,265,tensor(1.2678),tensor(0.9716),tensor(0.5891)
266,266,tensor(1.2678),tensor(0.9716),tensor(0.5891)
267,267,tensor(1.2677),tensor(0.9716),tensor(0.5891)
268,268,tensor(1.2677),tensor(0.9716),tensor(0.5891)
269,269,tensor(1.2677),tensor(0.9716),tensor(0.5891)
270,270,tensor(1.2677),tensor(0.9716),tensor(0.5891)
271,271,tensor(1.2677),tensor(0.9716),tensor(0.5891)
272,272,tensor(1.2676),tensor(0.9716),tensor(0.5891)
273,273,tensor(1.2676),tensor(0.9716),tensor(0.5891)
274,274,tensor(1.2676),tensor(0.9716),tensor(0.5891)
275,275,tensor(1.2676),tensor(0.9715),tensor(0.5891)
276,276,tensor(1.2675),tensor(0.9715),tensor(0.5891)
277,277,tensor(1.2675),tensor(0.9715),tensor(0.5891)
278,278,tensor(1.2675),tensor(0.9715),tensor(0.5891)
279,279,tensor(1.2675),tensor(0.9715),tensor(0.5891)
280,280,tensor(1.2674),tensor(0.9715),tensor(0.5891)
281,281,tensor(1.2674),tensor(0.9715),tensor(0.5891)
282,282,tensor(1.2674),tensor(0.9715),tensor(0.5891)
283,283,tensor(1.2674),tensor(0.9715),tensor(0.5891)
284,284,tensor(1.2674),tensor(0.9715),tensor(0.5891)
285,285,tensor(1.2673),tensor(0.9715),tensor(0.5891)
286,286,tensor(1.2673),tensor(0.9715),tensor(0.5891)
287,287,tensor(1.2673),tensor(0.9715),tensor(0.5891)
288,288,tensor(1.2673),tensor(0.9715),tensor(0.5891)
289,289,tensor(1.2672),tensor(0.9715),tensor(0.5891)
290,290,tensor(1.2672),tensor(0.9715),tensor(0.5891)
291,291,tensor(1.2672),tensor(0.9715),tensor(0.5891)
292,292,tensor(1.2672),tensor(0.9715),tensor(0.5891)
293,293,tensor(1.2672),tensor(0.9715),tensor(0.5891)
294,294,tensor(1.2671),tensor(0.9715),tensor(0.5891)
295,295,tensor(1.2671),tensor(0.9715),tensor(0.5891)
296,296,tensor(1.2671),tensor(0.9715),tensor(0.5891)
297,297,tensor(1.2671),tensor(0.9715),tensor(0.5891)
298,298,tensor(1.2670),tensor(0.9715),tensor(0.5891)
299,299,tensor(1.2670),tensor(0.9715),tensor(0.5891)
300,300,tensor(1.2670),tensor(0.9715),tensor(0.5891)
301,301,tensor(1.2670),tensor(0.9714),tensor(0.5891)
302,302,tensor(1.2670),tensor(0.9714),tensor(0.5891)
303,303,tensor(1.2669),tensor(0.9714),tensor(0.5891)
304,304,tensor(1.2669),tensor(0.9714),tensor(0.5891)
305,305,tensor(1.2669),tensor(0.9714),tensor(0.5891)
306,306,tensor(1.2669),tensor(0.9714),tensor(0.5891)
307,307,tensor(1.2668),tensor(0.9714),tensor(0.5891)
308,308,tensor(1.2668),tensor(0.9714),tensor(0.5891)
309,309,tensor(1.2668),tensor(0.9714),tensor(0.5891)
310,310,tensor(1.2668),tensor(0.9714),tensor(0.5891)
311,311,tensor(1.2668),tensor(0.9714),tensor(0.5891)
312,312,tensor(1.2667),tensor(0.9714),tensor(0.5891)
313,313,tensor(1.2667),tensor(0.9714),tensor(0.5891)
314,314,tensor(1.2667),tensor(0.9714),tensor(0.5891)
315,315,tensor(1.2667),tensor(0.9714),tensor(0.5891)
316,316,tensor(1.2667),tensor(0.9714),tensor(0.5891)
317,317,tensor(1.2666),tensor(0.9714),tensor(0.5891)
318,318,tensor(1.2666),tensor(0.9714),tensor(0.5891)
319,319,tensor(1.2666),tensor(0.9714),tensor(0.5891)
320,320,tensor(1.2666),tensor(0.9714),tensor(0.5891)
321,321,tensor(1.2666),tensor(0.9714),tensor(0.5891)
322,322,tensor(1.2665),tensor(0.9714),tensor(0.5891)
323,323,tensor(1.2665),tensor(0.9714),tensor(0.5891)
324,324,tensor(1.2665),tensor(0.9714),tensor(0.5892)
325,325,tensor(1.2665),tensor(0.9714),tensor(0.5892)
326,326,tensor(1.2665),tensor(0.9714),tensor(0.5892)
327,327,tensor(1.2664),tensor(0.9714),tensor(0.5892)
328,328,tensor(1.2664),tensor(0.9714),tensor(0.5892)
329,329,tensor(1.2664),tensor(0.9713),tensor(0.5892)
330,330,tensor(1.2664),tensor(0.9713),tensor(0.5892)
331,331,tensor(1.2664),tensor(0.9713),tensor(0.5892)
332,332,tensor(1.2663),tensor(0.9713),tensor(0.5892)
333,333,tensor(1.2663),tensor(0.9713),tensor(0.5892)
334,334,tensor(1.2663),tensor(0.9713),tensor(0.5892)
335,335,tensor(1.2663),tensor(0.9713),tensor(0.5892)
336,336,tensor(1.2663),tensor(0.9713),tensor(0.5892)
337,337,tensor(1.2662),tensor(0.9713),tensor(0.5892)
338,338,tensor(1.2662),tensor(0.9713),tensor(0.5892)
339,339,tensor(1.2662),tensor(0.9713),tensor(0.5892)
340,340,tensor(1.2662),tensor(0.9713),tensor(0.5892)
341,341,tensor(1.2662),tensor(0.9713),tensor(0.5892)
342,342,tensor(1.2661),tensor(0.9713),tensor(0.5892)
343,343,tensor(1.2661),tensor(0.9713),tensor(0.5892)
344,344,tensor(1.2661),tensor(0.9713),tensor(0.5892)
345,345,tensor(1.2661),tensor(0.9713),tensor(0.5892)
346,346,tensor(1.2661),tensor(0.9713),tensor(0.5892)
347,347,tensor(1.2660),tensor(0.9713),tensor(0.5892)
348,348,tensor(1.2660),tensor(0.9713),tensor(0.5892)
349,349,tensor(1.2660),tensor(0.9713),tensor(0.5892)
350,350,tensor(1.2660),tensor(0.9713),tensor(0.5892)
351,351,tensor(1.2660),tensor(0.9713),tensor(0.5892)
352,352,tensor(1.2659),tensor(0.9713),tensor(0.5892)
353,353,tensor(1.2659),tensor(0.9713),tensor(0.5892)
354,354,tensor(1.2659),tensor(0.9713),tensor(0.5892)
355,355,tensor(1.2659),tensor(0.9713),tensor(0.5892)
356,356,tensor(1.2659),tensor(0.9712),tensor(0.5892)
357,357,tensor(1.2658),tensor(0.9712),tensor(0.5892)
358,358,tensor(1.2658),tensor(0.9712),tensor(0.5892)
359,359,tensor(1.2658),tensor(0.9712),tensor(0.5892)
360,360,tensor(1.2658),tensor(0.9712),tensor(0.5892)
361,361,tensor(1.2658),tensor(0.9712),tensor(0.5892)
362,362,tensor(1.2658),tensor(0.9712),tensor(0.5892)
363,363,tensor(1.2657),tensor(0.9712),tensor(0.5892)
364,364,tensor(1.2657),tensor(0.9712),tensor(0.5892)
365,365,tensor(1.2657),tensor(0.9712),tensor(0.5892)
366,366,tensor(1.2657),tensor(0.9712),tensor(0.5892)
367,367,tensor(1.2657),tensor(0.9712),tensor(0.5892)
368,368,tensor(1.2656),tensor(0.9712),tensor(0.5892)
369,369,tensor(1.2656),tensor(0.9712),tensor(0.5892)
370,370,tensor(1.2656),tensor(0.9712),tensor(0.5892)
371,371,tensor(1.2656),tensor(0.9712),tensor(0.5892)
372,372,tensor(1.2656),tensor(0.9712),tensor(0.5892)
373,373,tensor(1.2656),tensor(0.9712),tensor(0.5892)
374,374,tensor(1.2655),tensor(0.9712),tensor(0.5892)
375,375,tensor(1.2655),tensor(0.9712),tensor(0.5892)
376,376,tensor(1.2655),tensor(0.9712),tensor(0.5892)
377,377,tensor(1.2655),tensor(0.9712),tensor(0.5892)
378,378,tensor(1.2655),tensor(0.9712),tensor(0.5892)
379,379,tensor(1.2654),tensor(0.9712),tensor(0.5892)
380,380,tensor(1.2654),tensor(0.9712),tensor(0.5892)
381,381,tensor(1.2654),tensor(0.9712),tensor(0.5892)
382,382,tensor(1.2654),tensor(0.9712),tensor(0.5892)
383,383,tensor(1.2654),tensor(0.9712),tensor(0.5892)
384,384,tensor(1.2654),tensor(0.9712),tensor(0.5892)
385,385,tensor(1.2653),tensor(0.9711),tensor(0.5892)
386,386,tensor(1.2653),tensor(0.9711),tensor(0.5892)
387,387,tensor(1.2653),tensor(0.9711),tensor(0.5892)
388,388,tensor(1.2653),tensor(0.9711),tensor(0.5892)
389,389,tensor(1.2653),tensor(0.9711),tensor(0.5892)
390,390,tensor(1.2653),tensor(0.9711),tensor(0.5892)
391,391,tensor(1.2652),tensor(0.9711),tensor(0.5892)
392,392,tensor(1.2652),tensor(0.9711),tensor(0.5892)
393,393,tensor(1.2652),tensor(0.9711),tensor(0.5892)
394,394,tensor(1.2652),tensor(0.9711),tensor(0.5892)
395,395,tensor(1.2652),tensor(0.9711),tensor(0.5892)
396,396,tensor(1.2651),tensor(0.9711),tensor(0.5892)
397,397,tensor(1.2651),tensor(0.9711),tensor(0.5892)
398,398,tensor(1.2651),tensor(0.9711),tensor(0.5892)
399,399,tensor(1.2651),tensor(0.9711),tensor(0.5892)
400,400,tensor(1.2651),tensor(0.9711),tensor(0.5892)
401,401,tensor(1.2651),tensor(0.9711),tensor(0.5892)
402,402,tensor(1.2650),tensor(0.9711),tensor(0.5892)
403,403,tensor(1.2650),tensor(0.9711),tensor(0.5892)
404,404,tensor(1.2650),tensor(0.9711),tensor(0.5892)
405,405,tensor(1.2650),tensor(0.9711),tensor(0.5892)
406,406,tensor(1.2650),tensor(0.9711),tensor(0.5892)
407,407,tensor(1.2650),tensor(0.9711),tensor(0.5892)
408,408,tensor(1.2649),tensor(0.9711),tensor(0.5892)
409,409,tensor(1.2649),tensor(0.9711),tensor(0.5892)
410,410,tensor(1.2649),tensor(0.9711),tensor(0.5892)
411,411,tensor(1.2649),tensor(0.9711),tensor(0.5892)
412,412,tensor(1.2649),tensor(0.9711),tensor(0.5892)
413,413,tensor(1.2649),tensor(0.9711),tensor(0.5892)
414,414,tensor(1.2648),tensor(0.9711),tensor(0.5892)
415,415,tensor(1.2648),tensor(0.9710),tensor(0.5892)
416,416,tensor(1.2648),tensor(0.9710),tensor(0.5892)
417,417,tensor(1.2648),tensor(0.9710),tensor(0.5892)
418,418,tensor(1.2648),tensor(0.9710),tensor(0.5892)
419,419,tensor(1.2648),tensor(0.9710),tensor(0.5892)
420,420,tensor(1.2647),tensor(0.9710),tensor(0.5892)
421,421,tensor(1.2647),tensor(0.9710),tensor(0.5892)
422,422,tensor(1.2647),tensor(0.9710),tensor(0.5892)
423,423,tensor(1.2647),tensor(0.9710),tensor(0.5892)
424,424,tensor(1.2647),tensor(0.9710),tensor(0.5892)
425,425,tensor(1.2647),tensor(0.9710),tensor(0.5892)
426,426,tensor(1.2646),tensor(0.9710),tensor(0.5892)
427,427,tensor(1.2646),tensor(0.9710),tensor(0.5892)
428,428,tensor(1.2646),tensor(0.9710),tensor(0.5892)
429,429,tensor(1.2646),tensor(0.9710),tensor(0.5892)
430,430,tensor(1.2646),tensor(0.9710),tensor(0.5892)
431,431,tensor(1.2646),tensor(0.9710),tensor(0.5893)
432,432,tensor(1.2646),tensor(0.9710),tensor(0.5893)
433,433,tensor(1.2645),tensor(0.9710),tensor(0.5893)
434,434,tensor(1.2645),tensor(0.9710),tensor(0.5893)
435,435,tensor(1.2645),tensor(0.9710),tensor(0.5893)
