,epoch,train_loss,train_mae,val_mae
65,65,tensor(0.8289),tensor(0.7643),tensor(1.1160)
66,66,tensor(0.8282),tensor(0.7643),tensor(1.1151)
67,67,tensor(0.8276),tensor(0.7643),tensor(1.1141)
68,68,tensor(0.8269),tensor(0.7643),tensor(1.1132)
69,69,tensor(0.8263),tensor(0.7643),tensor(1.1123)
70,70,tensor(0.8256),tensor(0.7643),tensor(1.1114)
71,71,tensor(0.8250),tensor(0.7643),tensor(1.1104)
72,72,tensor(0.8243),tensor(0.7643),tensor(1.1095)
73,73,tensor(0.8237),tensor(0.7643),tensor(1.1086)
74,74,tensor(0.8231),tensor(0.7643),tensor(1.1077)
75,75,tensor(0.8224),tensor(0.7643),tensor(1.1068)
76,76,tensor(0.8218),tensor(0.7643),tensor(1.1059)
77,77,tensor(0.8212),tensor(0.7644),tensor(1.1049)
78,78,tensor(0.8205),tensor(0.7644),tensor(1.1040)
79,79,tensor(0.8199),tensor(0.7644),tensor(1.1031)
80,80,tensor(0.8193),tensor(0.7644),tensor(1.1022)
81,81,tensor(0.8187),tensor(0.7644),tensor(1.1013)
82,82,tensor(0.8181),tensor(0.7644),tensor(1.1004)
83,83,tensor(0.8175),tensor(0.7644),tensor(1.0995)
84,84,tensor(0.8169),tensor(0.7644),tensor(1.0986)
85,85,tensor(0.8162),tensor(0.7644),tensor(1.0977)
86,86,tensor(0.8156),tensor(0.7644),tensor(1.0968)
87,87,tensor(0.8150),tensor(0.7644),tensor(1.0959)
88,88,tensor(0.8144),tensor(0.7644),tensor(1.0950)
89,89,tensor(0.8139),tensor(0.7644),tensor(1.0941)
90,90,tensor(0.8133),tensor(0.7644),tensor(1.0932)
91,91,tensor(0.8127),tensor(0.7645),tensor(1.0923)
92,92,tensor(0.8121),tensor(0.7645),tensor(1.0914)
93,93,tensor(0.8115),tensor(0.7645),tensor(1.0905)
94,94,tensor(0.8109),tensor(0.7645),tensor(1.0896)
95,95,tensor(0.8103),tensor(0.7645),tensor(1.0887)
96,96,tensor(0.8098),tensor(0.7645),tensor(1.0878)
97,97,tensor(0.8092),tensor(0.7645),tensor(1.0870)
98,98,tensor(0.8086),tensor(0.7645),tensor(1.0861)
99,99,tensor(0.8080),tensor(0.7645),tensor(1.0852)
100,100,tensor(0.8075),tensor(0.7645),tensor(1.0843)
101,101,tensor(0.8069),tensor(0.7645),tensor(1.0834)
102,102,tensor(0.8063),tensor(0.7645),tensor(1.0826)
103,103,tensor(0.8058),tensor(0.7645),tensor(1.0817)
104,104,tensor(0.8052),tensor(0.7645),tensor(1.0808)
105,105,tensor(0.8047),tensor(0.7646),tensor(1.0799)
106,106,tensor(0.8041),tensor(0.7646),tensor(1.0791)
107,107,tensor(0.8036),tensor(0.7646),tensor(1.0782)
108,108,tensor(0.8030),tensor(0.7646),tensor(1.0773)
109,109,tensor(0.8025),tensor(0.7646),tensor(1.0764)
110,110,tensor(0.8019),tensor(0.7646),tensor(1.0756)
111,111,tensor(0.8014),tensor(0.7646),tensor(1.0747)
112,112,tensor(0.8009),tensor(0.7646),tensor(1.0738)
113,113,tensor(0.8003),tensor(0.7646),tensor(1.0730)
114,114,tensor(0.7998),tensor(0.7646),tensor(1.0721)
115,115,tensor(0.7993),tensor(0.7646),tensor(1.0712)
116,116,tensor(0.7987),tensor(0.7646),tensor(1.0704)
117,117,tensor(0.7982),tensor(0.7646),tensor(1.0695)
118,118,tensor(0.7977),tensor(0.7646),tensor(1.0687)
119,119,tensor(0.7972),tensor(0.7646),tensor(1.0678)
120,120,tensor(0.7967),tensor(0.7647),tensor(1.0670)
121,121,tensor(0.7961),tensor(0.7647),tensor(1.0661)
122,122,tensor(0.7956),tensor(0.7647),tensor(1.0653)
123,123,tensor(0.7951),tensor(0.7647),tensor(1.0644)
124,124,tensor(0.7946),tensor(0.7647),tensor(1.0636)
125,125,tensor(0.7941),tensor(0.7647),tensor(1.0627)
126,126,tensor(0.7936),tensor(0.7647),tensor(1.0619)
127,127,tensor(0.7931),tensor(0.7647),tensor(1.0610)
128,128,tensor(0.7926),tensor(0.7647),tensor(1.0602)
129,129,tensor(0.7921),tensor(0.7647),tensor(1.0593)
130,130,tensor(0.7916),tensor(0.7647),tensor(1.0585)
131,131,tensor(0.7911),tensor(0.7647),tensor(1.0577)
132,132,tensor(0.7906),tensor(0.7647),tensor(1.0568)
133,133,tensor(0.7901),tensor(0.7647),tensor(1.0560)
134,134,tensor(0.7897),tensor(0.7647),tensor(1.0552)
135,135,tensor(0.7892),tensor(0.7648),tensor(1.0543)
136,136,tensor(0.7887),tensor(0.7648),tensor(1.0535)
137,137,tensor(0.7882),tensor(0.7648),tensor(1.0527)
138,138,tensor(0.7877),tensor(0.7648),tensor(1.0518)
139,139,tensor(0.7873),tensor(0.7648),tensor(1.0510)
140,140,tensor(0.7868),tensor(0.7648),tensor(1.0502)
141,141,tensor(0.7863),tensor(0.7648),tensor(1.0494)
142,142,tensor(0.7859),tensor(0.7648),tensor(1.0485)
143,143,tensor(0.7854),tensor(0.7648),tensor(1.0477)
144,144,tensor(0.7849),tensor(0.7648),tensor(1.0469)
145,145,tensor(0.7845),tensor(0.7648),tensor(1.0461)
146,146,tensor(0.7840),tensor(0.7648),tensor(1.0453)
147,147,tensor(0.7836),tensor(0.7648),tensor(1.0444)
148,148,tensor(0.7831),tensor(0.7648),tensor(1.0436)
149,149,tensor(0.7827),tensor(0.7648),tensor(1.0428)
150,150,tensor(0.7822),tensor(0.7648),tensor(1.0420)
151,151,tensor(0.7818),tensor(0.7649),tensor(1.0412)
152,152,tensor(0.7813),tensor(0.7649),tensor(1.0404)
153,153,tensor(0.7809),tensor(0.7649),tensor(1.0396)
154,154,tensor(0.7804),tensor(0.7649),tensor(1.0388)
155,155,tensor(0.7800),tensor(0.7649),tensor(1.0380)
156,156,tensor(0.7796),tensor(0.7649),tensor(1.0372)
157,157,tensor(0.7791),tensor(0.7649),tensor(1.0364)
158,158,tensor(0.7787),tensor(0.7649),tensor(1.0356)
159,159,tensor(0.7783),tensor(0.7649),tensor(1.0348)
160,160,tensor(0.7778),tensor(0.7649),tensor(1.0340)
161,161,tensor(0.7774),tensor(0.7649),tensor(1.0332)
162,162,tensor(0.7770),tensor(0.7649),tensor(1.0324)
163,163,tensor(0.7766),tensor(0.7649),tensor(1.0316)
164,164,tensor(0.7761),tensor(0.7649),tensor(1.0308)
165,165,tensor(0.7757),tensor(0.7649),tensor(1.0300)
166,166,tensor(0.7753),tensor(0.7650),tensor(1.0292)
167,167,tensor(0.7749),tensor(0.7650),tensor(1.0284)
168,168,tensor(0.7745),tensor(0.7650),tensor(1.0276)
169,169,tensor(0.7741),tensor(0.7650),tensor(1.0268)
170,170,tensor(0.7737),tensor(0.7650),tensor(1.0261)
171,171,tensor(0.7733),tensor(0.7650),tensor(1.0253)
172,172,tensor(0.7729),tensor(0.7650),tensor(1.0245)
173,173,tensor(0.7725),tensor(0.7650),tensor(1.0237)
174,174,tensor(0.7721),tensor(0.7650),tensor(1.0229)
175,175,tensor(0.7717),tensor(0.7650),tensor(1.0222)
176,176,tensor(0.7713),tensor(0.7650),tensor(1.0214)
177,177,tensor(0.7709),tensor(0.7650),tensor(1.0206)
178,178,tensor(0.7705),tensor(0.7650),tensor(1.0199)
179,179,tensor(0.7701),tensor(0.7650),tensor(1.0191)
180,180,tensor(0.7697),tensor(0.7650),tensor(1.0183)
181,181,tensor(0.7693),tensor(0.7650),tensor(1.0176)
182,182,tensor(0.7689),tensor(0.7650),tensor(1.0168)
183,183,tensor(0.7686),tensor(0.7651),tensor(1.0160)
184,184,tensor(0.7682),tensor(0.7651),tensor(1.0153)
185,185,tensor(0.7678),tensor(0.7651),tensor(1.0145)
186,186,tensor(0.7674),tensor(0.7651),tensor(1.0137)
187,187,tensor(0.7671),tensor(0.7651),tensor(1.0130)
188,188,tensor(0.7667),tensor(0.7651),tensor(1.0122)
189,189,tensor(0.7663),tensor(0.7651),tensor(1.0115)
190,190,tensor(0.7659),tensor(0.7651),tensor(1.0107)
191,191,tensor(0.7656),tensor(0.7651),tensor(1.0100)
192,192,tensor(0.7652),tensor(0.7651),tensor(1.0092)
193,193,tensor(0.7649),tensor(0.7651),tensor(1.0085)
194,194,tensor(0.7645),tensor(0.7651),tensor(1.0077)
195,195,tensor(0.7641),tensor(0.7651),tensor(1.0070)
196,196,tensor(0.7638),tensor(0.7651),tensor(1.0062)
197,197,tensor(0.7634),tensor(0.7651),tensor(1.0055)
198,198,tensor(0.7631),tensor(0.7651),tensor(1.0047)
199,199,tensor(0.7627),tensor(0.7652),tensor(1.0040)
200,200,tensor(0.7624),tensor(0.7652),tensor(1.0033)
201,201,tensor(0.7620),tensor(0.7652),tensor(1.0025)
202,202,tensor(0.7617),tensor(0.7652),tensor(1.0018)
203,203,tensor(0.7613),tensor(0.7652),tensor(1.0010)
204,204,tensor(0.7610),tensor(0.7652),tensor(1.0003)
205,205,tensor(0.7607),tensor(0.7652),tensor(0.9996)
206,206,tensor(0.7603),tensor(0.7652),tensor(0.9988)
207,207,tensor(0.7600),tensor(0.7652),tensor(0.9981)
208,208,tensor(0.7597),tensor(0.7652),tensor(0.9974)
209,209,tensor(0.7593),tensor(0.7652),tensor(0.9967)
210,210,tensor(0.7590),tensor(0.7652),tensor(0.9959)
211,211,tensor(0.7587),tensor(0.7652),tensor(0.9952)
212,212,tensor(0.7583),tensor(0.7652),tensor(0.9945)
213,213,tensor(0.7580),tensor(0.7652),tensor(0.9938)
214,214,tensor(0.7577),tensor(0.7652),tensor(0.9931)
215,215,tensor(0.7574),tensor(0.7652),tensor(0.9923)
216,216,tensor(0.7570),tensor(0.7652),tensor(0.9916)
217,217,tensor(0.7567),tensor(0.7653),tensor(0.9909)
218,218,tensor(0.7564),tensor(0.7653),tensor(0.9902)
219,219,tensor(0.7561),tensor(0.7653),tensor(0.9895)
220,220,tensor(0.7558),tensor(0.7653),tensor(0.9888)
221,221,tensor(0.7555),tensor(0.7653),tensor(0.9881)
222,222,tensor(0.7552),tensor(0.7653),tensor(0.9874)
223,223,tensor(0.7549),tensor(0.7653),tensor(0.9867)
224,224,tensor(0.7545),tensor(0.7653),tensor(0.9860)
225,225,tensor(0.7542),tensor(0.7653),tensor(0.9852)
226,226,tensor(0.7539),tensor(0.7653),tensor(0.9845)
227,227,tensor(0.7536),tensor(0.7653),tensor(0.9838)
228,228,tensor(0.7533),tensor(0.7653),tensor(0.9831)
229,229,tensor(0.7530),tensor(0.7653),tensor(0.9825)
230,230,tensor(0.7527),tensor(0.7653),tensor(0.9818)
231,231,tensor(0.7524),tensor(0.7653),tensor(0.9811)
232,232,tensor(0.7522),tensor(0.7653),tensor(0.9804)
233,233,tensor(0.7519),tensor(0.7653),tensor(0.9797)
234,234,tensor(0.7516),tensor(0.7654),tensor(0.9790)
235,235,tensor(0.7513),tensor(0.7654),tensor(0.9783)
236,236,tensor(0.7510),tensor(0.7654),tensor(0.9776)
237,237,tensor(0.7507),tensor(0.7654),tensor(0.9769)
238,238,tensor(0.7504),tensor(0.7654),tensor(0.9762)
239,239,tensor(0.7501),tensor(0.7654),tensor(0.9756)
240,240,tensor(0.7499),tensor(0.7654),tensor(0.9749)
241,241,tensor(0.7496),tensor(0.7654),tensor(0.9742)
242,242,tensor(0.7493),tensor(0.7654),tensor(0.9735)
243,243,tensor(0.7490),tensor(0.7654),tensor(0.9729)
244,244,tensor(0.7488),tensor(0.7654),tensor(0.9722)
245,245,tensor(0.7485),tensor(0.7654),tensor(0.9715)
246,246,tensor(0.7482),tensor(0.7654),tensor(0.9708)
247,247,tensor(0.7480),tensor(0.7654),tensor(0.9702)
248,248,tensor(0.7477),tensor(0.7654),tensor(0.9695)
249,249,tensor(0.7474),tensor(0.7654),tensor(0.9688)
250,250,tensor(0.7472),tensor(0.7654),tensor(0.9682)
251,251,tensor(0.7469),tensor(0.7654),tensor(0.9675)
252,252,tensor(0.7466),tensor(0.7654),tensor(0.9668)
253,253,tensor(0.7464),tensor(0.7655),tensor(0.9662)
254,254,tensor(0.7461),tensor(0.7655),tensor(0.9655)
255,255,tensor(0.7459),tensor(0.7655),tensor(0.9649)
256,256,tensor(0.7456),tensor(0.7655),tensor(0.9642)
257,257,tensor(0.7453),tensor(0.7655),tensor(0.9635)
258,258,tensor(0.7451),tensor(0.7655),tensor(0.9629)
259,259,tensor(0.7448),tensor(0.7655),tensor(0.9622)
260,260,tensor(0.7446),tensor(0.7655),tensor(0.9616)
261,261,tensor(0.7443),tensor(0.7655),tensor(0.9609)
262,262,tensor(0.7441),tensor(0.7655),tensor(0.9603)
263,263,tensor(0.7438),tensor(0.7655),tensor(0.9596)
264,264,tensor(0.7436),tensor(0.7655),tensor(0.9590)
265,265,tensor(0.7434),tensor(0.7655),tensor(0.9584)
266,266,tensor(0.7431),tensor(0.7655),tensor(0.9577)
267,267,tensor(0.7429),tensor(0.7655),tensor(0.9571)
268,268,tensor(0.7426),tensor(0.7655),tensor(0.9564)
269,269,tensor(0.7424),tensor(0.7655),tensor(0.9558)
270,270,tensor(0.7422),tensor(0.7655),tensor(0.9552)
271,271,tensor(0.7419),tensor(0.7655),tensor(0.9545)
272,272,tensor(0.7417),tensor(0.7656),tensor(0.9539)
273,273,tensor(0.7415),tensor(0.7656),tensor(0.9533)
274,274,tensor(0.7412),tensor(0.7656),tensor(0.9526)
275,275,tensor(0.7410),tensor(0.7656),tensor(0.9520)
276,276,tensor(0.7408),tensor(0.7656),tensor(0.9514)
277,277,tensor(0.7406),tensor(0.7656),tensor(0.9507)
278,278,tensor(0.7403),tensor(0.7656),tensor(0.9501)
279,279,tensor(0.7401),tensor(0.7656),tensor(0.9495)
280,280,tensor(0.7399),tensor(0.7656),tensor(0.9489)
281,281,tensor(0.7397),tensor(0.7656),tensor(0.9483)
282,282,tensor(0.7395),tensor(0.7656),tensor(0.9476)
283,283,tensor(0.7392),tensor(0.7656),tensor(0.9470)
284,284,tensor(0.7390),tensor(0.7656),tensor(0.9464)
285,285,tensor(0.7388),tensor(0.7656),tensor(0.9458)
286,286,tensor(0.7386),tensor(0.7656),tensor(0.9452)
287,287,tensor(0.7384),tensor(0.7656),tensor(0.9446)
288,288,tensor(0.7382),tensor(0.7656),tensor(0.9440)
289,289,tensor(0.7380),tensor(0.7656),tensor(0.9434)
290,290,tensor(0.7377),tensor(0.7656),tensor(0.9427)
291,291,tensor(0.7375),tensor(0.7656),tensor(0.9421)
292,292,tensor(0.7373),tensor(0.7657),tensor(0.9415)
293,293,tensor(0.7371),tensor(0.7657),tensor(0.9409)
294,294,tensor(0.7369),tensor(0.7657),tensor(0.9403)
295,295,tensor(0.7367),tensor(0.7657),tensor(0.9397)
296,296,tensor(0.7365),tensor(0.7657),tensor(0.9391)
297,297,tensor(0.7363),tensor(0.7657),tensor(0.9385)
298,298,tensor(0.7361),tensor(0.7657),tensor(0.9379)
299,299,tensor(0.7359),tensor(0.7657),tensor(0.9373)
300,300,tensor(0.7357),tensor(0.7657),tensor(0.9368)
301,301,tensor(0.7355),tensor(0.7657),tensor(0.9362)
302,302,tensor(0.7353),tensor(0.7657),tensor(0.9356)
303,303,tensor(0.7351),tensor(0.7657),tensor(0.9350)
304,304,tensor(0.7350),tensor(0.7657),tensor(0.9344)
305,305,tensor(0.7348),tensor(0.7657),tensor(0.9338)
306,306,tensor(0.7346),tensor(0.7657),tensor(0.9332)
307,307,tensor(0.7344),tensor(0.7657),tensor(0.9327)
308,308,tensor(0.7342),tensor(0.7657),tensor(0.9321)
309,309,tensor(0.7340),tensor(0.7657),tensor(0.9315)
310,310,tensor(0.7338),tensor(0.7657),tensor(0.9309)
311,311,tensor(0.7337),tensor(0.7657),tensor(0.9303)
312,312,tensor(0.7335),tensor(0.7658),tensor(0.9298)
313,313,tensor(0.7333),tensor(0.7658),tensor(0.9292)
314,314,tensor(0.7331),tensor(0.7658),tensor(0.9286)
315,315,tensor(0.7329),tensor(0.7658),tensor(0.9281)
316,316,tensor(0.7328),tensor(0.7658),tensor(0.9275)
317,317,tensor(0.7326),tensor(0.7658),tensor(0.9269)
318,318,tensor(0.7324),tensor(0.7658),tensor(0.9264)
319,319,tensor(0.7322),tensor(0.7658),tensor(0.9258)
320,320,tensor(0.7321),tensor(0.7658),tensor(0.9252)
321,321,tensor(0.7319),tensor(0.7658),tensor(0.9247)
322,322,tensor(0.7317),tensor(0.7658),tensor(0.9241)
323,323,tensor(0.7315),tensor(0.7658),tensor(0.9235)
324,324,tensor(0.7314),tensor(0.7658),tensor(0.9230)
325,325,tensor(0.7312),tensor(0.7658),tensor(0.9224)
326,326,tensor(0.7310),tensor(0.7658),tensor(0.9219)
327,327,tensor(0.7309),tensor(0.7658),tensor(0.9213)
328,328,tensor(0.7307),tensor(0.7658),tensor(0.9208)
329,329,tensor(0.7306),tensor(0.7658),tensor(0.9202)
330,330,tensor(0.7304),tensor(0.7658),tensor(0.9197)
331,331,tensor(0.7302),tensor(0.7658),tensor(0.9191)
332,332,tensor(0.7301),tensor(0.7658),tensor(0.9186)
333,333,tensor(0.7299),tensor(0.7658),tensor(0.9180)
334,334,tensor(0.7298),tensor(0.7659),tensor(0.9175)
335,335,tensor(0.7296),tensor(0.7659),tensor(0.9170)
336,336,tensor(0.7294),tensor(0.7659),tensor(0.9164)
337,337,tensor(0.7293),tensor(0.7659),tensor(0.9159)
338,338,tensor(0.7291),tensor(0.7659),tensor(0.9153)
339,339,tensor(0.7290),tensor(0.7659),tensor(0.9148)
340,340,tensor(0.7288),tensor(0.7659),tensor(0.9143)
341,341,tensor(0.7287),tensor(0.7659),tensor(0.9137)
342,342,tensor(0.7285),tensor(0.7659),tensor(0.9132)
343,343,tensor(0.7284),tensor(0.7659),tensor(0.9127)
344,344,tensor(0.7282),tensor(0.7659),tensor(0.9122)
345,345,tensor(0.7281),tensor(0.7659),tensor(0.9116)
346,346,tensor(0.7279),tensor(0.7659),tensor(0.9111)
347,347,tensor(0.7278),tensor(0.7659),tensor(0.9106)
348,348,tensor(0.7277),tensor(0.7659),tensor(0.9101)
349,349,tensor(0.7275),tensor(0.7659),tensor(0.9095)
350,350,tensor(0.7274),tensor(0.7659),tensor(0.9090)
351,351,tensor(0.7272),tensor(0.7659),tensor(0.9085)
352,352,tensor(0.7271),tensor(0.7659),tensor(0.9080)
353,353,tensor(0.7270),tensor(0.7659),tensor(0.9075)
354,354,tensor(0.7268),tensor(0.7659),tensor(0.9070)
355,355,tensor(0.7267),tensor(0.7659),tensor(0.9064)
356,356,tensor(0.7265),tensor(0.7660),tensor(0.9059)
357,357,tensor(0.7264),tensor(0.7660),tensor(0.9054)
358,358,tensor(0.7263),tensor(0.7660),tensor(0.9049)
359,359,tensor(0.7261),tensor(0.7660),tensor(0.9044)
360,360,tensor(0.7260),tensor(0.7660),tensor(0.9039)
361,361,tensor(0.7259),tensor(0.7660),tensor(0.9034)
362,362,tensor(0.7257),tensor(0.7660),tensor(0.9029)
363,363,tensor(0.7256),tensor(0.7660),tensor(0.9024)
364,364,tensor(0.7255),tensor(0.7660),tensor(0.9019)
365,365,tensor(0.7254),tensor(0.7660),tensor(0.9014)
366,366,tensor(0.7252),tensor(0.7660),tensor(0.9009)
367,367,tensor(0.7251),tensor(0.7660),tensor(0.9004)
368,368,tensor(0.7250),tensor(0.7660),tensor(0.8999)
369,369,tensor(0.7249),tensor(0.7660),tensor(0.8994)
370,370,tensor(0.7247),tensor(0.7660),tensor(0.8989)
371,371,tensor(0.7246),tensor(0.7660),tensor(0.8984)
372,372,tensor(0.7245),tensor(0.7660),tensor(0.8980)
373,373,tensor(0.7244),tensor(0.7660),tensor(0.8975)
374,374,tensor(0.7243),tensor(0.7660),tensor(0.8970)
375,375,tensor(0.7241),tensor(0.7660),tensor(0.8965)
376,376,tensor(0.7240),tensor(0.7660),tensor(0.8960)
377,377,tensor(0.7239),tensor(0.7660),tensor(0.8955)
378,378,tensor(0.7238),tensor(0.7660),tensor(0.8951)
379,379,tensor(0.7237),tensor(0.7660),tensor(0.8946)
380,380,tensor(0.7236),tensor(0.7661),tensor(0.8941)
381,381,tensor(0.7234),tensor(0.7661),tensor(0.8936)
382,382,tensor(0.7233),tensor(0.7661),tensor(0.8932)
383,383,tensor(0.7232),tensor(0.7661),tensor(0.8927)
384,384,tensor(0.7231),tensor(0.7661),tensor(0.8922)
385,385,tensor(0.7230),tensor(0.7661),tensor(0.8917)
386,386,tensor(0.7229),tensor(0.7661),tensor(0.8913)
387,387,tensor(0.7228),tensor(0.7661),tensor(0.8908)
388,388,tensor(0.7227),tensor(0.7661),tensor(0.8903)
389,389,tensor(0.7226),tensor(0.7661),tensor(0.8899)
390,390,tensor(0.7224),tensor(0.7661),tensor(0.8894)
391,391,tensor(0.7223),tensor(0.7661),tensor(0.8890)
392,392,tensor(0.7222),tensor(0.7661),tensor(0.8885)
393,393,tensor(0.7221),tensor(0.7661),tensor(0.8880)
394,394,tensor(0.7220),tensor(0.7661),tensor(0.8876)
395,395,tensor(0.7219),tensor(0.7661),tensor(0.8871)
396,396,tensor(0.7218),tensor(0.7661),tensor(0.8867)
397,397,tensor(0.7217),tensor(0.7661),tensor(0.8862)
398,398,tensor(0.7216),tensor(0.7661),tensor(0.8858)
399,399,tensor(0.7215),tensor(0.7661),tensor(0.8853)
400,400,tensor(0.7214),tensor(0.7661),tensor(0.8849)
401,401,tensor(0.7213),tensor(0.7661),tensor(0.8844)
402,402,tensor(0.7212),tensor(0.7661),tensor(0.8840)
403,403,tensor(0.7211),tensor(0.7661),tensor(0.8835)
404,404,tensor(0.7210),tensor(0.7661),tensor(0.8831)
405,405,tensor(0.7209),tensor(0.7662),tensor(0.8826)
406,406,tensor(0.7208),tensor(0.7662),tensor(0.8822)
407,407,tensor(0.7207),tensor(0.7662),tensor(0.8818)
408,408,tensor(0.7207),tensor(0.7662),tensor(0.8813)
409,409,tensor(0.7206),tensor(0.7662),tensor(0.8809)
410,410,tensor(0.7205),tensor(0.7662),tensor(0.8805)
411,411,tensor(0.7204),tensor(0.7662),tensor(0.8800)
412,412,tensor(0.7203),tensor(0.7662),tensor(0.8796)
413,413,tensor(0.7202),tensor(0.7662),tensor(0.8792)
414,414,tensor(0.7201),tensor(0.7662),tensor(0.8787)
415,415,tensor(0.7200),tensor(0.7662),tensor(0.8783)
416,416,tensor(0.7199),tensor(0.7662),tensor(0.8779)
417,417,tensor(0.7198),tensor(0.7662),tensor(0.8774)
418,418,tensor(0.7198),tensor(0.7662),tensor(0.8770)
419,419,tensor(0.7197),tensor(0.7662),tensor(0.8766)
420,420,tensor(0.7196),tensor(0.7662),tensor(0.8762)
421,421,tensor(0.7195),tensor(0.7662),tensor(0.8758)
422,422,tensor(0.7194),tensor(0.7662),tensor(0.8753)
423,423,tensor(0.7193),tensor(0.7662),tensor(0.8749)
424,424,tensor(0.7192),tensor(0.7662),tensor(0.8745)
425,425,tensor(0.7192),tensor(0.7662),tensor(0.8741)
426,426,tensor(0.7191),tensor(0.7662),tensor(0.8737)
427,427,tensor(0.7190),tensor(0.7662),tensor(0.8733)
428,428,tensor(0.7189),tensor(0.7662),tensor(0.8729)
429,429,tensor(0.7188),tensor(0.7662),tensor(0.8724)
430,430,tensor(0.7188),tensor(0.7662),tensor(0.8720)
431,431,tensor(0.7187),tensor(0.7662),tensor(0.8716)
432,432,tensor(0.7186),tensor(0.7663),tensor(0.8712)
433,433,tensor(0.7185),tensor(0.7663),tensor(0.8708)
434,434,tensor(0.7185),tensor(0.7663),tensor(0.8704)
435,435,tensor(0.7184),tensor(0.7663),tensor(0.8700)
