,epoch,train_loss,train_mae,val_mae
63,63,tensor(0.9876),tensor(0.8960),tensor(0.8721)
64,64,tensor(0.9766),tensor(0.8901),tensor(0.8662)
65,65,tensor(0.9658),tensor(0.8842),tensor(0.8603)
66,66,tensor(0.9552),tensor(0.8783),tensor(0.8545)
67,67,tensor(0.9448),tensor(0.8726),tensor(0.8487)
68,68,tensor(0.9345),tensor(0.8668),tensor(0.8430)
69,69,tensor(0.9244),tensor(0.8612),tensor(0.8373)
70,70,tensor(0.9145),tensor(0.8556),tensor(0.8317)
71,71,tensor(0.9047),tensor(0.8500),tensor(0.8262)
72,72,tensor(0.8951),tensor(0.8445),tensor(0.8207)
73,73,tensor(0.8857),tensor(0.8391),tensor(0.8153)
74,74,tensor(0.8764),tensor(0.8337),tensor(0.8099)
75,75,tensor(0.8672),tensor(0.8283),tensor(0.8046)
76,76,tensor(0.8582),tensor(0.8230),tensor(0.7993)
77,77,tensor(0.8493),tensor(0.8178),tensor(0.7940)
78,78,tensor(0.8405),tensor(0.8126),tensor(0.7888)
79,79,tensor(0.8319),tensor(0.8074),tensor(0.7837)
80,80,tensor(0.8234),tensor(0.8023),tensor(0.7786)
81,81,tensor(0.8151),tensor(0.7972),tensor(0.7735)
82,82,tensor(0.8069),tensor(0.7922),tensor(0.7685)
83,83,tensor(0.7988),tensor(0.7872),tensor(0.7636)
84,84,tensor(0.7908),tensor(0.7823),tensor(0.7586)
85,85,tensor(0.7829),tensor(0.7774),tensor(0.7538)
86,86,tensor(0.7752),tensor(0.7726),tensor(0.7489)
87,87,tensor(0.7675),tensor(0.7678),tensor(0.7441)
88,88,tensor(0.7600),tensor(0.7630),tensor(0.7394)
89,89,tensor(0.7526),tensor(0.7583),tensor(0.7346)
90,90,tensor(0.7453),tensor(0.7536),tensor(0.7300)
91,91,tensor(0.7381),tensor(0.7489),tensor(0.7253)
92,92,tensor(0.7310),tensor(0.7443),tensor(0.7207)
93,93,tensor(0.7240),tensor(0.7397),tensor(0.7162)
94,94,tensor(0.7171),tensor(0.7352),tensor(0.7116)
95,95,tensor(0.7103),tensor(0.7307),tensor(0.7071)
96,96,tensor(0.7036),tensor(0.7262),tensor(0.7027)
97,97,tensor(0.6969),tensor(0.7218),tensor(0.6983)
98,98,tensor(0.6904),tensor(0.7174),tensor(0.6939)
99,99,tensor(0.6840),tensor(0.7130),tensor(0.6895)
100,100,tensor(0.6776),tensor(0.7087),tensor(0.6852)
101,101,tensor(0.6714),tensor(0.7044),tensor(0.6809)
102,102,tensor(0.6652),tensor(0.7002),tensor(0.6767)
103,103,tensor(0.6591),tensor(0.6959),tensor(0.6725)
104,104,tensor(0.6531),tensor(0.6917),tensor(0.6683)
105,105,tensor(0.6472),tensor(0.6876),tensor(0.6641)
106,106,tensor(0.6413),tensor(0.6834),tensor(0.6600)
107,107,tensor(0.6356),tensor(0.6793),tensor(0.6559)
108,108,tensor(0.6299),tensor(0.6753),tensor(0.6518)
109,109,tensor(0.6243),tensor(0.6712),tensor(0.6478)
110,110,tensor(0.6187),tensor(0.6672),tensor(0.6438)
111,111,tensor(0.6133),tensor(0.6632),tensor(0.6398)
112,112,tensor(0.6079),tensor(0.6593),tensor(0.6359)
113,113,tensor(0.6025),tensor(0.6554),tensor(0.6320)
114,114,tensor(0.5973),tensor(0.6515),tensor(0.6281)
115,115,tensor(0.5921),tensor(0.6476),tensor(0.6242)
116,116,tensor(0.5870),tensor(0.6438),tensor(0.6204)
117,117,tensor(0.5819),tensor(0.6399),tensor(0.6166)
118,118,tensor(0.5769),tensor(0.6361),tensor(0.6128)
119,119,tensor(0.5720),tensor(0.6324),tensor(0.6090)
120,120,tensor(0.5672),tensor(0.6287),tensor(0.6053)
121,121,tensor(0.5624),tensor(0.6249),tensor(0.6016)
122,122,tensor(0.5576),tensor(0.6213),tensor(0.5979)
123,123,tensor(0.5529),tensor(0.6176),tensor(0.5943)
124,124,tensor(0.5483),tensor(0.6140),tensor(0.5907)
125,125,tensor(0.5438),tensor(0.6104),tensor(0.5871)
126,126,tensor(0.5393),tensor(0.6068),tensor(0.5835)
127,127,tensor(0.5348),tensor(0.6032),tensor(0.5800)
128,128,tensor(0.5304),tensor(0.5997),tensor(0.5764)
129,129,tensor(0.5261),tensor(0.5962),tensor(0.5729)
130,130,tensor(0.5218),tensor(0.5927),tensor(0.5694)
131,131,tensor(0.5176),tensor(0.5892),tensor(0.5660)
132,132,tensor(0.5134),tensor(0.5858),tensor(0.5626)
133,133,tensor(0.5093),tensor(0.5824),tensor(0.5592)
134,134,tensor(0.5052),tensor(0.5790),tensor(0.5558)
135,135,tensor(0.5012),tensor(0.5756),tensor(0.5524)
136,136,tensor(0.4972),tensor(0.5723),tensor(0.5491)
137,137,tensor(0.4933),tensor(0.5689),tensor(0.5457)
138,138,tensor(0.4894),tensor(0.5656),tensor(0.5424)
139,139,tensor(0.4856),tensor(0.5623),tensor(0.5392)
140,140,tensor(0.4818),tensor(0.5591),tensor(0.5359)
141,141,tensor(0.4781),tensor(0.5558),tensor(0.5327)
142,142,tensor(0.4744),tensor(0.5526),tensor(0.5295)
143,143,tensor(0.4707),tensor(0.5494),tensor(0.5263)
144,144,tensor(0.4671),tensor(0.5462),tensor(0.5231)
145,145,tensor(0.4636),tensor(0.5431),tensor(0.5199)
146,146,tensor(0.4600),tensor(0.5399),tensor(0.5168)
147,147,tensor(0.4566),tensor(0.5368),tensor(0.5137)
148,148,tensor(0.4531),tensor(0.5337),tensor(0.5106)
149,149,tensor(0.4497),tensor(0.5306),tensor(0.5075)
150,150,tensor(0.4464),tensor(0.5276),tensor(0.5045)
151,151,tensor(0.4431),tensor(0.5245),tensor(0.5014)
152,152,tensor(0.4398),tensor(0.5215),tensor(0.4984)
153,153,tensor(0.4366),tensor(0.5185),tensor(0.4954)
154,154,tensor(0.4334),tensor(0.5155),tensor(0.4924)
155,155,tensor(0.4302),tensor(0.5126),tensor(0.4895)
156,156,tensor(0.4271),tensor(0.5096),tensor(0.4865)
157,157,tensor(0.4240),tensor(0.5067),tensor(0.4836)
158,158,tensor(0.4210),tensor(0.5038),tensor(0.4807)
159,159,tensor(0.4180),tensor(0.5009),tensor(0.4778)
160,160,tensor(0.4150),tensor(0.4980),tensor(0.4750)
161,161,tensor(0.4120),tensor(0.4951),tensor(0.4721)
162,162,tensor(0.4091),tensor(0.4923),tensor(0.4693)
163,163,tensor(0.4063),tensor(0.4895),tensor(0.4665)
164,164,tensor(0.4034),tensor(0.4867),tensor(0.4636)
165,165,tensor(0.4006),tensor(0.4839),tensor(0.4609)
166,166,tensor(0.3978),tensor(0.4811),tensor(0.4581)
167,167,tensor(0.3951),tensor(0.4783),tensor(0.4553)
168,168,tensor(0.3924),tensor(0.4756),tensor(0.4526)
169,169,tensor(0.3897),tensor(0.4729),tensor(0.4499)
170,170,tensor(0.3871),tensor(0.4702),tensor(0.4472)
171,171,tensor(0.3844),tensor(0.4675),tensor(0.4445)
172,172,tensor(0.3818),tensor(0.4648),tensor(0.4418)
173,173,tensor(0.3793),tensor(0.4621),tensor(0.4392)
174,174,tensor(0.3768),tensor(0.4595),tensor(0.4365)
175,175,tensor(0.3743),tensor(0.4569),tensor(0.4339)
176,176,tensor(0.3718),tensor(0.4542),tensor(0.4313)
177,177,tensor(0.3694),tensor(0.4516),tensor(0.4287)
178,178,tensor(0.3669),tensor(0.4491),tensor(0.4262)
179,179,tensor(0.3645),tensor(0.4465),tensor(0.4236)
180,180,tensor(0.3622),tensor(0.4439),tensor(0.4210)
181,181,tensor(0.3599),tensor(0.4414),tensor(0.4185)
182,182,tensor(0.3576),tensor(0.4389),tensor(0.4160)
183,183,tensor(0.3553),tensor(0.4364),tensor(0.4135)
184,184,tensor(0.3530),tensor(0.4339),tensor(0.4110)
185,185,tensor(0.3508),tensor(0.4314),tensor(0.4085)
186,186,tensor(0.3486),tensor(0.4289),tensor(0.4061)
187,187,tensor(0.3464),tensor(0.4265),tensor(0.4036)
188,188,tensor(0.3443),tensor(0.4241),tensor(0.4012)
189,189,tensor(0.3421),tensor(0.4216),tensor(0.3988)
190,190,tensor(0.3400),tensor(0.4192),tensor(0.3964)
191,191,tensor(0.3379),tensor(0.4168),tensor(0.3940)
192,192,tensor(0.3359),tensor(0.4145),tensor(0.3916)
193,193,tensor(0.3339),tensor(0.4121),tensor(0.3893)
194,194,tensor(0.3318),tensor(0.4097),tensor(0.3869)
195,195,tensor(0.3299),tensor(0.4074),tensor(0.3846)
196,196,tensor(0.3279),tensor(0.4051),tensor(0.3823)
197,197,tensor(0.3259),tensor(0.4028),tensor(0.3800)
198,198,tensor(0.3240),tensor(0.4005),tensor(0.3777)
199,199,tensor(0.3221),tensor(0.3982),tensor(0.3754)
200,200,tensor(0.3202),tensor(0.3959),tensor(0.3731)
201,201,tensor(0.3184),tensor(0.3936),tensor(0.3709)
202,202,tensor(0.3165),tensor(0.3914),tensor(0.3686)
203,203,tensor(0.3147),tensor(0.3892),tensor(0.3664)
204,204,tensor(0.3129),tensor(0.3869),tensor(0.3642)
205,205,tensor(0.3111),tensor(0.3847),tensor(0.3620)
206,206,tensor(0.3094),tensor(0.3825),tensor(0.3598)
207,207,tensor(0.3077),tensor(0.3803),tensor(0.3576)
208,208,tensor(0.3059),tensor(0.3782),tensor(0.3554)
209,209,tensor(0.3042),tensor(0.3760),tensor(0.3533)
210,210,tensor(0.3026),tensor(0.3739),tensor(0.3511)
211,211,tensor(0.3009),tensor(0.3717),tensor(0.3490)
212,212,tensor(0.2993),tensor(0.3696),tensor(0.3469)
213,213,tensor(0.2976),tensor(0.3675),tensor(0.3448)
214,214,tensor(0.2960),tensor(0.3654),tensor(0.3427)
215,215,tensor(0.2944),tensor(0.3633),tensor(0.3406)
216,216,tensor(0.2929),tensor(0.3612),tensor(0.3385)
217,217,tensor(0.2913),tensor(0.3591),tensor(0.3365)
218,218,tensor(0.2898),tensor(0.3571),tensor(0.3344)
219,219,tensor(0.2882),tensor(0.3550),tensor(0.3324)
220,220,tensor(0.2867),tensor(0.3536),tensor(0.3303)
221,221,tensor(0.2853),tensor(0.3529),tensor(0.3283)
222,222,tensor(0.2838),tensor(0.3523),tensor(0.3263)
223,223,tensor(0.2823),tensor(0.3516),tensor(0.3243)
224,224,tensor(0.2809),tensor(0.3509),tensor(0.3224)
225,225,tensor(0.2795),tensor(0.3503),tensor(0.3204)
226,226,tensor(0.2781),tensor(0.3496),tensor(0.3184)
227,227,tensor(0.2767),tensor(0.3490),tensor(0.3165)
228,228,tensor(0.2753),tensor(0.3483),tensor(0.3145)
229,229,tensor(0.2739),tensor(0.3477),tensor(0.3126)
230,230,tensor(0.2726),tensor(0.3470),tensor(0.3107)
231,231,tensor(0.2713),tensor(0.3464),tensor(0.3088)
232,232,tensor(0.2700),tensor(0.3457),tensor(0.3069)
233,233,tensor(0.2687),tensor(0.3451),tensor(0.3050)
234,234,tensor(0.2674),tensor(0.3445),tensor(0.3031)
235,235,tensor(0.2661),tensor(0.3439),tensor(0.3013)
236,236,tensor(0.2648),tensor(0.3432),tensor(0.2994)
237,237,tensor(0.2636),tensor(0.3426),tensor(0.2976)
238,238,tensor(0.2624),tensor(0.3420),tensor(0.2957)
239,239,tensor(0.2611),tensor(0.3414),tensor(0.2939)
240,240,tensor(0.2599),tensor(0.3408),tensor(0.2921)
241,241,tensor(0.2587),tensor(0.3402),tensor(0.2903)
242,242,tensor(0.2576),tensor(0.3396),tensor(0.2885)
243,243,tensor(0.2564),tensor(0.3390),tensor(0.2867)
244,244,tensor(0.2553),tensor(0.3384),tensor(0.2849)
245,245,tensor(0.2541),tensor(0.3378),tensor(0.2832)
246,246,tensor(0.2530),tensor(0.3372),tensor(0.2814)
247,247,tensor(0.2519),tensor(0.3366),tensor(0.2797)
248,248,tensor(0.2508),tensor(0.3360),tensor(0.2779)
249,249,tensor(0.2497),tensor(0.3354),tensor(0.2762)
250,250,tensor(0.2486),tensor(0.3349),tensor(0.2745)
251,251,tensor(0.2475),tensor(0.3343),tensor(0.2728)
252,252,tensor(0.2465),tensor(0.3337),tensor(0.2711)
253,253,tensor(0.2454),tensor(0.3332),tensor(0.2694)
254,254,tensor(0.2444),tensor(0.3326),tensor(0.2677)
255,255,tensor(0.2434),tensor(0.3320),tensor(0.2660)
256,256,tensor(0.2424),tensor(0.3315),tensor(0.2644)
257,257,tensor(0.2414),tensor(0.3309),tensor(0.2627)
258,258,tensor(0.2404),tensor(0.3304),tensor(0.2611)
259,259,tensor(0.2394),tensor(0.3298),tensor(0.2594)
260,260,tensor(0.2384),tensor(0.3293),tensor(0.2578)
261,261,tensor(0.2375),tensor(0.3287),tensor(0.2562)
262,262,tensor(0.2365),tensor(0.3282),tensor(0.2546)
263,263,tensor(0.2356),tensor(0.3276),tensor(0.2530)
264,264,tensor(0.2347),tensor(0.3271),tensor(0.2514)
265,265,tensor(0.2338),tensor(0.3266),tensor(0.2498)
266,266,tensor(0.2329),tensor(0.3261),tensor(0.2482)
267,267,tensor(0.2320),tensor(0.3255),tensor(0.2467)
268,268,tensor(0.2311),tensor(0.3250),tensor(0.2451)
269,269,tensor(0.2302),tensor(0.3245),tensor(0.2435)
270,270,tensor(0.2293),tensor(0.3240),tensor(0.2420)
271,271,tensor(0.2285),tensor(0.3235),tensor(0.2405)
272,272,tensor(0.2276),tensor(0.3229),tensor(0.2389)
273,273,tensor(0.2268),tensor(0.3224),tensor(0.2374)
274,274,tensor(0.2260),tensor(0.3219),tensor(0.2359)
275,275,tensor(0.2251),tensor(0.3214),tensor(0.2344)
276,276,tensor(0.2243),tensor(0.3209),tensor(0.2329)
277,277,tensor(0.2235),tensor(0.3204),tensor(0.2314)
278,278,tensor(0.2227),tensor(0.3199),tensor(0.2300)
279,279,tensor(0.2219),tensor(0.3194),tensor(0.2285)
280,280,tensor(0.2212),tensor(0.3189),tensor(0.2270)
281,281,tensor(0.2204),tensor(0.3185),tensor(0.2256)
282,282,tensor(0.2196),tensor(0.3180),tensor(0.2241)
283,283,tensor(0.2189),tensor(0.3175),tensor(0.2227)
284,284,tensor(0.2182),tensor(0.3170),tensor(0.2213)
285,285,tensor(0.2174),tensor(0.3165),tensor(0.2199)
286,286,tensor(0.2167),tensor(0.3161),tensor(0.2184)
287,287,tensor(0.2160),tensor(0.3156),tensor(0.2170)
288,288,tensor(0.2153),tensor(0.3151),tensor(0.2156)
289,289,tensor(0.2146),tensor(0.3146),tensor(0.2143)
290,290,tensor(0.2139),tensor(0.3142),tensor(0.2129)
291,291,tensor(0.2132),tensor(0.3137),tensor(0.2115)
292,292,tensor(0.2125),tensor(0.3133),tensor(0.2101)
293,293,tensor(0.2118),tensor(0.3128),tensor(0.2088)
294,294,tensor(0.2112),tensor(0.3124),tensor(0.2074)
295,295,tensor(0.2105),tensor(0.3119),tensor(0.2061)
296,296,tensor(0.2098),tensor(0.3114),tensor(0.2047)
297,297,tensor(0.2092),tensor(0.3110),tensor(0.2034)
298,298,tensor(0.2086),tensor(0.3106),tensor(0.2021)
299,299,tensor(0.2079),tensor(0.3101),tensor(0.2007)
300,300,tensor(0.2073),tensor(0.3097),tensor(0.1994)
301,301,tensor(0.2067),tensor(0.3092),tensor(0.1981)
302,302,tensor(0.2061),tensor(0.3088),tensor(0.1968)
303,303,tensor(0.2055),tensor(0.3084),tensor(0.1955)
304,304,tensor(0.2049),tensor(0.3079),tensor(0.1943)
305,305,tensor(0.2043),tensor(0.3075),tensor(0.1930)
306,306,tensor(0.2037),tensor(0.3071),tensor(0.1917)
307,307,tensor(0.2031),tensor(0.3067),tensor(0.1905)
308,308,tensor(0.2026),tensor(0.3062),tensor(0.1892)
309,309,tensor(0.2020),tensor(0.3058),tensor(0.1879)
310,310,tensor(0.2014),tensor(0.3054),tensor(0.1867)
311,311,tensor(0.2009),tensor(0.3050),tensor(0.1855)
312,312,tensor(0.2003),tensor(0.3046),tensor(0.1842)
313,313,tensor(0.1998),tensor(0.3042),tensor(0.1830)
314,314,tensor(0.1993),tensor(0.3038),tensor(0.1818)
315,315,tensor(0.1987),tensor(0.3033),tensor(0.1806)
316,316,tensor(0.1982),tensor(0.3029),tensor(0.1794)
317,317,tensor(0.1977),tensor(0.3025),tensor(0.1782)
318,318,tensor(0.1972),tensor(0.3021),tensor(0.1770)
319,319,tensor(0.1967),tensor(0.3017),tensor(0.1758)
320,320,tensor(0.1962),tensor(0.3014),tensor(0.1746)
321,321,tensor(0.1957),tensor(0.3010),tensor(0.1735)
322,322,tensor(0.1952),tensor(0.3006),tensor(0.1723)
323,323,tensor(0.1947),tensor(0.3002),tensor(0.1712)
324,324,tensor(0.1942),tensor(0.2998),tensor(0.1700)
325,325,tensor(0.1937),tensor(0.2994),tensor(0.1689)
326,326,tensor(0.1933),tensor(0.2990),tensor(0.1677)
327,327,tensor(0.1928),tensor(0.2986),tensor(0.1666)
328,328,tensor(0.1924),tensor(0.2983),tensor(0.1655)
329,329,tensor(0.1919),tensor(0.2979),tensor(0.1643)
330,330,tensor(0.1914),tensor(0.2975),tensor(0.1632)
331,331,tensor(0.1910),tensor(0.2971),tensor(0.1621)
332,332,tensor(0.1906),tensor(0.2968),tensor(0.1610)
333,333,tensor(0.1901),tensor(0.2964),tensor(0.1599)
334,334,tensor(0.1897),tensor(0.2960),tensor(0.1588)
335,335,tensor(0.1893),tensor(0.2957),tensor(0.1577)
336,336,tensor(0.1889),tensor(0.2953),tensor(0.1567)
337,337,tensor(0.1884),tensor(0.2949),tensor(0.1556)
338,338,tensor(0.1880),tensor(0.2946),tensor(0.1545)
339,339,tensor(0.1876),tensor(0.2942),tensor(0.1534)
340,340,tensor(0.1872),tensor(0.2939),tensor(0.1524)
341,341,tensor(0.1868),tensor(0.2935),tensor(0.1513)
342,342,tensor(0.1864),tensor(0.2932),tensor(0.1503)
343,343,tensor(0.1860),tensor(0.2928),tensor(0.1493)
344,344,tensor(0.1857),tensor(0.2925),tensor(0.1482)
345,345,tensor(0.1853),tensor(0.2921),tensor(0.1472)
346,346,tensor(0.1849),tensor(0.2918),tensor(0.1462)
347,347,tensor(0.1845),tensor(0.2914),tensor(0.1452)
348,348,tensor(0.1842),tensor(0.2911),tensor(0.1441)
349,349,tensor(0.1838),tensor(0.2908),tensor(0.1431)
350,350,tensor(0.1834),tensor(0.2904),tensor(0.1421)
351,351,tensor(0.1831),tensor(0.2901),tensor(0.1411)
352,352,tensor(0.1827),tensor(0.2898),tensor(0.1402)
353,353,tensor(0.1824),tensor(0.2894),tensor(0.1392)
354,354,tensor(0.1820),tensor(0.2891),tensor(0.1382)
355,355,tensor(0.1817),tensor(0.2888),tensor(0.1372)
356,356,tensor(0.1813),tensor(0.2885),tensor(0.1362)
357,357,tensor(0.1810),tensor(0.2881),tensor(0.1353)
358,358,tensor(0.1807),tensor(0.2878),tensor(0.1343)
359,359,tensor(0.1804),tensor(0.2875),tensor(0.1334)
360,360,tensor(0.1800),tensor(0.2872),tensor(0.1324)
361,361,tensor(0.1797),tensor(0.2869),tensor(0.1315)
362,362,tensor(0.1794),tensor(0.2865),tensor(0.1305)
363,363,tensor(0.1791),tensor(0.2862),tensor(0.1296)
364,364,tensor(0.1788),tensor(0.2859),tensor(0.1287)
365,365,tensor(0.1785),tensor(0.2856),tensor(0.1278)
366,366,tensor(0.1782),tensor(0.2853),tensor(0.1268)
367,367,tensor(0.1779),tensor(0.2850),tensor(0.1259)
368,368,tensor(0.1776),tensor(0.2847),tensor(0.1250)
369,369,tensor(0.1773),tensor(0.2844),tensor(0.1241)
370,370,tensor(0.1770),tensor(0.2841),tensor(0.1232)
371,371,tensor(0.1767),tensor(0.2838),tensor(0.1223)
372,372,tensor(0.1764),tensor(0.2835),tensor(0.1214)
373,373,tensor(0.1761),tensor(0.2832),tensor(0.1206)
374,374,tensor(0.1759),tensor(0.2829),tensor(0.1197)
375,375,tensor(0.1756),tensor(0.2826),tensor(0.1188)
376,376,tensor(0.1753),tensor(0.2823),tensor(0.1179)
377,377,tensor(0.1751),tensor(0.2820),tensor(0.1171)
378,378,tensor(0.1748),tensor(0.2817),tensor(0.1162)
379,379,tensor(0.1745),tensor(0.2814),tensor(0.1154)
380,380,tensor(0.1743),tensor(0.2812),tensor(0.1145)
381,381,tensor(0.1740),tensor(0.2809),tensor(0.1137)
382,382,tensor(0.1738),tensor(0.2806),tensor(0.1128)
383,383,tensor(0.1735),tensor(0.2803),tensor(0.1120)
384,384,tensor(0.1733),tensor(0.2800),tensor(0.1112)
385,385,tensor(0.1730),tensor(0.2798),tensor(0.1103)
386,386,tensor(0.1728),tensor(0.2795),tensor(0.1095)
387,387,tensor(0.1725),tensor(0.2792),tensor(0.1087)
388,388,tensor(0.1723),tensor(0.2789),tensor(0.1079)
389,389,tensor(0.1721),tensor(0.2787),tensor(0.1071)
390,390,tensor(0.1718),tensor(0.2784),tensor(0.1063)
391,391,tensor(0.1716),tensor(0.2781),tensor(0.1055)
392,392,tensor(0.1714),tensor(0.2778),tensor(0.1047)
393,393,tensor(0.1712),tensor(0.2776),tensor(0.1039)
394,394,tensor(0.1709),tensor(0.2773),tensor(0.1031)
395,395,tensor(0.1707),tensor(0.2771),tensor(0.1023)
396,396,tensor(0.1705),tensor(0.2768),tensor(0.1015)
397,397,tensor(0.1703),tensor(0.2765),tensor(0.1008)
398,398,tensor(0.1701),tensor(0.2763),tensor(0.1000)
399,399,tensor(0.1699),tensor(0.2760),tensor(0.0992)
400,400,tensor(0.1696),tensor(0.2758),tensor(0.0985)
401,401,tensor(0.1694),tensor(0.2755),tensor(0.0977)
402,402,tensor(0.1692),tensor(0.2753),tensor(0.0970)
403,403,tensor(0.1690),tensor(0.2750),tensor(0.0962)
404,404,tensor(0.1688),tensor(0.2748),tensor(0.0955)
405,405,tensor(0.1686),tensor(0.2745),tensor(0.0947)
406,406,tensor(0.1684),tensor(0.2743),tensor(0.0940)
407,407,tensor(0.1683),tensor(0.2740),tensor(0.0933)
408,408,tensor(0.1681),tensor(0.2738),tensor(0.0925)
409,409,tensor(0.1679),tensor(0.2735),tensor(0.0918)
410,410,tensor(0.1677),tensor(0.2733),tensor(0.0911)
411,411,tensor(0.1675),tensor(0.2730),tensor(0.0904)
412,412,tensor(0.1673),tensor(0.2728),tensor(0.0897)
413,413,tensor(0.1671),tensor(0.2726),tensor(0.0890)
414,414,tensor(0.1670),tensor(0.2723),tensor(0.0882)
415,415,tensor(0.1668),tensor(0.2721),tensor(0.0875)
416,416,tensor(0.1666),tensor(0.2719),tensor(0.0869)
417,417,tensor(0.1664),tensor(0.2716),tensor(0.0862)
418,418,tensor(0.1663),tensor(0.2714),tensor(0.0855)
419,419,tensor(0.1661),tensor(0.2712),tensor(0.0848)
420,420,tensor(0.1659),tensor(0.2709),tensor(0.0841)
421,421,tensor(0.1658),tensor(0.2707),tensor(0.0834)
422,422,tensor(0.1656),tensor(0.2705),tensor(0.0828)
423,423,tensor(0.1654),tensor(0.2703),tensor(0.0821)
424,424,tensor(0.1653),tensor(0.2700),tensor(0.0814)
425,425,tensor(0.1651),tensor(0.2698),tensor(0.0808)
426,426,tensor(0.1650),tensor(0.2696),tensor(0.0801)
427,427,tensor(0.1648),tensor(0.2694),tensor(0.0794)
428,428,tensor(0.1647),tensor(0.2691),tensor(0.0788)
429,429,tensor(0.1645),tensor(0.2689),tensor(0.0781)
430,430,tensor(0.1644),tensor(0.2687),tensor(0.0775)
431,431,tensor(0.1642),tensor(0.2685),tensor(0.0769)
432,432,tensor(0.1641),tensor(0.2683),tensor(0.0762)
433,433,tensor(0.1639),tensor(0.2681),tensor(0.0756)
434,434,tensor(0.1638),tensor(0.2679),tensor(0.0750)
435,435,tensor(0.1636),tensor(0.2676),tensor(0.0743)
