,epoch,train_loss,train_mae,val_mae
198,198,tensor(0.1305),tensor(0.2763),tensor(0.6905)
199,199,tensor(0.1302),tensor(0.2757),tensor(0.6899)
200,200,tensor(0.1298),tensor(0.2751),tensor(0.6893)
201,201,tensor(0.1295),tensor(0.2745),tensor(0.6887)
202,202,tensor(0.1291),tensor(0.2738),tensor(0.6881)
203,203,tensor(0.1288),tensor(0.2732),tensor(0.6875)
204,204,tensor(0.1284),tensor(0.2726),tensor(0.6868)
205,205,tensor(0.1281),tensor(0.2720),tensor(0.6862)
206,206,tensor(0.1278),tensor(0.2714),tensor(0.6856)
207,207,tensor(0.1274),tensor(0.2708),tensor(0.6850)
208,208,tensor(0.1271),tensor(0.2702),tensor(0.6844)
209,209,tensor(0.1268),tensor(0.2696),tensor(0.6838)
210,210,tensor(0.1264),tensor(0.2690),tensor(0.6832)
211,211,tensor(0.1261),tensor(0.2684),tensor(0.6827)
212,212,tensor(0.1258),tensor(0.2678),tensor(0.6821)
213,213,tensor(0.1255),tensor(0.2672),tensor(0.6815)
214,214,tensor(0.1251),tensor(0.2666),tensor(0.6809)
215,215,tensor(0.1248),tensor(0.2660),tensor(0.6803)
216,216,tensor(0.1245),tensor(0.2654),tensor(0.6797)
217,217,tensor(0.1242),tensor(0.2648),tensor(0.6791)
218,218,tensor(0.1238),tensor(0.2642),tensor(0.6785)
219,219,tensor(0.1235),tensor(0.2636),tensor(0.6779)
220,220,tensor(0.1232),tensor(0.2630),tensor(0.6774)
221,221,tensor(0.1229),tensor(0.2624),tensor(0.6768)
222,222,tensor(0.1226),tensor(0.2618),tensor(0.6762)
223,223,tensor(0.1223),tensor(0.2613),tensor(0.6756)
224,224,tensor(0.1220),tensor(0.2607),tensor(0.6751)
225,225,tensor(0.1217),tensor(0.2601),tensor(0.6745)
226,226,tensor(0.1214),tensor(0.2595),tensor(0.6739)
227,227,tensor(0.1211),tensor(0.2589),tensor(0.6733)
228,228,tensor(0.1208),tensor(0.2583),tensor(0.6728)
229,229,tensor(0.1205),tensor(0.2578),tensor(0.6722)
230,230,tensor(0.1202),tensor(0.2572),tensor(0.6716)
231,231,tensor(0.1199),tensor(0.2566),tensor(0.6711)
232,232,tensor(0.1196),tensor(0.2560),tensor(0.6705)
233,233,tensor(0.1193),tensor(0.2555),tensor(0.6699)
234,234,tensor(0.1190),tensor(0.2549),tensor(0.6694)
235,235,tensor(0.1187),tensor(0.2543),tensor(0.6688)
236,236,tensor(0.1184),tensor(0.2538),tensor(0.6682)
237,237,tensor(0.1181),tensor(0.2532),tensor(0.6677)
238,238,tensor(0.1178),tensor(0.2526),tensor(0.6671)
239,239,tensor(0.1175),tensor(0.2521),tensor(0.6666)
240,240,tensor(0.1173),tensor(0.2515),tensor(0.6660)
241,241,tensor(0.1170),tensor(0.2510),tensor(0.6655)
242,242,tensor(0.1167),tensor(0.2504),tensor(0.6649)
243,243,tensor(0.1164),tensor(0.2498),tensor(0.6644)
244,244,tensor(0.1161),tensor(0.2493),tensor(0.6638)
245,245,tensor(0.1159),tensor(0.2487),tensor(0.6633)
246,246,tensor(0.1156),tensor(0.2482),tensor(0.6627)
247,247,tensor(0.1153),tensor(0.2476),tensor(0.6622)
248,248,tensor(0.1150),tensor(0.2471),tensor(0.6616)
249,249,tensor(0.1148),tensor(0.2465),tensor(0.6611)
250,250,tensor(0.1145),tensor(0.2460),tensor(0.6605)
251,251,tensor(0.1142),tensor(0.2454),tensor(0.6600)
252,252,tensor(0.1139),tensor(0.2449),tensor(0.6595)
253,253,tensor(0.1137),tensor(0.2443),tensor(0.6589)
254,254,tensor(0.1134),tensor(0.2438),tensor(0.6584)
255,255,tensor(0.1131),tensor(0.2433),tensor(0.6579)
256,256,tensor(0.1129),tensor(0.2427),tensor(0.6573)
257,257,tensor(0.1126),tensor(0.2422),tensor(0.6568)
258,258,tensor(0.1124),tensor(0.2416),tensor(0.6563)
259,259,tensor(0.1121),tensor(0.2411),tensor(0.6557)
260,260,tensor(0.1118),tensor(0.2406),tensor(0.6552)
261,261,tensor(0.1116),tensor(0.2400),tensor(0.6547)
262,262,tensor(0.1113),tensor(0.2395),tensor(0.6541)
263,263,tensor(0.1111),tensor(0.2390),tensor(0.6536)
264,264,tensor(0.1108),tensor(0.2384),tensor(0.6531)
265,265,tensor(0.1106),tensor(0.2379),tensor(0.6526)
266,266,tensor(0.1103),tensor(0.2374),tensor(0.6521)
267,267,tensor(0.1101),tensor(0.2369),tensor(0.6515)
268,268,tensor(0.1098),tensor(0.2363),tensor(0.6510)
269,269,tensor(0.1096),tensor(0.2358),tensor(0.6505)
270,270,tensor(0.1093),tensor(0.2353),tensor(0.6500)
271,271,tensor(0.1091),tensor(0.2348),tensor(0.6495)
272,272,tensor(0.1088),tensor(0.2342),tensor(0.6490)
273,273,tensor(0.1086),tensor(0.2337),tensor(0.6484)
274,274,tensor(0.1084),tensor(0.2332),tensor(0.6479)
275,275,tensor(0.1081),tensor(0.2327),tensor(0.6474)
276,276,tensor(0.1079),tensor(0.2322),tensor(0.6469)
277,277,tensor(0.1076),tensor(0.2317),tensor(0.6464)
278,278,tensor(0.1074),tensor(0.2311),tensor(0.6459)
279,279,tensor(0.1072),tensor(0.2306),tensor(0.6454)
280,280,tensor(0.1069),tensor(0.2301),tensor(0.6449)
281,281,tensor(0.1067),tensor(0.2296),tensor(0.6444)
282,282,tensor(0.1065),tensor(0.2291),tensor(0.6439)
283,283,tensor(0.1062),tensor(0.2286),tensor(0.6434)
284,284,tensor(0.1060),tensor(0.2281),tensor(0.6429)
285,285,tensor(0.1058),tensor(0.2276),tensor(0.6424)
286,286,tensor(0.1056),tensor(0.2271),tensor(0.6419)
287,287,tensor(0.1053),tensor(0.2266),tensor(0.6414)
288,288,tensor(0.1051),tensor(0.2261),tensor(0.6409)
289,289,tensor(0.1049),tensor(0.2256),tensor(0.6404)
290,290,tensor(0.1047),tensor(0.2251),tensor(0.6399)
291,291,tensor(0.1044),tensor(0.2246),tensor(0.6394)
292,292,tensor(0.1042),tensor(0.2241),tensor(0.6389)
293,293,tensor(0.1040),tensor(0.2236),tensor(0.6384)
294,294,tensor(0.1038),tensor(0.2231),tensor(0.6379)
295,295,tensor(0.1036),tensor(0.2226),tensor(0.6375)
296,296,tensor(0.1033),tensor(0.2221),tensor(0.6370)
297,297,tensor(0.1031),tensor(0.2216),tensor(0.6365)
298,298,tensor(0.1029),tensor(0.2211),tensor(0.6360)
299,299,tensor(0.1027),tensor(0.2206),tensor(0.6355)
300,300,tensor(0.1025),tensor(0.2202),tensor(0.6350)
301,301,tensor(0.1023),tensor(0.2197),tensor(0.6346)
302,302,tensor(0.1021),tensor(0.2192),tensor(0.6341)
303,303,tensor(0.1019),tensor(0.2187),tensor(0.6336)
304,304,tensor(0.1017),tensor(0.2182),tensor(0.6331)
305,305,tensor(0.1014),tensor(0.2177),tensor(0.6326)
306,306,tensor(0.1012),tensor(0.2172),tensor(0.6322)
307,307,tensor(0.1010),tensor(0.2168),tensor(0.6317)
308,308,tensor(0.1008),tensor(0.2163),tensor(0.6312)
309,309,tensor(0.1006),tensor(0.2158),tensor(0.6307)
310,310,tensor(0.1004),tensor(0.2153),tensor(0.6303)
311,311,tensor(0.1002),tensor(0.2149),tensor(0.6298)
312,312,tensor(0.1000),tensor(0.2144),tensor(0.6293)
313,313,tensor(0.0998),tensor(0.2139),tensor(0.6289)
314,314,tensor(0.0996),tensor(0.2134),tensor(0.6284)
315,315,tensor(0.0994),tensor(0.2130),tensor(0.6279)
316,316,tensor(0.0992),tensor(0.2125),tensor(0.6275)
317,317,tensor(0.0990),tensor(0.2120),tensor(0.6270)
318,318,tensor(0.0988),tensor(0.2116),tensor(0.6265)
319,319,tensor(0.0986),tensor(0.2111),tensor(0.6261)
320,320,tensor(0.0984),tensor(0.2106),tensor(0.6256)
321,321,tensor(0.0983),tensor(0.2102),tensor(0.6252)
322,322,tensor(0.0981),tensor(0.2097),tensor(0.6247)
323,323,tensor(0.0979),tensor(0.2092),tensor(0.6243)
324,324,tensor(0.0977),tensor(0.2088),tensor(0.6238)
325,325,tensor(0.0975),tensor(0.2083),tensor(0.6233)
326,326,tensor(0.0973),tensor(0.2079),tensor(0.6229)
327,327,tensor(0.0971),tensor(0.2074),tensor(0.6224)
328,328,tensor(0.0969),tensor(0.2069),tensor(0.6220)
329,329,tensor(0.0968),tensor(0.2065),tensor(0.6215)
330,330,tensor(0.0966),tensor(0.2060),tensor(0.6211)
331,331,tensor(0.0964),tensor(0.2056),tensor(0.6206)
332,332,tensor(0.0962),tensor(0.2051),tensor(0.6202)
333,333,tensor(0.0960),tensor(0.2047),tensor(0.6197)
334,334,tensor(0.0958),tensor(0.2042),tensor(0.6193)
335,335,tensor(0.0957),tensor(0.2038),tensor(0.6189)
336,336,tensor(0.0955),tensor(0.2033),tensor(0.6184)
337,337,tensor(0.0953),tensor(0.2029),tensor(0.6180)
338,338,tensor(0.0951),tensor(0.2024),tensor(0.6175)
339,339,tensor(0.0950),tensor(0.2020),tensor(0.6171)
340,340,tensor(0.0948),tensor(0.2015),tensor(0.6166)
341,341,tensor(0.0946),tensor(0.2011),tensor(0.6162)
342,342,tensor(0.0944),tensor(0.2007),tensor(0.6158)
343,343,tensor(0.0943),tensor(0.2002),tensor(0.6153)
344,344,tensor(0.0941),tensor(0.1998),tensor(0.6149)
345,345,tensor(0.0939),tensor(0.1993),tensor(0.6145)
346,346,tensor(0.0937),tensor(0.1989),tensor(0.6140)
347,347,tensor(0.0936),tensor(0.1985),tensor(0.6136)
348,348,tensor(0.0934),tensor(0.1980),tensor(0.6132)
349,349,tensor(0.0932),tensor(0.1976),tensor(0.6127)
350,350,tensor(0.0931),tensor(0.1972),tensor(0.6123)
351,351,tensor(0.0929),tensor(0.1967),tensor(0.6119)
352,352,tensor(0.0927),tensor(0.1963),tensor(0.6114)
353,353,tensor(0.0926),tensor(0.1959),tensor(0.6110)
354,354,tensor(0.0924),tensor(0.1954),tensor(0.6106)
355,355,tensor(0.0922),tensor(0.1950),tensor(0.6102)
356,356,tensor(0.0921),tensor(0.1946),tensor(0.6097)
357,357,tensor(0.0919),tensor(0.1941),tensor(0.6093)
358,358,tensor(0.0918),tensor(0.1937),tensor(0.6089)
359,359,tensor(0.0916),tensor(0.1933),tensor(0.6085)
360,360,tensor(0.0914),tensor(0.1929),tensor(0.6081)
361,361,tensor(0.0913),tensor(0.1924),tensor(0.6076)
362,362,tensor(0.0911),tensor(0.1920),tensor(0.6072)
363,363,tensor(0.0910),tensor(0.1916),tensor(0.6068)
364,364,tensor(0.0908),tensor(0.1912),tensor(0.6064)
365,365,tensor(0.0906),tensor(0.1908),tensor(0.6060)
366,366,tensor(0.0905),tensor(0.1903),tensor(0.6056)
367,367,tensor(0.0903),tensor(0.1899),tensor(0.6051)
368,368,tensor(0.0902),tensor(0.1895),tensor(0.6047)
369,369,tensor(0.0900),tensor(0.1891),tensor(0.6043)
370,370,tensor(0.0899),tensor(0.1887),tensor(0.6039)
371,371,tensor(0.0897),tensor(0.1882),tensor(0.6035)
372,372,tensor(0.0896),tensor(0.1878),tensor(0.6031)
373,373,tensor(0.0894),tensor(0.1874),tensor(0.6027)
374,374,tensor(0.0893),tensor(0.1870),tensor(0.6023)
375,375,tensor(0.0891),tensor(0.1866),tensor(0.6019)
376,376,tensor(0.0890),tensor(0.1862),tensor(0.6015)
377,377,tensor(0.0888),tensor(0.1858),tensor(0.6011)
378,378,tensor(0.0887),tensor(0.1854),tensor(0.6007)
379,379,tensor(0.0885),tensor(0.1850),tensor(0.6003)
380,380,tensor(0.0884),tensor(0.1846),tensor(0.5999)
381,381,tensor(0.0883),tensor(0.1842),tensor(0.5995)
382,382,tensor(0.0881),tensor(0.1838),tensor(0.5991)
383,383,tensor(0.0880),tensor(0.1834),tensor(0.5987)
384,384,tensor(0.0878),tensor(0.1829),tensor(0.5983)
385,385,tensor(0.0877),tensor(0.1825),tensor(0.5979)
386,386,tensor(0.0875),tensor(0.1821),tensor(0.5975)
387,387,tensor(0.0874),tensor(0.1817),tensor(0.5971)
388,388,tensor(0.0873),tensor(0.1813),tensor(0.5967)
389,389,tensor(0.0871),tensor(0.1809),tensor(0.5963)
390,390,tensor(0.0870),tensor(0.1806),tensor(0.5959)
391,391,tensor(0.0869),tensor(0.1802),tensor(0.5955)
392,392,tensor(0.0867),tensor(0.1798),tensor(0.5951)
393,393,tensor(0.0866),tensor(0.1794),tensor(0.5947)
394,394,tensor(0.0864),tensor(0.1790),tensor(0.5943)
395,395,tensor(0.0863),tensor(0.1786),tensor(0.5939)
396,396,tensor(0.0862),tensor(0.1782),tensor(0.5936)
397,397,tensor(0.0860),tensor(0.1778),tensor(0.5932)
398,398,tensor(0.0859),tensor(0.1774),tensor(0.5928)
399,399,tensor(0.0858),tensor(0.1770),tensor(0.5924)
400,400,tensor(0.0856),tensor(0.1766),tensor(0.5920)
401,401,tensor(0.0855),tensor(0.1762),tensor(0.5916)
402,402,tensor(0.0854),tensor(0.1759),tensor(0.5913)
403,403,tensor(0.0852),tensor(0.1755),tensor(0.5909)
404,404,tensor(0.0851),tensor(0.1751),tensor(0.5905)
405,405,tensor(0.0850),tensor(0.1747),tensor(0.5901)
406,406,tensor(0.0849),tensor(0.1743),tensor(0.5897)
407,407,tensor(0.0847),tensor(0.1739),tensor(0.5894)
408,408,tensor(0.0846),tensor(0.1736),tensor(0.5890)
409,409,tensor(0.0845),tensor(0.1732),tensor(0.5886)
410,410,tensor(0.0844),tensor(0.1728),tensor(0.5882)
411,411,tensor(0.0842),tensor(0.1724),tensor(0.5879)
412,412,tensor(0.0841),tensor(0.1720),tensor(0.5875)
413,413,tensor(0.0840),tensor(0.1717),tensor(0.5871)
414,414,tensor(0.0839),tensor(0.1713),tensor(0.5867)
415,415,tensor(0.0837),tensor(0.1709),tensor(0.5864)
416,416,tensor(0.0836),tensor(0.1705),tensor(0.5860)
417,417,tensor(0.0835),tensor(0.1702),tensor(0.5856)
418,418,tensor(0.0834),tensor(0.1698),tensor(0.5853)
419,419,tensor(0.0833),tensor(0.1694),tensor(0.5849)
420,420,tensor(0.0831),tensor(0.1691),tensor(0.5845)
421,421,tensor(0.0830),tensor(0.1687),tensor(0.5842)
422,422,tensor(0.0829),tensor(0.1683),tensor(0.5838)
423,423,tensor(0.0828),tensor(0.1679),tensor(0.5834)
424,424,tensor(0.0827),tensor(0.1676),tensor(0.5831)
425,425,tensor(0.0825),tensor(0.1672),tensor(0.5827)
426,426,tensor(0.0824),tensor(0.1668),tensor(0.5823)
427,427,tensor(0.0823),tensor(0.1665),tensor(0.5820)
428,428,tensor(0.0822),tensor(0.1661),tensor(0.5816)
429,429,tensor(0.0821),tensor(0.1658),tensor(0.5813)
430,430,tensor(0.0820),tensor(0.1654),tensor(0.5809)
431,431,tensor(0.0818),tensor(0.1650),tensor(0.5805)
432,432,tensor(0.0817),tensor(0.1647),tensor(0.5802)
433,433,tensor(0.0816),tensor(0.1643),tensor(0.5798)
434,434,tensor(0.0815),tensor(0.1640),tensor(0.5795)
435,435,tensor(0.0814),tensor(0.1636),tensor(0.5791)
