,epoch,train_loss,train_mae,val_mae
113,113,tensor(1.8825),tensor(1.3541),tensor(0.0999)
114,114,tensor(1.8825),tensor(1.3541),tensor(0.0999)
115,115,tensor(1.8825),tensor(1.3541),tensor(0.0999)
116,116,tensor(1.8825),tensor(1.3541),tensor(0.0999)
117,117,tensor(1.8825),tensor(1.3541),tensor(0.0999)
118,118,tensor(1.8825),tensor(1.3541),tensor(0.0999)
119,119,tensor(1.8825),tensor(1.3541),tensor(0.0999)
120,120,tensor(1.8825),tensor(1.3541),tensor(0.0999)
121,121,tensor(1.8825),tensor(1.3541),tensor(0.0999)
122,122,tensor(1.8824),tensor(1.3541),tensor(0.0999)
123,123,tensor(1.8824),tensor(1.3541),tensor(0.0999)
124,124,tensor(1.8824),tensor(1.3541),tensor(0.0999)
125,125,tensor(1.8824),tensor(1.3541),tensor(0.0999)
126,126,tensor(1.8824),tensor(1.3541),tensor(0.0999)
127,127,tensor(1.8824),tensor(1.3541),tensor(0.0999)
128,128,tensor(1.8824),tensor(1.3541),tensor(0.0999)
129,129,tensor(1.8824),tensor(1.3541),tensor(0.0999)
130,130,tensor(1.8824),tensor(1.3541),tensor(0.0999)
131,131,tensor(1.8824),tensor(1.3541),tensor(0.0999)
132,132,tensor(1.8824),tensor(1.3542),tensor(0.0999)
133,133,tensor(1.8823),tensor(1.3542),tensor(0.0999)
134,134,tensor(1.8823),tensor(1.3542),tensor(0.0998)
135,135,tensor(1.8823),tensor(1.3542),tensor(0.0998)
136,136,tensor(1.8823),tensor(1.3542),tensor(0.0998)
137,137,tensor(1.8823),tensor(1.3542),tensor(0.0998)
138,138,tensor(1.8823),tensor(1.3542),tensor(0.0998)
139,139,tensor(1.8823),tensor(1.3542),tensor(0.0998)
140,140,tensor(1.8823),tensor(1.3542),tensor(0.0998)
141,141,tensor(1.8823),tensor(1.3542),tensor(0.0998)
142,142,tensor(1.8823),tensor(1.3542),tensor(0.0998)
143,143,tensor(1.8823),tensor(1.3542),tensor(0.0998)
144,144,tensor(1.8822),tensor(1.3542),tensor(0.0998)
145,145,tensor(1.8822),tensor(1.3542),tensor(0.0998)
146,146,tensor(1.8822),tensor(1.3542),tensor(0.0998)
147,147,tensor(1.8822),tensor(1.3542),tensor(0.0998)
148,148,tensor(1.8822),tensor(1.3542),tensor(0.0998)
149,149,tensor(1.8822),tensor(1.3542),tensor(0.0998)
150,150,tensor(1.8822),tensor(1.3542),tensor(0.0998)
151,151,tensor(1.8822),tensor(1.3542),tensor(0.0998)
152,152,tensor(1.8822),tensor(1.3542),tensor(0.0998)
153,153,tensor(1.8822),tensor(1.3542),tensor(0.0998)
154,154,tensor(1.8822),tensor(1.3542),tensor(0.0998)
155,155,tensor(1.8822),tensor(1.3542),tensor(0.0998)
156,156,tensor(1.8821),tensor(1.3542),tensor(0.0997)
157,157,tensor(1.8821),tensor(1.3542),tensor(0.0997)
158,158,tensor(1.8821),tensor(1.3542),tensor(0.0997)
159,159,tensor(1.8821),tensor(1.3542),tensor(0.0997)
160,160,tensor(1.8821),tensor(1.3542),tensor(0.0997)
161,161,tensor(1.8821),tensor(1.3542),tensor(0.0997)
162,162,tensor(1.8821),tensor(1.3542),tensor(0.0997)
163,163,tensor(1.8821),tensor(1.3542),tensor(0.0997)
164,164,tensor(1.8821),tensor(1.3542),tensor(0.0997)
165,165,tensor(1.8821),tensor(1.3542),tensor(0.0997)
166,166,tensor(1.8821),tensor(1.3542),tensor(0.0997)
167,167,tensor(1.8821),tensor(1.3542),tensor(0.0997)
168,168,tensor(1.8820),tensor(1.3542),tensor(0.0997)
169,169,tensor(1.8820),tensor(1.3543),tensor(0.0997)
170,170,tensor(1.8820),tensor(1.3543),tensor(0.0997)
171,171,tensor(1.8820),tensor(1.3543),tensor(0.0997)
172,172,tensor(1.8820),tensor(1.3543),tensor(0.0997)
173,173,tensor(1.8820),tensor(1.3543),tensor(0.0997)
174,174,tensor(1.8820),tensor(1.3543),tensor(0.0997)
175,175,tensor(1.8820),tensor(1.3543),tensor(0.0997)
176,176,tensor(1.8820),tensor(1.3543),tensor(0.0997)
177,177,tensor(1.8820),tensor(1.3543),tensor(0.0997)
178,178,tensor(1.8820),tensor(1.3543),tensor(0.0997)
179,179,tensor(1.8820),tensor(1.3543),tensor(0.0996)
180,180,tensor(1.8819),tensor(1.3543),tensor(0.0996)
181,181,tensor(1.8819),tensor(1.3543),tensor(0.0996)
182,182,tensor(1.8819),tensor(1.3543),tensor(0.0996)
183,183,tensor(1.8819),tensor(1.3543),tensor(0.0996)
184,184,tensor(1.8819),tensor(1.3543),tensor(0.0996)
185,185,tensor(1.8819),tensor(1.3543),tensor(0.0996)
186,186,tensor(1.8819),tensor(1.3543),tensor(0.0996)
187,187,tensor(1.8819),tensor(1.3543),tensor(0.0996)
188,188,tensor(1.8819),tensor(1.3543),tensor(0.0996)
189,189,tensor(1.8819),tensor(1.3543),tensor(0.0996)
190,190,tensor(1.8819),tensor(1.3543),tensor(0.0996)
191,191,tensor(1.8819),tensor(1.3543),tensor(0.0996)
192,192,tensor(1.8819),tensor(1.3543),tensor(0.0996)
193,193,tensor(1.8818),tensor(1.3543),tensor(0.0996)
194,194,tensor(1.8818),tensor(1.3543),tensor(0.0996)
195,195,tensor(1.8818),tensor(1.3543),tensor(0.0996)
196,196,tensor(1.8818),tensor(1.3543),tensor(0.0996)
197,197,tensor(1.8818),tensor(1.3543),tensor(0.0996)
198,198,tensor(1.8818),tensor(1.3543),tensor(0.0996)
199,199,tensor(1.8818),tensor(1.3543),tensor(0.0996)
200,200,tensor(1.8818),tensor(1.3543),tensor(0.0996)
201,201,tensor(1.8818),tensor(1.3543),tensor(0.0996)
202,202,tensor(1.8818),tensor(1.3543),tensor(0.0995)
203,203,tensor(1.8818),tensor(1.3543),tensor(0.0995)
204,204,tensor(1.8818),tensor(1.3543),tensor(0.0995)
205,205,tensor(1.8818),tensor(1.3543),tensor(0.0995)
206,206,tensor(1.8817),tensor(1.3543),tensor(0.0995)
207,207,tensor(1.8817),tensor(1.3543),tensor(0.0995)
208,208,tensor(1.8817),tensor(1.3544),tensor(0.0995)
209,209,tensor(1.8817),tensor(1.3544),tensor(0.0995)
210,210,tensor(1.8817),tensor(1.3544),tensor(0.0995)
211,211,tensor(1.8817),tensor(1.3544),tensor(0.0995)
212,212,tensor(1.8817),tensor(1.3544),tensor(0.0995)
213,213,tensor(1.8817),tensor(1.3544),tensor(0.0995)
214,214,tensor(1.8817),tensor(1.3544),tensor(0.0995)
215,215,tensor(1.8817),tensor(1.3544),tensor(0.0995)
216,216,tensor(1.8817),tensor(1.3544),tensor(0.0995)
217,217,tensor(1.8817),tensor(1.3544),tensor(0.0995)
218,218,tensor(1.8817),tensor(1.3544),tensor(0.0995)
219,219,tensor(1.8817),tensor(1.3544),tensor(0.0995)
220,220,tensor(1.8816),tensor(1.3544),tensor(0.0995)
221,221,tensor(1.8816),tensor(1.3544),tensor(0.0995)
222,222,tensor(1.8816),tensor(1.3544),tensor(0.0995)
223,223,tensor(1.8816),tensor(1.3544),tensor(0.0995)
224,224,tensor(1.8816),tensor(1.3544),tensor(0.0995)
225,225,tensor(1.8816),tensor(1.3544),tensor(0.0995)
226,226,tensor(1.8816),tensor(1.3544),tensor(0.0994)
227,227,tensor(1.8816),tensor(1.3544),tensor(0.0994)
228,228,tensor(1.8816),tensor(1.3544),tensor(0.0994)
229,229,tensor(1.8816),tensor(1.3544),tensor(0.0994)
230,230,tensor(1.8816),tensor(1.3544),tensor(0.0994)
231,231,tensor(1.8816),tensor(1.3544),tensor(0.0994)
232,232,tensor(1.8816),tensor(1.3544),tensor(0.0994)
233,233,tensor(1.8816),tensor(1.3544),tensor(0.0994)
234,234,tensor(1.8815),tensor(1.3544),tensor(0.0994)
235,235,tensor(1.8815),tensor(1.3544),tensor(0.0994)
236,236,tensor(1.8815),tensor(1.3544),tensor(0.0994)
237,237,tensor(1.8815),tensor(1.3544),tensor(0.0994)
238,238,tensor(1.8815),tensor(1.3544),tensor(0.0994)
239,239,tensor(1.8815),tensor(1.3544),tensor(0.0994)
240,240,tensor(1.8815),tensor(1.3544),tensor(0.0994)
241,241,tensor(1.8815),tensor(1.3544),tensor(0.0994)
242,242,tensor(1.8815),tensor(1.3544),tensor(0.0994)
243,243,tensor(1.8815),tensor(1.3544),tensor(0.0994)
244,244,tensor(1.8815),tensor(1.3544),tensor(0.0994)
245,245,tensor(1.8815),tensor(1.3544),tensor(0.0994)
246,246,tensor(1.8815),tensor(1.3544),tensor(0.0994)
247,247,tensor(1.8815),tensor(1.3544),tensor(0.0994)
248,248,tensor(1.8815),tensor(1.3544),tensor(0.0994)
249,249,tensor(1.8814),tensor(1.3545),tensor(0.0994)
250,250,tensor(1.8814),tensor(1.3545),tensor(0.0993)
251,251,tensor(1.8814),tensor(1.3545),tensor(0.0993)
252,252,tensor(1.8814),tensor(1.3545),tensor(0.0993)
253,253,tensor(1.8814),tensor(1.3545),tensor(0.0993)
254,254,tensor(1.8814),tensor(1.3545),tensor(0.0993)
255,255,tensor(1.8814),tensor(1.3545),tensor(0.0993)
256,256,tensor(1.8814),tensor(1.3545),tensor(0.0993)
257,257,tensor(1.8814),tensor(1.3545),tensor(0.0993)
258,258,tensor(1.8814),tensor(1.3545),tensor(0.0993)
259,259,tensor(1.8814),tensor(1.3545),tensor(0.0993)
260,260,tensor(1.8814),tensor(1.3545),tensor(0.0993)
261,261,tensor(1.8814),tensor(1.3545),tensor(0.0993)
262,262,tensor(1.8814),tensor(1.3545),tensor(0.0993)
263,263,tensor(1.8814),tensor(1.3545),tensor(0.0993)
264,264,tensor(1.8813),tensor(1.3545),tensor(0.0993)
265,265,tensor(1.8813),tensor(1.3545),tensor(0.0993)
266,266,tensor(1.8813),tensor(1.3545),tensor(0.0993)
267,267,tensor(1.8813),tensor(1.3545),tensor(0.0993)
268,268,tensor(1.8813),tensor(1.3545),tensor(0.0993)
269,269,tensor(1.8813),tensor(1.3545),tensor(0.0993)
270,270,tensor(1.8813),tensor(1.3545),tensor(0.0993)
271,271,tensor(1.8813),tensor(1.3545),tensor(0.0993)
272,272,tensor(1.8813),tensor(1.3545),tensor(0.0993)
273,273,tensor(1.8813),tensor(1.3545),tensor(0.0993)
274,274,tensor(1.8813),tensor(1.3545),tensor(0.0993)
275,275,tensor(1.8813),tensor(1.3545),tensor(0.0992)
276,276,tensor(1.8813),tensor(1.3545),tensor(0.0992)
277,277,tensor(1.8813),tensor(1.3545),tensor(0.0992)
278,278,tensor(1.8813),tensor(1.3545),tensor(0.0992)
279,279,tensor(1.8813),tensor(1.3545),tensor(0.0992)
280,280,tensor(1.8812),tensor(1.3545),tensor(0.0992)
281,281,tensor(1.8812),tensor(1.3545),tensor(0.0992)
282,282,tensor(1.8812),tensor(1.3545),tensor(0.0992)
283,283,tensor(1.8812),tensor(1.3545),tensor(0.0992)
284,284,tensor(1.8812),tensor(1.3545),tensor(0.0992)
285,285,tensor(1.8812),tensor(1.3545),tensor(0.0992)
286,286,tensor(1.8812),tensor(1.3545),tensor(0.0992)
287,287,tensor(1.8812),tensor(1.3545),tensor(0.0992)
288,288,tensor(1.8812),tensor(1.3545),tensor(0.0992)
289,289,tensor(1.8812),tensor(1.3545),tensor(0.0992)
290,290,tensor(1.8812),tensor(1.3545),tensor(0.0992)
291,291,tensor(1.8812),tensor(1.3545),tensor(0.0992)
292,292,tensor(1.8812),tensor(1.3546),tensor(0.0992)
293,293,tensor(1.8812),tensor(1.3546),tensor(0.0992)
294,294,tensor(1.8812),tensor(1.3546),tensor(0.0992)
295,295,tensor(1.8812),tensor(1.3546),tensor(0.0992)
296,296,tensor(1.8812),tensor(1.3546),tensor(0.0992)
297,297,tensor(1.8811),tensor(1.3546),tensor(0.0992)
298,298,tensor(1.8811),tensor(1.3546),tensor(0.0992)
299,299,tensor(1.8811),tensor(1.3546),tensor(0.0992)
300,300,tensor(1.8811),tensor(1.3546),tensor(0.0991)
301,301,tensor(1.8811),tensor(1.3546),tensor(0.0991)
302,302,tensor(1.8811),tensor(1.3546),tensor(0.0991)
303,303,tensor(1.8811),tensor(1.3546),tensor(0.0991)
304,304,tensor(1.8811),tensor(1.3546),tensor(0.0991)
305,305,tensor(1.8811),tensor(1.3546),tensor(0.0991)
306,306,tensor(1.8811),tensor(1.3546),tensor(0.0991)
307,307,tensor(1.8811),tensor(1.3546),tensor(0.0991)
308,308,tensor(1.8811),tensor(1.3546),tensor(0.0991)
309,309,tensor(1.8811),tensor(1.3546),tensor(0.0991)
310,310,tensor(1.8811),tensor(1.3546),tensor(0.0991)
311,311,tensor(1.8811),tensor(1.3546),tensor(0.0991)
312,312,tensor(1.8811),tensor(1.3546),tensor(0.0991)
313,313,tensor(1.8811),tensor(1.3546),tensor(0.0991)
314,314,tensor(1.8811),tensor(1.3546),tensor(0.0991)
315,315,tensor(1.8810),tensor(1.3546),tensor(0.0991)
316,316,tensor(1.8810),tensor(1.3546),tensor(0.0991)
317,317,tensor(1.8810),tensor(1.3546),tensor(0.0991)
318,318,tensor(1.8810),tensor(1.3546),tensor(0.0991)
319,319,tensor(1.8810),tensor(1.3546),tensor(0.0991)
320,320,tensor(1.8810),tensor(1.3546),tensor(0.0991)
321,321,tensor(1.8810),tensor(1.3546),tensor(0.0991)
322,322,tensor(1.8810),tensor(1.3546),tensor(0.0991)
323,323,tensor(1.8810),tensor(1.3546),tensor(0.0991)
324,324,tensor(1.8810),tensor(1.3546),tensor(0.0991)
325,325,tensor(1.8810),tensor(1.3546),tensor(0.0991)
326,326,tensor(1.8810),tensor(1.3546),tensor(0.0991)
327,327,tensor(1.8810),tensor(1.3546),tensor(0.0990)
328,328,tensor(1.8810),tensor(1.3546),tensor(0.0990)
329,329,tensor(1.8810),tensor(1.3546),tensor(0.0990)
330,330,tensor(1.8810),tensor(1.3546),tensor(0.0990)
331,331,tensor(1.8810),tensor(1.3546),tensor(0.0990)
332,332,tensor(1.8810),tensor(1.3546),tensor(0.0990)
333,333,tensor(1.8810),tensor(1.3546),tensor(0.0990)
334,334,tensor(1.8809),tensor(1.3546),tensor(0.0990)
335,335,tensor(1.8809),tensor(1.3546),tensor(0.0990)
336,336,tensor(1.8809),tensor(1.3546),tensor(0.0990)
337,337,tensor(1.8809),tensor(1.3546),tensor(0.0990)
338,338,tensor(1.8809),tensor(1.3547),tensor(0.0990)
339,339,tensor(1.8809),tensor(1.3547),tensor(0.0990)
340,340,tensor(1.8809),tensor(1.3547),tensor(0.0990)
341,341,tensor(1.8809),tensor(1.3547),tensor(0.0990)
342,342,tensor(1.8809),tensor(1.3547),tensor(0.0990)
343,343,tensor(1.8809),tensor(1.3547),tensor(0.0990)
344,344,tensor(1.8809),tensor(1.3547),tensor(0.0990)
345,345,tensor(1.8809),tensor(1.3547),tensor(0.0990)
346,346,tensor(1.8809),tensor(1.3547),tensor(0.0990)
347,347,tensor(1.8809),tensor(1.3547),tensor(0.0990)
348,348,tensor(1.8809),tensor(1.3547),tensor(0.0990)
349,349,tensor(1.8809),tensor(1.3547),tensor(0.0990)
350,350,tensor(1.8809),tensor(1.3547),tensor(0.0990)
351,351,tensor(1.8809),tensor(1.3547),tensor(0.0990)
352,352,tensor(1.8809),tensor(1.3547),tensor(0.0990)
353,353,tensor(1.8808),tensor(1.3547),tensor(0.0990)
354,354,tensor(1.8808),tensor(1.3547),tensor(0.0989)
355,355,tensor(1.8808),tensor(1.3547),tensor(0.0989)
356,356,tensor(1.8808),tensor(1.3547),tensor(0.0989)
357,357,tensor(1.8808),tensor(1.3547),tensor(0.0989)
358,358,tensor(1.8808),tensor(1.3547),tensor(0.0989)
359,359,tensor(1.8808),tensor(1.3547),tensor(0.0989)
360,360,tensor(1.8808),tensor(1.3547),tensor(0.0989)
361,361,tensor(1.8808),tensor(1.3547),tensor(0.0989)
362,362,tensor(1.8808),tensor(1.3547),tensor(0.0989)
363,363,tensor(1.8808),tensor(1.3547),tensor(0.0989)
364,364,tensor(1.8808),tensor(1.3547),tensor(0.0989)
365,365,tensor(1.8808),tensor(1.3547),tensor(0.0989)
366,366,tensor(1.8808),tensor(1.3547),tensor(0.0989)
367,367,tensor(1.8808),tensor(1.3547),tensor(0.0989)
368,368,tensor(1.8808),tensor(1.3547),tensor(0.0989)
369,369,tensor(1.8808),tensor(1.3547),tensor(0.0989)
370,370,tensor(1.8808),tensor(1.3547),tensor(0.0989)
371,371,tensor(1.8808),tensor(1.3547),tensor(0.0989)
372,372,tensor(1.8808),tensor(1.3547),tensor(0.0989)
373,373,tensor(1.8808),tensor(1.3547),tensor(0.0989)
374,374,tensor(1.8808),tensor(1.3547),tensor(0.0989)
375,375,tensor(1.8807),tensor(1.3547),tensor(0.0989)
376,376,tensor(1.8807),tensor(1.3547),tensor(0.0989)
377,377,tensor(1.8807),tensor(1.3547),tensor(0.0989)
378,378,tensor(1.8807),tensor(1.3547),tensor(0.0989)
379,379,tensor(1.8807),tensor(1.3547),tensor(0.0989)
380,380,tensor(1.8807),tensor(1.3547),tensor(0.0989)
381,381,tensor(1.8807),tensor(1.3547),tensor(0.0988)
382,382,tensor(1.8807),tensor(1.3547),tensor(0.0988)
383,383,tensor(1.8807),tensor(1.3547),tensor(0.0988)
384,384,tensor(1.8807),tensor(1.3547),tensor(0.0988)
385,385,tensor(1.8807),tensor(1.3547),tensor(0.0988)
386,386,tensor(1.8807),tensor(1.3548),tensor(0.0988)
387,387,tensor(1.8807),tensor(1.3548),tensor(0.0988)
388,388,tensor(1.8807),tensor(1.3548),tensor(0.0988)
389,389,tensor(1.8807),tensor(1.3548),tensor(0.0988)
390,390,tensor(1.8807),tensor(1.3548),tensor(0.0988)
391,391,tensor(1.8807),tensor(1.3548),tensor(0.0988)
392,392,tensor(1.8807),tensor(1.3548),tensor(0.0988)
393,393,tensor(1.8807),tensor(1.3548),tensor(0.0988)
394,394,tensor(1.8807),tensor(1.3548),tensor(0.0988)
395,395,tensor(1.8807),tensor(1.3548),tensor(0.0988)
396,396,tensor(1.8807),tensor(1.3548),tensor(0.0988)
397,397,tensor(1.8806),tensor(1.3548),tensor(0.0988)
398,398,tensor(1.8806),tensor(1.3548),tensor(0.0988)
399,399,tensor(1.8806),tensor(1.3548),tensor(0.0988)
400,400,tensor(1.8806),tensor(1.3548),tensor(0.0988)
401,401,tensor(1.8806),tensor(1.3548),tensor(0.0988)
402,402,tensor(1.8806),tensor(1.3548),tensor(0.0988)
403,403,tensor(1.8806),tensor(1.3548),tensor(0.0988)
404,404,tensor(1.8806),tensor(1.3548),tensor(0.0988)
405,405,tensor(1.8806),tensor(1.3548),tensor(0.0988)
406,406,tensor(1.8806),tensor(1.3548),tensor(0.0988)
407,407,tensor(1.8806),tensor(1.3548),tensor(0.0988)
408,408,tensor(1.8806),tensor(1.3548),tensor(0.0988)
409,409,tensor(1.8806),tensor(1.3548),tensor(0.0988)
410,410,tensor(1.8806),tensor(1.3548),tensor(0.0987)
411,411,tensor(1.8806),tensor(1.3548),tensor(0.0987)
412,412,tensor(1.8806),tensor(1.3548),tensor(0.0987)
413,413,tensor(1.8806),tensor(1.3548),tensor(0.0987)
414,414,tensor(1.8806),tensor(1.3548),tensor(0.0987)
415,415,tensor(1.8806),tensor(1.3548),tensor(0.0987)
416,416,tensor(1.8806),tensor(1.3548),tensor(0.0987)
417,417,tensor(1.8806),tensor(1.3548),tensor(0.0987)
418,418,tensor(1.8806),tensor(1.3548),tensor(0.0987)
419,419,tensor(1.8806),tensor(1.3548),tensor(0.0987)
420,420,tensor(1.8806),tensor(1.3548),tensor(0.0987)
421,421,tensor(1.8806),tensor(1.3548),tensor(0.0987)
422,422,tensor(1.8805),tensor(1.3548),tensor(0.0987)
423,423,tensor(1.8805),tensor(1.3548),tensor(0.0987)
424,424,tensor(1.8805),tensor(1.3548),tensor(0.0987)
425,425,tensor(1.8805),tensor(1.3548),tensor(0.0987)
426,426,tensor(1.8805),tensor(1.3548),tensor(0.0987)
427,427,tensor(1.8805),tensor(1.3548),tensor(0.0987)
428,428,tensor(1.8805),tensor(1.3548),tensor(0.0987)
429,429,tensor(1.8805),tensor(1.3548),tensor(0.0987)
430,430,tensor(1.8805),tensor(1.3548),tensor(0.0987)
431,431,tensor(1.8805),tensor(1.3548),tensor(0.0987)
432,432,tensor(1.8805),tensor(1.3548),tensor(0.0987)
433,433,tensor(1.8805),tensor(1.3548),tensor(0.0987)
434,434,tensor(1.8805),tensor(1.3548),tensor(0.0987)
435,435,tensor(1.8805),tensor(1.3548),tensor(0.0987)
