,epoch,train_loss,train_mae,val_mae
63,63,tensor(0.2515),tensor(0.3972),tensor(0.4837)
64,64,tensor(0.2513),tensor(0.3973),tensor(0.4837)
65,65,tensor(0.2512),tensor(0.3975),tensor(0.4837)
66,66,tensor(0.2511),tensor(0.3976),tensor(0.4837)
67,67,tensor(0.2510),tensor(0.3977),tensor(0.4837)
68,68,tensor(0.2509),tensor(0.3978),tensor(0.4837)
69,69,tensor(0.2507),tensor(0.3979),tensor(0.4837)
70,70,tensor(0.2506),tensor(0.3981),tensor(0.4837)
71,71,tensor(0.2505),tensor(0.3982),tensor(0.4837)
72,72,tensor(0.2504),tensor(0.3983),tensor(0.4837)
73,73,tensor(0.2503),tensor(0.3984),tensor(0.4837)
74,74,tensor(0.2503),tensor(0.3985),tensor(0.4837)
75,75,tensor(0.2502),tensor(0.3986),tensor(0.4837)
76,76,tensor(0.2501),tensor(0.3987),tensor(0.4837)
77,77,tensor(0.2500),tensor(0.3987),tensor(0.4837)
78,78,tensor(0.2499),tensor(0.3988),tensor(0.4837)
79,79,tensor(0.2498),tensor(0.3989),tensor(0.4837)
80,80,tensor(0.2498),tensor(0.3990),tensor(0.4837)
81,81,tensor(0.2497),tensor(0.3991),tensor(0.4837)
82,82,tensor(0.2496),tensor(0.3992),tensor(0.4837)
83,83,tensor(0.2496),tensor(0.3992),tensor(0.4837)
84,84,tensor(0.2495),tensor(0.3993),tensor(0.4837)
85,85,tensor(0.2494),tensor(0.3994),tensor(0.4837)
86,86,tensor(0.2494),tensor(0.3995),tensor(0.4837)
87,87,tensor(0.2493),tensor(0.3995),tensor(0.4837)
88,88,tensor(0.2493),tensor(0.3996),tensor(0.4837)
89,89,tensor(0.2492),tensor(0.3997),tensor(0.4837)
90,90,tensor(0.2492),tensor(0.3997),tensor(0.4837)
91,91,tensor(0.2491),tensor(0.3998),tensor(0.4837)
92,92,tensor(0.2491),tensor(0.3999),tensor(0.4837)
93,93,tensor(0.2490),tensor(0.3999),tensor(0.4837)
94,94,tensor(0.2490),tensor(0.4000),tensor(0.4837)
95,95,tensor(0.2489),tensor(0.4000),tensor(0.4837)
96,96,tensor(0.2489),tensor(0.4001),tensor(0.4837)
97,97,tensor(0.2488),tensor(0.4001),tensor(0.4837)
98,98,tensor(0.2488),tensor(0.4002),tensor(0.4837)
99,99,tensor(0.2488),tensor(0.4002),tensor(0.4837)
100,100,tensor(0.2487),tensor(0.4003),tensor(0.4837)
101,101,tensor(0.2487),tensor(0.4003),tensor(0.4837)
102,102,tensor(0.2486),tensor(0.4004),tensor(0.4837)
103,103,tensor(0.2486),tensor(0.4004),tensor(0.4837)
104,104,tensor(0.2486),tensor(0.4004),tensor(0.4837)
105,105,tensor(0.2485),tensor(0.4005),tensor(0.4837)
106,106,tensor(0.2485),tensor(0.4005),tensor(0.4837)
107,107,tensor(0.2484),tensor(0.4006),tensor(0.4837)
108,108,tensor(0.2484),tensor(0.4006),tensor(0.4837)
109,109,tensor(0.2484),tensor(0.4006),tensor(0.4837)
110,110,tensor(0.2483),tensor(0.4007),tensor(0.4837)
111,111,tensor(0.2483),tensor(0.4007),tensor(0.4837)
112,112,tensor(0.2483),tensor(0.4007),tensor(0.4837)
113,113,tensor(0.2482),tensor(0.4008),tensor(0.4837)
114,114,tensor(0.2482),tensor(0.4008),tensor(0.4837)
115,115,tensor(0.2482),tensor(0.4008),tensor(0.4837)
116,116,tensor(0.2482),tensor(0.4009),tensor(0.4837)
117,117,tensor(0.2481),tensor(0.4009),tensor(0.4837)
118,118,tensor(0.2481),tensor(0.4009),tensor(0.4837)
119,119,tensor(0.2481),tensor(0.4009),tensor(0.4837)
120,120,tensor(0.2480),tensor(0.4010),tensor(0.4837)
121,121,tensor(0.2480),tensor(0.4010),tensor(0.4837)
122,122,tensor(0.2480),tensor(0.4010),tensor(0.4837)
123,123,tensor(0.2479),tensor(0.4010),tensor(0.4837)
124,124,tensor(0.2479),tensor(0.4011),tensor(0.4837)
125,125,tensor(0.2479),tensor(0.4011),tensor(0.4837)
126,126,tensor(0.2479),tensor(0.4011),tensor(0.4837)
127,127,tensor(0.2478),tensor(0.4011),tensor(0.4837)
128,128,tensor(0.2478),tensor(0.4012),tensor(0.4837)
129,129,tensor(0.2478),tensor(0.4012),tensor(0.4837)
130,130,tensor(0.2478),tensor(0.4012),tensor(0.4837)
131,131,tensor(0.2477),tensor(0.4012),tensor(0.4837)
132,132,tensor(0.2477),tensor(0.4012),tensor(0.4837)
133,133,tensor(0.2477),tensor(0.4012),tensor(0.4837)
134,134,tensor(0.2476),tensor(0.4013),tensor(0.4837)
135,135,tensor(0.2476),tensor(0.4013),tensor(0.4837)
136,136,tensor(0.2476),tensor(0.4013),tensor(0.4837)
137,137,tensor(0.2476),tensor(0.4013),tensor(0.4837)
138,138,tensor(0.2475),tensor(0.4013),tensor(0.4837)
139,139,tensor(0.2475),tensor(0.4013),tensor(0.4837)
140,140,tensor(0.2475),tensor(0.4013),tensor(0.4837)
141,141,tensor(0.2475),tensor(0.4014),tensor(0.4837)
142,142,tensor(0.2474),tensor(0.4014),tensor(0.4837)
143,143,tensor(0.2474),tensor(0.4014),tensor(0.4837)
144,144,tensor(0.2474),tensor(0.4014),tensor(0.4837)
145,145,tensor(0.2474),tensor(0.4014),tensor(0.4837)
146,146,tensor(0.2473),tensor(0.4014),tensor(0.4837)
147,147,tensor(0.2473),tensor(0.4014),tensor(0.4837)
148,148,tensor(0.2473),tensor(0.4014),tensor(0.4837)
149,149,tensor(0.2473),tensor(0.4014),tensor(0.4837)
150,150,tensor(0.2472),tensor(0.4014),tensor(0.4837)
151,151,tensor(0.2472),tensor(0.4015),tensor(0.4837)
152,152,tensor(0.2472),tensor(0.4015),tensor(0.4837)
153,153,tensor(0.2472),tensor(0.4015),tensor(0.4837)
154,154,tensor(0.2471),tensor(0.4015),tensor(0.4837)
155,155,tensor(0.2471),tensor(0.4015),tensor(0.4837)
156,156,tensor(0.2471),tensor(0.4015),tensor(0.4837)
157,157,tensor(0.2471),tensor(0.4015),tensor(0.4837)
158,158,tensor(0.2471),tensor(0.4015),tensor(0.4837)
159,159,tensor(0.2470),tensor(0.4015),tensor(0.4837)
160,160,tensor(0.2470),tensor(0.4015),tensor(0.4837)
161,161,tensor(0.2470),tensor(0.4015),tensor(0.4837)
162,162,tensor(0.2470),tensor(0.4015),tensor(0.4837)
163,163,tensor(0.2469),tensor(0.4015),tensor(0.4837)
164,164,tensor(0.2469),tensor(0.4015),tensor(0.4837)
165,165,tensor(0.2469),tensor(0.4015),tensor(0.4837)
166,166,tensor(0.2469),tensor(0.4015),tensor(0.4837)
167,167,tensor(0.2468),tensor(0.4015),tensor(0.4837)
168,168,tensor(0.2468),tensor(0.4016),tensor(0.4837)
169,169,tensor(0.2468),tensor(0.4016),tensor(0.4838)
170,170,tensor(0.2468),tensor(0.4016),tensor(0.4838)
171,171,tensor(0.2468),tensor(0.4016),tensor(0.4838)
172,172,tensor(0.2467),tensor(0.4016),tensor(0.4838)
173,173,tensor(0.2467),tensor(0.4016),tensor(0.4838)
174,174,tensor(0.2467),tensor(0.4016),tensor(0.4838)
175,175,tensor(0.2467),tensor(0.4016),tensor(0.4838)
176,176,tensor(0.2466),tensor(0.4016),tensor(0.4838)
177,177,tensor(0.2466),tensor(0.4016),tensor(0.4838)
178,178,tensor(0.2466),tensor(0.4016),tensor(0.4838)
179,179,tensor(0.2466),tensor(0.4016),tensor(0.4838)
180,180,tensor(0.2466),tensor(0.4016),tensor(0.4838)
181,181,tensor(0.2465),tensor(0.4016),tensor(0.4838)
182,182,tensor(0.2465),tensor(0.4016),tensor(0.4838)
183,183,tensor(0.2465),tensor(0.4016),tensor(0.4838)
184,184,tensor(0.2465),tensor(0.4016),tensor(0.4838)
185,185,tensor(0.2464),tensor(0.4016),tensor(0.4838)
186,186,tensor(0.2464),tensor(0.4016),tensor(0.4838)
187,187,tensor(0.2464),tensor(0.4016),tensor(0.4838)
188,188,tensor(0.2464),tensor(0.4016),tensor(0.4838)
189,189,tensor(0.2464),tensor(0.4016),tensor(0.4838)
190,190,tensor(0.2463),tensor(0.4016),tensor(0.4838)
191,191,tensor(0.2463),tensor(0.4016),tensor(0.4838)
192,192,tensor(0.2463),tensor(0.4016),tensor(0.4838)
193,193,tensor(0.2463),tensor(0.4016),tensor(0.4838)
194,194,tensor(0.2462),tensor(0.4016),tensor(0.4838)
195,195,tensor(0.2462),tensor(0.4016),tensor(0.4838)
196,196,tensor(0.2462),tensor(0.4016),tensor(0.4838)
197,197,tensor(0.2462),tensor(0.4016),tensor(0.4838)
198,198,tensor(0.2462),tensor(0.4016),tensor(0.4838)
199,199,tensor(0.2461),tensor(0.4016),tensor(0.4838)
200,200,tensor(0.2461),tensor(0.4016),tensor(0.4838)
201,201,tensor(0.2461),tensor(0.4016),tensor(0.4838)
202,202,tensor(0.2461),tensor(0.4016),tensor(0.4838)
203,203,tensor(0.2461),tensor(0.4016),tensor(0.4838)
204,204,tensor(0.2460),tensor(0.4016),tensor(0.4838)
205,205,tensor(0.2460),tensor(0.4016),tensor(0.4838)
206,206,tensor(0.2460),tensor(0.4016),tensor(0.4838)
207,207,tensor(0.2460),tensor(0.4016),tensor(0.4838)
208,208,tensor(0.2460),tensor(0.4016),tensor(0.4838)
209,209,tensor(0.2459),tensor(0.4016),tensor(0.4838)
210,210,tensor(0.2459),tensor(0.4016),tensor(0.4838)
211,211,tensor(0.2459),tensor(0.4016),tensor(0.4838)
212,212,tensor(0.2459),tensor(0.4016),tensor(0.4838)
213,213,tensor(0.2458),tensor(0.4016),tensor(0.4838)
214,214,tensor(0.2458),tensor(0.4016),tensor(0.4838)
215,215,tensor(0.2458),tensor(0.4016),tensor(0.4838)
216,216,tensor(0.2458),tensor(0.4016),tensor(0.4838)
217,217,tensor(0.2458),tensor(0.4016),tensor(0.4838)
218,218,tensor(0.2457),tensor(0.4016),tensor(0.4838)
219,219,tensor(0.2457),tensor(0.4016),tensor(0.4838)
220,220,tensor(0.2457),tensor(0.4016),tensor(0.4838)
221,221,tensor(0.2457),tensor(0.4016),tensor(0.4838)
222,222,tensor(0.2457),tensor(0.4016),tensor(0.4838)
223,223,tensor(0.2456),tensor(0.4016),tensor(0.4838)
224,224,tensor(0.2456),tensor(0.4015),tensor(0.4838)
225,225,tensor(0.2456),tensor(0.4015),tensor(0.4838)
226,226,tensor(0.2456),tensor(0.4015),tensor(0.4838)
227,227,tensor(0.2456),tensor(0.4015),tensor(0.4838)
228,228,tensor(0.2455),tensor(0.4015),tensor(0.4838)
229,229,tensor(0.2455),tensor(0.4015),tensor(0.4838)
230,230,tensor(0.2455),tensor(0.4015),tensor(0.4838)
231,231,tensor(0.2455),tensor(0.4015),tensor(0.4838)
232,232,tensor(0.2455),tensor(0.4015),tensor(0.4838)
233,233,tensor(0.2454),tensor(0.4015),tensor(0.4838)
234,234,tensor(0.2454),tensor(0.4015),tensor(0.4838)
235,235,tensor(0.2454),tensor(0.4015),tensor(0.4838)
236,236,tensor(0.2454),tensor(0.4015),tensor(0.4838)
237,237,tensor(0.2454),tensor(0.4015),tensor(0.4838)
238,238,tensor(0.2453),tensor(0.4015),tensor(0.4838)
239,239,tensor(0.2453),tensor(0.4015),tensor(0.4838)
240,240,tensor(0.2453),tensor(0.4015),tensor(0.4838)
241,241,tensor(0.2453),tensor(0.4015),tensor(0.4838)
242,242,tensor(0.2453),tensor(0.4015),tensor(0.4838)
243,243,tensor(0.2452),tensor(0.4015),tensor(0.4838)
244,244,tensor(0.2452),tensor(0.4015),tensor(0.4838)
245,245,tensor(0.2452),tensor(0.4015),tensor(0.4838)
246,246,tensor(0.2452),tensor(0.4015),tensor(0.4838)
247,247,tensor(0.2452),tensor(0.4015),tensor(0.4838)
248,248,tensor(0.2451),tensor(0.4015),tensor(0.4838)
249,249,tensor(0.2451),tensor(0.4015),tensor(0.4838)
250,250,tensor(0.2451),tensor(0.4015),tensor(0.4838)
251,251,tensor(0.2451),tensor(0.4015),tensor(0.4838)
252,252,tensor(0.2451),tensor(0.4015),tensor(0.4838)
253,253,tensor(0.2450),tensor(0.4015),tensor(0.4838)
254,254,tensor(0.2450),tensor(0.4015),tensor(0.4838)
255,255,tensor(0.2450),tensor(0.4015),tensor(0.4838)
256,256,tensor(0.2450),tensor(0.4015),tensor(0.4838)
257,257,tensor(0.2450),tensor(0.4015),tensor(0.4838)
258,258,tensor(0.2450),tensor(0.4015),tensor(0.4838)
259,259,tensor(0.2449),tensor(0.4015),tensor(0.4838)
260,260,tensor(0.2449),tensor(0.4015),tensor(0.4838)
261,261,tensor(0.2449),tensor(0.4015),tensor(0.4838)
262,262,tensor(0.2449),tensor(0.4015),tensor(0.4838)
263,263,tensor(0.2449),tensor(0.4015),tensor(0.4838)
264,264,tensor(0.2448),tensor(0.4014),tensor(0.4838)
265,265,tensor(0.2448),tensor(0.4014),tensor(0.4838)
266,266,tensor(0.2448),tensor(0.4014),tensor(0.4838)
267,267,tensor(0.2448),tensor(0.4014),tensor(0.4838)
268,268,tensor(0.2448),tensor(0.4014),tensor(0.4838)
269,269,tensor(0.2447),tensor(0.4014),tensor(0.4838)
270,270,tensor(0.2447),tensor(0.4014),tensor(0.4838)
271,271,tensor(0.2447),tensor(0.4014),tensor(0.4838)
272,272,tensor(0.2447),tensor(0.4014),tensor(0.4838)
273,273,tensor(0.2447),tensor(0.4014),tensor(0.4838)
274,274,tensor(0.2447),tensor(0.4014),tensor(0.4838)
275,275,tensor(0.2446),tensor(0.4014),tensor(0.4838)
276,276,tensor(0.2446),tensor(0.4014),tensor(0.4838)
277,277,tensor(0.2446),tensor(0.4014),tensor(0.4838)
278,278,tensor(0.2446),tensor(0.4014),tensor(0.4838)
279,279,tensor(0.2446),tensor(0.4014),tensor(0.4838)
280,280,tensor(0.2445),tensor(0.4014),tensor(0.4838)
281,281,tensor(0.2445),tensor(0.4014),tensor(0.4838)
282,282,tensor(0.2445),tensor(0.4014),tensor(0.4838)
283,283,tensor(0.2445),tensor(0.4014),tensor(0.4838)
284,284,tensor(0.2445),tensor(0.4014),tensor(0.4838)
285,285,tensor(0.2445),tensor(0.4014),tensor(0.4838)
286,286,tensor(0.2444),tensor(0.4014),tensor(0.4838)
287,287,tensor(0.2444),tensor(0.4014),tensor(0.4838)
288,288,tensor(0.2444),tensor(0.4014),tensor(0.4838)
289,289,tensor(0.2444),tensor(0.4014),tensor(0.4838)
290,290,tensor(0.2444),tensor(0.4014),tensor(0.4838)
291,291,tensor(0.2443),tensor(0.4014),tensor(0.4838)
292,292,tensor(0.2443),tensor(0.4014),tensor(0.4838)
293,293,tensor(0.2443),tensor(0.4014),tensor(0.4838)
294,294,tensor(0.2443),tensor(0.4014),tensor(0.4838)
295,295,tensor(0.2443),tensor(0.4014),tensor(0.4838)
296,296,tensor(0.2443),tensor(0.4014),tensor(0.4838)
297,297,tensor(0.2442),tensor(0.4014),tensor(0.4838)
298,298,tensor(0.2442),tensor(0.4014),tensor(0.4838)
299,299,tensor(0.2442),tensor(0.4013),tensor(0.4838)
300,300,tensor(0.2442),tensor(0.4013),tensor(0.4838)
301,301,tensor(0.2442),tensor(0.4013),tensor(0.4838)
302,302,tensor(0.2441),tensor(0.4013),tensor(0.4838)
303,303,tensor(0.2441),tensor(0.4013),tensor(0.4838)
304,304,tensor(0.2441),tensor(0.4013),tensor(0.4838)
305,305,tensor(0.2441),tensor(0.4013),tensor(0.4838)
306,306,tensor(0.2441),tensor(0.4013),tensor(0.4838)
307,307,tensor(0.2441),tensor(0.4013),tensor(0.4838)
308,308,tensor(0.2440),tensor(0.4013),tensor(0.4838)
309,309,tensor(0.2440),tensor(0.4013),tensor(0.4838)
310,310,tensor(0.2440),tensor(0.4013),tensor(0.4838)
311,311,tensor(0.2440),tensor(0.4013),tensor(0.4838)
312,312,tensor(0.2440),tensor(0.4013),tensor(0.4838)
313,313,tensor(0.2440),tensor(0.4013),tensor(0.4838)
314,314,tensor(0.2439),tensor(0.4013),tensor(0.4838)
315,315,tensor(0.2439),tensor(0.4013),tensor(0.4838)
316,316,tensor(0.2439),tensor(0.4013),tensor(0.4838)
317,317,tensor(0.2439),tensor(0.4013),tensor(0.4838)
318,318,tensor(0.2439),tensor(0.4013),tensor(0.4838)
319,319,tensor(0.2439),tensor(0.4013),tensor(0.4838)
320,320,tensor(0.2438),tensor(0.4013),tensor(0.4838)
321,321,tensor(0.2438),tensor(0.4013),tensor(0.4838)
322,322,tensor(0.2438),tensor(0.4013),tensor(0.4838)
323,323,tensor(0.2438),tensor(0.4013),tensor(0.4838)
324,324,tensor(0.2438),tensor(0.4013),tensor(0.4838)
325,325,tensor(0.2437),tensor(0.4013),tensor(0.4838)
326,326,tensor(0.2437),tensor(0.4013),tensor(0.4838)
327,327,tensor(0.2437),tensor(0.4013),tensor(0.4838)
328,328,tensor(0.2437),tensor(0.4013),tensor(0.4838)
329,329,tensor(0.2437),tensor(0.4013),tensor(0.4838)
330,330,tensor(0.2437),tensor(0.4013),tensor(0.4838)
331,331,tensor(0.2436),tensor(0.4013),tensor(0.4838)
332,332,tensor(0.2436),tensor(0.4013),tensor(0.4838)
333,333,tensor(0.2436),tensor(0.4013),tensor(0.4838)
334,334,tensor(0.2436),tensor(0.4013),tensor(0.4838)
335,335,tensor(0.2436),tensor(0.4013),tensor(0.4838)
336,336,tensor(0.2436),tensor(0.4012),tensor(0.4838)
337,337,tensor(0.2435),tensor(0.4012),tensor(0.4838)
338,338,tensor(0.2435),tensor(0.4012),tensor(0.4838)
339,339,tensor(0.2435),tensor(0.4012),tensor(0.4838)
340,340,tensor(0.2435),tensor(0.4012),tensor(0.4838)
341,341,tensor(0.2435),tensor(0.4012),tensor(0.4838)
342,342,tensor(0.2435),tensor(0.4012),tensor(0.4838)
343,343,tensor(0.2435),tensor(0.4012),tensor(0.4838)
344,344,tensor(0.2434),tensor(0.4012),tensor(0.4838)
345,345,tensor(0.2434),tensor(0.4012),tensor(0.4838)
346,346,tensor(0.2434),tensor(0.4012),tensor(0.4838)
347,347,tensor(0.2434),tensor(0.4012),tensor(0.4838)
348,348,tensor(0.2434),tensor(0.4012),tensor(0.4838)
349,349,tensor(0.2434),tensor(0.4012),tensor(0.4838)
350,350,tensor(0.2433),tensor(0.4012),tensor(0.4838)
351,351,tensor(0.2433),tensor(0.4012),tensor(0.4838)
352,352,tensor(0.2433),tensor(0.4012),tensor(0.4838)
353,353,tensor(0.2433),tensor(0.4012),tensor(0.4838)
354,354,tensor(0.2433),tensor(0.4012),tensor(0.4838)
355,355,tensor(0.2433),tensor(0.4012),tensor(0.4838)
356,356,tensor(0.2432),tensor(0.4012),tensor(0.4838)
357,357,tensor(0.2432),tensor(0.4012),tensor(0.4838)
358,358,tensor(0.2432),tensor(0.4012),tensor(0.4838)
359,359,tensor(0.2432),tensor(0.4012),tensor(0.4838)
360,360,tensor(0.2432),tensor(0.4012),tensor(0.4838)
361,361,tensor(0.2432),tensor(0.4012),tensor(0.4838)
362,362,tensor(0.2431),tensor(0.4012),tensor(0.4838)
363,363,tensor(0.2431),tensor(0.4012),tensor(0.4838)
364,364,tensor(0.2431),tensor(0.4012),tensor(0.4838)
365,365,tensor(0.2431),tensor(0.4012),tensor(0.4838)
366,366,tensor(0.2431),tensor(0.4012),tensor(0.4838)
367,367,tensor(0.2431),tensor(0.4012),tensor(0.4838)
368,368,tensor(0.2431),tensor(0.4012),tensor(0.4838)
369,369,tensor(0.2430),tensor(0.4012),tensor(0.4838)
370,370,tensor(0.2430),tensor(0.4012),tensor(0.4838)
371,371,tensor(0.2430),tensor(0.4012),tensor(0.4838)
372,372,tensor(0.2430),tensor(0.4012),tensor(0.4838)
373,373,tensor(0.2430),tensor(0.4012),tensor(0.4838)
374,374,tensor(0.2430),tensor(0.4011),tensor(0.4838)
375,375,tensor(0.2429),tensor(0.4011),tensor(0.4838)
376,376,tensor(0.2429),tensor(0.4011),tensor(0.4838)
377,377,tensor(0.2429),tensor(0.4011),tensor(0.4838)
378,378,tensor(0.2429),tensor(0.4011),tensor(0.4838)
379,379,tensor(0.2429),tensor(0.4011),tensor(0.4838)
380,380,tensor(0.2429),tensor(0.4011),tensor(0.4838)
381,381,tensor(0.2429),tensor(0.4011),tensor(0.4838)
382,382,tensor(0.2428),tensor(0.4011),tensor(0.4838)
383,383,tensor(0.2428),tensor(0.4011),tensor(0.4838)
384,384,tensor(0.2428),tensor(0.4011),tensor(0.4838)
385,385,tensor(0.2428),tensor(0.4011),tensor(0.4838)
386,386,tensor(0.2428),tensor(0.4011),tensor(0.4838)
387,387,tensor(0.2428),tensor(0.4011),tensor(0.4838)
388,388,tensor(0.2427),tensor(0.4011),tensor(0.4838)
389,389,tensor(0.2427),tensor(0.4011),tensor(0.4838)
390,390,tensor(0.2427),tensor(0.4011),tensor(0.4838)
391,391,tensor(0.2427),tensor(0.4011),tensor(0.4838)
392,392,tensor(0.2427),tensor(0.4011),tensor(0.4838)
393,393,tensor(0.2427),tensor(0.4011),tensor(0.4838)
394,394,tensor(0.2427),tensor(0.4011),tensor(0.4838)
395,395,tensor(0.2426),tensor(0.4011),tensor(0.4838)
396,396,tensor(0.2426),tensor(0.4011),tensor(0.4838)
397,397,tensor(0.2426),tensor(0.4011),tensor(0.4838)
398,398,tensor(0.2426),tensor(0.4011),tensor(0.4838)
399,399,tensor(0.2426),tensor(0.4011),tensor(0.4838)
400,400,tensor(0.2426),tensor(0.4011),tensor(0.4838)
401,401,tensor(0.2426),tensor(0.4011),tensor(0.4838)
402,402,tensor(0.2425),tensor(0.4011),tensor(0.4838)
403,403,tensor(0.2425),tensor(0.4011),tensor(0.4838)
404,404,tensor(0.2425),tensor(0.4011),tensor(0.4838)
405,405,tensor(0.2425),tensor(0.4011),tensor(0.4838)
406,406,tensor(0.2425),tensor(0.4011),tensor(0.4838)
407,407,tensor(0.2425),tensor(0.4011),tensor(0.4838)
408,408,tensor(0.2425),tensor(0.4011),tensor(0.4838)
409,409,tensor(0.2424),tensor(0.4011),tensor(0.4838)
410,410,tensor(0.2424),tensor(0.4011),tensor(0.4838)
411,411,tensor(0.2424),tensor(0.4011),tensor(0.4838)
412,412,tensor(0.2424),tensor(0.4011),tensor(0.4838)
413,413,tensor(0.2424),tensor(0.4011),tensor(0.4838)
414,414,tensor(0.2424),tensor(0.4011),tensor(0.4838)
415,415,tensor(0.2423),tensor(0.4011),tensor(0.4838)
416,416,tensor(0.2423),tensor(0.4010),tensor(0.4838)
417,417,tensor(0.2423),tensor(0.4010),tensor(0.4838)
418,418,tensor(0.2423),tensor(0.4010),tensor(0.4838)
419,419,tensor(0.2423),tensor(0.4010),tensor(0.4838)
420,420,tensor(0.2423),tensor(0.4010),tensor(0.4838)
421,421,tensor(0.2423),tensor(0.4010),tensor(0.4838)
422,422,tensor(0.2423),tensor(0.4010),tensor(0.4838)
423,423,tensor(0.2422),tensor(0.4010),tensor(0.4838)
424,424,tensor(0.2422),tensor(0.4010),tensor(0.4838)
425,425,tensor(0.2422),tensor(0.4010),tensor(0.4838)
426,426,tensor(0.2422),tensor(0.4010),tensor(0.4838)
427,427,tensor(0.2422),tensor(0.4010),tensor(0.4838)
428,428,tensor(0.2422),tensor(0.4010),tensor(0.4838)
429,429,tensor(0.2422),tensor(0.4010),tensor(0.4838)
430,430,tensor(0.2421),tensor(0.4010),tensor(0.4838)
431,431,tensor(0.2421),tensor(0.4010),tensor(0.4838)
432,432,tensor(0.2421),tensor(0.4010),tensor(0.4838)
433,433,tensor(0.2421),tensor(0.4010),tensor(0.4838)
434,434,tensor(0.2421),tensor(0.4010),tensor(0.4838)
435,435,tensor(0.2421),tensor(0.4010),tensor(0.4838)
