,epoch,train_loss,train_mae,val_mae
240,240,tensor(0.4978),tensor(0.6605),tensor(0.6257)
241,241,tensor(0.4978),tensor(0.6605),tensor(0.6257)
242,242,tensor(0.4978),tensor(0.6605),tensor(0.6257)
243,243,tensor(0.4978),tensor(0.6605),tensor(0.6257)
244,244,tensor(0.4978),tensor(0.6605),tensor(0.6257)
245,245,tensor(0.4978),tensor(0.6605),tensor(0.6257)
246,246,tensor(0.4978),tensor(0.6605),tensor(0.6257)
247,247,tensor(0.4978),tensor(0.6605),tensor(0.6257)
248,248,tensor(0.4978),tensor(0.6605),tensor(0.6257)
249,249,tensor(0.4978),tensor(0.6605),tensor(0.6257)
250,250,tensor(0.4978),tensor(0.6605),tensor(0.6257)
251,251,tensor(0.4978),tensor(0.6605),tensor(0.6257)
252,252,tensor(0.4978),tensor(0.6605),tensor(0.6257)
253,253,tensor(0.4978),tensor(0.6605),tensor(0.6257)
254,254,tensor(0.4978),tensor(0.6605),tensor(0.6257)
255,255,tensor(0.4978),tensor(0.6605),tensor(0.6257)
256,256,tensor(0.4978),tensor(0.6605),tensor(0.6257)
257,257,tensor(0.4978),tensor(0.6605),tensor(0.6257)
258,258,tensor(0.4978),tensor(0.6605),tensor(0.6257)
259,259,tensor(0.4978),tensor(0.6605),tensor(0.6257)
260,260,tensor(0.4978),tensor(0.6605),tensor(0.6257)
261,261,tensor(0.4978),tensor(0.6605),tensor(0.6257)
262,262,tensor(0.4978),tensor(0.6605),tensor(0.6257)
263,263,tensor(0.4978),tensor(0.6605),tensor(0.6257)
264,264,tensor(0.4978),tensor(0.6605),tensor(0.6257)
265,265,tensor(0.4978),tensor(0.6605),tensor(0.6257)
266,266,tensor(0.4978),tensor(0.6605),tensor(0.6257)
267,267,tensor(0.4978),tensor(0.6605),tensor(0.6257)
268,268,tensor(0.4978),tensor(0.6605),tensor(0.6257)
269,269,tensor(0.4978),tensor(0.6605),tensor(0.6257)
270,270,tensor(0.4978),tensor(0.6605),tensor(0.6257)
271,271,tensor(0.4978),tensor(0.6605),tensor(0.6257)
272,272,tensor(0.4978),tensor(0.6605),tensor(0.6257)
273,273,tensor(0.4978),tensor(0.6605),tensor(0.6257)
274,274,tensor(0.4978),tensor(0.6605),tensor(0.6257)
275,275,tensor(0.4978),tensor(0.6605),tensor(0.6257)
276,276,tensor(0.4978),tensor(0.6605),tensor(0.6257)
277,277,tensor(0.4978),tensor(0.6605),tensor(0.6257)
278,278,tensor(0.4978),tensor(0.6605),tensor(0.6257)
279,279,tensor(0.4978),tensor(0.6605),tensor(0.6257)
280,280,tensor(0.4978),tensor(0.6605),tensor(0.6257)
281,281,tensor(0.4978),tensor(0.6605),tensor(0.6257)
282,282,tensor(0.4978),tensor(0.6605),tensor(0.6257)
283,283,tensor(0.4978),tensor(0.6605),tensor(0.6257)
284,284,tensor(0.4978),tensor(0.6605),tensor(0.6257)
285,285,tensor(0.4978),tensor(0.6605),tensor(0.6257)
286,286,tensor(0.4978),tensor(0.6605),tensor(0.6257)
287,287,tensor(0.4978),tensor(0.6605),tensor(0.6257)
288,288,tensor(0.4978),tensor(0.6605),tensor(0.6257)
289,289,tensor(0.4978),tensor(0.6605),tensor(0.6257)
290,290,tensor(0.4978),tensor(0.6605),tensor(0.6257)
291,291,tensor(0.4978),tensor(0.6605),tensor(0.6257)
292,292,tensor(0.4978),tensor(0.6605),tensor(0.6257)
293,293,tensor(0.4978),tensor(0.6605),tensor(0.6257)
294,294,tensor(0.4978),tensor(0.6605),tensor(0.6257)
295,295,tensor(0.4978),tensor(0.6605),tensor(0.6257)
296,296,tensor(0.4978),tensor(0.6605),tensor(0.6257)
297,297,tensor(0.4978),tensor(0.6605),tensor(0.6257)
298,298,tensor(0.4978),tensor(0.6605),tensor(0.6257)
299,299,tensor(0.4978),tensor(0.6605),tensor(0.6257)
300,300,tensor(0.4978),tensor(0.6605),tensor(0.6257)
301,301,tensor(0.4978),tensor(0.6605),tensor(0.6257)
302,302,tensor(0.4978),tensor(0.6605),tensor(0.6257)
303,303,tensor(0.4978),tensor(0.6605),tensor(0.6257)
304,304,tensor(0.4978),tensor(0.6605),tensor(0.6257)
305,305,tensor(0.4978),tensor(0.6605),tensor(0.6257)
306,306,tensor(0.4978),tensor(0.6605),tensor(0.6257)
307,307,tensor(0.4978),tensor(0.6605),tensor(0.6257)
308,308,tensor(0.4978),tensor(0.6605),tensor(0.6257)
309,309,tensor(0.4978),tensor(0.6605),tensor(0.6257)
310,310,tensor(0.4978),tensor(0.6605),tensor(0.6257)
311,311,tensor(0.4978),tensor(0.6605),tensor(0.6257)
312,312,tensor(0.4978),tensor(0.6605),tensor(0.6257)
313,313,tensor(0.4978),tensor(0.6605),tensor(0.6257)
314,314,tensor(0.4978),tensor(0.6605),tensor(0.6257)
315,315,tensor(0.4978),tensor(0.6605),tensor(0.6257)
316,316,tensor(0.4978),tensor(0.6605),tensor(0.6257)
317,317,tensor(0.4978),tensor(0.6605),tensor(0.6257)
318,318,tensor(0.4978),tensor(0.6605),tensor(0.6257)
319,319,tensor(0.4978),tensor(0.6605),tensor(0.6257)
320,320,tensor(0.4978),tensor(0.6605),tensor(0.6257)
321,321,tensor(0.4978),tensor(0.6605),tensor(0.6257)
322,322,tensor(0.4978),tensor(0.6605),tensor(0.6257)
323,323,tensor(0.4978),tensor(0.6605),tensor(0.6257)
324,324,tensor(0.4978),tensor(0.6605),tensor(0.6257)
325,325,tensor(0.4978),tensor(0.6605),tensor(0.6257)
326,326,tensor(0.4978),tensor(0.6605),tensor(0.6257)
327,327,tensor(0.4978),tensor(0.6605),tensor(0.6257)
328,328,tensor(0.4978),tensor(0.6605),tensor(0.6257)
329,329,tensor(0.4978),tensor(0.6605),tensor(0.6257)
330,330,tensor(0.4978),tensor(0.6605),tensor(0.6257)
331,331,tensor(0.4978),tensor(0.6605),tensor(0.6257)
332,332,tensor(0.4978),tensor(0.6605),tensor(0.6257)
333,333,tensor(0.4978),tensor(0.6605),tensor(0.6257)
334,334,tensor(0.4978),tensor(0.6605),tensor(0.6257)
335,335,tensor(0.4978),tensor(0.6605),tensor(0.6257)
336,336,tensor(0.4978),tensor(0.6605),tensor(0.6257)
337,337,tensor(0.4978),tensor(0.6605),tensor(0.6257)
338,338,tensor(0.4978),tensor(0.6605),tensor(0.6257)
339,339,tensor(0.4978),tensor(0.6605),tensor(0.6257)
340,340,tensor(0.4978),tensor(0.6605),tensor(0.6257)
341,341,tensor(0.4978),tensor(0.6605),tensor(0.6257)
342,342,tensor(0.4978),tensor(0.6605),tensor(0.6257)
343,343,tensor(0.4978),tensor(0.6605),tensor(0.6257)
344,344,tensor(0.4978),tensor(0.6605),tensor(0.6257)
345,345,tensor(0.4978),tensor(0.6605),tensor(0.6257)
346,346,tensor(0.4978),tensor(0.6605),tensor(0.6257)
347,347,tensor(0.4978),tensor(0.6605),tensor(0.6257)
348,348,tensor(0.4978),tensor(0.6605),tensor(0.6257)
349,349,tensor(0.4978),tensor(0.6605),tensor(0.6257)
350,350,tensor(0.4978),tensor(0.6605),tensor(0.6257)
351,351,tensor(0.4978),tensor(0.6605),tensor(0.6257)
352,352,tensor(0.4978),tensor(0.6605),tensor(0.6257)
353,353,tensor(0.4978),tensor(0.6605),tensor(0.6257)
354,354,tensor(0.4978),tensor(0.6605),tensor(0.6257)
355,355,tensor(0.4978),tensor(0.6605),tensor(0.6257)
356,356,tensor(0.4978),tensor(0.6605),tensor(0.6257)
357,357,tensor(0.4978),tensor(0.6605),tensor(0.6257)
358,358,tensor(0.4978),tensor(0.6605),tensor(0.6257)
359,359,tensor(0.4978),tensor(0.6605),tensor(0.6257)
360,360,tensor(0.4978),tensor(0.6605),tensor(0.6257)
361,361,tensor(0.4978),tensor(0.6605),tensor(0.6257)
362,362,tensor(0.4978),tensor(0.6605),tensor(0.6257)
363,363,tensor(0.4978),tensor(0.6605),tensor(0.6257)
364,364,tensor(0.4978),tensor(0.6605),tensor(0.6257)
365,365,tensor(0.4978),tensor(0.6605),tensor(0.6257)
366,366,tensor(0.4978),tensor(0.6605),tensor(0.6257)
367,367,tensor(0.4978),tensor(0.6605),tensor(0.6257)
368,368,tensor(0.4978),tensor(0.6605),tensor(0.6257)
369,369,tensor(0.4978),tensor(0.6605),tensor(0.6257)
370,370,tensor(0.4978),tensor(0.6605),tensor(0.6257)
371,371,tensor(0.4978),tensor(0.6605),tensor(0.6257)
372,372,tensor(0.4978),tensor(0.6605),tensor(0.6257)
373,373,tensor(0.4978),tensor(0.6605),tensor(0.6257)
374,374,tensor(0.4978),tensor(0.6605),tensor(0.6257)
375,375,tensor(0.4978),tensor(0.6605),tensor(0.6257)
376,376,tensor(0.4978),tensor(0.6605),tensor(0.6257)
377,377,tensor(0.4978),tensor(0.6605),tensor(0.6257)
378,378,tensor(0.4978),tensor(0.6605),tensor(0.6257)
379,379,tensor(0.4978),tensor(0.6605),tensor(0.6257)
380,380,tensor(0.4978),tensor(0.6605),tensor(0.6257)
381,381,tensor(0.4978),tensor(0.6605),tensor(0.6257)
382,382,tensor(0.4978),tensor(0.6605),tensor(0.6257)
383,383,tensor(0.4978),tensor(0.6605),tensor(0.6257)
384,384,tensor(0.4978),tensor(0.6605),tensor(0.6257)
385,385,tensor(0.4978),tensor(0.6605),tensor(0.6257)
386,386,tensor(0.4978),tensor(0.6605),tensor(0.6257)
387,387,tensor(0.4978),tensor(0.6605),tensor(0.6257)
388,388,tensor(0.4978),tensor(0.6605),tensor(0.6257)
389,389,tensor(0.4978),tensor(0.6605),tensor(0.6257)
390,390,tensor(0.4978),tensor(0.6605),tensor(0.6257)
391,391,tensor(0.4978),tensor(0.6605),tensor(0.6257)
392,392,tensor(0.4978),tensor(0.6605),tensor(0.6257)
393,393,tensor(0.4978),tensor(0.6605),tensor(0.6257)
394,394,tensor(0.4978),tensor(0.6605),tensor(0.6257)
395,395,tensor(0.4978),tensor(0.6605),tensor(0.6257)
396,396,tensor(0.4978),tensor(0.6605),tensor(0.6257)
397,397,tensor(0.4978),tensor(0.6605),tensor(0.6257)
398,398,tensor(0.4978),tensor(0.6605),tensor(0.6257)
399,399,tensor(0.4978),tensor(0.6605),tensor(0.6257)
400,400,tensor(0.4978),tensor(0.6605),tensor(0.6257)
401,401,tensor(0.4978),tensor(0.6605),tensor(0.6257)
402,402,tensor(0.4978),tensor(0.6605),tensor(0.6257)
403,403,tensor(0.4978),tensor(0.6605),tensor(0.6257)
404,404,tensor(0.4978),tensor(0.6605),tensor(0.6257)
405,405,tensor(0.4978),tensor(0.6605),tensor(0.6257)
406,406,tensor(0.4978),tensor(0.6605),tensor(0.6257)
407,407,tensor(0.4978),tensor(0.6605),tensor(0.6257)
408,408,tensor(0.4978),tensor(0.6605),tensor(0.6257)
409,409,tensor(0.4978),tensor(0.6605),tensor(0.6257)
410,410,tensor(0.4978),tensor(0.6605),tensor(0.6257)
411,411,tensor(0.4978),tensor(0.6605),tensor(0.6257)
412,412,tensor(0.4978),tensor(0.6605),tensor(0.6257)
413,413,tensor(0.4978),tensor(0.6605),tensor(0.6257)
414,414,tensor(0.4978),tensor(0.6605),tensor(0.6257)
415,415,tensor(0.4978),tensor(0.6605),tensor(0.6257)
416,416,tensor(0.4978),tensor(0.6605),tensor(0.6257)
417,417,tensor(0.4978),tensor(0.6605),tensor(0.6257)
418,418,tensor(0.4978),tensor(0.6605),tensor(0.6257)
419,419,tensor(0.4978),tensor(0.6605),tensor(0.6257)
420,420,tensor(0.4978),tensor(0.6605),tensor(0.6257)
421,421,tensor(0.4978),tensor(0.6605),tensor(0.6257)
422,422,tensor(0.4978),tensor(0.6605),tensor(0.6257)
423,423,tensor(0.4978),tensor(0.6605),tensor(0.6257)
424,424,tensor(0.4978),tensor(0.6605),tensor(0.6257)
425,425,tensor(0.4978),tensor(0.6605),tensor(0.6257)
426,426,tensor(0.4978),tensor(0.6605),tensor(0.6257)
427,427,tensor(0.4978),tensor(0.6605),tensor(0.6257)
428,428,tensor(0.4978),tensor(0.6605),tensor(0.6257)
429,429,tensor(0.4978),tensor(0.6605),tensor(0.6257)
430,430,tensor(0.4978),tensor(0.6605),tensor(0.6257)
431,431,tensor(0.4978),tensor(0.6605),tensor(0.6257)
432,432,tensor(0.4978),tensor(0.6605),tensor(0.6257)
433,433,tensor(0.4978),tensor(0.6605),tensor(0.6257)
434,434,tensor(0.4978),tensor(0.6605),tensor(0.6257)
435,435,tensor(0.4978),tensor(0.6605),tensor(0.6257)
