,epoch,train_loss,train_mae,val_mae
150,150,tensor(0.7148),tensor(0.6694),tensor(0.4365)
151,151,tensor(0.7148),tensor(0.6695),tensor(0.4368)
152,152,tensor(0.7148),tensor(0.6697),tensor(0.4371)
153,153,tensor(0.7148),tensor(0.6698),tensor(0.4372)
154,154,tensor(0.7148),tensor(0.6697),tensor(0.4371)
155,155,tensor(0.7148),tensor(0.6695),tensor(0.4368)
156,156,tensor(0.7148),tensor(0.6694),tensor(0.4366)
157,157,tensor(0.7148),tensor(0.6695),tensor(0.4367)
158,158,tensor(0.7148),tensor(0.6696),tensor(0.4369)
159,159,tensor(0.7148),tensor(0.6697),tensor(0.4371)
160,160,tensor(0.7148),tensor(0.6697),tensor(0.4371)
161,161,tensor(0.7148),tensor(0.6696),tensor(0.4369)
162,162,tensor(0.7148),tensor(0.6695),tensor(0.4367)
163,163,tensor(0.7148),tensor(0.6695),tensor(0.4367)
164,164,tensor(0.7148),tensor(0.6695),tensor(0.4368)
165,165,tensor(0.7148),tensor(0.6696),tensor(0.4370)
166,166,tensor(0.7148),tensor(0.6697),tensor(0.4370)
167,167,tensor(0.7148),tensor(0.6696),tensor(0.4370)
168,168,tensor(0.7148),tensor(0.6696),tensor(0.4369)
169,169,tensor(0.7148),tensor(0.6695),tensor(0.4368)
170,170,tensor(0.7148),tensor(0.6695),tensor(0.4368)
171,171,tensor(0.7148),tensor(0.6696),tensor(0.4369)
172,172,tensor(0.7148),tensor(0.6696),tensor(0.4370)
173,173,tensor(0.7148),tensor(0.6696),tensor(0.4370)
174,174,tensor(0.7148),tensor(0.6696),tensor(0.4369)
175,175,tensor(0.7148),tensor(0.6695),tensor(0.4368)
176,176,tensor(0.7148),tensor(0.6695),tensor(0.4368)
177,177,tensor(0.7148),tensor(0.6696),tensor(0.4368)
178,178,tensor(0.7148),tensor(0.6696),tensor(0.4369)
179,179,tensor(0.7148),tensor(0.6696),tensor(0.4370)
180,180,tensor(0.7148),tensor(0.6696),tensor(0.4369)
181,181,tensor(0.7148),tensor(0.6696),tensor(0.4369)
182,182,tensor(0.7148),tensor(0.6695),tensor(0.4368)
183,183,tensor(0.7148),tensor(0.6695),tensor(0.4368)
184,184,tensor(0.7148),tensor(0.6696),tensor(0.4369)
185,185,tensor(0.7148),tensor(0.6696),tensor(0.4369)
186,186,tensor(0.7148),tensor(0.6696),tensor(0.4369)
187,187,tensor(0.7148),tensor(0.6696),tensor(0.4369)
188,188,tensor(0.7148),tensor(0.6696),tensor(0.4369)
189,189,tensor(0.7148),tensor(0.6696),tensor(0.4368)
190,190,tensor(0.7148),tensor(0.6696),tensor(0.4369)
191,191,tensor(0.7148),tensor(0.6696),tensor(0.4369)
192,192,tensor(0.7148),tensor(0.6696),tensor(0.4369)
193,193,tensor(0.7148),tensor(0.6696),tensor(0.4369)
194,194,tensor(0.7148),tensor(0.6696),tensor(0.4369)
195,195,tensor(0.7148),tensor(0.6696),tensor(0.4368)
196,196,tensor(0.7148),tensor(0.6696),tensor(0.4368)
197,197,tensor(0.7148),tensor(0.6696),tensor(0.4369)
198,198,tensor(0.7148),tensor(0.6696),tensor(0.4369)
199,199,tensor(0.7148),tensor(0.6696),tensor(0.4369)
200,200,tensor(0.7148),tensor(0.6696),tensor(0.4369)
201,201,tensor(0.7148),tensor(0.6696),tensor(0.4369)
202,202,tensor(0.7148),tensor(0.6696),tensor(0.4369)
203,203,tensor(0.7148),tensor(0.6696),tensor(0.4369)
204,204,tensor(0.7148),tensor(0.6696),tensor(0.4369)
205,205,tensor(0.7148),tensor(0.6696),tensor(0.4369)
206,206,tensor(0.7148),tensor(0.6696),tensor(0.4369)
207,207,tensor(0.7148),tensor(0.6696),tensor(0.4369)
208,208,tensor(0.7148),tensor(0.6696),tensor(0.4369)
209,209,tensor(0.7148),tensor(0.6696),tensor(0.4369)
210,210,tensor(0.7148),tensor(0.6696),tensor(0.4369)
211,211,tensor(0.7148),tensor(0.6696),tensor(0.4369)
212,212,tensor(0.7148),tensor(0.6696),tensor(0.4369)
213,213,tensor(0.7148),tensor(0.6696),tensor(0.4369)
214,214,tensor(0.7148),tensor(0.6696),tensor(0.4369)
215,215,tensor(0.7148),tensor(0.6696),tensor(0.4369)
216,216,tensor(0.7148),tensor(0.6696),tensor(0.4369)
217,217,tensor(0.7148),tensor(0.6696),tensor(0.4369)
218,218,tensor(0.7148),tensor(0.6696),tensor(0.4369)
219,219,tensor(0.7148),tensor(0.6696),tensor(0.4369)
220,220,tensor(0.7148),tensor(0.6696),tensor(0.4369)
221,221,tensor(0.7148),tensor(0.6696),tensor(0.4369)
222,222,tensor(0.7148),tensor(0.6696),tensor(0.4369)
223,223,tensor(0.7148),tensor(0.6696),tensor(0.4369)
224,224,tensor(0.7148),tensor(0.6696),tensor(0.4369)
225,225,tensor(0.7148),tensor(0.6696),tensor(0.4369)
226,226,tensor(0.7148),tensor(0.6696),tensor(0.4369)
227,227,tensor(0.7148),tensor(0.6696),tensor(0.4369)
228,228,tensor(0.7148),tensor(0.6696),tensor(0.4369)
229,229,tensor(0.7148),tensor(0.6696),tensor(0.4369)
230,230,tensor(0.7148),tensor(0.6696),tensor(0.4369)
231,231,tensor(0.7148),tensor(0.6696),tensor(0.4369)
232,232,tensor(0.7148),tensor(0.6696),tensor(0.4369)
233,233,tensor(0.7148),tensor(0.6696),tensor(0.4369)
234,234,tensor(0.7148),tensor(0.6696),tensor(0.4369)
235,235,tensor(0.7148),tensor(0.6696),tensor(0.4369)
236,236,tensor(0.7148),tensor(0.6696),tensor(0.4369)
237,237,tensor(0.7148),tensor(0.6696),tensor(0.4369)
238,238,tensor(0.7148),tensor(0.6696),tensor(0.4369)
239,239,tensor(0.7148),tensor(0.6696),tensor(0.4369)
240,240,tensor(0.7148),tensor(0.6696),tensor(0.4369)
241,241,tensor(0.7148),tensor(0.6696),tensor(0.4369)
242,242,tensor(0.7148),tensor(0.6696),tensor(0.4369)
243,243,tensor(0.7148),tensor(0.6696),tensor(0.4369)
244,244,tensor(0.7148),tensor(0.6696),tensor(0.4369)
245,245,tensor(0.7148),tensor(0.6696),tensor(0.4369)
246,246,tensor(0.7148),tensor(0.6696),tensor(0.4369)
247,247,tensor(0.7148),tensor(0.6696),tensor(0.4369)
248,248,tensor(0.7148),tensor(0.6696),tensor(0.4369)
249,249,tensor(0.7148),tensor(0.6696),tensor(0.4369)
250,250,tensor(0.7148),tensor(0.6696),tensor(0.4369)
251,251,tensor(0.7148),tensor(0.6696),tensor(0.4369)
252,252,tensor(0.7148),tensor(0.6696),tensor(0.4369)
253,253,tensor(0.7148),tensor(0.6696),tensor(0.4369)
254,254,tensor(0.7148),tensor(0.6696),tensor(0.4369)
255,255,tensor(0.7148),tensor(0.6696),tensor(0.4369)
256,256,tensor(0.7148),tensor(0.6696),tensor(0.4369)
257,257,tensor(0.7148),tensor(0.6696),tensor(0.4369)
258,258,tensor(0.7148),tensor(0.6696),tensor(0.4369)
259,259,tensor(0.7148),tensor(0.6696),tensor(0.4369)
260,260,tensor(0.7148),tensor(0.6696),tensor(0.4369)
261,261,tensor(0.7148),tensor(0.6696),tensor(0.4369)
262,262,tensor(0.7148),tensor(0.6696),tensor(0.4369)
263,263,tensor(0.7148),tensor(0.6696),tensor(0.4369)
264,264,tensor(0.7148),tensor(0.6696),tensor(0.4369)
265,265,tensor(0.7148),tensor(0.6696),tensor(0.4369)
266,266,tensor(0.7148),tensor(0.6696),tensor(0.4369)
267,267,tensor(0.7148),tensor(0.6696),tensor(0.4369)
268,268,tensor(0.7148),tensor(0.6696),tensor(0.4369)
269,269,tensor(0.7148),tensor(0.6696),tensor(0.4369)
270,270,tensor(0.7148),tensor(0.6696),tensor(0.4369)
271,271,tensor(0.7148),tensor(0.6696),tensor(0.4369)
272,272,tensor(0.7148),tensor(0.6696),tensor(0.4369)
273,273,tensor(0.7148),tensor(0.6696),tensor(0.4369)
274,274,tensor(0.7148),tensor(0.6696),tensor(0.4369)
275,275,tensor(0.7148),tensor(0.6696),tensor(0.4369)
276,276,tensor(0.7148),tensor(0.6696),tensor(0.4369)
277,277,tensor(0.7148),tensor(0.6696),tensor(0.4369)
278,278,tensor(0.7148),tensor(0.6696),tensor(0.4369)
279,279,tensor(0.7148),tensor(0.6696),tensor(0.4369)
280,280,tensor(0.7148),tensor(0.6696),tensor(0.4369)
281,281,tensor(0.7148),tensor(0.6696),tensor(0.4369)
282,282,tensor(0.7148),tensor(0.6696),tensor(0.4369)
283,283,tensor(0.7148),tensor(0.6696),tensor(0.4369)
284,284,tensor(0.7148),tensor(0.6696),tensor(0.4369)
285,285,tensor(0.7148),tensor(0.6696),tensor(0.4369)
286,286,tensor(0.7148),tensor(0.6696),tensor(0.4369)
287,287,tensor(0.7148),tensor(0.6696),tensor(0.4369)
288,288,tensor(0.7148),tensor(0.6696),tensor(0.4369)
289,289,tensor(0.7148),tensor(0.6696),tensor(0.4369)
290,290,tensor(0.7148),tensor(0.6696),tensor(0.4369)
291,291,tensor(0.7148),tensor(0.6696),tensor(0.4369)
292,292,tensor(0.7148),tensor(0.6696),tensor(0.4369)
293,293,tensor(0.7148),tensor(0.6696),tensor(0.4369)
294,294,tensor(0.7148),tensor(0.6696),tensor(0.4369)
295,295,tensor(0.7148),tensor(0.6696),tensor(0.4369)
296,296,tensor(0.7148),tensor(0.6696),tensor(0.4369)
297,297,tensor(0.7148),tensor(0.6696),tensor(0.4369)
298,298,tensor(0.7148),tensor(0.6696),tensor(0.4369)
299,299,tensor(0.7148),tensor(0.6696),tensor(0.4369)
300,300,tensor(0.7148),tensor(0.6696),tensor(0.4369)
301,301,tensor(0.7148),tensor(0.6696),tensor(0.4369)
302,302,tensor(0.7148),tensor(0.6696),tensor(0.4369)
303,303,tensor(0.7148),tensor(0.6696),tensor(0.4369)
304,304,tensor(0.7148),tensor(0.6696),tensor(0.4369)
305,305,tensor(0.7148),tensor(0.6696),tensor(0.4369)
306,306,tensor(0.7148),tensor(0.6696),tensor(0.4369)
307,307,tensor(0.7148),tensor(0.6696),tensor(0.4369)
308,308,tensor(0.7148),tensor(0.6696),tensor(0.4369)
309,309,tensor(0.7148),tensor(0.6696),tensor(0.4369)
310,310,tensor(0.7148),tensor(0.6696),tensor(0.4369)
311,311,tensor(0.7148),tensor(0.6696),tensor(0.4369)
312,312,tensor(0.7148),tensor(0.6696),tensor(0.4369)
313,313,tensor(0.7148),tensor(0.6696),tensor(0.4369)
314,314,tensor(0.7148),tensor(0.6696),tensor(0.4369)
315,315,tensor(0.7148),tensor(0.6696),tensor(0.4369)
316,316,tensor(0.7148),tensor(0.6696),tensor(0.4369)
317,317,tensor(0.7148),tensor(0.6696),tensor(0.4369)
318,318,tensor(0.7148),tensor(0.6696),tensor(0.4369)
319,319,tensor(0.7148),tensor(0.6696),tensor(0.4369)
320,320,tensor(0.7148),tensor(0.6696),tensor(0.4369)
321,321,tensor(0.7148),tensor(0.6696),tensor(0.4369)
322,322,tensor(0.7148),tensor(0.6696),tensor(0.4369)
323,323,tensor(0.7148),tensor(0.6696),tensor(0.4369)
324,324,tensor(0.7148),tensor(0.6696),tensor(0.4369)
325,325,tensor(0.7148),tensor(0.6696),tensor(0.4369)
326,326,tensor(0.7148),tensor(0.6696),tensor(0.4369)
327,327,tensor(0.7148),tensor(0.6696),tensor(0.4369)
328,328,tensor(0.7148),tensor(0.6696),tensor(0.4369)
329,329,tensor(0.7148),tensor(0.6696),tensor(0.4369)
330,330,tensor(0.7148),tensor(0.6696),tensor(0.4369)
331,331,tensor(0.7148),tensor(0.6696),tensor(0.4369)
332,332,tensor(0.7148),tensor(0.6696),tensor(0.4369)
333,333,tensor(0.7148),tensor(0.6696),tensor(0.4369)
334,334,tensor(0.7148),tensor(0.6696),tensor(0.4369)
335,335,tensor(0.7148),tensor(0.6696),tensor(0.4369)
336,336,tensor(0.7148),tensor(0.6696),tensor(0.4369)
337,337,tensor(0.7148),tensor(0.6696),tensor(0.4369)
338,338,tensor(0.7148),tensor(0.6696),tensor(0.4369)
339,339,tensor(0.7148),tensor(0.6696),tensor(0.4369)
340,340,tensor(0.7148),tensor(0.6696),tensor(0.4369)
341,341,tensor(0.7148),tensor(0.6696),tensor(0.4369)
342,342,tensor(0.7148),tensor(0.6696),tensor(0.4369)
343,343,tensor(0.7148),tensor(0.6696),tensor(0.4369)
344,344,tensor(0.7148),tensor(0.6696),tensor(0.4369)
345,345,tensor(0.7148),tensor(0.6696),tensor(0.4369)
346,346,tensor(0.7148),tensor(0.6696),tensor(0.4369)
347,347,tensor(0.7148),tensor(0.6696),tensor(0.4369)
348,348,tensor(0.7148),tensor(0.6696),tensor(0.4369)
349,349,tensor(0.7148),tensor(0.6696),tensor(0.4369)
350,350,tensor(0.7148),tensor(0.6696),tensor(0.4369)
351,351,tensor(0.7148),tensor(0.6696),tensor(0.4369)
352,352,tensor(0.7148),tensor(0.6696),tensor(0.4369)
353,353,tensor(0.7148),tensor(0.6696),tensor(0.4369)
354,354,tensor(0.7148),tensor(0.6696),tensor(0.4369)
355,355,tensor(0.7148),tensor(0.6696),tensor(0.4369)
356,356,tensor(0.7148),tensor(0.6696),tensor(0.4369)
357,357,tensor(0.7148),tensor(0.6696),tensor(0.4369)
358,358,tensor(0.7148),tensor(0.6696),tensor(0.4369)
359,359,tensor(0.7148),tensor(0.6696),tensor(0.4369)
360,360,tensor(0.7148),tensor(0.6696),tensor(0.4369)
361,361,tensor(0.7148),tensor(0.6696),tensor(0.4369)
362,362,tensor(0.7148),tensor(0.6696),tensor(0.4369)
363,363,tensor(0.7148),tensor(0.6696),tensor(0.4369)
364,364,tensor(0.7148),tensor(0.6696),tensor(0.4369)
365,365,tensor(0.7148),tensor(0.6696),tensor(0.4369)
366,366,tensor(0.7148),tensor(0.6696),tensor(0.4369)
367,367,tensor(0.7148),tensor(0.6696),tensor(0.4369)
368,368,tensor(0.7148),tensor(0.6696),tensor(0.4369)
369,369,tensor(0.7148),tensor(0.6696),tensor(0.4369)
370,370,tensor(0.7148),tensor(0.6696),tensor(0.4369)
371,371,tensor(0.7148),tensor(0.6696),tensor(0.4369)
372,372,tensor(0.7148),tensor(0.6696),tensor(0.4369)
373,373,tensor(0.7148),tensor(0.6696),tensor(0.4369)
374,374,tensor(0.7148),tensor(0.6696),tensor(0.4369)
375,375,tensor(0.7148),tensor(0.6696),tensor(0.4369)
376,376,tensor(0.7148),tensor(0.6696),tensor(0.4369)
377,377,tensor(0.7148),tensor(0.6696),tensor(0.4369)
378,378,tensor(0.7148),tensor(0.6696),tensor(0.4369)
379,379,tensor(0.7148),tensor(0.6696),tensor(0.4369)
380,380,tensor(0.7148),tensor(0.6696),tensor(0.4369)
381,381,tensor(0.7148),tensor(0.6696),tensor(0.4369)
382,382,tensor(0.7148),tensor(0.6696),tensor(0.4369)
383,383,tensor(0.7148),tensor(0.6696),tensor(0.4369)
384,384,tensor(0.7148),tensor(0.6696),tensor(0.4369)
385,385,tensor(0.7148),tensor(0.6696),tensor(0.4369)
386,386,tensor(0.7148),tensor(0.6696),tensor(0.4369)
387,387,tensor(0.7148),tensor(0.6696),tensor(0.4369)
388,388,tensor(0.7148),tensor(0.6696),tensor(0.4369)
389,389,tensor(0.7148),tensor(0.6696),tensor(0.4369)
390,390,tensor(0.7148),tensor(0.6696),tensor(0.4369)
391,391,tensor(0.7148),tensor(0.6696),tensor(0.4369)
392,392,tensor(0.7148),tensor(0.6696),tensor(0.4369)
393,393,tensor(0.7148),tensor(0.6696),tensor(0.4369)
394,394,tensor(0.7148),tensor(0.6696),tensor(0.4369)
395,395,tensor(0.7148),tensor(0.6696),tensor(0.4369)
396,396,tensor(0.7148),tensor(0.6696),tensor(0.4369)
397,397,tensor(0.7148),tensor(0.6696),tensor(0.4369)
398,398,tensor(0.7148),tensor(0.6696),tensor(0.4369)
399,399,tensor(0.7148),tensor(0.6696),tensor(0.4369)
400,400,tensor(0.7148),tensor(0.6696),tensor(0.4369)
401,401,tensor(0.7148),tensor(0.6696),tensor(0.4369)
402,402,tensor(0.7148),tensor(0.6696),tensor(0.4369)
403,403,tensor(0.7148),tensor(0.6696),tensor(0.4369)
404,404,tensor(0.7148),tensor(0.6696),tensor(0.4369)
405,405,tensor(0.7148),tensor(0.6696),tensor(0.4369)
406,406,tensor(0.7148),tensor(0.6696),tensor(0.4369)
407,407,tensor(0.7148),tensor(0.6696),tensor(0.4369)
408,408,tensor(0.7148),tensor(0.6696),tensor(0.4369)
409,409,tensor(0.7148),tensor(0.6696),tensor(0.4369)
410,410,tensor(0.7148),tensor(0.6696),tensor(0.4369)
411,411,tensor(0.7148),tensor(0.6696),tensor(0.4369)
412,412,tensor(0.7148),tensor(0.6696),tensor(0.4369)
413,413,tensor(0.7148),tensor(0.6696),tensor(0.4369)
414,414,tensor(0.7148),tensor(0.6696),tensor(0.4369)
415,415,tensor(0.7148),tensor(0.6696),tensor(0.4369)
416,416,tensor(0.7148),tensor(0.6696),tensor(0.4369)
417,417,tensor(0.7148),tensor(0.6696),tensor(0.4369)
418,418,tensor(0.7148),tensor(0.6696),tensor(0.4369)
419,419,tensor(0.7148),tensor(0.6696),tensor(0.4369)
420,420,tensor(0.7148),tensor(0.6696),tensor(0.4369)
421,421,tensor(0.7148),tensor(0.6696),tensor(0.4369)
422,422,tensor(0.7148),tensor(0.6696),tensor(0.4369)
423,423,tensor(0.7148),tensor(0.6696),tensor(0.4369)
424,424,tensor(0.7148),tensor(0.6696),tensor(0.4369)
425,425,tensor(0.7148),tensor(0.6696),tensor(0.4369)
426,426,tensor(0.7148),tensor(0.6696),tensor(0.4369)
427,427,tensor(0.7148),tensor(0.6696),tensor(0.4369)
428,428,tensor(0.7148),tensor(0.6696),tensor(0.4369)
429,429,tensor(0.7148),tensor(0.6696),tensor(0.4369)
430,430,tensor(0.7148),tensor(0.6696),tensor(0.4369)
431,431,tensor(0.7148),tensor(0.6696),tensor(0.4369)
432,432,tensor(0.7148),tensor(0.6696),tensor(0.4369)
433,433,tensor(0.7148),tensor(0.6696),tensor(0.4369)
434,434,tensor(0.7148),tensor(0.6696),tensor(0.4369)
435,435,tensor(0.7148),tensor(0.6696),tensor(0.4369)
