,epoch,train_loss,train_mae,val_mae
76,76,tensor(0.5076),tensor(0.6166),tensor(0.9965)
77,77,tensor(0.5076),tensor(0.6166),tensor(0.9965)
78,78,tensor(0.5075),tensor(0.6166),tensor(0.9965)
79,79,tensor(0.5075),tensor(0.6166),tensor(0.9965)
80,80,tensor(0.5075),tensor(0.6165),tensor(0.9965)
81,81,tensor(0.5074),tensor(0.6165),tensor(0.9966)
82,82,tensor(0.5074),tensor(0.6165),tensor(0.9966)
83,83,tensor(0.5073),tensor(0.6165),tensor(0.9966)
84,84,tensor(0.5073),tensor(0.6165),tensor(0.9966)
85,85,tensor(0.5072),tensor(0.6164),tensor(0.9966)
86,86,tensor(0.5072),tensor(0.6164),tensor(0.9967)
87,87,tensor(0.5071),tensor(0.6164),tensor(0.9967)
88,88,tensor(0.5071),tensor(0.6164),tensor(0.9967)
89,89,tensor(0.5071),tensor(0.6164),tensor(0.9967)
90,90,tensor(0.5070),tensor(0.6163),tensor(0.9967)
91,91,tensor(0.5070),tensor(0.6163),tensor(0.9967)
92,92,tensor(0.5069),tensor(0.6163),tensor(0.9968)
93,93,tensor(0.5069),tensor(0.6163),tensor(0.9968)
94,94,tensor(0.5068),tensor(0.6163),tensor(0.9968)
95,95,tensor(0.5068),tensor(0.6162),tensor(0.9968)
96,96,tensor(0.5068),tensor(0.6162),tensor(0.9968)
97,97,tensor(0.5067),tensor(0.6162),tensor(0.9968)
98,98,tensor(0.5067),tensor(0.6162),tensor(0.9969)
99,99,tensor(0.5066),tensor(0.6162),tensor(0.9969)
100,100,tensor(0.5066),tensor(0.6161),tensor(0.9969)
101,101,tensor(0.5065),tensor(0.6161),tensor(0.9969)
102,102,tensor(0.5065),tensor(0.6161),tensor(0.9969)
103,103,tensor(0.5065),tensor(0.6161),tensor(0.9969)
104,104,tensor(0.5064),tensor(0.6161),tensor(0.9970)
105,105,tensor(0.5064),tensor(0.6161),tensor(0.9970)
106,106,tensor(0.5063),tensor(0.6160),tensor(0.9970)
107,107,tensor(0.5063),tensor(0.6160),tensor(0.9970)
108,108,tensor(0.5063),tensor(0.6160),tensor(0.9970)
109,109,tensor(0.5062),tensor(0.6160),tensor(0.9970)
110,110,tensor(0.5062),tensor(0.6160),tensor(0.9970)
111,111,tensor(0.5061),tensor(0.6159),tensor(0.9971)
112,112,tensor(0.5061),tensor(0.6159),tensor(0.9971)
113,113,tensor(0.5060),tensor(0.6159),tensor(0.9971)
114,114,tensor(0.5060),tensor(0.6159),tensor(0.9971)
115,115,tensor(0.5060),tensor(0.6159),tensor(0.9971)
116,116,tensor(0.5059),tensor(0.6159),tensor(0.9971)
117,117,tensor(0.5059),tensor(0.6158),tensor(0.9972)
118,118,tensor(0.5059),tensor(0.6158),tensor(0.9972)
119,119,tensor(0.5058),tensor(0.6158),tensor(0.9972)
120,120,tensor(0.5058),tensor(0.6158),tensor(0.9972)
121,121,tensor(0.5057),tensor(0.6158),tensor(0.9972)
122,122,tensor(0.5057),tensor(0.6157),tensor(0.9972)
123,123,tensor(0.5057),tensor(0.6157),tensor(0.9972)
124,124,tensor(0.5056),tensor(0.6157),tensor(0.9973)
125,125,tensor(0.5056),tensor(0.6157),tensor(0.9973)
126,126,tensor(0.5055),tensor(0.6157),tensor(0.9973)
127,127,tensor(0.5055),tensor(0.6157),tensor(0.9973)
128,128,tensor(0.5055),tensor(0.6156),tensor(0.9973)
129,129,tensor(0.5054),tensor(0.6156),tensor(0.9973)
130,130,tensor(0.5054),tensor(0.6156),tensor(0.9973)
131,131,tensor(0.5054),tensor(0.6156),tensor(0.9974)
132,132,tensor(0.5053),tensor(0.6156),tensor(0.9974)
133,133,tensor(0.5053),tensor(0.6156),tensor(0.9974)
134,134,tensor(0.5052),tensor(0.6155),tensor(0.9974)
135,135,tensor(0.5052),tensor(0.6155),tensor(0.9974)
136,136,tensor(0.5052),tensor(0.6155),tensor(0.9974)
137,137,tensor(0.5051),tensor(0.6155),tensor(0.9974)
138,138,tensor(0.5051),tensor(0.6155),tensor(0.9975)
139,139,tensor(0.5051),tensor(0.6155),tensor(0.9975)
140,140,tensor(0.5050),tensor(0.6154),tensor(0.9975)
141,141,tensor(0.5050),tensor(0.6154),tensor(0.9975)
142,142,tensor(0.5049),tensor(0.6154),tensor(0.9975)
143,143,tensor(0.5049),tensor(0.6154),tensor(0.9975)
144,144,tensor(0.5049),tensor(0.6154),tensor(0.9975)
145,145,tensor(0.5048),tensor(0.6154),tensor(0.9975)
146,146,tensor(0.5048),tensor(0.6153),tensor(0.9976)
147,147,tensor(0.5048),tensor(0.6153),tensor(0.9976)
148,148,tensor(0.5047),tensor(0.6153),tensor(0.9976)
149,149,tensor(0.5047),tensor(0.6153),tensor(0.9976)
150,150,tensor(0.5047),tensor(0.6153),tensor(0.9976)
151,151,tensor(0.5046),tensor(0.6153),tensor(0.9976)
152,152,tensor(0.5046),tensor(0.6152),tensor(0.9976)
153,153,tensor(0.5046),tensor(0.6152),tensor(0.9976)
154,154,tensor(0.5045),tensor(0.6152),tensor(0.9976)
155,155,tensor(0.5045),tensor(0.6152),tensor(0.9977)
156,156,tensor(0.5045),tensor(0.6152),tensor(0.9977)
157,157,tensor(0.5044),tensor(0.6152),tensor(0.9977)
158,158,tensor(0.5044),tensor(0.6151),tensor(0.9977)
159,159,tensor(0.5044),tensor(0.6151),tensor(0.9977)
160,160,tensor(0.5043),tensor(0.6151),tensor(0.9977)
161,161,tensor(0.5043),tensor(0.6151),tensor(0.9977)
162,162,tensor(0.5042),tensor(0.6151),tensor(0.9977)
163,163,tensor(0.5042),tensor(0.6151),tensor(0.9978)
164,164,tensor(0.5042),tensor(0.6150),tensor(0.9978)
165,165,tensor(0.5041),tensor(0.6150),tensor(0.9978)
166,166,tensor(0.5041),tensor(0.6150),tensor(0.9978)
167,167,tensor(0.5041),tensor(0.6150),tensor(0.9978)
168,168,tensor(0.5040),tensor(0.6150),tensor(0.9978)
169,169,tensor(0.5040),tensor(0.6150),tensor(0.9978)
170,170,tensor(0.5040),tensor(0.6150),tensor(0.9978)
171,171,tensor(0.5039),tensor(0.6149),tensor(0.9978)
172,172,tensor(0.5039),tensor(0.6149),tensor(0.9978)
173,173,tensor(0.5039),tensor(0.6149),tensor(0.9979)
174,174,tensor(0.5039),tensor(0.6149),tensor(0.9979)
175,175,tensor(0.5038),tensor(0.6149),tensor(0.9979)
176,176,tensor(0.5038),tensor(0.6149),tensor(0.9979)
177,177,tensor(0.5038),tensor(0.6149),tensor(0.9979)
178,178,tensor(0.5037),tensor(0.6148),tensor(0.9979)
179,179,tensor(0.5037),tensor(0.6148),tensor(0.9979)
180,180,tensor(0.5037),tensor(0.6148),tensor(0.9979)
181,181,tensor(0.5036),tensor(0.6148),tensor(0.9979)
182,182,tensor(0.5036),tensor(0.6148),tensor(0.9979)
183,183,tensor(0.5036),tensor(0.6148),tensor(0.9980)
184,184,tensor(0.5035),tensor(0.6147),tensor(0.9980)
185,185,tensor(0.5035),tensor(0.6147),tensor(0.9980)
186,186,tensor(0.5035),tensor(0.6147),tensor(0.9980)
187,187,tensor(0.5034),tensor(0.6147),tensor(0.9980)
188,188,tensor(0.5034),tensor(0.6147),tensor(0.9980)
189,189,tensor(0.5034),tensor(0.6147),tensor(0.9980)
190,190,tensor(0.5033),tensor(0.6147),tensor(0.9980)
191,191,tensor(0.5033),tensor(0.6146),tensor(0.9980)
192,192,tensor(0.5033),tensor(0.6146),tensor(0.9980)
193,193,tensor(0.5032),tensor(0.6146),tensor(0.9980)
194,194,tensor(0.5032),tensor(0.6146),tensor(0.9981)
195,195,tensor(0.5032),tensor(0.6146),tensor(0.9981)
196,196,tensor(0.5032),tensor(0.6146),tensor(0.9981)
197,197,tensor(0.5031),tensor(0.6146),tensor(0.9981)
198,198,tensor(0.5031),tensor(0.6145),tensor(0.9981)
199,199,tensor(0.5031),tensor(0.6145),tensor(0.9981)
200,200,tensor(0.5030),tensor(0.6145),tensor(0.9981)
201,201,tensor(0.5030),tensor(0.6145),tensor(0.9981)
202,202,tensor(0.5030),tensor(0.6145),tensor(0.9981)
203,203,tensor(0.5029),tensor(0.6145),tensor(0.9981)
204,204,tensor(0.5029),tensor(0.6145),tensor(0.9981)
205,205,tensor(0.5029),tensor(0.6144),tensor(0.9981)
206,206,tensor(0.5029),tensor(0.6144),tensor(0.9981)
207,207,tensor(0.5028),tensor(0.6144),tensor(0.9982)
208,208,tensor(0.5028),tensor(0.6144),tensor(0.9982)
209,209,tensor(0.5028),tensor(0.6144),tensor(0.9982)
210,210,tensor(0.5027),tensor(0.6144),tensor(0.9982)
211,211,tensor(0.5027),tensor(0.6144),tensor(0.9982)
212,212,tensor(0.5027),tensor(0.6144),tensor(0.9982)
213,213,tensor(0.5026),tensor(0.6143),tensor(0.9982)
214,214,tensor(0.5026),tensor(0.6143),tensor(0.9982)
215,215,tensor(0.5026),tensor(0.6143),tensor(0.9982)
216,216,tensor(0.5026),tensor(0.6143),tensor(0.9982)
217,217,tensor(0.5025),tensor(0.6143),tensor(0.9982)
218,218,tensor(0.5025),tensor(0.6143),tensor(0.9982)
219,219,tensor(0.5025),tensor(0.6143),tensor(0.9982)
220,220,tensor(0.5024),tensor(0.6142),tensor(0.9982)
221,221,tensor(0.5024),tensor(0.6142),tensor(0.9982)
222,222,tensor(0.5024),tensor(0.6142),tensor(0.9983)
223,223,tensor(0.5024),tensor(0.6142),tensor(0.9983)
224,224,tensor(0.5023),tensor(0.6142),tensor(0.9983)
225,225,tensor(0.5023),tensor(0.6142),tensor(0.9983)
226,226,tensor(0.5023),tensor(0.6142),tensor(0.9983)
227,227,tensor(0.5022),tensor(0.6142),tensor(0.9983)
228,228,tensor(0.5022),tensor(0.6141),tensor(0.9983)
229,229,tensor(0.5022),tensor(0.6141),tensor(0.9983)
230,230,tensor(0.5022),tensor(0.6141),tensor(0.9983)
231,231,tensor(0.5021),tensor(0.6141),tensor(0.9983)
232,232,tensor(0.5021),tensor(0.6141),tensor(0.9983)
233,233,tensor(0.5021),tensor(0.6141),tensor(0.9983)
234,234,tensor(0.5021),tensor(0.6141),tensor(0.9983)
235,235,tensor(0.5020),tensor(0.6140),tensor(0.9983)
236,236,tensor(0.5020),tensor(0.6140),tensor(0.9983)
237,237,tensor(0.5020),tensor(0.6140),tensor(0.9983)
238,238,tensor(0.5019),tensor(0.6140),tensor(0.9983)
239,239,tensor(0.5019),tensor(0.6140),tensor(0.9984)
240,240,tensor(0.5019),tensor(0.6140),tensor(0.9984)
241,241,tensor(0.5019),tensor(0.6140),tensor(0.9984)
242,242,tensor(0.5018),tensor(0.6140),tensor(0.9984)
243,243,tensor(0.5018),tensor(0.6139),tensor(0.9984)
244,244,tensor(0.5018),tensor(0.6139),tensor(0.9984)
245,245,tensor(0.5018),tensor(0.6139),tensor(0.9984)
246,246,tensor(0.5017),tensor(0.6139),tensor(0.9984)
247,247,tensor(0.5017),tensor(0.6139),tensor(0.9984)
248,248,tensor(0.5017),tensor(0.6139),tensor(0.9984)
249,249,tensor(0.5016),tensor(0.6139),tensor(0.9984)
250,250,tensor(0.5016),tensor(0.6139),tensor(0.9984)
251,251,tensor(0.5016),tensor(0.6138),tensor(0.9984)
252,252,tensor(0.5016),tensor(0.6138),tensor(0.9984)
253,253,tensor(0.5015),tensor(0.6138),tensor(0.9984)
254,254,tensor(0.5015),tensor(0.6138),tensor(0.9984)
255,255,tensor(0.5015),tensor(0.6138),tensor(0.9984)
256,256,tensor(0.5015),tensor(0.6138),tensor(0.9984)
257,257,tensor(0.5014),tensor(0.6138),tensor(0.9984)
258,258,tensor(0.5014),tensor(0.6138),tensor(0.9984)
259,259,tensor(0.5014),tensor(0.6137),tensor(0.9984)
260,260,tensor(0.5014),tensor(0.6137),tensor(0.9984)
261,261,tensor(0.5013),tensor(0.6137),tensor(0.9984)
262,262,tensor(0.5013),tensor(0.6137),tensor(0.9985)
263,263,tensor(0.5013),tensor(0.6137),tensor(0.9985)
264,264,tensor(0.5013),tensor(0.6137),tensor(0.9985)
265,265,tensor(0.5012),tensor(0.6137),tensor(0.9985)
266,266,tensor(0.5012),tensor(0.6137),tensor(0.9985)
267,267,tensor(0.5012),tensor(0.6137),tensor(0.9985)
268,268,tensor(0.5012),tensor(0.6136),tensor(0.9985)
269,269,tensor(0.5011),tensor(0.6136),tensor(0.9985)
270,270,tensor(0.5011),tensor(0.6136),tensor(0.9985)
271,271,tensor(0.5011),tensor(0.6136),tensor(0.9985)
272,272,tensor(0.5011),tensor(0.6136),tensor(0.9985)
273,273,tensor(0.5010),tensor(0.6136),tensor(0.9985)
274,274,tensor(0.5010),tensor(0.6136),tensor(0.9985)
275,275,tensor(0.5010),tensor(0.6136),tensor(0.9985)
276,276,tensor(0.5010),tensor(0.6135),tensor(0.9985)
277,277,tensor(0.5009),tensor(0.6135),tensor(0.9985)
278,278,tensor(0.5009),tensor(0.6135),tensor(0.9985)
279,279,tensor(0.5009),tensor(0.6135),tensor(0.9985)
280,280,tensor(0.5009),tensor(0.6135),tensor(0.9985)
281,281,tensor(0.5008),tensor(0.6135),tensor(0.9985)
282,282,tensor(0.5008),tensor(0.6135),tensor(0.9985)
283,283,tensor(0.5008),tensor(0.6135),tensor(0.9985)
284,284,tensor(0.5008),tensor(0.6135),tensor(0.9985)
285,285,tensor(0.5007),tensor(0.6134),tensor(0.9985)
286,286,tensor(0.5007),tensor(0.6134),tensor(0.9985)
287,287,tensor(0.5007),tensor(0.6134),tensor(0.9985)
288,288,tensor(0.5007),tensor(0.6134),tensor(0.9985)
289,289,tensor(0.5006),tensor(0.6134),tensor(0.9985)
290,290,tensor(0.5006),tensor(0.6134),tensor(0.9985)
291,291,tensor(0.5006),tensor(0.6134),tensor(0.9985)
292,292,tensor(0.5006),tensor(0.6134),tensor(0.9985)
293,293,tensor(0.5005),tensor(0.6134),tensor(0.9985)
294,294,tensor(0.5005),tensor(0.6133),tensor(0.9985)
295,295,tensor(0.5005),tensor(0.6133),tensor(0.9985)
296,296,tensor(0.5005),tensor(0.6133),tensor(0.9985)
297,297,tensor(0.5004),tensor(0.6133),tensor(0.9985)
298,298,tensor(0.5004),tensor(0.6133),tensor(0.9985)
299,299,tensor(0.5004),tensor(0.6133),tensor(0.9985)
300,300,tensor(0.5004),tensor(0.6133),tensor(0.9985)
301,301,tensor(0.5004),tensor(0.6133),tensor(0.9985)
302,302,tensor(0.5003),tensor(0.6133),tensor(0.9985)
303,303,tensor(0.5003),tensor(0.6132),tensor(0.9985)
304,304,tensor(0.5003),tensor(0.6132),tensor(0.9985)
305,305,tensor(0.5003),tensor(0.6132),tensor(0.9985)
306,306,tensor(0.5002),tensor(0.6132),tensor(0.9985)
307,307,tensor(0.5002),tensor(0.6132),tensor(0.9985)
308,308,tensor(0.5002),tensor(0.6132),tensor(0.9985)
309,309,tensor(0.5002),tensor(0.6132),tensor(0.9985)
310,310,tensor(0.5001),tensor(0.6132),tensor(0.9985)
311,311,tensor(0.5001),tensor(0.6132),tensor(0.9985)
312,312,tensor(0.5001),tensor(0.6131),tensor(0.9985)
313,313,tensor(0.5001),tensor(0.6131),tensor(0.9985)
314,314,tensor(0.5001),tensor(0.6131),tensor(0.9986)
315,315,tensor(0.5000),tensor(0.6131),tensor(0.9986)
316,316,tensor(0.5000),tensor(0.6131),tensor(0.9986)
317,317,tensor(0.5000),tensor(0.6131),tensor(0.9986)
318,318,tensor(0.5000),tensor(0.6131),tensor(0.9986)
319,319,tensor(0.4999),tensor(0.6131),tensor(0.9986)
320,320,tensor(0.4999),tensor(0.6131),tensor(0.9986)
321,321,tensor(0.4999),tensor(0.6131),tensor(0.9986)
322,322,tensor(0.4999),tensor(0.6130),tensor(0.9986)
323,323,tensor(0.4999),tensor(0.6130),tensor(0.9986)
324,324,tensor(0.4998),tensor(0.6130),tensor(0.9986)
325,325,tensor(0.4998),tensor(0.6130),tensor(0.9986)
326,326,tensor(0.4998),tensor(0.6130),tensor(0.9986)
327,327,tensor(0.4998),tensor(0.6130),tensor(0.9986)
328,328,tensor(0.4997),tensor(0.6130),tensor(0.9986)
329,329,tensor(0.4997),tensor(0.6130),tensor(0.9986)
330,330,tensor(0.4997),tensor(0.6130),tensor(0.9986)
331,331,tensor(0.4997),tensor(0.6130),tensor(0.9985)
332,332,tensor(0.4997),tensor(0.6129),tensor(0.9985)
333,333,tensor(0.4996),tensor(0.6129),tensor(0.9985)
334,334,tensor(0.4996),tensor(0.6129),tensor(0.9985)
335,335,tensor(0.4996),tensor(0.6129),tensor(0.9985)
336,336,tensor(0.4996),tensor(0.6129),tensor(0.9985)
337,337,tensor(0.4995),tensor(0.6129),tensor(0.9985)
338,338,tensor(0.4995),tensor(0.6129),tensor(0.9985)
339,339,tensor(0.4995),tensor(0.6129),tensor(0.9985)
340,340,tensor(0.4995),tensor(0.6129),tensor(0.9985)
341,341,tensor(0.4995),tensor(0.6129),tensor(0.9985)
342,342,tensor(0.4994),tensor(0.6128),tensor(0.9985)
343,343,tensor(0.4994),tensor(0.6128),tensor(0.9985)
344,344,tensor(0.4994),tensor(0.6128),tensor(0.9985)
345,345,tensor(0.4994),tensor(0.6128),tensor(0.9985)
346,346,tensor(0.4994),tensor(0.6128),tensor(0.9985)
347,347,tensor(0.4993),tensor(0.6128),tensor(0.9985)
348,348,tensor(0.4993),tensor(0.6128),tensor(0.9985)
349,349,tensor(0.4993),tensor(0.6128),tensor(0.9985)
350,350,tensor(0.4993),tensor(0.6128),tensor(0.9985)
351,351,tensor(0.4993),tensor(0.6128),tensor(0.9985)
352,352,tensor(0.4992),tensor(0.6127),tensor(0.9985)
353,353,tensor(0.4992),tensor(0.6127),tensor(0.9985)
354,354,tensor(0.4992),tensor(0.6127),tensor(0.9985)
355,355,tensor(0.4992),tensor(0.6127),tensor(0.9985)
356,356,tensor(0.4992),tensor(0.6127),tensor(0.9985)
357,357,tensor(0.4991),tensor(0.6127),tensor(0.9985)
358,358,tensor(0.4991),tensor(0.6127),tensor(0.9985)
359,359,tensor(0.4991),tensor(0.6127),tensor(0.9985)
360,360,tensor(0.4991),tensor(0.6127),tensor(0.9985)
361,361,tensor(0.4990),tensor(0.6127),tensor(0.9985)
362,362,tensor(0.4990),tensor(0.6127),tensor(0.9985)
363,363,tensor(0.4990),tensor(0.6126),tensor(0.9985)
364,364,tensor(0.4990),tensor(0.6126),tensor(0.9985)
365,365,tensor(0.4990),tensor(0.6126),tensor(0.9985)
366,366,tensor(0.4989),tensor(0.6126),tensor(0.9985)
367,367,tensor(0.4989),tensor(0.6126),tensor(0.9985)
368,368,tensor(0.4989),tensor(0.6126),tensor(0.9985)
369,369,tensor(0.4989),tensor(0.6126),tensor(0.9985)
370,370,tensor(0.4989),tensor(0.6126),tensor(0.9985)
371,371,tensor(0.4988),tensor(0.6126),tensor(0.9985)
372,372,tensor(0.4988),tensor(0.6126),tensor(0.9985)
373,373,tensor(0.4988),tensor(0.6125),tensor(0.9985)
374,374,tensor(0.4988),tensor(0.6125),tensor(0.9985)
375,375,tensor(0.4988),tensor(0.6125),tensor(0.9985)
376,376,tensor(0.4987),tensor(0.6125),tensor(0.9985)
377,377,tensor(0.4987),tensor(0.6125),tensor(0.9985)
378,378,tensor(0.4987),tensor(0.6125),tensor(0.9985)
379,379,tensor(0.4987),tensor(0.6125),tensor(0.9985)
380,380,tensor(0.4987),tensor(0.6125),tensor(0.9985)
381,381,tensor(0.4987),tensor(0.6125),tensor(0.9985)
382,382,tensor(0.4986),tensor(0.6125),tensor(0.9985)
383,383,tensor(0.4986),tensor(0.6125),tensor(0.9985)
384,384,tensor(0.4986),tensor(0.6124),tensor(0.9985)
385,385,tensor(0.4986),tensor(0.6124),tensor(0.9985)
386,386,tensor(0.4986),tensor(0.6124),tensor(0.9985)
387,387,tensor(0.4985),tensor(0.6124),tensor(0.9984)
388,388,tensor(0.4985),tensor(0.6124),tensor(0.9984)
389,389,tensor(0.4985),tensor(0.6124),tensor(0.9984)
390,390,tensor(0.4985),tensor(0.6124),tensor(0.9984)
391,391,tensor(0.4985),tensor(0.6124),tensor(0.9984)
392,392,tensor(0.4984),tensor(0.6124),tensor(0.9984)
393,393,tensor(0.4984),tensor(0.6124),tensor(0.9984)
394,394,tensor(0.4984),tensor(0.6124),tensor(0.9984)
395,395,tensor(0.4984),tensor(0.6123),tensor(0.9984)
396,396,tensor(0.4984),tensor(0.6123),tensor(0.9984)
397,397,tensor(0.4983),tensor(0.6123),tensor(0.9984)
398,398,tensor(0.4983),tensor(0.6123),tensor(0.9984)
399,399,tensor(0.4983),tensor(0.6123),tensor(0.9984)
400,400,tensor(0.4983),tensor(0.6123),tensor(0.9984)
401,401,tensor(0.4983),tensor(0.6123),tensor(0.9984)
402,402,tensor(0.4983),tensor(0.6123),tensor(0.9984)
403,403,tensor(0.4982),tensor(0.6123),tensor(0.9984)
404,404,tensor(0.4982),tensor(0.6123),tensor(0.9984)
405,405,tensor(0.4982),tensor(0.6123),tensor(0.9984)
406,406,tensor(0.4982),tensor(0.6123),tensor(0.9984)
407,407,tensor(0.4982),tensor(0.6122),tensor(0.9984)
408,408,tensor(0.4981),tensor(0.6122),tensor(0.9984)
409,409,tensor(0.4981),tensor(0.6122),tensor(0.9984)
410,410,tensor(0.4981),tensor(0.6122),tensor(0.9984)
411,411,tensor(0.4981),tensor(0.6122),tensor(0.9984)
412,412,tensor(0.4981),tensor(0.6122),tensor(0.9984)
413,413,tensor(0.4980),tensor(0.6122),tensor(0.9984)
414,414,tensor(0.4980),tensor(0.6122),tensor(0.9984)
415,415,tensor(0.4980),tensor(0.6122),tensor(0.9984)
416,416,tensor(0.4980),tensor(0.6122),tensor(0.9983)
417,417,tensor(0.4980),tensor(0.6122),tensor(0.9983)
418,418,tensor(0.4980),tensor(0.6122),tensor(0.9983)
419,419,tensor(0.4979),tensor(0.6121),tensor(0.9983)
420,420,tensor(0.4979),tensor(0.6121),tensor(0.9983)
421,421,tensor(0.4979),tensor(0.6121),tensor(0.9983)
422,422,tensor(0.4979),tensor(0.6121),tensor(0.9983)
423,423,tensor(0.4979),tensor(0.6121),tensor(0.9983)
424,424,tensor(0.4978),tensor(0.6121),tensor(0.9983)
425,425,tensor(0.4978),tensor(0.6121),tensor(0.9983)
426,426,tensor(0.4978),tensor(0.6121),tensor(0.9983)
427,427,tensor(0.4978),tensor(0.6121),tensor(0.9983)
428,428,tensor(0.4978),tensor(0.6121),tensor(0.9983)
429,429,tensor(0.4978),tensor(0.6121),tensor(0.9983)
430,430,tensor(0.4977),tensor(0.6121),tensor(0.9983)
431,431,tensor(0.4977),tensor(0.6120),tensor(0.9983)
432,432,tensor(0.4977),tensor(0.6120),tensor(0.9983)
433,433,tensor(0.4977),tensor(0.6120),tensor(0.9983)
434,434,tensor(0.4977),tensor(0.6120),tensor(0.9983)
435,435,tensor(0.4977),tensor(0.6120),tensor(0.9983)
