,epoch,train_loss,train_mae,val_mae
125,125,tensor(0.1515),tensor(0.2734),tensor(0.6481)
126,126,tensor(0.1515),tensor(0.2730),tensor(0.6488)
127,127,tensor(0.1515),tensor(0.2731),tensor(0.6488)
128,128,tensor(0.1515),tensor(0.2734),tensor(0.6481)
129,129,tensor(0.1515),tensor(0.2738),tensor(0.6472)
130,130,tensor(0.1515),tensor(0.2741),tensor(0.6467)
131,131,tensor(0.1515),tensor(0.2741),tensor(0.6468)
132,132,tensor(0.1515),tensor(0.2738),tensor(0.6473)
133,133,tensor(0.1515),tensor(0.2734),tensor(0.6480)
134,134,tensor(0.1515),tensor(0.2732),tensor(0.6484)
135,135,tensor(0.1515),tensor(0.2733),tensor(0.6483)
136,136,tensor(0.1515),tensor(0.2735),tensor(0.6478)
137,137,tensor(0.1515),tensor(0.2738),tensor(0.6473)
138,138,tensor(0.1515),tensor(0.2740),tensor(0.6470)
139,139,tensor(0.1515),tensor(0.2739),tensor(0.6471)
140,140,tensor(0.1515),tensor(0.2737),tensor(0.6475)
141,141,tensor(0.1515),tensor(0.2735),tensor(0.6480)
142,142,tensor(0.1515),tensor(0.2734),tensor(0.6482)
143,143,tensor(0.1515),tensor(0.2734),tensor(0.6480)
144,144,tensor(0.1515),tensor(0.2736),tensor(0.6477)
145,145,tensor(0.1515),tensor(0.2738),tensor(0.6473)
146,146,tensor(0.1515),tensor(0.2739),tensor(0.6472)
147,147,tensor(0.1515),tensor(0.2738),tensor(0.6474)
148,148,tensor(0.1515),tensor(0.2736),tensor(0.6477)
149,149,tensor(0.1515),tensor(0.2735),tensor(0.6480)
150,150,tensor(0.1515),tensor(0.2734),tensor(0.6480)
151,151,tensor(0.1515),tensor(0.2735),tensor(0.6478)
152,152,tensor(0.1515),tensor(0.2737),tensor(0.6475)
153,153,tensor(0.1515),tensor(0.2738),tensor(0.6474)
154,154,tensor(0.1515),tensor(0.2738),tensor(0.6474)
155,155,tensor(0.1515),tensor(0.2737),tensor(0.6475)
156,156,tensor(0.1515),tensor(0.2736),tensor(0.6478)
157,157,tensor(0.1515),tensor(0.2735),tensor(0.6479)
158,158,tensor(0.1515),tensor(0.2735),tensor(0.6478)
159,159,tensor(0.1515),tensor(0.2736),tensor(0.6477)
160,160,tensor(0.1515),tensor(0.2737),tensor(0.6475)
161,161,tensor(0.1515),tensor(0.2737),tensor(0.6474)
162,162,tensor(0.1515),tensor(0.2737),tensor(0.6475)
163,163,tensor(0.1515),tensor(0.2736),tensor(0.6477)
164,164,tensor(0.1515),tensor(0.2736),tensor(0.6478)
165,165,tensor(0.1515),tensor(0.2735),tensor(0.6478)
166,166,tensor(0.1515),tensor(0.2736),tensor(0.6477)
167,167,tensor(0.1515),tensor(0.2737),tensor(0.6476)
168,168,tensor(0.1515),tensor(0.2737),tensor(0.6475)
169,169,tensor(0.1515),tensor(0.2737),tensor(0.6475)
170,170,tensor(0.1515),tensor(0.2736),tensor(0.6476)
171,171,tensor(0.1515),tensor(0.2736),tensor(0.6477)
172,172,tensor(0.1515),tensor(0.2736),tensor(0.6478)
173,173,tensor(0.1515),tensor(0.2736),tensor(0.6477)
174,174,tensor(0.1515),tensor(0.2736),tensor(0.6476)
175,175,tensor(0.1515),tensor(0.2737),tensor(0.6476)
176,176,tensor(0.1515),tensor(0.2737),tensor(0.6475)
177,177,tensor(0.1515),tensor(0.2736),tensor(0.6476)
178,178,tensor(0.1515),tensor(0.2736),tensor(0.6477)
179,179,tensor(0.1515),tensor(0.2736),tensor(0.6477)
180,180,tensor(0.1515),tensor(0.2736),tensor(0.6477)
181,181,tensor(0.1515),tensor(0.2736),tensor(0.6476)
182,182,tensor(0.1515),tensor(0.2737),tensor(0.6476)
183,183,tensor(0.1515),tensor(0.2737),tensor(0.6476)
184,184,tensor(0.1515),tensor(0.2736),tensor(0.6476)
185,185,tensor(0.1515),tensor(0.2736),tensor(0.6477)
186,186,tensor(0.1515),tensor(0.2736),tensor(0.6477)
187,187,tensor(0.1515),tensor(0.2736),tensor(0.6477)
188,188,tensor(0.1515),tensor(0.2736),tensor(0.6477)
189,189,tensor(0.1515),tensor(0.2736),tensor(0.6476)
190,190,tensor(0.1515),tensor(0.2737),tensor(0.6476)
191,191,tensor(0.1515),tensor(0.2736),tensor(0.6476)
192,192,tensor(0.1515),tensor(0.2736),tensor(0.6476)
193,193,tensor(0.1515),tensor(0.2736),tensor(0.6477)
194,194,tensor(0.1515),tensor(0.2736),tensor(0.6477)
195,195,tensor(0.1515),tensor(0.2736),tensor(0.6477)
196,196,tensor(0.1515),tensor(0.2736),tensor(0.6476)
197,197,tensor(0.1515),tensor(0.2736),tensor(0.6476)
198,198,tensor(0.1515),tensor(0.2736),tensor(0.6476)
199,199,tensor(0.1515),tensor(0.2736),tensor(0.6476)
200,200,tensor(0.1515),tensor(0.2736),tensor(0.6477)
201,201,tensor(0.1515),tensor(0.2736),tensor(0.6477)
202,202,tensor(0.1515),tensor(0.2736),tensor(0.6476)
203,203,tensor(0.1515),tensor(0.2736),tensor(0.6476)
204,204,tensor(0.1515),tensor(0.2736),tensor(0.6476)
205,205,tensor(0.1515),tensor(0.2736),tensor(0.6476)
206,206,tensor(0.1515),tensor(0.2736),tensor(0.6476)
207,207,tensor(0.1515),tensor(0.2736),tensor(0.6477)
208,208,tensor(0.1515),tensor(0.2736),tensor(0.6477)
209,209,tensor(0.1515),tensor(0.2736),tensor(0.6476)
210,210,tensor(0.1515),tensor(0.2736),tensor(0.6476)
211,211,tensor(0.1515),tensor(0.2736),tensor(0.6476)
212,212,tensor(0.1515),tensor(0.2736),tensor(0.6476)
213,213,tensor(0.1515),tensor(0.2736),tensor(0.6476)
214,214,tensor(0.1515),tensor(0.2736),tensor(0.6477)
215,215,tensor(0.1515),tensor(0.2736),tensor(0.6477)
216,216,tensor(0.1515),tensor(0.2736),tensor(0.6476)
217,217,tensor(0.1515),tensor(0.2736),tensor(0.6476)
218,218,tensor(0.1515),tensor(0.2736),tensor(0.6476)
219,219,tensor(0.1515),tensor(0.2736),tensor(0.6476)
220,220,tensor(0.1515),tensor(0.2736),tensor(0.6476)
221,221,tensor(0.1515),tensor(0.2736),tensor(0.6477)
222,222,tensor(0.1515),tensor(0.2736),tensor(0.6476)
223,223,tensor(0.1515),tensor(0.2736),tensor(0.6476)
224,224,tensor(0.1515),tensor(0.2736),tensor(0.6476)
225,225,tensor(0.1515),tensor(0.2736),tensor(0.6476)
226,226,tensor(0.1515),tensor(0.2736),tensor(0.6476)
227,227,tensor(0.1515),tensor(0.2736),tensor(0.6476)
228,228,tensor(0.1515),tensor(0.2736),tensor(0.6476)
229,229,tensor(0.1515),tensor(0.2736),tensor(0.6476)
230,230,tensor(0.1515),tensor(0.2736),tensor(0.6476)
231,231,tensor(0.1515),tensor(0.2736),tensor(0.6476)
232,232,tensor(0.1515),tensor(0.2736),tensor(0.6476)
233,233,tensor(0.1515),tensor(0.2736),tensor(0.6476)
234,234,tensor(0.1515),tensor(0.2736),tensor(0.6476)
235,235,tensor(0.1515),tensor(0.2736),tensor(0.6476)
236,236,tensor(0.1515),tensor(0.2736),tensor(0.6476)
237,237,tensor(0.1515),tensor(0.2736),tensor(0.6476)
238,238,tensor(0.1515),tensor(0.2736),tensor(0.6476)
239,239,tensor(0.1515),tensor(0.2736),tensor(0.6476)
240,240,tensor(0.1515),tensor(0.2736),tensor(0.6476)
241,241,tensor(0.1515),tensor(0.2736),tensor(0.6476)
242,242,tensor(0.1515),tensor(0.2736),tensor(0.6476)
243,243,tensor(0.1515),tensor(0.2736),tensor(0.6476)
244,244,tensor(0.1515),tensor(0.2736),tensor(0.6476)
245,245,tensor(0.1515),tensor(0.2736),tensor(0.6476)
246,246,tensor(0.1515),tensor(0.2736),tensor(0.6476)
247,247,tensor(0.1515),tensor(0.2736),tensor(0.6476)
248,248,tensor(0.1515),tensor(0.2736),tensor(0.6476)
249,249,tensor(0.1515),tensor(0.2736),tensor(0.6476)
250,250,tensor(0.1515),tensor(0.2736),tensor(0.6476)
251,251,tensor(0.1515),tensor(0.2736),tensor(0.6476)
252,252,tensor(0.1515),tensor(0.2736),tensor(0.6476)
253,253,tensor(0.1515),tensor(0.2736),tensor(0.6476)
254,254,tensor(0.1515),tensor(0.2736),tensor(0.6476)
255,255,tensor(0.1515),tensor(0.2736),tensor(0.6476)
256,256,tensor(0.1515),tensor(0.2736),tensor(0.6476)
257,257,tensor(0.1515),tensor(0.2736),tensor(0.6476)
258,258,tensor(0.1515),tensor(0.2736),tensor(0.6476)
259,259,tensor(0.1515),tensor(0.2736),tensor(0.6476)
260,260,tensor(0.1515),tensor(0.2736),tensor(0.6476)
261,261,tensor(0.1515),tensor(0.2736),tensor(0.6476)
262,262,tensor(0.1515),tensor(0.2736),tensor(0.6476)
263,263,tensor(0.1515),tensor(0.2736),tensor(0.6476)
264,264,tensor(0.1515),tensor(0.2736),tensor(0.6476)
265,265,tensor(0.1515),tensor(0.2736),tensor(0.6476)
266,266,tensor(0.1515),tensor(0.2736),tensor(0.6476)
267,267,tensor(0.1515),tensor(0.2736),tensor(0.6476)
268,268,tensor(0.1515),tensor(0.2736),tensor(0.6476)
269,269,tensor(0.1515),tensor(0.2736),tensor(0.6476)
270,270,tensor(0.1515),tensor(0.2736),tensor(0.6476)
271,271,tensor(0.1515),tensor(0.2736),tensor(0.6476)
272,272,tensor(0.1515),tensor(0.2736),tensor(0.6476)
273,273,tensor(0.1515),tensor(0.2736),tensor(0.6476)
274,274,tensor(0.1515),tensor(0.2736),tensor(0.6476)
275,275,tensor(0.1515),tensor(0.2736),tensor(0.6476)
276,276,tensor(0.1515),tensor(0.2736),tensor(0.6476)
277,277,tensor(0.1515),tensor(0.2736),tensor(0.6476)
278,278,tensor(0.1515),tensor(0.2736),tensor(0.6476)
279,279,tensor(0.1515),tensor(0.2736),tensor(0.6476)
280,280,tensor(0.1515),tensor(0.2736),tensor(0.6476)
281,281,tensor(0.1515),tensor(0.2736),tensor(0.6476)
282,282,tensor(0.1515),tensor(0.2736),tensor(0.6476)
283,283,tensor(0.1515),tensor(0.2736),tensor(0.6476)
284,284,tensor(0.1515),tensor(0.2736),tensor(0.6476)
285,285,tensor(0.1515),tensor(0.2736),tensor(0.6476)
286,286,tensor(0.1515),tensor(0.2736),tensor(0.6476)
287,287,tensor(0.1515),tensor(0.2736),tensor(0.6476)
288,288,tensor(0.1515),tensor(0.2736),tensor(0.6476)
289,289,tensor(0.1515),tensor(0.2736),tensor(0.6476)
290,290,tensor(0.1515),tensor(0.2736),tensor(0.6476)
291,291,tensor(0.1515),tensor(0.2736),tensor(0.6476)
292,292,tensor(0.1515),tensor(0.2736),tensor(0.6476)
293,293,tensor(0.1515),tensor(0.2736),tensor(0.6476)
294,294,tensor(0.1515),tensor(0.2736),tensor(0.6476)
295,295,tensor(0.1515),tensor(0.2736),tensor(0.6476)
296,296,tensor(0.1515),tensor(0.2736),tensor(0.6476)
297,297,tensor(0.1515),tensor(0.2736),tensor(0.6476)
298,298,tensor(0.1515),tensor(0.2736),tensor(0.6476)
299,299,tensor(0.1515),tensor(0.2736),tensor(0.6476)
300,300,tensor(0.1515),tensor(0.2736),tensor(0.6476)
301,301,tensor(0.1515),tensor(0.2736),tensor(0.6476)
302,302,tensor(0.1515),tensor(0.2736),tensor(0.6476)
303,303,tensor(0.1515),tensor(0.2736),tensor(0.6476)
304,304,tensor(0.1515),tensor(0.2736),tensor(0.6476)
305,305,tensor(0.1515),tensor(0.2736),tensor(0.6476)
306,306,tensor(0.1515),tensor(0.2736),tensor(0.6476)
307,307,tensor(0.1515),tensor(0.2736),tensor(0.6476)
308,308,tensor(0.1515),tensor(0.2736),tensor(0.6476)
309,309,tensor(0.1515),tensor(0.2736),tensor(0.6476)
310,310,tensor(0.1515),tensor(0.2736),tensor(0.6476)
311,311,tensor(0.1515),tensor(0.2736),tensor(0.6476)
312,312,tensor(0.1515),tensor(0.2736),tensor(0.6476)
313,313,tensor(0.1515),tensor(0.2736),tensor(0.6476)
314,314,tensor(0.1515),tensor(0.2736),tensor(0.6476)
315,315,tensor(0.1515),tensor(0.2736),tensor(0.6476)
316,316,tensor(0.1515),tensor(0.2736),tensor(0.6476)
317,317,tensor(0.1515),tensor(0.2736),tensor(0.6476)
318,318,tensor(0.1515),tensor(0.2736),tensor(0.6476)
319,319,tensor(0.1515),tensor(0.2736),tensor(0.6476)
320,320,tensor(0.1515),tensor(0.2736),tensor(0.6476)
321,321,tensor(0.1515),tensor(0.2736),tensor(0.6476)
322,322,tensor(0.1515),tensor(0.2736),tensor(0.6476)
323,323,tensor(0.1515),tensor(0.2736),tensor(0.6476)
324,324,tensor(0.1515),tensor(0.2736),tensor(0.6476)
325,325,tensor(0.1515),tensor(0.2736),tensor(0.6476)
326,326,tensor(0.1515),tensor(0.2736),tensor(0.6476)
327,327,tensor(0.1515),tensor(0.2736),tensor(0.6476)
328,328,tensor(0.1515),tensor(0.2736),tensor(0.6476)
329,329,tensor(0.1515),tensor(0.2736),tensor(0.6476)
330,330,tensor(0.1515),tensor(0.2736),tensor(0.6476)
331,331,tensor(0.1515),tensor(0.2736),tensor(0.6476)
332,332,tensor(0.1515),tensor(0.2736),tensor(0.6476)
333,333,tensor(0.1515),tensor(0.2736),tensor(0.6476)
334,334,tensor(0.1515),tensor(0.2736),tensor(0.6476)
335,335,tensor(0.1515),tensor(0.2736),tensor(0.6476)
336,336,tensor(0.1515),tensor(0.2736),tensor(0.6476)
337,337,tensor(0.1515),tensor(0.2736),tensor(0.6476)
338,338,tensor(0.1515),tensor(0.2736),tensor(0.6476)
339,339,tensor(0.1515),tensor(0.2736),tensor(0.6476)
340,340,tensor(0.1515),tensor(0.2736),tensor(0.6476)
341,341,tensor(0.1515),tensor(0.2736),tensor(0.6476)
342,342,tensor(0.1515),tensor(0.2736),tensor(0.6476)
343,343,tensor(0.1515),tensor(0.2736),tensor(0.6476)
344,344,tensor(0.1515),tensor(0.2736),tensor(0.6476)
345,345,tensor(0.1515),tensor(0.2736),tensor(0.6476)
346,346,tensor(0.1515),tensor(0.2736),tensor(0.6476)
347,347,tensor(0.1515),tensor(0.2736),tensor(0.6476)
348,348,tensor(0.1515),tensor(0.2736),tensor(0.6476)
349,349,tensor(0.1515),tensor(0.2736),tensor(0.6476)
350,350,tensor(0.1515),tensor(0.2736),tensor(0.6476)
351,351,tensor(0.1515),tensor(0.2736),tensor(0.6476)
352,352,tensor(0.1515),tensor(0.2736),tensor(0.6476)
353,353,tensor(0.1515),tensor(0.2736),tensor(0.6476)
354,354,tensor(0.1515),tensor(0.2736),tensor(0.6476)
355,355,tensor(0.1515),tensor(0.2736),tensor(0.6476)
356,356,tensor(0.1515),tensor(0.2736),tensor(0.6476)
357,357,tensor(0.1515),tensor(0.2736),tensor(0.6476)
358,358,tensor(0.1515),tensor(0.2736),tensor(0.6476)
359,359,tensor(0.1515),tensor(0.2736),tensor(0.6476)
360,360,tensor(0.1515),tensor(0.2736),tensor(0.6476)
361,361,tensor(0.1515),tensor(0.2736),tensor(0.6476)
362,362,tensor(0.1515),tensor(0.2736),tensor(0.6476)
363,363,tensor(0.1515),tensor(0.2736),tensor(0.6476)
364,364,tensor(0.1515),tensor(0.2736),tensor(0.6476)
365,365,tensor(0.1515),tensor(0.2736),tensor(0.6476)
366,366,tensor(0.1515),tensor(0.2736),tensor(0.6476)
367,367,tensor(0.1515),tensor(0.2736),tensor(0.6476)
368,368,tensor(0.1515),tensor(0.2736),tensor(0.6476)
369,369,tensor(0.1515),tensor(0.2736),tensor(0.6476)
370,370,tensor(0.1515),tensor(0.2736),tensor(0.6476)
371,371,tensor(0.1515),tensor(0.2736),tensor(0.6476)
372,372,tensor(0.1515),tensor(0.2736),tensor(0.6476)
373,373,tensor(0.1515),tensor(0.2736),tensor(0.6476)
374,374,tensor(0.1515),tensor(0.2736),tensor(0.6476)
375,375,tensor(0.1515),tensor(0.2736),tensor(0.6476)
376,376,tensor(0.1515),tensor(0.2736),tensor(0.6476)
377,377,tensor(0.1515),tensor(0.2736),tensor(0.6476)
378,378,tensor(0.1515),tensor(0.2736),tensor(0.6476)
379,379,tensor(0.1515),tensor(0.2736),tensor(0.6476)
380,380,tensor(0.1515),tensor(0.2736),tensor(0.6476)
381,381,tensor(0.1515),tensor(0.2736),tensor(0.6476)
382,382,tensor(0.1515),tensor(0.2736),tensor(0.6476)
383,383,tensor(0.1515),tensor(0.2736),tensor(0.6476)
384,384,tensor(0.1515),tensor(0.2736),tensor(0.6476)
385,385,tensor(0.1515),tensor(0.2736),tensor(0.6476)
386,386,tensor(0.1515),tensor(0.2736),tensor(0.6476)
387,387,tensor(0.1515),tensor(0.2736),tensor(0.6476)
388,388,tensor(0.1515),tensor(0.2736),tensor(0.6476)
389,389,tensor(0.1515),tensor(0.2736),tensor(0.6476)
390,390,tensor(0.1515),tensor(0.2736),tensor(0.6476)
391,391,tensor(0.1515),tensor(0.2736),tensor(0.6476)
392,392,tensor(0.1515),tensor(0.2736),tensor(0.6476)
393,393,tensor(0.1515),tensor(0.2736),tensor(0.6476)
394,394,tensor(0.1515),tensor(0.2736),tensor(0.6476)
395,395,tensor(0.1515),tensor(0.2736),tensor(0.6476)
396,396,tensor(0.1515),tensor(0.2736),tensor(0.6476)
397,397,tensor(0.1515),tensor(0.2736),tensor(0.6476)
398,398,tensor(0.1515),tensor(0.2736),tensor(0.6476)
399,399,tensor(0.1515),tensor(0.2736),tensor(0.6476)
400,400,tensor(0.1515),tensor(0.2736),tensor(0.6476)
401,401,tensor(0.1515),tensor(0.2736),tensor(0.6476)
402,402,tensor(0.1515),tensor(0.2736),tensor(0.6476)
403,403,tensor(0.1515),tensor(0.2736),tensor(0.6476)
404,404,tensor(0.1515),tensor(0.2736),tensor(0.6476)
405,405,tensor(0.1515),tensor(0.2736),tensor(0.6476)
406,406,tensor(0.1515),tensor(0.2736),tensor(0.6476)
407,407,tensor(0.1515),tensor(0.2736),tensor(0.6476)
408,408,tensor(0.1515),tensor(0.2736),tensor(0.6476)
409,409,tensor(0.1515),tensor(0.2736),tensor(0.6476)
410,410,tensor(0.1515),tensor(0.2736),tensor(0.6476)
411,411,tensor(0.1515),tensor(0.2736),tensor(0.6476)
412,412,tensor(0.1515),tensor(0.2736),tensor(0.6476)
413,413,tensor(0.1515),tensor(0.2736),tensor(0.6476)
414,414,tensor(0.1515),tensor(0.2736),tensor(0.6476)
415,415,tensor(0.1515),tensor(0.2736),tensor(0.6476)
416,416,tensor(0.1515),tensor(0.2736),tensor(0.6476)
417,417,tensor(0.1515),tensor(0.2736),tensor(0.6476)
418,418,tensor(0.1515),tensor(0.2736),tensor(0.6476)
419,419,tensor(0.1515),tensor(0.2736),tensor(0.6476)
420,420,tensor(0.1515),tensor(0.2736),tensor(0.6476)
421,421,tensor(0.1515),tensor(0.2736),tensor(0.6476)
422,422,tensor(0.1515),tensor(0.2736),tensor(0.6476)
423,423,tensor(0.1515),tensor(0.2736),tensor(0.6476)
424,424,tensor(0.1515),tensor(0.2736),tensor(0.6476)
425,425,tensor(0.1515),tensor(0.2736),tensor(0.6476)
426,426,tensor(0.1515),tensor(0.2736),tensor(0.6476)
427,427,tensor(0.1515),tensor(0.2736),tensor(0.6476)
428,428,tensor(0.1515),tensor(0.2736),tensor(0.6476)
429,429,tensor(0.1515),tensor(0.2736),tensor(0.6476)
430,430,tensor(0.1515),tensor(0.2736),tensor(0.6476)
431,431,tensor(0.1515),tensor(0.2736),tensor(0.6476)
432,432,tensor(0.1515),tensor(0.2736),tensor(0.6476)
433,433,tensor(0.1515),tensor(0.2736),tensor(0.6476)
434,434,tensor(0.1515),tensor(0.2736),tensor(0.6476)
435,435,tensor(0.1515),tensor(0.2736),tensor(0.6476)
