,epoch,train_loss,train_mae,val_mae
200,200,tensor(0.9242),tensor(0.7792),tensor(0.7762)
201,201,tensor(0.9238),tensor(0.7790),tensor(0.7762)
202,202,tensor(0.9234),tensor(0.7789),tensor(0.7762)
203,203,tensor(0.9230),tensor(0.7787),tensor(0.7762)
204,204,tensor(0.9226),tensor(0.7785),tensor(0.7762)
205,205,tensor(0.9222),tensor(0.7783),tensor(0.7762)
206,206,tensor(0.9218),tensor(0.7781),tensor(0.7762)
207,207,tensor(0.9214),tensor(0.7780),tensor(0.7762)
208,208,tensor(0.9210),tensor(0.7778),tensor(0.7762)
209,209,tensor(0.9206),tensor(0.7776),tensor(0.7762)
210,210,tensor(0.9202),tensor(0.7774),tensor(0.7762)
211,211,tensor(0.9198),tensor(0.7773),tensor(0.7762)
212,212,tensor(0.9194),tensor(0.7771),tensor(0.7762)
213,213,tensor(0.9190),tensor(0.7769),tensor(0.7762)
214,214,tensor(0.9186),tensor(0.7767),tensor(0.7762)
215,215,tensor(0.9182),tensor(0.7765),tensor(0.7762)
216,216,tensor(0.9178),tensor(0.7764),tensor(0.7762)
217,217,tensor(0.9174),tensor(0.7762),tensor(0.7762)
218,218,tensor(0.9170),tensor(0.7760),tensor(0.7762)
219,219,tensor(0.9166),tensor(0.7758),tensor(0.7762)
220,220,tensor(0.9162),tensor(0.7757),tensor(0.7762)
221,221,tensor(0.9158),tensor(0.7755),tensor(0.7762)
222,222,tensor(0.9154),tensor(0.7753),tensor(0.7762)
223,223,tensor(0.9150),tensor(0.7751),tensor(0.7762)
224,224,tensor(0.9146),tensor(0.7749),tensor(0.7763)
225,225,tensor(0.9142),tensor(0.7748),tensor(0.7763)
226,226,tensor(0.9138),tensor(0.7746),tensor(0.7763)
227,227,tensor(0.9134),tensor(0.7744),tensor(0.7763)
228,228,tensor(0.9130),tensor(0.7742),tensor(0.7763)
229,229,tensor(0.9127),tensor(0.7740),tensor(0.7763)
230,230,tensor(0.9123),tensor(0.7739),tensor(0.7763)
231,231,tensor(0.9119),tensor(0.7737),tensor(0.7763)
232,232,tensor(0.9115),tensor(0.7735),tensor(0.7763)
233,233,tensor(0.9111),tensor(0.7733),tensor(0.7763)
234,234,tensor(0.9107),tensor(0.7732),tensor(0.7763)
235,235,tensor(0.9103),tensor(0.7730),tensor(0.7763)
236,236,tensor(0.9099),tensor(0.7728),tensor(0.7763)
237,237,tensor(0.9095),tensor(0.7726),tensor(0.7763)
238,238,tensor(0.9091),tensor(0.7724),tensor(0.7763)
239,239,tensor(0.9087),tensor(0.7723),tensor(0.7763)
240,240,tensor(0.9083),tensor(0.7721),tensor(0.7763)
241,241,tensor(0.9079),tensor(0.7719),tensor(0.7763)
242,242,tensor(0.9075),tensor(0.7717),tensor(0.7763)
243,243,tensor(0.9072),tensor(0.7715),tensor(0.7763)
244,244,tensor(0.9068),tensor(0.7714),tensor(0.7763)
245,245,tensor(0.9064),tensor(0.7712),tensor(0.7763)
246,246,tensor(0.9060),tensor(0.7710),tensor(0.7763)
247,247,tensor(0.9056),tensor(0.7708),tensor(0.7763)
248,248,tensor(0.9052),tensor(0.7706),tensor(0.7763)
249,249,tensor(0.9048),tensor(0.7705),tensor(0.7763)
250,250,tensor(0.9044),tensor(0.7703),tensor(0.7763)
251,251,tensor(0.9040),tensor(0.7701),tensor(0.7763)
252,252,tensor(0.9036),tensor(0.7699),tensor(0.7763)
253,253,tensor(0.9033),tensor(0.7697),tensor(0.7763)
254,254,tensor(0.9029),tensor(0.7696),tensor(0.7763)
255,255,tensor(0.9025),tensor(0.7694),tensor(0.7763)
256,256,tensor(0.9021),tensor(0.7692),tensor(0.7763)
257,257,tensor(0.9017),tensor(0.7690),tensor(0.7763)
258,258,tensor(0.9013),tensor(0.7688),tensor(0.7763)
259,259,tensor(0.9009),tensor(0.7687),tensor(0.7763)
260,260,tensor(0.9005),tensor(0.7685),tensor(0.7763)
261,261,tensor(0.9002),tensor(0.7683),tensor(0.7763)
262,262,tensor(0.8998),tensor(0.7681),tensor(0.7763)
263,263,tensor(0.8994),tensor(0.7679),tensor(0.7763)
264,264,tensor(0.8990),tensor(0.7678),tensor(0.7763)
265,265,tensor(0.8986),tensor(0.7676),tensor(0.7763)
266,266,tensor(0.8982),tensor(0.7674),tensor(0.7763)
267,267,tensor(0.8978),tensor(0.7672),tensor(0.7763)
268,268,tensor(0.8975),tensor(0.7670),tensor(0.7763)
269,269,tensor(0.8971),tensor(0.7669),tensor(0.7764)
270,270,tensor(0.8967),tensor(0.7667),tensor(0.7764)
271,271,tensor(0.8963),tensor(0.7665),tensor(0.7764)
272,272,tensor(0.8959),tensor(0.7663),tensor(0.7764)
273,273,tensor(0.8955),tensor(0.7661),tensor(0.7764)
274,274,tensor(0.8952),tensor(0.7660),tensor(0.7764)
275,275,tensor(0.8948),tensor(0.7658),tensor(0.7764)
276,276,tensor(0.8944),tensor(0.7656),tensor(0.7764)
277,277,tensor(0.8940),tensor(0.7654),tensor(0.7764)
278,278,tensor(0.8936),tensor(0.7652),tensor(0.7764)
279,279,tensor(0.8932),tensor(0.7651),tensor(0.7764)
280,280,tensor(0.8929),tensor(0.7649),tensor(0.7764)
281,281,tensor(0.8925),tensor(0.7647),tensor(0.7764)
282,282,tensor(0.8921),tensor(0.7645),tensor(0.7764)
283,283,tensor(0.8917),tensor(0.7643),tensor(0.7764)
284,284,tensor(0.8913),tensor(0.7642),tensor(0.7764)
285,285,tensor(0.8910),tensor(0.7640),tensor(0.7764)
286,286,tensor(0.8906),tensor(0.7638),tensor(0.7764)
287,287,tensor(0.8902),tensor(0.7636),tensor(0.7764)
288,288,tensor(0.8898),tensor(0.7634),tensor(0.7764)
289,289,tensor(0.8894),tensor(0.7633),tensor(0.7764)
290,290,tensor(0.8891),tensor(0.7631),tensor(0.7764)
291,291,tensor(0.8887),tensor(0.7629),tensor(0.7764)
292,292,tensor(0.8883),tensor(0.7627),tensor(0.7764)
293,293,tensor(0.8879),tensor(0.7625),tensor(0.7764)
294,294,tensor(0.8875),tensor(0.7623),tensor(0.7764)
295,295,tensor(0.8872),tensor(0.7622),tensor(0.7764)
296,296,tensor(0.8868),tensor(0.7620),tensor(0.7764)
297,297,tensor(0.8864),tensor(0.7618),tensor(0.7764)
298,298,tensor(0.8860),tensor(0.7616),tensor(0.7764)
299,299,tensor(0.8857),tensor(0.7614),tensor(0.7764)
300,300,tensor(0.8853),tensor(0.7613),tensor(0.7764)
301,301,tensor(0.8849),tensor(0.7611),tensor(0.7764)
302,302,tensor(0.8845),tensor(0.7609),tensor(0.7764)
303,303,tensor(0.8841),tensor(0.7607),tensor(0.7764)
304,304,tensor(0.8838),tensor(0.7605),tensor(0.7764)
305,305,tensor(0.8834),tensor(0.7604),tensor(0.7764)
306,306,tensor(0.8830),tensor(0.7602),tensor(0.7764)
307,307,tensor(0.8826),tensor(0.7600),tensor(0.7764)
308,308,tensor(0.8823),tensor(0.7598),tensor(0.7764)
309,309,tensor(0.8819),tensor(0.7596),tensor(0.7764)
310,310,tensor(0.8815),tensor(0.7594),tensor(0.7764)
311,311,tensor(0.8811),tensor(0.7593),tensor(0.7764)
312,312,tensor(0.8808),tensor(0.7591),tensor(0.7764)
313,313,tensor(0.8804),tensor(0.7589),tensor(0.7764)
314,314,tensor(0.8800),tensor(0.7587),tensor(0.7764)
315,315,tensor(0.8797),tensor(0.7585),tensor(0.7764)
316,316,tensor(0.8793),tensor(0.7584),tensor(0.7764)
317,317,tensor(0.8789),tensor(0.7582),tensor(0.7764)
318,318,tensor(0.8785),tensor(0.7580),tensor(0.7764)
319,319,tensor(0.8782),tensor(0.7578),tensor(0.7764)
320,320,tensor(0.8778),tensor(0.7576),tensor(0.7764)
321,321,tensor(0.8774),tensor(0.7574),tensor(0.7764)
322,322,tensor(0.8771),tensor(0.7573),tensor(0.7764)
323,323,tensor(0.8767),tensor(0.7571),tensor(0.7764)
324,324,tensor(0.8763),tensor(0.7569),tensor(0.7764)
325,325,tensor(0.8759),tensor(0.7567),tensor(0.7764)
326,326,tensor(0.8756),tensor(0.7565),tensor(0.7764)
327,327,tensor(0.8752),tensor(0.7563),tensor(0.7764)
328,328,tensor(0.8748),tensor(0.7562),tensor(0.7764)
329,329,tensor(0.8745),tensor(0.7560),tensor(0.7764)
330,330,tensor(0.8741),tensor(0.7558),tensor(0.7764)
331,331,tensor(0.8737),tensor(0.7556),tensor(0.7764)
332,332,tensor(0.8734),tensor(0.7554),tensor(0.7764)
333,333,tensor(0.8730),tensor(0.7553),tensor(0.7764)
334,334,tensor(0.8726),tensor(0.7551),tensor(0.7764)
335,335,tensor(0.8723),tensor(0.7549),tensor(0.7764)
336,336,tensor(0.8719),tensor(0.7547),tensor(0.7764)
337,337,tensor(0.8715),tensor(0.7545),tensor(0.7764)
338,338,tensor(0.8712),tensor(0.7543),tensor(0.7764)
339,339,tensor(0.8708),tensor(0.7542),tensor(0.7764)
340,340,tensor(0.8704),tensor(0.7540),tensor(0.7764)
341,341,tensor(0.8701),tensor(0.7538),tensor(0.7764)
342,342,tensor(0.8697),tensor(0.7536),tensor(0.7764)
343,343,tensor(0.8693),tensor(0.7534),tensor(0.7764)
344,344,tensor(0.8690),tensor(0.7532),tensor(0.7764)
345,345,tensor(0.8686),tensor(0.7531),tensor(0.7764)
346,346,tensor(0.8682),tensor(0.7529),tensor(0.7764)
347,347,tensor(0.8679),tensor(0.7527),tensor(0.7764)
348,348,tensor(0.8675),tensor(0.7525),tensor(0.7764)
349,349,tensor(0.8672),tensor(0.7523),tensor(0.7764)
350,350,tensor(0.8668),tensor(0.7521),tensor(0.7764)
351,351,tensor(0.8664),tensor(0.7520),tensor(0.7764)
352,352,tensor(0.8661),tensor(0.7518),tensor(0.7764)
353,353,tensor(0.8657),tensor(0.7516),tensor(0.7764)
354,354,tensor(0.8653),tensor(0.7514),tensor(0.7764)
355,355,tensor(0.8650),tensor(0.7512),tensor(0.7764)
356,356,tensor(0.8646),tensor(0.7510),tensor(0.7764)
357,357,tensor(0.8643),tensor(0.7509),tensor(0.7764)
358,358,tensor(0.8639),tensor(0.7507),tensor(0.7764)
359,359,tensor(0.8635),tensor(0.7505),tensor(0.7764)
360,360,tensor(0.8632),tensor(0.7503),tensor(0.7763)
361,361,tensor(0.8628),tensor(0.7501),tensor(0.7763)
362,362,tensor(0.8625),tensor(0.7500),tensor(0.7763)
363,363,tensor(0.8621),tensor(0.7498),tensor(0.7763)
364,364,tensor(0.8617),tensor(0.7496),tensor(0.7763)
365,365,tensor(0.8614),tensor(0.7494),tensor(0.7763)
366,366,tensor(0.8610),tensor(0.7492),tensor(0.7763)
367,367,tensor(0.8607),tensor(0.7490),tensor(0.7763)
368,368,tensor(0.8603),tensor(0.7489),tensor(0.7763)
369,369,tensor(0.8599),tensor(0.7487),tensor(0.7763)
370,370,tensor(0.8596),tensor(0.7485),tensor(0.7763)
371,371,tensor(0.8592),tensor(0.7483),tensor(0.7763)
372,372,tensor(0.8589),tensor(0.7481),tensor(0.7763)
373,373,tensor(0.8585),tensor(0.7479),tensor(0.7763)
374,374,tensor(0.8582),tensor(0.7477),tensor(0.7763)
375,375,tensor(0.8578),tensor(0.7476),tensor(0.7763)
376,376,tensor(0.8575),tensor(0.7474),tensor(0.7763)
377,377,tensor(0.8571),tensor(0.7472),tensor(0.7763)
378,378,tensor(0.8567),tensor(0.7470),tensor(0.7763)
379,379,tensor(0.8564),tensor(0.7468),tensor(0.7763)
380,380,tensor(0.8560),tensor(0.7466),tensor(0.7763)
381,381,tensor(0.8557),tensor(0.7465),tensor(0.7763)
382,382,tensor(0.8553),tensor(0.7463),tensor(0.7763)
383,383,tensor(0.8550),tensor(0.7461),tensor(0.7763)
384,384,tensor(0.8546),tensor(0.7459),tensor(0.7763)
385,385,tensor(0.8543),tensor(0.7457),tensor(0.7763)
386,386,tensor(0.8539),tensor(0.7455),tensor(0.7763)
387,387,tensor(0.8536),tensor(0.7454),tensor(0.7763)
388,388,tensor(0.8532),tensor(0.7452),tensor(0.7763)
389,389,tensor(0.8529),tensor(0.7450),tensor(0.7763)
390,390,tensor(0.8525),tensor(0.7448),tensor(0.7763)
391,391,tensor(0.8522),tensor(0.7446),tensor(0.7763)
392,392,tensor(0.8518),tensor(0.7444),tensor(0.7763)
393,393,tensor(0.8515),tensor(0.7443),tensor(0.7763)
394,394,tensor(0.8511),tensor(0.7441),tensor(0.7763)
395,395,tensor(0.8508),tensor(0.7439),tensor(0.7763)
396,396,tensor(0.8504),tensor(0.7437),tensor(0.7763)
397,397,tensor(0.8501),tensor(0.7435),tensor(0.7763)
398,398,tensor(0.8497),tensor(0.7433),tensor(0.7763)
399,399,tensor(0.8494),tensor(0.7432),tensor(0.7763)
400,400,tensor(0.8490),tensor(0.7430),tensor(0.7763)
401,401,tensor(0.8487),tensor(0.7428),tensor(0.7763)
402,402,tensor(0.8483),tensor(0.7426),tensor(0.7762)
403,403,tensor(0.8480),tensor(0.7424),tensor(0.7762)
404,404,tensor(0.8476),tensor(0.7422),tensor(0.7762)
405,405,tensor(0.8473),tensor(0.7421),tensor(0.7762)
406,406,tensor(0.8469),tensor(0.7419),tensor(0.7762)
407,407,tensor(0.8466),tensor(0.7417),tensor(0.7762)
408,408,tensor(0.8462),tensor(0.7415),tensor(0.7762)
409,409,tensor(0.8459),tensor(0.7413),tensor(0.7762)
410,410,tensor(0.8455),tensor(0.7411),tensor(0.7762)
411,411,tensor(0.8452),tensor(0.7409),tensor(0.7762)
412,412,tensor(0.8449),tensor(0.7408),tensor(0.7762)
413,413,tensor(0.8445),tensor(0.7406),tensor(0.7762)
414,414,tensor(0.8442),tensor(0.7404),tensor(0.7762)
415,415,tensor(0.8438),tensor(0.7402),tensor(0.7762)
416,416,tensor(0.8435),tensor(0.7400),tensor(0.7762)
417,417,tensor(0.8431),tensor(0.7398),tensor(0.7762)
418,418,tensor(0.8428),tensor(0.7397),tensor(0.7762)
419,419,tensor(0.8424),tensor(0.7395),tensor(0.7762)
420,420,tensor(0.8421),tensor(0.7393),tensor(0.7762)
421,421,tensor(0.8418),tensor(0.7391),tensor(0.7762)
422,422,tensor(0.8414),tensor(0.7389),tensor(0.7762)
423,423,tensor(0.8411),tensor(0.7387),tensor(0.7762)
424,424,tensor(0.8407),tensor(0.7386),tensor(0.7762)
425,425,tensor(0.8404),tensor(0.7384),tensor(0.7762)
426,426,tensor(0.8401),tensor(0.7382),tensor(0.7762)
427,427,tensor(0.8397),tensor(0.7380),tensor(0.7762)
428,428,tensor(0.8394),tensor(0.7378),tensor(0.7762)
429,429,tensor(0.8390),tensor(0.7376),tensor(0.7761)
430,430,tensor(0.8387),tensor(0.7374),tensor(0.7761)
431,431,tensor(0.8384),tensor(0.7373),tensor(0.7761)
432,432,tensor(0.8380),tensor(0.7371),tensor(0.7761)
433,433,tensor(0.8377),tensor(0.7369),tensor(0.7761)
434,434,tensor(0.8373),tensor(0.7367),tensor(0.7761)
435,435,tensor(0.8370),tensor(0.7365),tensor(0.7761)
