,epoch,train_loss,train_mae,val_mae
112,112,tensor(0.6863),tensor(0.6978),tensor(0.4634)
113,113,tensor(0.6855),tensor(0.6975),tensor(0.4626)
114,114,tensor(0.6848),tensor(0.6972),tensor(0.4619)
115,115,tensor(0.6840),tensor(0.6969),tensor(0.4611)
116,116,tensor(0.6832),tensor(0.6966),tensor(0.4604)
117,117,tensor(0.6825),tensor(0.6963),tensor(0.4596)
118,118,tensor(0.6818),tensor(0.6960),tensor(0.4589)
119,119,tensor(0.6810),tensor(0.6957),tensor(0.4582)
120,120,tensor(0.6803),tensor(0.6954),tensor(0.4574)
121,121,tensor(0.6796),tensor(0.6951),tensor(0.4567)
122,122,tensor(0.6789),tensor(0.6948),tensor(0.4560)
123,123,tensor(0.6782),tensor(0.6945),tensor(0.4553)
124,124,tensor(0.6775),tensor(0.6942),tensor(0.4546)
125,125,tensor(0.6768),tensor(0.6940),tensor(0.4539)
126,126,tensor(0.6762),tensor(0.6937),tensor(0.4532)
127,127,tensor(0.6755),tensor(0.6934),tensor(0.4525)
128,128,tensor(0.6748),tensor(0.6931),tensor(0.4518)
129,129,tensor(0.6742),tensor(0.6928),tensor(0.4511)
130,130,tensor(0.6735),tensor(0.6926),tensor(0.4504)
131,131,tensor(0.6729),tensor(0.6923),tensor(0.4497)
132,132,tensor(0.6723),tensor(0.6920),tensor(0.4490)
133,133,tensor(0.6717),tensor(0.6917),tensor(0.4484)
134,134,tensor(0.6710),tensor(0.6915),tensor(0.4477)
135,135,tensor(0.6704),tensor(0.6912),tensor(0.4470)
136,136,tensor(0.6698),tensor(0.6909),tensor(0.4464)
137,137,tensor(0.6692),tensor(0.6907),tensor(0.4457)
138,138,tensor(0.6687),tensor(0.6904),tensor(0.4451)
139,139,tensor(0.6681),tensor(0.6901),tensor(0.4444)
140,140,tensor(0.6675),tensor(0.6899),tensor(0.4438)
141,141,tensor(0.6669),tensor(0.6896),tensor(0.4431)
142,142,tensor(0.6664),tensor(0.6894),tensor(0.4425)
143,143,tensor(0.6658),tensor(0.6891),tensor(0.4418)
144,144,tensor(0.6653),tensor(0.6889),tensor(0.4412)
145,145,tensor(0.6647),tensor(0.6886),tensor(0.4406)
146,146,tensor(0.6642),tensor(0.6883),tensor(0.4399)
147,147,tensor(0.6637),tensor(0.6881),tensor(0.4393)
148,148,tensor(0.6632),tensor(0.6878),tensor(0.4387)
149,149,tensor(0.6626),tensor(0.6876),tensor(0.4381)
150,150,tensor(0.6621),tensor(0.6874),tensor(0.4375)
151,151,tensor(0.6616),tensor(0.6871),tensor(0.4368)
152,152,tensor(0.6611),tensor(0.6869),tensor(0.4362)
153,153,tensor(0.6606),tensor(0.6866),tensor(0.4356)
154,154,tensor(0.6601),tensor(0.6864),tensor(0.4350)
155,155,tensor(0.6597),tensor(0.6861),tensor(0.4344)
156,156,tensor(0.6592),tensor(0.6859),tensor(0.4338)
157,157,tensor(0.6587),tensor(0.6857),tensor(0.4333)
158,158,tensor(0.6582),tensor(0.6854),tensor(0.4327)
159,159,tensor(0.6578),tensor(0.6852),tensor(0.4321)
160,160,tensor(0.6573),tensor(0.6850),tensor(0.4315)
161,161,tensor(0.6569),tensor(0.6847),tensor(0.4309)
162,162,tensor(0.6564),tensor(0.6845),tensor(0.4304)
163,163,tensor(0.6560),tensor(0.6843),tensor(0.4298)
164,164,tensor(0.6556),tensor(0.6840),tensor(0.4292)
165,165,tensor(0.6551),tensor(0.6838),tensor(0.4286)
166,166,tensor(0.6547),tensor(0.6836),tensor(0.4281)
167,167,tensor(0.6543),tensor(0.6834),tensor(0.4275)
168,168,tensor(0.6539),tensor(0.6831),tensor(0.4270)
169,169,tensor(0.6535),tensor(0.6829),tensor(0.4264)
170,170,tensor(0.6530),tensor(0.6827),tensor(0.4259)
171,171,tensor(0.6526),tensor(0.6825),tensor(0.4253)
172,172,tensor(0.6522),tensor(0.6823),tensor(0.4248)
173,173,tensor(0.6519),tensor(0.6820),tensor(0.4242)
174,174,tensor(0.6515),tensor(0.6818),tensor(0.4237)
175,175,tensor(0.6511),tensor(0.6816),tensor(0.4232)
176,176,tensor(0.6507),tensor(0.6814),tensor(0.4226)
177,177,tensor(0.6503),tensor(0.6812),tensor(0.4221)
178,178,tensor(0.6500),tensor(0.6810),tensor(0.4216)
179,179,tensor(0.6496),tensor(0.6808),tensor(0.4211)
180,180,tensor(0.6492),tensor(0.6805),tensor(0.4206)
181,181,tensor(0.6489),tensor(0.6803),tensor(0.4200)
182,182,tensor(0.6485),tensor(0.6801),tensor(0.4195)
183,183,tensor(0.6482),tensor(0.6799),tensor(0.4190)
184,184,tensor(0.6478),tensor(0.6797),tensor(0.4185)
185,185,tensor(0.6475),tensor(0.6795),tensor(0.4180)
186,186,tensor(0.6471),tensor(0.6793),tensor(0.4175)
187,187,tensor(0.6468),tensor(0.6791),tensor(0.4170)
188,188,tensor(0.6465),tensor(0.6789),tensor(0.4165)
189,189,tensor(0.6461),tensor(0.6787),tensor(0.4160)
190,190,tensor(0.6458),tensor(0.6785),tensor(0.4155)
191,191,tensor(0.6455),tensor(0.6783),tensor(0.4151)
192,192,tensor(0.6452),tensor(0.6781),tensor(0.4146)
193,193,tensor(0.6449),tensor(0.6779),tensor(0.4141)
194,194,tensor(0.6446),tensor(0.6777),tensor(0.4136)
195,195,tensor(0.6443),tensor(0.6776),tensor(0.4131)
196,196,tensor(0.6440),tensor(0.6774),tensor(0.4127)
197,197,tensor(0.6437),tensor(0.6772),tensor(0.4122)
198,198,tensor(0.6434),tensor(0.6770),tensor(0.4117)
199,199,tensor(0.6431),tensor(0.6768),tensor(0.4113)
200,200,tensor(0.6428),tensor(0.6766),tensor(0.4108)
201,201,tensor(0.6425),tensor(0.6764),tensor(0.4103)
202,202,tensor(0.6422),tensor(0.6762),tensor(0.4099)
203,203,tensor(0.6419),tensor(0.6761),tensor(0.4094)
204,204,tensor(0.6417),tensor(0.6759),tensor(0.4090)
205,205,tensor(0.6414),tensor(0.6757),tensor(0.4085)
206,206,tensor(0.6411),tensor(0.6755),tensor(0.4081)
207,207,tensor(0.6409),tensor(0.6753),tensor(0.4076)
208,208,tensor(0.6406),tensor(0.6752),tensor(0.4072)
209,209,tensor(0.6403),tensor(0.6750),tensor(0.4068)
210,210,tensor(0.6401),tensor(0.6748),tensor(0.4063)
211,211,tensor(0.6398),tensor(0.6746),tensor(0.4059)
212,212,tensor(0.6396),tensor(0.6745),tensor(0.4055)
213,213,tensor(0.6393),tensor(0.6743),tensor(0.4050)
214,214,tensor(0.6391),tensor(0.6741),tensor(0.4046)
215,215,tensor(0.6388),tensor(0.6740),tensor(0.4042)
216,216,tensor(0.6386),tensor(0.6738),tensor(0.4038)
217,217,tensor(0.6384),tensor(0.6736),tensor(0.4034)
218,218,tensor(0.6381),tensor(0.6734),tensor(0.4029)
219,219,tensor(0.6379),tensor(0.6733),tensor(0.4025)
220,220,tensor(0.6377),tensor(0.6731),tensor(0.4021)
221,221,tensor(0.6374),tensor(0.6729),tensor(0.4017)
222,222,tensor(0.6372),tensor(0.6728),tensor(0.4013)
223,223,tensor(0.6370),tensor(0.6726),tensor(0.4009)
224,224,tensor(0.6368),tensor(0.6725),tensor(0.4005)
225,225,tensor(0.6366),tensor(0.6723),tensor(0.4001)
226,226,tensor(0.6363),tensor(0.6721),tensor(0.3997)
227,227,tensor(0.6361),tensor(0.6720),tensor(0.3993)
228,228,tensor(0.6359),tensor(0.6718),tensor(0.3989)
229,229,tensor(0.6357),tensor(0.6717),tensor(0.3985)
230,230,tensor(0.6355),tensor(0.6715),tensor(0.3982)
231,231,tensor(0.6353),tensor(0.6714),tensor(0.3978)
232,232,tensor(0.6351),tensor(0.6712),tensor(0.3974)
233,233,tensor(0.6349),tensor(0.6711),tensor(0.3970)
234,234,tensor(0.6347),tensor(0.6709),tensor(0.3966)
235,235,tensor(0.6345),tensor(0.6707),tensor(0.3963)
236,236,tensor(0.6343),tensor(0.6706),tensor(0.3959)
237,237,tensor(0.6342),tensor(0.6704),tensor(0.3955)
238,238,tensor(0.6340),tensor(0.6703),tensor(0.3952)
239,239,tensor(0.6338),tensor(0.6702),tensor(0.3948)
240,240,tensor(0.6336),tensor(0.6700),tensor(0.3944)
241,241,tensor(0.6334),tensor(0.6699),tensor(0.3941)
242,242,tensor(0.6332),tensor(0.6697),tensor(0.3937)
243,243,tensor(0.6331),tensor(0.6696),tensor(0.3934)
244,244,tensor(0.6329),tensor(0.6694),tensor(0.3930)
245,245,tensor(0.6327),tensor(0.6693),tensor(0.3927)
246,246,tensor(0.6325),tensor(0.6691),tensor(0.3923)
247,247,tensor(0.6324),tensor(0.6690),tensor(0.3920)
248,248,tensor(0.6322),tensor(0.6689),tensor(0.3916)
249,249,tensor(0.6320),tensor(0.6687),tensor(0.3913)
250,250,tensor(0.6319),tensor(0.6686),tensor(0.3909)
251,251,tensor(0.6317),tensor(0.6685),tensor(0.3906)
252,252,tensor(0.6316),tensor(0.6683),tensor(0.3903)
253,253,tensor(0.6314),tensor(0.6682),tensor(0.3899)
254,254,tensor(0.6312),tensor(0.6680),tensor(0.3896)
255,255,tensor(0.6311),tensor(0.6679),tensor(0.3893)
256,256,tensor(0.6309),tensor(0.6678),tensor(0.3889)
257,257,tensor(0.6308),tensor(0.6676),tensor(0.3886)
258,258,tensor(0.6306),tensor(0.6675),tensor(0.3883)
259,259,tensor(0.6305),tensor(0.6674),tensor(0.3880)
260,260,tensor(0.6304),tensor(0.6673),tensor(0.3876)
261,261,tensor(0.6302),tensor(0.6671),tensor(0.3873)
262,262,tensor(0.6301),tensor(0.6670),tensor(0.3870)
263,263,tensor(0.6299),tensor(0.6669),tensor(0.3867)
264,264,tensor(0.6298),tensor(0.6667),tensor(0.3864)
265,265,tensor(0.6296),tensor(0.6666),tensor(0.3861)
266,266,tensor(0.6295),tensor(0.6665),tensor(0.3858)
267,267,tensor(0.6294),tensor(0.6664),tensor(0.3855)
268,268,tensor(0.6292),tensor(0.6663),tensor(0.3851)
269,269,tensor(0.6291),tensor(0.6661),tensor(0.3848)
270,270,tensor(0.6290),tensor(0.6660),tensor(0.3845)
271,271,tensor(0.6289),tensor(0.6659),tensor(0.3842)
272,272,tensor(0.6287),tensor(0.6658),tensor(0.3840)
273,273,tensor(0.6286),tensor(0.6656),tensor(0.3837)
274,274,tensor(0.6285),tensor(0.6655),tensor(0.3834)
275,275,tensor(0.6283),tensor(0.6654),tensor(0.3831)
276,276,tensor(0.6282),tensor(0.6653),tensor(0.3828)
277,277,tensor(0.6281),tensor(0.6652),tensor(0.3825)
278,278,tensor(0.6280),tensor(0.6651),tensor(0.3822)
279,279,tensor(0.6279),tensor(0.6649),tensor(0.3819)
280,280,tensor(0.6278),tensor(0.6648),tensor(0.3816)
281,281,tensor(0.6276),tensor(0.6647),tensor(0.3814)
282,282,tensor(0.6275),tensor(0.6646),tensor(0.3811)
283,283,tensor(0.6274),tensor(0.6645),tensor(0.3808)
284,284,tensor(0.6273),tensor(0.6644),tensor(0.3805)
285,285,tensor(0.6272),tensor(0.6643),tensor(0.3803)
286,286,tensor(0.6271),tensor(0.6642),tensor(0.3800)
287,287,tensor(0.6270),tensor(0.6641),tensor(0.3797)
288,288,tensor(0.6269),tensor(0.6639),tensor(0.3795)
289,289,tensor(0.6268),tensor(0.6638),tensor(0.3792)
290,290,tensor(0.6266),tensor(0.6637),tensor(0.3789)
291,291,tensor(0.6265),tensor(0.6636),tensor(0.3787)
292,292,tensor(0.6264),tensor(0.6635),tensor(0.3784)
293,293,tensor(0.6263),tensor(0.6634),tensor(0.3782)
294,294,tensor(0.6262),tensor(0.6633),tensor(0.3779)
295,295,tensor(0.6261),tensor(0.6632),tensor(0.3776)
296,296,tensor(0.6260),tensor(0.6631),tensor(0.3774)
297,297,tensor(0.6259),tensor(0.6630),tensor(0.3771)
298,298,tensor(0.6258),tensor(0.6629),tensor(0.3769)
299,299,tensor(0.6258),tensor(0.6628),tensor(0.3766)
300,300,tensor(0.6257),tensor(0.6627),tensor(0.3764)
301,301,tensor(0.6256),tensor(0.6626),tensor(0.3762)
302,302,tensor(0.6255),tensor(0.6625),tensor(0.3759)
303,303,tensor(0.6254),tensor(0.6624),tensor(0.3757)
304,304,tensor(0.6253),tensor(0.6623),tensor(0.3754)
305,305,tensor(0.6252),tensor(0.6622),tensor(0.3752)
306,306,tensor(0.6251),tensor(0.6621),tensor(0.3750)
307,307,tensor(0.6250),tensor(0.6620),tensor(0.3747)
308,308,tensor(0.6249),tensor(0.6619),tensor(0.3745)
309,309,tensor(0.6249),tensor(0.6618),tensor(0.3743)
310,310,tensor(0.6248),tensor(0.6617),tensor(0.3740)
311,311,tensor(0.6247),tensor(0.6616),tensor(0.3738)
312,312,tensor(0.6246),tensor(0.6616),tensor(0.3736)
313,313,tensor(0.6245),tensor(0.6615),tensor(0.3733)
314,314,tensor(0.6244),tensor(0.6614),tensor(0.3731)
315,315,tensor(0.6244),tensor(0.6613),tensor(0.3729)
316,316,tensor(0.6243),tensor(0.6612),tensor(0.3727)
317,317,tensor(0.6242),tensor(0.6611),tensor(0.3725)
318,318,tensor(0.6241),tensor(0.6610),tensor(0.3722)
319,319,tensor(0.6240),tensor(0.6609),tensor(0.3720)
320,320,tensor(0.6240),tensor(0.6608),tensor(0.3718)
321,321,tensor(0.6239),tensor(0.6607),tensor(0.3716)
322,322,tensor(0.6238),tensor(0.6607),tensor(0.3714)
323,323,tensor(0.6237),tensor(0.6606),tensor(0.3712)
324,324,tensor(0.6237),tensor(0.6605),tensor(0.3710)
325,325,tensor(0.6236),tensor(0.6604),tensor(0.3708)
326,326,tensor(0.6235),tensor(0.6603),tensor(0.3705)
327,327,tensor(0.6234),tensor(0.6602),tensor(0.3703)
328,328,tensor(0.6234),tensor(0.6602),tensor(0.3701)
329,329,tensor(0.6233),tensor(0.6601),tensor(0.3699)
330,330,tensor(0.6232),tensor(0.6600),tensor(0.3697)
331,331,tensor(0.6232),tensor(0.6599),tensor(0.3695)
332,332,tensor(0.6231),tensor(0.6598),tensor(0.3693)
333,333,tensor(0.6230),tensor(0.6598),tensor(0.3691)
334,334,tensor(0.6230),tensor(0.6597),tensor(0.3689)
335,335,tensor(0.6229),tensor(0.6596),tensor(0.3688)
336,336,tensor(0.6228),tensor(0.6595),tensor(0.3686)
337,337,tensor(0.6228),tensor(0.6594),tensor(0.3684)
338,338,tensor(0.6227),tensor(0.6594),tensor(0.3682)
339,339,tensor(0.6226),tensor(0.6593),tensor(0.3680)
340,340,tensor(0.6226),tensor(0.6592),tensor(0.3678)
341,341,tensor(0.6225),tensor(0.6591),tensor(0.3676)
342,342,tensor(0.6224),tensor(0.6591),tensor(0.3674)
343,343,tensor(0.6224),tensor(0.6590),tensor(0.3673)
344,344,tensor(0.6223),tensor(0.6589),tensor(0.3671)
345,345,tensor(0.6223),tensor(0.6588),tensor(0.3669)
346,346,tensor(0.6222),tensor(0.6588),tensor(0.3667)
347,347,tensor(0.6221),tensor(0.6587),tensor(0.3665)
348,348,tensor(0.6221),tensor(0.6586),tensor(0.3664)
349,349,tensor(0.6220),tensor(0.6585),tensor(0.3662)
350,350,tensor(0.6220),tensor(0.6585),tensor(0.3660)
351,351,tensor(0.6219),tensor(0.6584),tensor(0.3658)
352,352,tensor(0.6218),tensor(0.6583),tensor(0.3657)
353,353,tensor(0.6218),tensor(0.6583),tensor(0.3655)
354,354,tensor(0.6217),tensor(0.6582),tensor(0.3653)
355,355,tensor(0.6217),tensor(0.6581),tensor(0.3652)
356,356,tensor(0.6216),tensor(0.6581),tensor(0.3650)
357,357,tensor(0.6216),tensor(0.6580),tensor(0.3648)
358,358,tensor(0.6215),tensor(0.6579),tensor(0.3647)
359,359,tensor(0.6215),tensor(0.6579),tensor(0.3645)
360,360,tensor(0.6214),tensor(0.6578),tensor(0.3643)
361,361,tensor(0.6214),tensor(0.6577),tensor(0.3642)
362,362,tensor(0.6213),tensor(0.6577),tensor(0.3640)
363,363,tensor(0.6212),tensor(0.6576),tensor(0.3639)
364,364,tensor(0.6212),tensor(0.6575),tensor(0.3637)
365,365,tensor(0.6211),tensor(0.6575),tensor(0.3635)
366,366,tensor(0.6211),tensor(0.6574),tensor(0.3634)
367,367,tensor(0.6210),tensor(0.6573),tensor(0.3632)
368,368,tensor(0.6210),tensor(0.6573),tensor(0.3631)
369,369,tensor(0.6209),tensor(0.6572),tensor(0.3629)
370,370,tensor(0.6209),tensor(0.6572),tensor(0.3628)
371,371,tensor(0.6208),tensor(0.6571),tensor(0.3626)
372,372,tensor(0.6208),tensor(0.6570),tensor(0.3625)
373,373,tensor(0.6208),tensor(0.6570),tensor(0.3623)
374,374,tensor(0.6207),tensor(0.6569),tensor(0.3622)
375,375,tensor(0.6207),tensor(0.6569),tensor(0.3620)
376,376,tensor(0.6206),tensor(0.6568),tensor(0.3619)
377,377,tensor(0.6206),tensor(0.6567),tensor(0.3618)
378,378,tensor(0.6205),tensor(0.6567),tensor(0.3616)
379,379,tensor(0.6205),tensor(0.6566),tensor(0.3615)
380,380,tensor(0.6204),tensor(0.6566),tensor(0.3613)
381,381,tensor(0.6204),tensor(0.6565),tensor(0.3612)
382,382,tensor(0.6203),tensor(0.6565),tensor(0.3611)
383,383,tensor(0.6203),tensor(0.6564),tensor(0.3609)
384,384,tensor(0.6202),tensor(0.6563),tensor(0.3608)
385,385,tensor(0.6202),tensor(0.6563),tensor(0.3607)
386,386,tensor(0.6202),tensor(0.6562),tensor(0.3605)
387,387,tensor(0.6201),tensor(0.6562),tensor(0.3604)
388,388,tensor(0.6201),tensor(0.6561),tensor(0.3603)
389,389,tensor(0.6200),tensor(0.6561),tensor(0.3601)
390,390,tensor(0.6200),tensor(0.6560),tensor(0.3600)
391,391,tensor(0.6200),tensor(0.6560),tensor(0.3599)
392,392,tensor(0.6199),tensor(0.6559),tensor(0.3597)
393,393,tensor(0.6199),tensor(0.6559),tensor(0.3596)
394,394,tensor(0.6198),tensor(0.6558),tensor(0.3595)
395,395,tensor(0.6198),tensor(0.6558),tensor(0.3594)
396,396,tensor(0.6197),tensor(0.6557),tensor(0.3592)
397,397,tensor(0.6197),tensor(0.6557),tensor(0.3591)
398,398,tensor(0.6197),tensor(0.6556),tensor(0.3590)
399,399,tensor(0.6196),tensor(0.6556),tensor(0.3589)
400,400,tensor(0.6196),tensor(0.6555),tensor(0.3588)
401,401,tensor(0.6195),tensor(0.6555),tensor(0.3586)
402,402,tensor(0.6195),tensor(0.6554),tensor(0.3585)
403,403,tensor(0.6195),tensor(0.6554),tensor(0.3584)
404,404,tensor(0.6194),tensor(0.6553),tensor(0.3583)
405,405,tensor(0.6194),tensor(0.6553),tensor(0.3582)
406,406,tensor(0.6194),tensor(0.6552),tensor(0.3581)
407,407,tensor(0.6193),tensor(0.6552),tensor(0.3579)
408,408,tensor(0.6193),tensor(0.6551),tensor(0.3578)
409,409,tensor(0.6192),tensor(0.6551),tensor(0.3577)
410,410,tensor(0.6192),tensor(0.6550),tensor(0.3576)
411,411,tensor(0.6192),tensor(0.6550),tensor(0.3575)
412,412,tensor(0.6191),tensor(0.6549),tensor(0.3574)
413,413,tensor(0.6191),tensor(0.6549),tensor(0.3573)
414,414,tensor(0.6191),tensor(0.6549),tensor(0.3572)
415,415,tensor(0.6190),tensor(0.6548),tensor(0.3571)
416,416,tensor(0.6190),tensor(0.6548),tensor(0.3570)
417,417,tensor(0.6190),tensor(0.6547),tensor(0.3569)
418,418,tensor(0.6189),tensor(0.6547),tensor(0.3567)
419,419,tensor(0.6189),tensor(0.6546),tensor(0.3566)
420,420,tensor(0.6189),tensor(0.6546),tensor(0.3565)
421,421,tensor(0.6188),tensor(0.6546),tensor(0.3564)
422,422,tensor(0.6188),tensor(0.6545),tensor(0.3563)
423,423,tensor(0.6188),tensor(0.6545),tensor(0.3562)
424,424,tensor(0.6187),tensor(0.6544),tensor(0.3561)
425,425,tensor(0.6187),tensor(0.6544),tensor(0.3560)
426,426,tensor(0.6187),tensor(0.6543),tensor(0.3559)
427,427,tensor(0.6186),tensor(0.6543),tensor(0.3558)
428,428,tensor(0.6186),tensor(0.6543),tensor(0.3558)
429,429,tensor(0.6186),tensor(0.6542),tensor(0.3557)
430,430,tensor(0.6185),tensor(0.6542),tensor(0.3556)
431,431,tensor(0.6185),tensor(0.6541),tensor(0.3555)
432,432,tensor(0.6185),tensor(0.6541),tensor(0.3554)
433,433,tensor(0.6184),tensor(0.6541),tensor(0.3553)
434,434,tensor(0.6184),tensor(0.6540),tensor(0.3552)
435,435,tensor(0.6184),tensor(0.6540),tensor(0.3551)
