,epoch,train_loss,train_mae,val_mae
189,189,tensor(1.0029),tensor(0.7485),tensor(0.9590)
190,190,tensor(1.0000),tensor(0.7466),tensor(0.9571)
191,191,tensor(0.9971),tensor(0.7447),tensor(0.9552)
192,192,tensor(0.9943),tensor(0.7428),tensor(0.9533)
193,193,tensor(0.9914),tensor(0.7409),tensor(0.9514)
194,194,tensor(0.9886),tensor(0.7390),tensor(0.9495)
195,195,tensor(0.9857),tensor(0.7371),tensor(0.9476)
196,196,tensor(0.9829),tensor(0.7353),tensor(0.9457)
197,197,tensor(0.9801),tensor(0.7334),tensor(0.9439)
198,198,tensor(0.9773),tensor(0.7315),tensor(0.9420)
199,199,tensor(0.9745),tensor(0.7297),tensor(0.9401)
200,200,tensor(0.9718),tensor(0.7278),tensor(0.9382)
201,201,tensor(0.9690),tensor(0.7259),tensor(0.9364)
202,202,tensor(0.9663),tensor(0.7241),tensor(0.9345)
203,203,tensor(0.9635),tensor(0.7222),tensor(0.9326)
204,204,tensor(0.9608),tensor(0.7204),tensor(0.9308)
205,205,tensor(0.9581),tensor(0.7185),tensor(0.9289)
206,206,tensor(0.9554),tensor(0.7167),tensor(0.9270)
207,207,tensor(0.9527),tensor(0.7148),tensor(0.9252)
208,208,tensor(0.9500),tensor(0.7130),tensor(0.9233)
209,209,tensor(0.9474),tensor(0.7112),tensor(0.9215)
210,210,tensor(0.9447),tensor(0.7093),tensor(0.9196)
211,211,tensor(0.9421),tensor(0.7075),tensor(0.9178)
212,212,tensor(0.9394),tensor(0.7057),tensor(0.9160)
213,213,tensor(0.9368),tensor(0.7039),tensor(0.9141)
214,214,tensor(0.9342),tensor(0.7020),tensor(0.9123)
215,215,tensor(0.9316),tensor(0.7002),tensor(0.9105)
216,216,tensor(0.9290),tensor(0.6984),tensor(0.9086)
217,217,tensor(0.9264),tensor(0.6966),tensor(0.9068)
218,218,tensor(0.9239),tensor(0.6948),tensor(0.9050)
219,219,tensor(0.9213),tensor(0.6930),tensor(0.9032)
220,220,tensor(0.9188),tensor(0.6912),tensor(0.9014)
221,221,tensor(0.9163),tensor(0.6894),tensor(0.8996)
222,222,tensor(0.9137),tensor(0.6876),tensor(0.8978)
223,223,tensor(0.9112),tensor(0.6858),tensor(0.8960)
224,224,tensor(0.9087),tensor(0.6840),tensor(0.8942)
225,225,tensor(0.9062),tensor(0.6822),tensor(0.8924)
226,226,tensor(0.9038),tensor(0.6804),tensor(0.8906)
227,227,tensor(0.9013),tensor(0.6787),tensor(0.8888)
228,228,tensor(0.8988),tensor(0.6769),tensor(0.8870)
229,229,tensor(0.8964),tensor(0.6751),tensor(0.8852)
230,230,tensor(0.8940),tensor(0.6734),tensor(0.8834)
231,231,tensor(0.8915),tensor(0.6716),tensor(0.8817)
232,232,tensor(0.8891),tensor(0.6698),tensor(0.8799)
233,233,tensor(0.8867),tensor(0.6681),tensor(0.8781)
234,234,tensor(0.8843),tensor(0.6663),tensor(0.8763)
235,235,tensor(0.8819),tensor(0.6646),tensor(0.8746)
236,236,tensor(0.8796),tensor(0.6628),tensor(0.8728)
237,237,tensor(0.8772),tensor(0.6611),tensor(0.8711)
238,238,tensor(0.8749),tensor(0.6593),tensor(0.8693)
239,239,tensor(0.8725),tensor(0.6576),tensor(0.8676)
240,240,tensor(0.8702),tensor(0.6558),tensor(0.8658)
241,241,tensor(0.8679),tensor(0.6541),tensor(0.8641)
242,242,tensor(0.8656),tensor(0.6524),tensor(0.8623)
243,243,tensor(0.8633),tensor(0.6506),tensor(0.8606)
244,244,tensor(0.8610),tensor(0.6489),tensor(0.8588)
245,245,tensor(0.8587),tensor(0.6472),tensor(0.8571)
246,246,tensor(0.8564),tensor(0.6455),tensor(0.8554)
247,247,tensor(0.8542),tensor(0.6438),tensor(0.8536)
248,248,tensor(0.8519),tensor(0.6420),tensor(0.8519)
249,249,tensor(0.8497),tensor(0.6403),tensor(0.8502)
250,250,tensor(0.8475),tensor(0.6386),tensor(0.8485)
251,251,tensor(0.8452),tensor(0.6369),tensor(0.8468)
252,252,tensor(0.8430),tensor(0.6352),tensor(0.8451)
253,253,tensor(0.8408),tensor(0.6335),tensor(0.8433)
254,254,tensor(0.8386),tensor(0.6318),tensor(0.8416)
255,255,tensor(0.8365),tensor(0.6301),tensor(0.8399)
256,256,tensor(0.8343),tensor(0.6285),tensor(0.8382)
257,257,tensor(0.8321),tensor(0.6268),tensor(0.8365)
258,258,tensor(0.8300),tensor(0.6251),tensor(0.8348)
259,259,tensor(0.8279),tensor(0.6234),tensor(0.8332)
260,260,tensor(0.8257),tensor(0.6217),tensor(0.8315)
261,261,tensor(0.8236),tensor(0.6201),tensor(0.8298)
262,262,tensor(0.8215),tensor(0.6184),tensor(0.8281)
263,263,tensor(0.8194),tensor(0.6167),tensor(0.8264)
264,264,tensor(0.8173),tensor(0.6151),tensor(0.8248)
265,265,tensor(0.8152),tensor(0.6134),tensor(0.8231)
266,266,tensor(0.8131),tensor(0.6117),tensor(0.8214)
267,267,tensor(0.8111),tensor(0.6101),tensor(0.8198)
268,268,tensor(0.8090),tensor(0.6084),tensor(0.8181)
269,269,tensor(0.8070),tensor(0.6068),tensor(0.8164)
270,270,tensor(0.8049),tensor(0.6051),tensor(0.8148)
271,271,tensor(0.8029),tensor(0.6035),tensor(0.8131)
272,272,tensor(0.8009),tensor(0.6019),tensor(0.8115)
273,273,tensor(0.7989),tensor(0.6002),tensor(0.8098)
274,274,tensor(0.7969),tensor(0.5986),tensor(0.8082)
275,275,tensor(0.7949),tensor(0.5970),tensor(0.8065)
276,276,tensor(0.7929),tensor(0.5953),tensor(0.8049)
277,277,tensor(0.7909),tensor(0.5937),tensor(0.8033)
278,278,tensor(0.7890),tensor(0.5921),tensor(0.8016)
279,279,tensor(0.7870),tensor(0.5905),tensor(0.8000)
280,280,tensor(0.7851),tensor(0.5889),tensor(0.7984)
281,281,tensor(0.7831),tensor(0.5872),tensor(0.7968)
282,282,tensor(0.7812),tensor(0.5856),tensor(0.7951)
283,283,tensor(0.7793),tensor(0.5840),tensor(0.7935)
284,284,tensor(0.7774),tensor(0.5824),tensor(0.7919)
285,285,tensor(0.7755),tensor(0.5808),tensor(0.7903)
286,286,tensor(0.7736),tensor(0.5792),tensor(0.7887)
287,287,tensor(0.7717),tensor(0.5776),tensor(0.7871)
288,288,tensor(0.7698),tensor(0.5761),tensor(0.7855)
289,289,tensor(0.7680),tensor(0.5745),tensor(0.7839)
290,290,tensor(0.7661),tensor(0.5729),tensor(0.7823)
291,291,tensor(0.7643),tensor(0.5713),tensor(0.7807)
292,292,tensor(0.7624),tensor(0.5697),tensor(0.7791)
293,293,tensor(0.7606),tensor(0.5681),tensor(0.7775)
294,294,tensor(0.7588),tensor(0.5666),tensor(0.7759)
295,295,tensor(0.7570),tensor(0.5650),tensor(0.7744)
296,296,tensor(0.7552),tensor(0.5634),tensor(0.7728)
297,297,tensor(0.7534),tensor(0.5619),tensor(0.7712)
298,298,tensor(0.7516),tensor(0.5603),tensor(0.7696)
299,299,tensor(0.7498),tensor(0.5588),tensor(0.7681)
300,300,tensor(0.7480),tensor(0.5572),tensor(0.7665)
301,301,tensor(0.7463),tensor(0.5557),tensor(0.7650)
302,302,tensor(0.7445),tensor(0.5541),tensor(0.7634)
303,303,tensor(0.7428),tensor(0.5526),tensor(0.7618)
304,304,tensor(0.7410),tensor(0.5522),tensor(0.7603)
305,305,tensor(0.7393),tensor(0.5522),tensor(0.7587)
306,306,tensor(0.7376),tensor(0.5521),tensor(0.7572)
307,307,tensor(0.7358),tensor(0.5521),tensor(0.7556)
308,308,tensor(0.7341),tensor(0.5521),tensor(0.7541)
309,309,tensor(0.7324),tensor(0.5521),tensor(0.7526)
310,310,tensor(0.7307),tensor(0.5521),tensor(0.7510)
311,311,tensor(0.7291),tensor(0.5521),tensor(0.7495)
312,312,tensor(0.7274),tensor(0.5521),tensor(0.7480)
313,313,tensor(0.7257),tensor(0.5521),tensor(0.7465)
314,314,tensor(0.7241),tensor(0.5521),tensor(0.7449)
315,315,tensor(0.7224),tensor(0.5521),tensor(0.7434)
316,316,tensor(0.7208),tensor(0.5521),tensor(0.7419)
317,317,tensor(0.7191),tensor(0.5521),tensor(0.7404)
318,318,tensor(0.7175),tensor(0.5521),tensor(0.7389)
319,319,tensor(0.7159),tensor(0.5521),tensor(0.7374)
320,320,tensor(0.7143),tensor(0.5521),tensor(0.7359)
321,321,tensor(0.7127),tensor(0.5521),tensor(0.7344)
322,322,tensor(0.7111),tensor(0.5521),tensor(0.7329)
323,323,tensor(0.7095),tensor(0.5521),tensor(0.7314)
324,324,tensor(0.7079),tensor(0.5521),tensor(0.7299)
325,325,tensor(0.7063),tensor(0.5521),tensor(0.7284)
326,326,tensor(0.7048),tensor(0.5521),tensor(0.7269)
327,327,tensor(0.7032),tensor(0.5521),tensor(0.7254)
328,328,tensor(0.7017),tensor(0.5521),tensor(0.7239)
329,329,tensor(0.7001),tensor(0.5521),tensor(0.7225)
330,330,tensor(0.6986),tensor(0.5521),tensor(0.7210)
331,331,tensor(0.6971),tensor(0.5521),tensor(0.7197)
332,332,tensor(0.6955),tensor(0.5521),tensor(0.7197)
333,333,tensor(0.6940),tensor(0.5521),tensor(0.7197)
334,334,tensor(0.6925),tensor(0.5521),tensor(0.7197)
335,335,tensor(0.6910),tensor(0.5521),tensor(0.7197)
336,336,tensor(0.6895),tensor(0.5521),tensor(0.7198)
337,337,tensor(0.6880),tensor(0.5521),tensor(0.7198)
338,338,tensor(0.6866),tensor(0.5521),tensor(0.7198)
339,339,tensor(0.6851),tensor(0.5521),tensor(0.7198)
340,340,tensor(0.6836),tensor(0.5521),tensor(0.7198)
341,341,tensor(0.6822),tensor(0.5521),tensor(0.7198)
342,342,tensor(0.6807),tensor(0.5521),tensor(0.7199)
343,343,tensor(0.6793),tensor(0.5521),tensor(0.7199)
344,344,tensor(0.6778),tensor(0.5521),tensor(0.7199)
345,345,tensor(0.6764),tensor(0.5521),tensor(0.7199)
346,346,tensor(0.6750),tensor(0.5521),tensor(0.7199)
347,347,tensor(0.6736),tensor(0.5521),tensor(0.7199)
348,348,tensor(0.6722),tensor(0.5521),tensor(0.7199)
349,349,tensor(0.6708),tensor(0.5521),tensor(0.7200)
350,350,tensor(0.6694),tensor(0.5521),tensor(0.7200)
351,351,tensor(0.6680),tensor(0.5521),tensor(0.7200)
352,352,tensor(0.6666),tensor(0.5521),tensor(0.7200)
353,353,tensor(0.6652),tensor(0.5521),tensor(0.7200)
354,354,tensor(0.6639),tensor(0.5521),tensor(0.7200)
355,355,tensor(0.6625),tensor(0.5521),tensor(0.7200)
356,356,tensor(0.6612),tensor(0.5521),tensor(0.7201)
357,357,tensor(0.6598),tensor(0.5521),tensor(0.7201)
358,358,tensor(0.6585),tensor(0.5521),tensor(0.7201)
359,359,tensor(0.6572),tensor(0.5521),tensor(0.7201)
360,360,tensor(0.6558),tensor(0.5521),tensor(0.7201)
361,361,tensor(0.6545),tensor(0.5521),tensor(0.7201)
362,362,tensor(0.6532),tensor(0.5521),tensor(0.7201)
363,363,tensor(0.6519),tensor(0.5521),tensor(0.7202)
364,364,tensor(0.6506),tensor(0.5521),tensor(0.7202)
365,365,tensor(0.6493),tensor(0.5521),tensor(0.7202)
366,366,tensor(0.6480),tensor(0.5521),tensor(0.7202)
367,367,tensor(0.6467),tensor(0.5521),tensor(0.7202)
368,368,tensor(0.6455),tensor(0.5521),tensor(0.7202)
369,369,tensor(0.6442),tensor(0.5521),tensor(0.7202)
370,370,tensor(0.6429),tensor(0.5521),tensor(0.7203)
371,371,tensor(0.6417),tensor(0.5521),tensor(0.7203)
372,372,tensor(0.6404),tensor(0.5521),tensor(0.7203)
373,373,tensor(0.6392),tensor(0.5521),tensor(0.7203)
374,374,tensor(0.6380),tensor(0.5521),tensor(0.7203)
375,375,tensor(0.6367),tensor(0.5521),tensor(0.7203)
376,376,tensor(0.6355),tensor(0.5521),tensor(0.7203)
377,377,tensor(0.6343),tensor(0.5521),tensor(0.7204)
378,378,tensor(0.6331),tensor(0.5521),tensor(0.7204)
379,379,tensor(0.6319),tensor(0.5521),tensor(0.7204)
380,380,tensor(0.6307),tensor(0.5521),tensor(0.7204)
381,381,tensor(0.6295),tensor(0.5521),tensor(0.7204)
382,382,tensor(0.6283),tensor(0.5521),tensor(0.7204)
383,383,tensor(0.6271),tensor(0.5520),tensor(0.7204)
384,384,tensor(0.6259),tensor(0.5520),tensor(0.7205)
385,385,tensor(0.6248),tensor(0.5520),tensor(0.7205)
386,386,tensor(0.6236),tensor(0.5520),tensor(0.7205)
387,387,tensor(0.6225),tensor(0.5520),tensor(0.7205)
388,388,tensor(0.6213),tensor(0.5520),tensor(0.7205)
389,389,tensor(0.6202),tensor(0.5520),tensor(0.7205)
390,390,tensor(0.6190),tensor(0.5520),tensor(0.7205)
391,391,tensor(0.6179),tensor(0.5520),tensor(0.7206)
392,392,tensor(0.6168),tensor(0.5520),tensor(0.7206)
393,393,tensor(0.6156),tensor(0.5520),tensor(0.7206)
394,394,tensor(0.6145),tensor(0.5520),tensor(0.7206)
395,395,tensor(0.6134),tensor(0.5520),tensor(0.7206)
396,396,tensor(0.6123),tensor(0.5520),tensor(0.7206)
397,397,tensor(0.6112),tensor(0.5520),tensor(0.7206)
398,398,tensor(0.6101),tensor(0.5520),tensor(0.7206)
399,399,tensor(0.6090),tensor(0.5520),tensor(0.7207)
400,400,tensor(0.6079),tensor(0.5520),tensor(0.7207)
401,401,tensor(0.6069),tensor(0.5520),tensor(0.7207)
402,402,tensor(0.6058),tensor(0.5520),tensor(0.7207)
403,403,tensor(0.6047),tensor(0.5520),tensor(0.7207)
404,404,tensor(0.6037),tensor(0.5520),tensor(0.7207)
405,405,tensor(0.6026),tensor(0.5520),tensor(0.7207)
406,406,tensor(0.6016),tensor(0.5520),tensor(0.7208)
407,407,tensor(0.6005),tensor(0.5520),tensor(0.7208)
408,408,tensor(0.5995),tensor(0.5520),tensor(0.7208)
409,409,tensor(0.5985),tensor(0.5520),tensor(0.7208)
410,410,tensor(0.5974),tensor(0.5520),tensor(0.7208)
411,411,tensor(0.5964),tensor(0.5520),tensor(0.7208)
412,412,tensor(0.5954),tensor(0.5520),tensor(0.7208)
413,413,tensor(0.5944),tensor(0.5520),tensor(0.7208)
414,414,tensor(0.5934),tensor(0.5520),tensor(0.7209)
415,415,tensor(0.5924),tensor(0.5520),tensor(0.7209)
416,416,tensor(0.5914),tensor(0.5520),tensor(0.7209)
417,417,tensor(0.5904),tensor(0.5520),tensor(0.7209)
418,418,tensor(0.5894),tensor(0.5520),tensor(0.7209)
419,419,tensor(0.5884),tensor(0.5520),tensor(0.7209)
420,420,tensor(0.5875),tensor(0.5520),tensor(0.7209)
421,421,tensor(0.5865),tensor(0.5520),tensor(0.7209)
422,422,tensor(0.5855),tensor(0.5520),tensor(0.7210)
423,423,tensor(0.5846),tensor(0.5520),tensor(0.7210)
424,424,tensor(0.5836),tensor(0.5520),tensor(0.7210)
425,425,tensor(0.5827),tensor(0.5520),tensor(0.7210)
426,426,tensor(0.5817),tensor(0.5520),tensor(0.7210)
427,427,tensor(0.5808),tensor(0.5520),tensor(0.7210)
428,428,tensor(0.5799),tensor(0.5520),tensor(0.7210)
429,429,tensor(0.5789),tensor(0.5520),tensor(0.7210)
430,430,tensor(0.5780),tensor(0.5520),tensor(0.7211)
431,431,tensor(0.5771),tensor(0.5520),tensor(0.7211)
432,432,tensor(0.5762),tensor(0.5520),tensor(0.7211)
433,433,tensor(0.5753),tensor(0.5520),tensor(0.7211)
434,434,tensor(0.5744),tensor(0.5520),tensor(0.7211)
435,435,tensor(0.5735),tensor(0.5520),tensor(0.7211)
