,epoch,train_loss,train_mae,val_mae
145,145,tensor(0.9551),tensor(0.7327),tensor(0.9819)
146,146,tensor(0.9551),tensor(0.7327),tensor(0.9821)
147,147,tensor(0.9551),tensor(0.7327),tensor(0.9822)
148,148,tensor(0.9551),tensor(0.7327),tensor(0.9824)
149,149,tensor(0.9551),tensor(0.7327),tensor(0.9825)
150,150,tensor(0.9551),tensor(0.7327),tensor(0.9824)
151,151,tensor(0.9551),tensor(0.7327),tensor(0.9822)
152,152,tensor(0.9551),tensor(0.7327),tensor(0.9821)
153,153,tensor(0.9551),tensor(0.7327),tensor(0.9820)
154,154,tensor(0.9551),tensor(0.7327),tensor(0.9821)
155,155,tensor(0.9551),tensor(0.7327),tensor(0.9822)
156,156,tensor(0.9551),tensor(0.7327),tensor(0.9823)
157,157,tensor(0.9551),tensor(0.7327),tensor(0.9824)
158,158,tensor(0.9551),tensor(0.7327),tensor(0.9824)
159,159,tensor(0.9551),tensor(0.7327),tensor(0.9823)
160,160,tensor(0.9551),tensor(0.7327),tensor(0.9822)
161,161,tensor(0.9551),tensor(0.7327),tensor(0.9821)
162,162,tensor(0.9551),tensor(0.7327),tensor(0.9821)
163,163,tensor(0.9551),tensor(0.7327),tensor(0.9822)
164,164,tensor(0.9551),tensor(0.7327),tensor(0.9823)
165,165,tensor(0.9551),tensor(0.7327),tensor(0.9823)
166,166,tensor(0.9551),tensor(0.7327),tensor(0.9823)
167,167,tensor(0.9551),tensor(0.7327),tensor(0.9823)
168,168,tensor(0.9551),tensor(0.7327),tensor(0.9822)
169,169,tensor(0.9551),tensor(0.7327),tensor(0.9822)
170,170,tensor(0.9551),tensor(0.7327),tensor(0.9822)
171,171,tensor(0.9551),tensor(0.7327),tensor(0.9822)
172,172,tensor(0.9551),tensor(0.7327),tensor(0.9822)
173,173,tensor(0.9551),tensor(0.7327),tensor(0.9823)
174,174,tensor(0.9551),tensor(0.7327),tensor(0.9823)
175,175,tensor(0.9551),tensor(0.7327),tensor(0.9823)
176,176,tensor(0.9551),tensor(0.7327),tensor(0.9822)
177,177,tensor(0.9551),tensor(0.7327),tensor(0.9822)
178,178,tensor(0.9551),tensor(0.7327),tensor(0.9822)
179,179,tensor(0.9551),tensor(0.7327),tensor(0.9822)
180,180,tensor(0.9551),tensor(0.7327),tensor(0.9822)
181,181,tensor(0.9551),tensor(0.7327),tensor(0.9823)
182,182,tensor(0.9551),tensor(0.7327),tensor(0.9823)
183,183,tensor(0.9551),tensor(0.7327),tensor(0.9823)
184,184,tensor(0.9551),tensor(0.7327),tensor(0.9822)
185,185,tensor(0.9551),tensor(0.7327),tensor(0.9822)
186,186,tensor(0.9551),tensor(0.7327),tensor(0.9822)
187,187,tensor(0.9551),tensor(0.7327),tensor(0.9822)
188,188,tensor(0.9551),tensor(0.7327),tensor(0.9822)
189,189,tensor(0.9551),tensor(0.7327),tensor(0.9822)
190,190,tensor(0.9551),tensor(0.7327),tensor(0.9823)
191,191,tensor(0.9551),tensor(0.7327),tensor(0.9823)
192,192,tensor(0.9551),tensor(0.7327),tensor(0.9822)
193,193,tensor(0.9551),tensor(0.7327),tensor(0.9822)
194,194,tensor(0.9551),tensor(0.7327),tensor(0.9822)
195,195,tensor(0.9551),tensor(0.7327),tensor(0.9822)
196,196,tensor(0.9551),tensor(0.7327),tensor(0.9822)
197,197,tensor(0.9551),tensor(0.7327),tensor(0.9822)
198,198,tensor(0.9551),tensor(0.7327),tensor(0.9822)
199,199,tensor(0.9551),tensor(0.7327),tensor(0.9822)
200,200,tensor(0.9551),tensor(0.7327),tensor(0.9822)
201,201,tensor(0.9551),tensor(0.7327),tensor(0.9822)
202,202,tensor(0.9551),tensor(0.7327),tensor(0.9822)
203,203,tensor(0.9551),tensor(0.7327),tensor(0.9822)
204,204,tensor(0.9551),tensor(0.7327),tensor(0.9822)
205,205,tensor(0.9551),tensor(0.7327),tensor(0.9822)
206,206,tensor(0.9551),tensor(0.7327),tensor(0.9822)
207,207,tensor(0.9551),tensor(0.7327),tensor(0.9822)
208,208,tensor(0.9551),tensor(0.7327),tensor(0.9822)
209,209,tensor(0.9551),tensor(0.7327),tensor(0.9822)
210,210,tensor(0.9551),tensor(0.7327),tensor(0.9822)
211,211,tensor(0.9551),tensor(0.7327),tensor(0.9822)
212,212,tensor(0.9551),tensor(0.7327),tensor(0.9822)
213,213,tensor(0.9551),tensor(0.7327),tensor(0.9822)
214,214,tensor(0.9551),tensor(0.7327),tensor(0.9822)
215,215,tensor(0.9551),tensor(0.7327),tensor(0.9822)
216,216,tensor(0.9551),tensor(0.7327),tensor(0.9822)
217,217,tensor(0.9551),tensor(0.7327),tensor(0.9822)
218,218,tensor(0.9551),tensor(0.7327),tensor(0.9822)
219,219,tensor(0.9551),tensor(0.7327),tensor(0.9822)
220,220,tensor(0.9551),tensor(0.7327),tensor(0.9822)
221,221,tensor(0.9551),tensor(0.7327),tensor(0.9822)
222,222,tensor(0.9551),tensor(0.7327),tensor(0.9822)
223,223,tensor(0.9551),tensor(0.7327),tensor(0.9822)
224,224,tensor(0.9551),tensor(0.7327),tensor(0.9822)
225,225,tensor(0.9551),tensor(0.7327),tensor(0.9822)
226,226,tensor(0.9551),tensor(0.7327),tensor(0.9822)
227,227,tensor(0.9551),tensor(0.7327),tensor(0.9822)
228,228,tensor(0.9551),tensor(0.7327),tensor(0.9822)
229,229,tensor(0.9551),tensor(0.7327),tensor(0.9822)
230,230,tensor(0.9551),tensor(0.7327),tensor(0.9822)
231,231,tensor(0.9551),tensor(0.7327),tensor(0.9822)
232,232,tensor(0.9551),tensor(0.7327),tensor(0.9822)
233,233,tensor(0.9551),tensor(0.7327),tensor(0.9822)
234,234,tensor(0.9551),tensor(0.7327),tensor(0.9822)
235,235,tensor(0.9551),tensor(0.7327),tensor(0.9822)
236,236,tensor(0.9551),tensor(0.7327),tensor(0.9822)
237,237,tensor(0.9551),tensor(0.7327),tensor(0.9822)
238,238,tensor(0.9551),tensor(0.7327),tensor(0.9822)
239,239,tensor(0.9551),tensor(0.7327),tensor(0.9822)
240,240,tensor(0.9551),tensor(0.7327),tensor(0.9822)
241,241,tensor(0.9551),tensor(0.7327),tensor(0.9822)
242,242,tensor(0.9551),tensor(0.7327),tensor(0.9822)
243,243,tensor(0.9551),tensor(0.7327),tensor(0.9822)
244,244,tensor(0.9551),tensor(0.7327),tensor(0.9822)
245,245,tensor(0.9551),tensor(0.7327),tensor(0.9822)
246,246,tensor(0.9551),tensor(0.7327),tensor(0.9822)
247,247,tensor(0.9551),tensor(0.7327),tensor(0.9822)
248,248,tensor(0.9551),tensor(0.7327),tensor(0.9822)
249,249,tensor(0.9551),tensor(0.7327),tensor(0.9822)
250,250,tensor(0.9551),tensor(0.7327),tensor(0.9822)
251,251,tensor(0.9551),tensor(0.7327),tensor(0.9822)
252,252,tensor(0.9551),tensor(0.7327),tensor(0.9822)
253,253,tensor(0.9551),tensor(0.7327),tensor(0.9822)
254,254,tensor(0.9551),tensor(0.7327),tensor(0.9822)
255,255,tensor(0.9551),tensor(0.7327),tensor(0.9822)
256,256,tensor(0.9551),tensor(0.7327),tensor(0.9822)
257,257,tensor(0.9551),tensor(0.7327),tensor(0.9822)
258,258,tensor(0.9551),tensor(0.7327),tensor(0.9822)
259,259,tensor(0.9551),tensor(0.7327),tensor(0.9822)
260,260,tensor(0.9551),tensor(0.7327),tensor(0.9822)
261,261,tensor(0.9551),tensor(0.7327),tensor(0.9822)
262,262,tensor(0.9551),tensor(0.7327),tensor(0.9822)
263,263,tensor(0.9551),tensor(0.7327),tensor(0.9822)
264,264,tensor(0.9551),tensor(0.7327),tensor(0.9822)
265,265,tensor(0.9551),tensor(0.7327),tensor(0.9822)
266,266,tensor(0.9551),tensor(0.7327),tensor(0.9822)
267,267,tensor(0.9551),tensor(0.7327),tensor(0.9822)
268,268,tensor(0.9551),tensor(0.7327),tensor(0.9822)
269,269,tensor(0.9551),tensor(0.7327),tensor(0.9822)
270,270,tensor(0.9551),tensor(0.7327),tensor(0.9822)
271,271,tensor(0.9551),tensor(0.7327),tensor(0.9822)
272,272,tensor(0.9551),tensor(0.7327),tensor(0.9822)
273,273,tensor(0.9551),tensor(0.7327),tensor(0.9822)
274,274,tensor(0.9551),tensor(0.7327),tensor(0.9822)
275,275,tensor(0.9551),tensor(0.7327),tensor(0.9822)
276,276,tensor(0.9551),tensor(0.7327),tensor(0.9822)
277,277,tensor(0.9551),tensor(0.7327),tensor(0.9822)
278,278,tensor(0.9551),tensor(0.7327),tensor(0.9822)
279,279,tensor(0.9551),tensor(0.7327),tensor(0.9822)
280,280,tensor(0.9551),tensor(0.7327),tensor(0.9822)
281,281,tensor(0.9551),tensor(0.7327),tensor(0.9822)
282,282,tensor(0.9551),tensor(0.7327),tensor(0.9822)
283,283,tensor(0.9551),tensor(0.7327),tensor(0.9822)
284,284,tensor(0.9551),tensor(0.7327),tensor(0.9822)
285,285,tensor(0.9551),tensor(0.7327),tensor(0.9822)
286,286,tensor(0.9551),tensor(0.7327),tensor(0.9822)
287,287,tensor(0.9551),tensor(0.7327),tensor(0.9822)
288,288,tensor(0.9551),tensor(0.7327),tensor(0.9822)
289,289,tensor(0.9551),tensor(0.7327),tensor(0.9822)
290,290,tensor(0.9551),tensor(0.7327),tensor(0.9822)
291,291,tensor(0.9551),tensor(0.7327),tensor(0.9822)
292,292,tensor(0.9551),tensor(0.7327),tensor(0.9822)
293,293,tensor(0.9551),tensor(0.7327),tensor(0.9822)
294,294,tensor(0.9551),tensor(0.7327),tensor(0.9822)
295,295,tensor(0.9551),tensor(0.7327),tensor(0.9822)
296,296,tensor(0.9551),tensor(0.7327),tensor(0.9822)
297,297,tensor(0.9551),tensor(0.7327),tensor(0.9822)
298,298,tensor(0.9551),tensor(0.7327),tensor(0.9822)
299,299,tensor(0.9551),tensor(0.7327),tensor(0.9822)
300,300,tensor(0.9551),tensor(0.7327),tensor(0.9822)
301,301,tensor(0.9551),tensor(0.7327),tensor(0.9822)
302,302,tensor(0.9551),tensor(0.7327),tensor(0.9822)
303,303,tensor(0.9551),tensor(0.7327),tensor(0.9822)
304,304,tensor(0.9551),tensor(0.7327),tensor(0.9822)
305,305,tensor(0.9551),tensor(0.7327),tensor(0.9822)
306,306,tensor(0.9551),tensor(0.7327),tensor(0.9822)
307,307,tensor(0.9551),tensor(0.7327),tensor(0.9822)
308,308,tensor(0.9551),tensor(0.7327),tensor(0.9822)
309,309,tensor(0.9551),tensor(0.7327),tensor(0.9822)
310,310,tensor(0.9551),tensor(0.7327),tensor(0.9822)
311,311,tensor(0.9551),tensor(0.7327),tensor(0.9822)
312,312,tensor(0.9551),tensor(0.7327),tensor(0.9822)
313,313,tensor(0.9551),tensor(0.7327),tensor(0.9822)
314,314,tensor(0.9551),tensor(0.7327),tensor(0.9822)
315,315,tensor(0.9551),tensor(0.7327),tensor(0.9822)
316,316,tensor(0.9551),tensor(0.7327),tensor(0.9822)
317,317,tensor(0.9551),tensor(0.7327),tensor(0.9822)
318,318,tensor(0.9551),tensor(0.7327),tensor(0.9822)
319,319,tensor(0.9551),tensor(0.7327),tensor(0.9822)
320,320,tensor(0.9551),tensor(0.7327),tensor(0.9822)
321,321,tensor(0.9551),tensor(0.7327),tensor(0.9822)
322,322,tensor(0.9551),tensor(0.7327),tensor(0.9822)
323,323,tensor(0.9551),tensor(0.7327),tensor(0.9822)
324,324,tensor(0.9551),tensor(0.7327),tensor(0.9822)
325,325,tensor(0.9551),tensor(0.7327),tensor(0.9822)
326,326,tensor(0.9551),tensor(0.7327),tensor(0.9822)
327,327,tensor(0.9551),tensor(0.7327),tensor(0.9822)
328,328,tensor(0.9551),tensor(0.7327),tensor(0.9822)
329,329,tensor(0.9551),tensor(0.7327),tensor(0.9822)
330,330,tensor(0.9551),tensor(0.7327),tensor(0.9822)
331,331,tensor(0.9551),tensor(0.7327),tensor(0.9822)
332,332,tensor(0.9551),tensor(0.7327),tensor(0.9822)
333,333,tensor(0.9551),tensor(0.7327),tensor(0.9822)
334,334,tensor(0.9551),tensor(0.7327),tensor(0.9822)
335,335,tensor(0.9551),tensor(0.7327),tensor(0.9822)
336,336,tensor(0.9551),tensor(0.7327),tensor(0.9822)
337,337,tensor(0.9551),tensor(0.7327),tensor(0.9822)
338,338,tensor(0.9551),tensor(0.7327),tensor(0.9822)
339,339,tensor(0.9551),tensor(0.7327),tensor(0.9822)
340,340,tensor(0.9551),tensor(0.7327),tensor(0.9822)
341,341,tensor(0.9551),tensor(0.7327),tensor(0.9822)
342,342,tensor(0.9551),tensor(0.7327),tensor(0.9822)
343,343,tensor(0.9551),tensor(0.7327),tensor(0.9822)
344,344,tensor(0.9551),tensor(0.7327),tensor(0.9822)
345,345,tensor(0.9551),tensor(0.7327),tensor(0.9822)
346,346,tensor(0.9551),tensor(0.7327),tensor(0.9822)
347,347,tensor(0.9551),tensor(0.7327),tensor(0.9822)
348,348,tensor(0.9551),tensor(0.7327),tensor(0.9822)
349,349,tensor(0.9551),tensor(0.7327),tensor(0.9822)
350,350,tensor(0.9551),tensor(0.7327),tensor(0.9822)
351,351,tensor(0.9551),tensor(0.7327),tensor(0.9822)
352,352,tensor(0.9551),tensor(0.7327),tensor(0.9822)
353,353,tensor(0.9551),tensor(0.7327),tensor(0.9822)
354,354,tensor(0.9551),tensor(0.7327),tensor(0.9822)
355,355,tensor(0.9551),tensor(0.7327),tensor(0.9822)
356,356,tensor(0.9551),tensor(0.7327),tensor(0.9822)
357,357,tensor(0.9551),tensor(0.7327),tensor(0.9822)
358,358,tensor(0.9551),tensor(0.7327),tensor(0.9822)
359,359,tensor(0.9551),tensor(0.7327),tensor(0.9822)
360,360,tensor(0.9551),tensor(0.7327),tensor(0.9822)
361,361,tensor(0.9551),tensor(0.7327),tensor(0.9822)
362,362,tensor(0.9551),tensor(0.7327),tensor(0.9822)
363,363,tensor(0.9551),tensor(0.7327),tensor(0.9822)
364,364,tensor(0.9551),tensor(0.7327),tensor(0.9822)
365,365,tensor(0.9551),tensor(0.7327),tensor(0.9822)
366,366,tensor(0.9551),tensor(0.7327),tensor(0.9822)
367,367,tensor(0.9551),tensor(0.7327),tensor(0.9822)
368,368,tensor(0.9551),tensor(0.7327),tensor(0.9822)
369,369,tensor(0.9551),tensor(0.7327),tensor(0.9822)
370,370,tensor(0.9551),tensor(0.7327),tensor(0.9822)
371,371,tensor(0.9551),tensor(0.7327),tensor(0.9822)
372,372,tensor(0.9551),tensor(0.7327),tensor(0.9822)
373,373,tensor(0.9551),tensor(0.7327),tensor(0.9822)
374,374,tensor(0.9551),tensor(0.7327),tensor(0.9822)
375,375,tensor(0.9551),tensor(0.7327),tensor(0.9822)
376,376,tensor(0.9551),tensor(0.7327),tensor(0.9822)
377,377,tensor(0.9551),tensor(0.7327),tensor(0.9822)
378,378,tensor(0.9551),tensor(0.7327),tensor(0.9822)
379,379,tensor(0.9551),tensor(0.7327),tensor(0.9822)
380,380,tensor(0.9551),tensor(0.7327),tensor(0.9822)
381,381,tensor(0.9551),tensor(0.7327),tensor(0.9822)
382,382,tensor(0.9551),tensor(0.7327),tensor(0.9822)
383,383,tensor(0.9551),tensor(0.7327),tensor(0.9822)
384,384,tensor(0.9551),tensor(0.7327),tensor(0.9822)
385,385,tensor(0.9551),tensor(0.7327),tensor(0.9822)
386,386,tensor(0.9551),tensor(0.7327),tensor(0.9822)
387,387,tensor(0.9551),tensor(0.7327),tensor(0.9822)
388,388,tensor(0.9551),tensor(0.7327),tensor(0.9822)
389,389,tensor(0.9551),tensor(0.7327),tensor(0.9822)
390,390,tensor(0.9551),tensor(0.7327),tensor(0.9822)
391,391,tensor(0.9551),tensor(0.7327),tensor(0.9822)
392,392,tensor(0.9551),tensor(0.7327),tensor(0.9822)
393,393,tensor(0.9551),tensor(0.7327),tensor(0.9822)
394,394,tensor(0.9551),tensor(0.7327),tensor(0.9822)
395,395,tensor(0.9551),tensor(0.7327),tensor(0.9822)
396,396,tensor(0.9551),tensor(0.7327),tensor(0.9822)
397,397,tensor(0.9551),tensor(0.7327),tensor(0.9822)
398,398,tensor(0.9551),tensor(0.7327),tensor(0.9822)
399,399,tensor(0.9551),tensor(0.7327),tensor(0.9822)
400,400,tensor(0.9551),tensor(0.7327),tensor(0.9822)
401,401,tensor(0.9551),tensor(0.7327),tensor(0.9822)
402,402,tensor(0.9551),tensor(0.7327),tensor(0.9822)
403,403,tensor(0.9551),tensor(0.7327),tensor(0.9822)
404,404,tensor(0.9551),tensor(0.7327),tensor(0.9822)
405,405,tensor(0.9551),tensor(0.7327),tensor(0.9822)
406,406,tensor(0.9551),tensor(0.7327),tensor(0.9822)
407,407,tensor(0.9551),tensor(0.7327),tensor(0.9822)
408,408,tensor(0.9551),tensor(0.7327),tensor(0.9822)
409,409,tensor(0.9551),tensor(0.7327),tensor(0.9822)
410,410,tensor(0.9551),tensor(0.7327),tensor(0.9822)
411,411,tensor(0.9551),tensor(0.7327),tensor(0.9822)
412,412,tensor(0.9551),tensor(0.7327),tensor(0.9822)
413,413,tensor(0.9551),tensor(0.7327),tensor(0.9822)
414,414,tensor(0.9551),tensor(0.7327),tensor(0.9822)
415,415,tensor(0.9551),tensor(0.7327),tensor(0.9822)
416,416,tensor(0.9551),tensor(0.7327),tensor(0.9822)
417,417,tensor(0.9551),tensor(0.7327),tensor(0.9822)
418,418,tensor(0.9551),tensor(0.7327),tensor(0.9822)
419,419,tensor(0.9551),tensor(0.7327),tensor(0.9822)
420,420,tensor(0.9551),tensor(0.7327),tensor(0.9822)
421,421,tensor(0.9551),tensor(0.7327),tensor(0.9822)
422,422,tensor(0.9551),tensor(0.7327),tensor(0.9822)
423,423,tensor(0.9551),tensor(0.7327),tensor(0.9822)
424,424,tensor(0.9551),tensor(0.7327),tensor(0.9822)
425,425,tensor(0.9551),tensor(0.7327),tensor(0.9822)
426,426,tensor(0.9551),tensor(0.7327),tensor(0.9822)
427,427,tensor(0.9551),tensor(0.7327),tensor(0.9822)
428,428,tensor(0.9551),tensor(0.7327),tensor(0.9822)
429,429,tensor(0.9551),tensor(0.7327),tensor(0.9822)
430,430,tensor(0.9551),tensor(0.7327),tensor(0.9822)
431,431,tensor(0.9551),tensor(0.7327),tensor(0.9822)
432,432,tensor(0.9551),tensor(0.7327),tensor(0.9822)
433,433,tensor(0.9551),tensor(0.7327),tensor(0.9822)
434,434,tensor(0.9551),tensor(0.7327),tensor(0.9822)
435,435,tensor(0.9551),tensor(0.7327),tensor(0.9822)
