,epoch,train_loss,train_mae,val_mae
162,162,tensor(4.9629),tensor(2.2148),tensor(2.2763)
163,163,tensor(4.9578),tensor(2.2136),tensor(2.2752)
164,164,tensor(4.9526),tensor(2.2125),tensor(2.2740)
165,165,tensor(4.9474),tensor(2.2113),tensor(2.2728)
166,166,tensor(4.9423),tensor(2.2102),tensor(2.2717)
167,167,tensor(4.9371),tensor(2.2090),tensor(2.2705)
168,168,tensor(4.9320),tensor(2.2079),tensor(2.2694)
169,169,tensor(4.9268),tensor(2.2067),tensor(2.2682)
170,170,tensor(4.9217),tensor(2.2056),tensor(2.2671)
171,171,tensor(4.9165),tensor(2.2044),tensor(2.2659)
172,172,tensor(4.9114),tensor(2.2033),tensor(2.2648)
173,173,tensor(4.9063),tensor(2.2021),tensor(2.2636)
174,174,tensor(4.9012),tensor(2.2010),tensor(2.2625)
175,175,tensor(4.8961),tensor(2.1998),tensor(2.2613)
176,176,tensor(4.8910),tensor(2.1987),tensor(2.2602)
177,177,tensor(4.8859),tensor(2.1975),tensor(2.2590)
178,178,tensor(4.8808),tensor(2.1964),tensor(2.2579)
179,179,tensor(4.8757),tensor(2.1952),tensor(2.2567)
180,180,tensor(4.8706),tensor(2.1941),tensor(2.2556)
181,181,tensor(4.8655),tensor(2.1930),tensor(2.2544)
182,182,tensor(4.8605),tensor(2.1918),tensor(2.2533)
183,183,tensor(4.8554),tensor(2.1907),tensor(2.2521)
184,184,tensor(4.8504),tensor(2.1895),tensor(2.2510)
185,185,tensor(4.8453),tensor(2.1884),tensor(2.2498)
186,186,tensor(4.8403),tensor(2.1872),tensor(2.2487)
187,187,tensor(4.8352),tensor(2.1861),tensor(2.2476)
188,188,tensor(4.8302),tensor(2.1850),tensor(2.2464)
189,189,tensor(4.8252),tensor(2.1838),tensor(2.2453)
190,190,tensor(4.8201),tensor(2.1827),tensor(2.2441)
191,191,tensor(4.8151),tensor(2.1816),tensor(2.2430)
192,192,tensor(4.8101),tensor(2.1804),tensor(2.2419)
193,193,tensor(4.8051),tensor(2.1793),tensor(2.2407)
194,194,tensor(4.8001),tensor(2.1781),tensor(2.2396)
195,195,tensor(4.7951),tensor(2.1770),tensor(2.2384)
196,196,tensor(4.7901),tensor(2.1759),tensor(2.2373)
197,197,tensor(4.7851),tensor(2.1747),tensor(2.2362)
198,198,tensor(4.7801),tensor(2.1736),tensor(2.2350)
199,199,tensor(4.7752),tensor(2.1725),tensor(2.2339)
200,200,tensor(4.7702),tensor(2.1713),tensor(2.2328)
201,201,tensor(4.7652),tensor(2.1702),tensor(2.2316)
202,202,tensor(4.7603),tensor(2.1691),tensor(2.2305)
203,203,tensor(4.7553),tensor(2.1680),tensor(2.2294)
204,204,tensor(4.7504),tensor(2.1668),tensor(2.2282)
205,205,tensor(4.7455),tensor(2.1657),tensor(2.2271)
206,206,tensor(4.7405),tensor(2.1646),tensor(2.2260)
207,207,tensor(4.7356),tensor(2.1634),tensor(2.2249)
208,208,tensor(4.7307),tensor(2.1623),tensor(2.2237)
209,209,tensor(4.7257),tensor(2.1612),tensor(2.2226)
210,210,tensor(4.7208),tensor(2.1601),tensor(2.2215)
211,211,tensor(4.7159),tensor(2.1590),tensor(2.2203)
212,212,tensor(4.7110),tensor(2.1578),tensor(2.2192)
213,213,tensor(4.7061),tensor(2.1567),tensor(2.2181)
214,214,tensor(4.7012),tensor(2.1556),tensor(2.2170)
215,215,tensor(4.6964),tensor(2.1545),tensor(2.2158)
216,216,tensor(4.6915),tensor(2.1533),tensor(2.2147)
217,217,tensor(4.6866),tensor(2.1522),tensor(2.2136)
218,218,tensor(4.6817),tensor(2.1511),tensor(2.2125)
219,219,tensor(4.6769),tensor(2.1500),tensor(2.2114)
220,220,tensor(4.6720),tensor(2.1489),tensor(2.2102)
221,221,tensor(4.6672),tensor(2.1477),tensor(2.2091)
222,222,tensor(4.6623),tensor(2.1466),tensor(2.2080)
223,223,tensor(4.6575),tensor(2.1455),tensor(2.2069)
224,224,tensor(4.6526),tensor(2.1444),tensor(2.2058)
225,225,tensor(4.6478),tensor(2.1433),tensor(2.2046)
226,226,tensor(4.6430),tensor(2.1422),tensor(2.2035)
227,227,tensor(4.6382),tensor(2.1411),tensor(2.2024)
228,228,tensor(4.6333),tensor(2.1399),tensor(2.2013)
229,229,tensor(4.6285),tensor(2.1388),tensor(2.2002)
230,230,tensor(4.6237),tensor(2.1377),tensor(2.1991)
231,231,tensor(4.6189),tensor(2.1366),tensor(2.1980)
232,232,tensor(4.6141),tensor(2.1355),tensor(2.1968)
233,233,tensor(4.6093),tensor(2.1344),tensor(2.1957)
234,234,tensor(4.6046),tensor(2.1333),tensor(2.1946)
235,235,tensor(4.5998),tensor(2.1322),tensor(2.1935)
236,236,tensor(4.5950),tensor(2.1311),tensor(2.1924)
237,237,tensor(4.5902),tensor(2.1300),tensor(2.1913)
238,238,tensor(4.5855),tensor(2.1289),tensor(2.1902)
239,239,tensor(4.5807),tensor(2.1277),tensor(2.1891)
240,240,tensor(4.5760),tensor(2.1266),tensor(2.1880)
241,241,tensor(4.5712),tensor(2.1255),tensor(2.1869)
242,242,tensor(4.5665),tensor(2.1244),tensor(2.1858)
243,243,tensor(4.5618),tensor(2.1233),tensor(2.1846)
244,244,tensor(4.5570),tensor(2.1222),tensor(2.1835)
245,245,tensor(4.5523),tensor(2.1211),tensor(2.1824)
246,246,tensor(4.5476),tensor(2.1200),tensor(2.1813)
247,247,tensor(4.5429),tensor(2.1189),tensor(2.1802)
248,248,tensor(4.5382),tensor(2.1178),tensor(2.1791)
249,249,tensor(4.5334),tensor(2.1167),tensor(2.1780)
250,250,tensor(4.5287),tensor(2.1156),tensor(2.1769)
251,251,tensor(4.5241),tensor(2.1145),tensor(2.1758)
252,252,tensor(4.5194),tensor(2.1134),tensor(2.1747)
253,253,tensor(4.5147),tensor(2.1123),tensor(2.1736)
254,254,tensor(4.5100),tensor(2.1112),tensor(2.1725)
255,255,tensor(4.5053),tensor(2.1101),tensor(2.1714)
256,256,tensor(4.5007),tensor(2.1090),tensor(2.1703)
257,257,tensor(4.4960),tensor(2.1079),tensor(2.1692)
258,258,tensor(4.4913),tensor(2.1069),tensor(2.1681)
259,259,tensor(4.4867),tensor(2.1058),tensor(2.1670)
260,260,tensor(4.4820),tensor(2.1047),tensor(2.1659)
261,261,tensor(4.4774),tensor(2.1036),tensor(2.1649)
262,262,tensor(4.4728),tensor(2.1025),tensor(2.1638)
263,263,tensor(4.4681),tensor(2.1014),tensor(2.1627)
264,264,tensor(4.4635),tensor(2.1003),tensor(2.1616)
265,265,tensor(4.4589),tensor(2.0992),tensor(2.1605)
266,266,tensor(4.4543),tensor(2.0981),tensor(2.1594)
267,267,tensor(4.4497),tensor(2.0970),tensor(2.1583)
268,268,tensor(4.4450),tensor(2.0960),tensor(2.1572)
269,269,tensor(4.4404),tensor(2.0949),tensor(2.1561)
270,270,tensor(4.4358),tensor(2.0938),tensor(2.1550)
271,271,tensor(4.4313),tensor(2.0927),tensor(2.1539)
272,272,tensor(4.4267),tensor(2.0916),tensor(2.1529)
273,273,tensor(4.4221),tensor(2.0905),tensor(2.1518)
274,274,tensor(4.4175),tensor(2.0894),tensor(2.1507)
275,275,tensor(4.4129),tensor(2.0884),tensor(2.1496)
276,276,tensor(4.4084),tensor(2.0873),tensor(2.1485)
277,277,tensor(4.4038),tensor(2.0862),tensor(2.1474)
278,278,tensor(4.3993),tensor(2.0851),tensor(2.1463)
279,279,tensor(4.3947),tensor(2.0840),tensor(2.1453)
280,280,tensor(4.3902),tensor(2.0829),tensor(2.1442)
281,281,tensor(4.3856),tensor(2.0819),tensor(2.1431)
282,282,tensor(4.3811),tensor(2.0808),tensor(2.1420)
283,283,tensor(4.3765),tensor(2.0797),tensor(2.1409)
284,284,tensor(4.3720),tensor(2.0786),tensor(2.1399)
285,285,tensor(4.3675),tensor(2.0776),tensor(2.1388)
286,286,tensor(4.3630),tensor(2.0765),tensor(2.1377)
287,287,tensor(4.3585),tensor(2.0754),tensor(2.1366)
288,288,tensor(4.3540),tensor(2.0743),tensor(2.1355)
289,289,tensor(4.3495),tensor(2.0733),tensor(2.1345)
290,290,tensor(4.3450),tensor(2.0722),tensor(2.1334)
291,291,tensor(4.3405),tensor(2.0711),tensor(2.1323)
292,292,tensor(4.3360),tensor(2.0700),tensor(2.1312)
293,293,tensor(4.3315),tensor(2.0690),tensor(2.1302)
294,294,tensor(4.3270),tensor(2.0679),tensor(2.1291)
295,295,tensor(4.3226),tensor(2.0668),tensor(2.1280)
296,296,tensor(4.3181),tensor(2.0657),tensor(2.1269)
297,297,tensor(4.3136),tensor(2.0647),tensor(2.1259)
298,298,tensor(4.3092),tensor(2.0636),tensor(2.1248)
299,299,tensor(4.3047),tensor(2.0625),tensor(2.1237)
300,300,tensor(4.3003),tensor(2.0615),tensor(2.1227)
301,301,tensor(4.2958),tensor(2.0604),tensor(2.1216)
302,302,tensor(4.2914),tensor(2.0593),tensor(2.1205)
303,303,tensor(4.2870),tensor(2.0583),tensor(2.1194)
304,304,tensor(4.2825),tensor(2.0572),tensor(2.1184)
305,305,tensor(4.2781),tensor(2.0561),tensor(2.1173)
306,306,tensor(4.2737),tensor(2.0551),tensor(2.1162)
307,307,tensor(4.2693),tensor(2.0540),tensor(2.1152)
308,308,tensor(4.2649),tensor(2.0529),tensor(2.1141)
309,309,tensor(4.2605),tensor(2.0519),tensor(2.1130)
310,310,tensor(4.2561),tensor(2.0508),tensor(2.1120)
311,311,tensor(4.2517),tensor(2.0498),tensor(2.1109)
312,312,tensor(4.2473),tensor(2.0487),tensor(2.1099)
313,313,tensor(4.2429),tensor(2.0476),tensor(2.1088)
314,314,tensor(4.2385),tensor(2.0466),tensor(2.1077)
315,315,tensor(4.2341),tensor(2.0455),tensor(2.1067)
316,316,tensor(4.2298),tensor(2.0445),tensor(2.1056)
317,317,tensor(4.2254),tensor(2.0434),tensor(2.1046)
318,318,tensor(4.2210),tensor(2.0423),tensor(2.1035)
319,319,tensor(4.2167),tensor(2.0413),tensor(2.1024)
320,320,tensor(4.2123),tensor(2.0402),tensor(2.1014)
321,321,tensor(4.2080),tensor(2.0392),tensor(2.1003)
322,322,tensor(4.2036),tensor(2.0381),tensor(2.0993)
323,323,tensor(4.1993),tensor(2.0371),tensor(2.0982)
324,324,tensor(4.1949),tensor(2.0360),tensor(2.0971)
325,325,tensor(4.1906),tensor(2.0350),tensor(2.0961)
326,326,tensor(4.1863),tensor(2.0339),tensor(2.0950)
327,327,tensor(4.1820),tensor(2.0329),tensor(2.0940)
328,328,tensor(4.1777),tensor(2.0318),tensor(2.0929)
329,329,tensor(4.1734),tensor(2.0307),tensor(2.0919)
330,330,tensor(4.1690),tensor(2.0297),tensor(2.0908)
331,331,tensor(4.1647),tensor(2.0286),tensor(2.0898)
332,332,tensor(4.1604),tensor(2.0276),tensor(2.0887)
333,333,tensor(4.1562),tensor(2.0265),tensor(2.0877)
334,334,tensor(4.1519),tensor(2.0255),tensor(2.0866)
335,335,tensor(4.1476),tensor(2.0245),tensor(2.0856)
336,336,tensor(4.1433),tensor(2.0234),tensor(2.0845)
337,337,tensor(4.1390),tensor(2.0224),tensor(2.0835)
338,338,tensor(4.1348),tensor(2.0213),tensor(2.0824)
339,339,tensor(4.1305),tensor(2.0203),tensor(2.0814)
340,340,tensor(4.1262),tensor(2.0192),tensor(2.0803)
341,341,tensor(4.1220),tensor(2.0182),tensor(2.0793)
342,342,tensor(4.1177),tensor(2.0171),tensor(2.0782)
343,343,tensor(4.1135),tensor(2.0161),tensor(2.0772)
344,344,tensor(4.1093),tensor(2.0150),tensor(2.0761)
345,345,tensor(4.1050),tensor(2.0140),tensor(2.0751)
346,346,tensor(4.1008),tensor(2.0130),tensor(2.0741)
347,347,tensor(4.0966),tensor(2.0119),tensor(2.0730)
348,348,tensor(4.0923),tensor(2.0109),tensor(2.0720)
349,349,tensor(4.0881),tensor(2.0098),tensor(2.0709)
350,350,tensor(4.0839),tensor(2.0088),tensor(2.0699)
351,351,tensor(4.0797),tensor(2.0078),tensor(2.0688)
352,352,tensor(4.0755),tensor(2.0067),tensor(2.0678)
353,353,tensor(4.0713),tensor(2.0057),tensor(2.0668)
354,354,tensor(4.0671),tensor(2.0047),tensor(2.0657)
355,355,tensor(4.0629),tensor(2.0036),tensor(2.0647)
356,356,tensor(4.0587),tensor(2.0026),tensor(2.0636)
357,357,tensor(4.0545),tensor(2.0015),tensor(2.0626)
358,358,tensor(4.0503),tensor(2.0005),tensor(2.0616)
359,359,tensor(4.0462),tensor(1.9995),tensor(2.0605)
360,360,tensor(4.0420),tensor(1.9984),tensor(2.0595)
361,361,tensor(4.0378),tensor(1.9974),tensor(2.0585)
362,362,tensor(4.0337),tensor(1.9964),tensor(2.0574)
363,363,tensor(4.0295),tensor(1.9953),tensor(2.0564)
364,364,tensor(4.0254),tensor(1.9943),tensor(2.0554)
365,365,tensor(4.0212),tensor(1.9933),tensor(2.0543)
366,366,tensor(4.0171),tensor(1.9922),tensor(2.0533)
367,367,tensor(4.0129),tensor(1.9912),tensor(2.0523)
368,368,tensor(4.0088),tensor(1.9902),tensor(2.0512)
369,369,tensor(4.0047),tensor(1.9892),tensor(2.0502)
370,370,tensor(4.0006),tensor(1.9881),tensor(2.0492)
371,371,tensor(3.9964),tensor(1.9871),tensor(2.0481)
372,372,tensor(3.9923),tensor(1.9861),tensor(2.0471)
373,373,tensor(3.9882),tensor(1.9851),tensor(2.0461)
374,374,tensor(3.9841),tensor(1.9840),tensor(2.0451)
375,375,tensor(3.9800),tensor(1.9830),tensor(2.0440)
376,376,tensor(3.9759),tensor(1.9820),tensor(2.0430)
377,377,tensor(3.9718),tensor(1.9810),tensor(2.0420)
378,378,tensor(3.9677),tensor(1.9799),tensor(2.0410)
379,379,tensor(3.9636),tensor(1.9789),tensor(2.0399)
380,380,tensor(3.9595),tensor(1.9779),tensor(2.0389)
381,381,tensor(3.9555),tensor(1.9769),tensor(2.0379)
382,382,tensor(3.9514),tensor(1.9758),tensor(2.0369)
383,383,tensor(3.9473),tensor(1.9748),tensor(2.0358)
384,384,tensor(3.9433),tensor(1.9738),tensor(2.0348)
385,385,tensor(3.9392),tensor(1.9728),tensor(2.0338)
386,386,tensor(3.9352),tensor(1.9718),tensor(2.0328)
387,387,tensor(3.9311),tensor(1.9707),tensor(2.0317)
388,388,tensor(3.9271),tensor(1.9697),tensor(2.0307)
389,389,tensor(3.9230),tensor(1.9687),tensor(2.0297)
390,390,tensor(3.9190),tensor(1.9677),tensor(2.0287)
391,391,tensor(3.9149),tensor(1.9667),tensor(2.0277)
392,392,tensor(3.9109),tensor(1.9656),tensor(2.0266)
393,393,tensor(3.9069),tensor(1.9646),tensor(2.0256)
394,394,tensor(3.9029),tensor(1.9636),tensor(2.0246)
395,395,tensor(3.8988),tensor(1.9626),tensor(2.0236)
396,396,tensor(3.8948),tensor(1.9616),tensor(2.0226)
397,397,tensor(3.8908),tensor(1.9606),tensor(2.0216)
398,398,tensor(3.8868),tensor(1.9596),tensor(2.0206)
399,399,tensor(3.8828),tensor(1.9586),tensor(2.0195)
400,400,tensor(3.8788),tensor(1.9575),tensor(2.0185)
401,401,tensor(3.8748),tensor(1.9565),tensor(2.0175)
402,402,tensor(3.8708),tensor(1.9555),tensor(2.0165)
403,403,tensor(3.8669),tensor(1.9545),tensor(2.0155)
404,404,tensor(3.8629),tensor(1.9535),tensor(2.0145)
405,405,tensor(3.8589),tensor(1.9525),tensor(2.0135)
406,406,tensor(3.8549),tensor(1.9515),tensor(2.0125)
407,407,tensor(3.8510),tensor(1.9505),tensor(2.0114)
408,408,tensor(3.8470),tensor(1.9495),tensor(2.0104)
409,409,tensor(3.8430),tensor(1.9485),tensor(2.0094)
410,410,tensor(3.8391),tensor(1.9474),tensor(2.0084)
411,411,tensor(3.8351),tensor(1.9464),tensor(2.0074)
412,412,tensor(3.8312),tensor(1.9454),tensor(2.0064)
413,413,tensor(3.8273),tensor(1.9444),tensor(2.0054)
414,414,tensor(3.8233),tensor(1.9434),tensor(2.0044)
415,415,tensor(3.8194),tensor(1.9424),tensor(2.0034)
416,416,tensor(3.8155),tensor(1.9414),tensor(2.0024)
417,417,tensor(3.8115),tensor(1.9404),tensor(2.0014)
418,418,tensor(3.8076),tensor(1.9394),tensor(2.0004)
419,419,tensor(3.8037),tensor(1.9384),tensor(1.9994)
420,420,tensor(3.7998),tensor(1.9374),tensor(1.9984)
421,421,tensor(3.7959),tensor(1.9364),tensor(1.9974)
422,422,tensor(3.7920),tensor(1.9354),tensor(1.9963)
423,423,tensor(3.7881),tensor(1.9344),tensor(1.9953)
424,424,tensor(3.7842),tensor(1.9334),tensor(1.9943)
425,425,tensor(3.7803),tensor(1.9324),tensor(1.9933)
426,426,tensor(3.7764),tensor(1.9314),tensor(1.9923)
427,427,tensor(3.7725),tensor(1.9304),tensor(1.9913)
428,428,tensor(3.7686),tensor(1.9294),tensor(1.9903)
429,429,tensor(3.7647),tensor(1.9284),tensor(1.9893)
430,430,tensor(3.7609),tensor(1.9274),tensor(1.9883)
431,431,tensor(3.7570),tensor(1.9264),tensor(1.9873)
432,432,tensor(3.7531),tensor(1.9254),tensor(1.9864)
433,433,tensor(3.7493),tensor(1.9244),tensor(1.9854)
434,434,tensor(3.7454),tensor(1.9234),tensor(1.9844)
435,435,tensor(3.7416),tensor(1.9224),tensor(1.9834)
