,epoch,train_loss,train_mae,val_mae
186,186,tensor(0.4217),tensor(0.6101),tensor(0.2877)
187,187,tensor(0.4217),tensor(0.6101),tensor(0.2877)
188,188,tensor(0.4217),tensor(0.6101),tensor(0.2877)
189,189,tensor(0.4217),tensor(0.6101),tensor(0.2878)
190,190,tensor(0.4217),tensor(0.6101),tensor(0.2878)
191,191,tensor(0.4217),tensor(0.6101),tensor(0.2877)
192,192,tensor(0.4217),tensor(0.6101),tensor(0.2877)
193,193,tensor(0.4217),tensor(0.6101),tensor(0.2877)
194,194,tensor(0.4217),tensor(0.6101),tensor(0.2877)
195,195,tensor(0.4217),tensor(0.6101),tensor(0.2877)
196,196,tensor(0.4217),tensor(0.6101),tensor(0.2878)
197,197,tensor(0.4217),tensor(0.6101),tensor(0.2878)
198,198,tensor(0.4217),tensor(0.6101),tensor(0.2877)
199,199,tensor(0.4217),tensor(0.6101),tensor(0.2877)
200,200,tensor(0.4217),tensor(0.6101),tensor(0.2877)
201,201,tensor(0.4217),tensor(0.6101),tensor(0.2877)
202,202,tensor(0.4217),tensor(0.6101),tensor(0.2877)
203,203,tensor(0.4217),tensor(0.6101),tensor(0.2878)
204,204,tensor(0.4217),tensor(0.6101),tensor(0.2877)
205,205,tensor(0.4217),tensor(0.6101),tensor(0.2877)
206,206,tensor(0.4217),tensor(0.6101),tensor(0.2877)
207,207,tensor(0.4217),tensor(0.6101),tensor(0.2877)
208,208,tensor(0.4217),tensor(0.6101),tensor(0.2877)
209,209,tensor(0.4217),tensor(0.6101),tensor(0.2877)
210,210,tensor(0.4217),tensor(0.6101),tensor(0.2877)
211,211,tensor(0.4217),tensor(0.6101),tensor(0.2877)
212,212,tensor(0.4217),tensor(0.6101),tensor(0.2877)
213,213,tensor(0.4217),tensor(0.6101),tensor(0.2877)
214,214,tensor(0.4217),tensor(0.6101),tensor(0.2877)
215,215,tensor(0.4217),tensor(0.6101),tensor(0.2877)
216,216,tensor(0.4217),tensor(0.6101),tensor(0.2877)
217,217,tensor(0.4217),tensor(0.6101),tensor(0.2877)
218,218,tensor(0.4217),tensor(0.6101),tensor(0.2877)
219,219,tensor(0.4217),tensor(0.6101),tensor(0.2877)
220,220,tensor(0.4217),tensor(0.6101),tensor(0.2877)
221,221,tensor(0.4217),tensor(0.6101),tensor(0.2877)
222,222,tensor(0.4217),tensor(0.6101),tensor(0.2877)
223,223,tensor(0.4217),tensor(0.6101),tensor(0.2877)
224,224,tensor(0.4217),tensor(0.6101),tensor(0.2877)
225,225,tensor(0.4217),tensor(0.6101),tensor(0.2877)
226,226,tensor(0.4217),tensor(0.6101),tensor(0.2877)
227,227,tensor(0.4217),tensor(0.6101),tensor(0.2877)
228,228,tensor(0.4217),tensor(0.6101),tensor(0.2877)
229,229,tensor(0.4217),tensor(0.6101),tensor(0.2877)
230,230,tensor(0.4217),tensor(0.6101),tensor(0.2877)
231,231,tensor(0.4217),tensor(0.6101),tensor(0.2877)
232,232,tensor(0.4217),tensor(0.6101),tensor(0.2877)
233,233,tensor(0.4217),tensor(0.6101),tensor(0.2877)
234,234,tensor(0.4217),tensor(0.6101),tensor(0.2877)
235,235,tensor(0.4217),tensor(0.6101),tensor(0.2877)
236,236,tensor(0.4217),tensor(0.6101),tensor(0.2877)
237,237,tensor(0.4217),tensor(0.6101),tensor(0.2877)
238,238,tensor(0.4217),tensor(0.6101),tensor(0.2877)
239,239,tensor(0.4217),tensor(0.6101),tensor(0.2877)
240,240,tensor(0.4217),tensor(0.6101),tensor(0.2877)
241,241,tensor(0.4217),tensor(0.6101),tensor(0.2877)
242,242,tensor(0.4217),tensor(0.6101),tensor(0.2877)
243,243,tensor(0.4217),tensor(0.6101),tensor(0.2877)
244,244,tensor(0.4217),tensor(0.6101),tensor(0.2877)
245,245,tensor(0.4217),tensor(0.6101),tensor(0.2877)
246,246,tensor(0.4217),tensor(0.6101),tensor(0.2877)
247,247,tensor(0.4217),tensor(0.6101),tensor(0.2877)
248,248,tensor(0.4217),tensor(0.6101),tensor(0.2877)
249,249,tensor(0.4217),tensor(0.6101),tensor(0.2877)
250,250,tensor(0.4217),tensor(0.6101),tensor(0.2877)
251,251,tensor(0.4217),tensor(0.6101),tensor(0.2877)
252,252,tensor(0.4217),tensor(0.6101),tensor(0.2877)
253,253,tensor(0.4217),tensor(0.6101),tensor(0.2877)
254,254,tensor(0.4217),tensor(0.6101),tensor(0.2877)
255,255,tensor(0.4217),tensor(0.6101),tensor(0.2877)
256,256,tensor(0.4217),tensor(0.6101),tensor(0.2877)
257,257,tensor(0.4217),tensor(0.6101),tensor(0.2877)
258,258,tensor(0.4217),tensor(0.6101),tensor(0.2877)
259,259,tensor(0.4217),tensor(0.6101),tensor(0.2877)
260,260,tensor(0.4217),tensor(0.6101),tensor(0.2877)
261,261,tensor(0.4217),tensor(0.6101),tensor(0.2877)
262,262,tensor(0.4217),tensor(0.6101),tensor(0.2877)
263,263,tensor(0.4217),tensor(0.6101),tensor(0.2877)
264,264,tensor(0.4217),tensor(0.6101),tensor(0.2877)
265,265,tensor(0.4217),tensor(0.6101),tensor(0.2877)
266,266,tensor(0.4217),tensor(0.6101),tensor(0.2877)
267,267,tensor(0.4217),tensor(0.6101),tensor(0.2877)
268,268,tensor(0.4217),tensor(0.6101),tensor(0.2877)
269,269,tensor(0.4217),tensor(0.6101),tensor(0.2877)
270,270,tensor(0.4217),tensor(0.6101),tensor(0.2877)
271,271,tensor(0.4217),tensor(0.6101),tensor(0.2877)
272,272,tensor(0.4217),tensor(0.6101),tensor(0.2877)
273,273,tensor(0.4217),tensor(0.6101),tensor(0.2877)
274,274,tensor(0.4217),tensor(0.6101),tensor(0.2877)
275,275,tensor(0.4217),tensor(0.6101),tensor(0.2877)
276,276,tensor(0.4217),tensor(0.6101),tensor(0.2877)
277,277,tensor(0.4217),tensor(0.6101),tensor(0.2877)
278,278,tensor(0.4217),tensor(0.6101),tensor(0.2877)
279,279,tensor(0.4217),tensor(0.6101),tensor(0.2877)
280,280,tensor(0.4217),tensor(0.6101),tensor(0.2877)
281,281,tensor(0.4217),tensor(0.6101),tensor(0.2877)
282,282,tensor(0.4217),tensor(0.6101),tensor(0.2877)
283,283,tensor(0.4217),tensor(0.6101),tensor(0.2877)
284,284,tensor(0.4217),tensor(0.6101),tensor(0.2877)
285,285,tensor(0.4217),tensor(0.6101),tensor(0.2877)
286,286,tensor(0.4217),tensor(0.6101),tensor(0.2877)
287,287,tensor(0.4217),tensor(0.6101),tensor(0.2877)
288,288,tensor(0.4217),tensor(0.6101),tensor(0.2877)
289,289,tensor(0.4217),tensor(0.6101),tensor(0.2877)
290,290,tensor(0.4217),tensor(0.6101),tensor(0.2877)
291,291,tensor(0.4217),tensor(0.6101),tensor(0.2877)
292,292,tensor(0.4217),tensor(0.6101),tensor(0.2877)
293,293,tensor(0.4217),tensor(0.6101),tensor(0.2877)
294,294,tensor(0.4217),tensor(0.6101),tensor(0.2877)
295,295,tensor(0.4217),tensor(0.6101),tensor(0.2877)
296,296,tensor(0.4217),tensor(0.6101),tensor(0.2877)
297,297,tensor(0.4217),tensor(0.6101),tensor(0.2877)
298,298,tensor(0.4217),tensor(0.6101),tensor(0.2877)
299,299,tensor(0.4217),tensor(0.6101),tensor(0.2877)
300,300,tensor(0.4217),tensor(0.6101),tensor(0.2877)
301,301,tensor(0.4217),tensor(0.6101),tensor(0.2877)
302,302,tensor(0.4217),tensor(0.6101),tensor(0.2877)
303,303,tensor(0.4217),tensor(0.6101),tensor(0.2877)
304,304,tensor(0.4217),tensor(0.6101),tensor(0.2877)
305,305,tensor(0.4217),tensor(0.6101),tensor(0.2877)
306,306,tensor(0.4217),tensor(0.6101),tensor(0.2877)
307,307,tensor(0.4217),tensor(0.6101),tensor(0.2877)
308,308,tensor(0.4217),tensor(0.6101),tensor(0.2877)
309,309,tensor(0.4217),tensor(0.6101),tensor(0.2877)
310,310,tensor(0.4217),tensor(0.6101),tensor(0.2877)
311,311,tensor(0.4217),tensor(0.6101),tensor(0.2877)
312,312,tensor(0.4217),tensor(0.6101),tensor(0.2877)
313,313,tensor(0.4217),tensor(0.6101),tensor(0.2877)
314,314,tensor(0.4217),tensor(0.6101),tensor(0.2877)
315,315,tensor(0.4217),tensor(0.6101),tensor(0.2877)
316,316,tensor(0.4217),tensor(0.6101),tensor(0.2877)
317,317,tensor(0.4217),tensor(0.6101),tensor(0.2877)
318,318,tensor(0.4217),tensor(0.6101),tensor(0.2877)
319,319,tensor(0.4217),tensor(0.6101),tensor(0.2877)
320,320,tensor(0.4217),tensor(0.6101),tensor(0.2877)
321,321,tensor(0.4217),tensor(0.6101),tensor(0.2877)
322,322,tensor(0.4217),tensor(0.6101),tensor(0.2877)
323,323,tensor(0.4217),tensor(0.6101),tensor(0.2877)
324,324,tensor(0.4217),tensor(0.6101),tensor(0.2877)
325,325,tensor(0.4217),tensor(0.6101),tensor(0.2877)
326,326,tensor(0.4217),tensor(0.6101),tensor(0.2877)
327,327,tensor(0.4217),tensor(0.6101),tensor(0.2877)
328,328,tensor(0.4217),tensor(0.6101),tensor(0.2877)
329,329,tensor(0.4217),tensor(0.6101),tensor(0.2877)
330,330,tensor(0.4217),tensor(0.6101),tensor(0.2877)
331,331,tensor(0.4217),tensor(0.6101),tensor(0.2877)
332,332,tensor(0.4217),tensor(0.6101),tensor(0.2877)
333,333,tensor(0.4217),tensor(0.6101),tensor(0.2877)
334,334,tensor(0.4217),tensor(0.6101),tensor(0.2877)
335,335,tensor(0.4217),tensor(0.6101),tensor(0.2877)
336,336,tensor(0.4217),tensor(0.6101),tensor(0.2877)
337,337,tensor(0.4217),tensor(0.6101),tensor(0.2877)
338,338,tensor(0.4217),tensor(0.6101),tensor(0.2877)
339,339,tensor(0.4217),tensor(0.6101),tensor(0.2877)
340,340,tensor(0.4217),tensor(0.6101),tensor(0.2877)
341,341,tensor(0.4217),tensor(0.6101),tensor(0.2877)
342,342,tensor(0.4217),tensor(0.6101),tensor(0.2877)
343,343,tensor(0.4217),tensor(0.6101),tensor(0.2877)
344,344,tensor(0.4217),tensor(0.6101),tensor(0.2877)
345,345,tensor(0.4217),tensor(0.6101),tensor(0.2877)
346,346,tensor(0.4217),tensor(0.6101),tensor(0.2877)
347,347,tensor(0.4217),tensor(0.6101),tensor(0.2877)
348,348,tensor(0.4217),tensor(0.6101),tensor(0.2877)
349,349,tensor(0.4217),tensor(0.6101),tensor(0.2877)
350,350,tensor(0.4217),tensor(0.6101),tensor(0.2877)
351,351,tensor(0.4217),tensor(0.6101),tensor(0.2877)
352,352,tensor(0.4217),tensor(0.6101),tensor(0.2877)
353,353,tensor(0.4217),tensor(0.6101),tensor(0.2877)
354,354,tensor(0.4217),tensor(0.6101),tensor(0.2877)
355,355,tensor(0.4217),tensor(0.6101),tensor(0.2877)
356,356,tensor(0.4217),tensor(0.6101),tensor(0.2877)
357,357,tensor(0.4217),tensor(0.6101),tensor(0.2877)
358,358,tensor(0.4217),tensor(0.6101),tensor(0.2877)
359,359,tensor(0.4217),tensor(0.6101),tensor(0.2877)
360,360,tensor(0.4217),tensor(0.6101),tensor(0.2877)
361,361,tensor(0.4217),tensor(0.6101),tensor(0.2877)
362,362,tensor(0.4217),tensor(0.6101),tensor(0.2877)
363,363,tensor(0.4217),tensor(0.6101),tensor(0.2877)
364,364,tensor(0.4217),tensor(0.6101),tensor(0.2877)
365,365,tensor(0.4217),tensor(0.6101),tensor(0.2877)
366,366,tensor(0.4217),tensor(0.6101),tensor(0.2877)
367,367,tensor(0.4217),tensor(0.6101),tensor(0.2877)
368,368,tensor(0.4217),tensor(0.6101),tensor(0.2877)
369,369,tensor(0.4217),tensor(0.6101),tensor(0.2877)
370,370,tensor(0.4217),tensor(0.6101),tensor(0.2877)
371,371,tensor(0.4217),tensor(0.6101),tensor(0.2877)
372,372,tensor(0.4217),tensor(0.6101),tensor(0.2877)
373,373,tensor(0.4217),tensor(0.6101),tensor(0.2877)
374,374,tensor(0.4217),tensor(0.6101),tensor(0.2877)
375,375,tensor(0.4217),tensor(0.6101),tensor(0.2877)
376,376,tensor(0.4217),tensor(0.6101),tensor(0.2877)
377,377,tensor(0.4217),tensor(0.6101),tensor(0.2877)
378,378,tensor(0.4217),tensor(0.6101),tensor(0.2877)
379,379,tensor(0.4217),tensor(0.6101),tensor(0.2877)
380,380,tensor(0.4217),tensor(0.6101),tensor(0.2877)
381,381,tensor(0.4217),tensor(0.6101),tensor(0.2877)
382,382,tensor(0.4217),tensor(0.6101),tensor(0.2877)
383,383,tensor(0.4217),tensor(0.6101),tensor(0.2877)
384,384,tensor(0.4217),tensor(0.6101),tensor(0.2877)
385,385,tensor(0.4217),tensor(0.6101),tensor(0.2877)
386,386,tensor(0.4217),tensor(0.6101),tensor(0.2877)
387,387,tensor(0.4217),tensor(0.6101),tensor(0.2877)
388,388,tensor(0.4217),tensor(0.6101),tensor(0.2877)
389,389,tensor(0.4217),tensor(0.6101),tensor(0.2877)
390,390,tensor(0.4217),tensor(0.6101),tensor(0.2877)
391,391,tensor(0.4217),tensor(0.6101),tensor(0.2877)
392,392,tensor(0.4217),tensor(0.6101),tensor(0.2877)
393,393,tensor(0.4217),tensor(0.6101),tensor(0.2877)
394,394,tensor(0.4217),tensor(0.6101),tensor(0.2877)
395,395,tensor(0.4217),tensor(0.6101),tensor(0.2877)
396,396,tensor(0.4217),tensor(0.6101),tensor(0.2877)
397,397,tensor(0.4217),tensor(0.6101),tensor(0.2877)
398,398,tensor(0.4217),tensor(0.6101),tensor(0.2877)
399,399,tensor(0.4217),tensor(0.6101),tensor(0.2877)
400,400,tensor(0.4217),tensor(0.6101),tensor(0.2877)
401,401,tensor(0.4217),tensor(0.6101),tensor(0.2877)
402,402,tensor(0.4217),tensor(0.6101),tensor(0.2877)
403,403,tensor(0.4217),tensor(0.6101),tensor(0.2877)
404,404,tensor(0.4217),tensor(0.6101),tensor(0.2877)
405,405,tensor(0.4217),tensor(0.6101),tensor(0.2877)
406,406,tensor(0.4217),tensor(0.6101),tensor(0.2877)
407,407,tensor(0.4217),tensor(0.6101),tensor(0.2877)
408,408,tensor(0.4217),tensor(0.6101),tensor(0.2877)
409,409,tensor(0.4217),tensor(0.6101),tensor(0.2877)
410,410,tensor(0.4217),tensor(0.6101),tensor(0.2877)
411,411,tensor(0.4217),tensor(0.6101),tensor(0.2877)
412,412,tensor(0.4217),tensor(0.6101),tensor(0.2877)
413,413,tensor(0.4217),tensor(0.6101),tensor(0.2877)
414,414,tensor(0.4217),tensor(0.6101),tensor(0.2877)
415,415,tensor(0.4217),tensor(0.6101),tensor(0.2877)
416,416,tensor(0.4217),tensor(0.6101),tensor(0.2877)
417,417,tensor(0.4217),tensor(0.6101),tensor(0.2877)
418,418,tensor(0.4217),tensor(0.6101),tensor(0.2877)
419,419,tensor(0.4217),tensor(0.6101),tensor(0.2877)
420,420,tensor(0.4217),tensor(0.6101),tensor(0.2877)
421,421,tensor(0.4217),tensor(0.6101),tensor(0.2877)
422,422,tensor(0.4217),tensor(0.6101),tensor(0.2877)
423,423,tensor(0.4217),tensor(0.6101),tensor(0.2877)
424,424,tensor(0.4217),tensor(0.6101),tensor(0.2877)
425,425,tensor(0.4217),tensor(0.6101),tensor(0.2877)
426,426,tensor(0.4217),tensor(0.6101),tensor(0.2877)
427,427,tensor(0.4217),tensor(0.6101),tensor(0.2877)
428,428,tensor(0.4217),tensor(0.6101),tensor(0.2877)
429,429,tensor(0.4217),tensor(0.6101),tensor(0.2877)
430,430,tensor(0.4217),tensor(0.6101),tensor(0.2877)
431,431,tensor(0.4217),tensor(0.6101),tensor(0.2877)
432,432,tensor(0.4217),tensor(0.6101),tensor(0.2877)
433,433,tensor(0.4217),tensor(0.6101),tensor(0.2877)
434,434,tensor(0.4217),tensor(0.6101),tensor(0.2877)
435,435,tensor(0.4217),tensor(0.6101),tensor(0.2877)
