,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.2827),tensor(0.4366),tensor(0.9516)
65,65,tensor(0.2823),tensor(0.4361),tensor(0.9511)
66,66,tensor(0.2819),tensor(0.4356),tensor(0.9506)
67,67,tensor(0.2815),tensor(0.4351),tensor(0.9501)
68,68,tensor(0.2810),tensor(0.4346),tensor(0.9497)
69,69,tensor(0.2806),tensor(0.4342),tensor(0.9492)
70,70,tensor(0.2802),tensor(0.4337),tensor(0.9487)
71,71,tensor(0.2798),tensor(0.4332),tensor(0.9482)
72,72,tensor(0.2794),tensor(0.4327),tensor(0.9477)
73,73,tensor(0.2789),tensor(0.4322),tensor(0.9472)
74,74,tensor(0.2785),tensor(0.4317),tensor(0.9467)
75,75,tensor(0.2781),tensor(0.4313),tensor(0.9463)
76,76,tensor(0.2777),tensor(0.4308),tensor(0.9458)
77,77,tensor(0.2773),tensor(0.4303),tensor(0.9453)
78,78,tensor(0.2768),tensor(0.4298),tensor(0.9448)
79,79,tensor(0.2764),tensor(0.4293),tensor(0.9443)
80,80,tensor(0.2760),tensor(0.4288),tensor(0.9438)
81,81,tensor(0.2756),tensor(0.4284),tensor(0.9434)
82,82,tensor(0.2752),tensor(0.4279),tensor(0.9429)
83,83,tensor(0.2748),tensor(0.4274),tensor(0.9424)
84,84,tensor(0.2744),tensor(0.4269),tensor(0.9419)
85,85,tensor(0.2739),tensor(0.4264),tensor(0.9414)
86,86,tensor(0.2735),tensor(0.4259),tensor(0.9410)
87,87,tensor(0.2731),tensor(0.4255),tensor(0.9405)
88,88,tensor(0.2727),tensor(0.4250),tensor(0.9400)
89,89,tensor(0.2723),tensor(0.4245),tensor(0.9395)
90,90,tensor(0.2719),tensor(0.4240),tensor(0.9390)
91,91,tensor(0.2715),tensor(0.4235),tensor(0.9385)
92,92,tensor(0.2711),tensor(0.4231),tensor(0.9381)
93,93,tensor(0.2707),tensor(0.4226),tensor(0.9376)
94,94,tensor(0.2703),tensor(0.4221),tensor(0.9371)
95,95,tensor(0.2699),tensor(0.4216),tensor(0.9366)
96,96,tensor(0.2695),tensor(0.4212),tensor(0.9362)
97,97,tensor(0.2691),tensor(0.4207),tensor(0.9357)
98,98,tensor(0.2687),tensor(0.4202),tensor(0.9352)
99,99,tensor(0.2683),tensor(0.4197),tensor(0.9347)
100,100,tensor(0.2679),tensor(0.4192),tensor(0.9342)
101,101,tensor(0.2675),tensor(0.4188),tensor(0.9338)
102,102,tensor(0.2671),tensor(0.4183),tensor(0.9333)
103,103,tensor(0.2667),tensor(0.4178),tensor(0.9328)
104,104,tensor(0.2663),tensor(0.4173),tensor(0.9323)
105,105,tensor(0.2659),tensor(0.4169),tensor(0.9319)
106,106,tensor(0.2655),tensor(0.4164),tensor(0.9314)
107,107,tensor(0.2651),tensor(0.4159),tensor(0.9309)
108,108,tensor(0.2647),tensor(0.4154),tensor(0.9304)
109,109,tensor(0.2643),tensor(0.4150),tensor(0.9300)
110,110,tensor(0.2639),tensor(0.4145),tensor(0.9295)
111,111,tensor(0.2635),tensor(0.4140),tensor(0.9290)
112,112,tensor(0.2631),tensor(0.4135),tensor(0.9285)
113,113,tensor(0.2627),tensor(0.4131),tensor(0.9281)
114,114,tensor(0.2623),tensor(0.4126),tensor(0.9276)
115,115,tensor(0.2619),tensor(0.4121),tensor(0.9271)
116,116,tensor(0.2615),tensor(0.4116),tensor(0.9266)
117,117,tensor(0.2612),tensor(0.4112),tensor(0.9262)
118,118,tensor(0.2608),tensor(0.4107),tensor(0.9257)
119,119,tensor(0.2604),tensor(0.4102),tensor(0.9252)
120,120,tensor(0.2600),tensor(0.4098),tensor(0.9247)
121,121,tensor(0.2596),tensor(0.4093),tensor(0.9243)
122,122,tensor(0.2592),tensor(0.4088),tensor(0.9238)
123,123,tensor(0.2588),tensor(0.4083),tensor(0.9233)
124,124,tensor(0.2585),tensor(0.4079),tensor(0.9229)
125,125,tensor(0.2581),tensor(0.4074),tensor(0.9224)
126,126,tensor(0.2577),tensor(0.4069),tensor(0.9219)
127,127,tensor(0.2573),tensor(0.4065),tensor(0.9215)
128,128,tensor(0.2569),tensor(0.4060),tensor(0.9210)
129,129,tensor(0.2565),tensor(0.4055),tensor(0.9205)
130,130,tensor(0.2562),tensor(0.4051),tensor(0.9200)
131,131,tensor(0.2558),tensor(0.4046),tensor(0.9196)
132,132,tensor(0.2554),tensor(0.4041),tensor(0.9191)
133,133,tensor(0.2550),tensor(0.4036),tensor(0.9186)
134,134,tensor(0.2547),tensor(0.4032),tensor(0.9182)
135,135,tensor(0.2543),tensor(0.4027),tensor(0.9177)
136,136,tensor(0.2539),tensor(0.4022),tensor(0.9172)
137,137,tensor(0.2535),tensor(0.4018),tensor(0.9168)
138,138,tensor(0.2532),tensor(0.4013),tensor(0.9163)
139,139,tensor(0.2528),tensor(0.4008),tensor(0.9158)
140,140,tensor(0.2524),tensor(0.4004),tensor(0.9154)
141,141,tensor(0.2520),tensor(0.3999),tensor(0.9149)
142,142,tensor(0.2517),tensor(0.3994),tensor(0.9144)
143,143,tensor(0.2513),tensor(0.3990),tensor(0.9140)
144,144,tensor(0.2509),tensor(0.3985),tensor(0.9135)
145,145,tensor(0.2506),tensor(0.3981),tensor(0.9130)
146,146,tensor(0.2502),tensor(0.3976),tensor(0.9126)
147,147,tensor(0.2498),tensor(0.3971),tensor(0.9121)
148,148,tensor(0.2495),tensor(0.3967),tensor(0.9116)
149,149,tensor(0.2491),tensor(0.3962),tensor(0.9112)
150,150,tensor(0.2487),tensor(0.3957),tensor(0.9107)
151,151,tensor(0.2484),tensor(0.3953),tensor(0.9103)
152,152,tensor(0.2480),tensor(0.3948),tensor(0.9098)
153,153,tensor(0.2476),tensor(0.3943),tensor(0.9093)
154,154,tensor(0.2473),tensor(0.3939),tensor(0.9089)
155,155,tensor(0.2469),tensor(0.3934),tensor(0.9084)
156,156,tensor(0.2465),tensor(0.3930),tensor(0.9079)
157,157,tensor(0.2462),tensor(0.3925),tensor(0.9075)
158,158,tensor(0.2458),tensor(0.3920),tensor(0.9070)
159,159,tensor(0.2455),tensor(0.3916),tensor(0.9066)
160,160,tensor(0.2451),tensor(0.3911),tensor(0.9061)
161,161,tensor(0.2447),tensor(0.3907),tensor(0.9056)
162,162,tensor(0.2444),tensor(0.3902),tensor(0.9052)
163,163,tensor(0.2440),tensor(0.3897),tensor(0.9047)
164,164,tensor(0.2437),tensor(0.3893),tensor(0.9043)
165,165,tensor(0.2433),tensor(0.3888),tensor(0.9038)
166,166,tensor(0.2430),tensor(0.3884),tensor(0.9033)
167,167,tensor(0.2426),tensor(0.3879),tensor(0.9029)
168,168,tensor(0.2423),tensor(0.3874),tensor(0.9024)
169,169,tensor(0.2419),tensor(0.3870),tensor(0.9020)
170,170,tensor(0.2415),tensor(0.3865),tensor(0.9015)
171,171,tensor(0.2412),tensor(0.3861),tensor(0.9010)
172,172,tensor(0.2408),tensor(0.3856),tensor(0.9006)
173,173,tensor(0.2405),tensor(0.3851),tensor(0.9001)
174,174,tensor(0.2401),tensor(0.3847),tensor(0.8997)
175,175,tensor(0.2398),tensor(0.3842),tensor(0.8992)
176,176,tensor(0.2394),tensor(0.3838),tensor(0.8988)
177,177,tensor(0.2391),tensor(0.3833),tensor(0.8983)
178,178,tensor(0.2388),tensor(0.3829),tensor(0.8978)
179,179,tensor(0.2384),tensor(0.3824),tensor(0.8974)
180,180,tensor(0.2381),tensor(0.3820),tensor(0.8969)
181,181,tensor(0.2377),tensor(0.3815),tensor(0.8965)
182,182,tensor(0.2374),tensor(0.3811),tensor(0.8960)
183,183,tensor(0.2370),tensor(0.3806),tensor(0.8956)
184,184,tensor(0.2367),tensor(0.3801),tensor(0.8951)
185,185,tensor(0.2363),tensor(0.3797),tensor(0.8947)
186,186,tensor(0.2360),tensor(0.3792),tensor(0.8942)
187,187,tensor(0.2357),tensor(0.3788),tensor(0.8938)
188,188,tensor(0.2353),tensor(0.3783),tensor(0.8933)
189,189,tensor(0.2350),tensor(0.3779),tensor(0.8928)
190,190,tensor(0.2346),tensor(0.3774),tensor(0.8924)
191,191,tensor(0.2343),tensor(0.3770),tensor(0.8919)
192,192,tensor(0.2340),tensor(0.3765),tensor(0.8915)
193,193,tensor(0.2336),tensor(0.3761),tensor(0.8910)
194,194,tensor(0.2333),tensor(0.3756),tensor(0.8906)
195,195,tensor(0.2330),tensor(0.3752),tensor(0.8901)
196,196,tensor(0.2326),tensor(0.3747),tensor(0.8897)
197,197,tensor(0.2323),tensor(0.3743),tensor(0.8892)
198,198,tensor(0.2319),tensor(0.3738),tensor(0.8888)
199,199,tensor(0.2316),tensor(0.3734),tensor(0.8883)
200,200,tensor(0.2313),tensor(0.3729),tensor(0.8879)
201,201,tensor(0.2310),tensor(0.3725),tensor(0.8874)
202,202,tensor(0.2306),tensor(0.3720),tensor(0.8870)
203,203,tensor(0.2303),tensor(0.3716),tensor(0.8865)
204,204,tensor(0.2300),tensor(0.3711),tensor(0.8861)
205,205,tensor(0.2296),tensor(0.3707),tensor(0.8856)
206,206,tensor(0.2293),tensor(0.3702),tensor(0.8852)
207,207,tensor(0.2290),tensor(0.3698),tensor(0.8847)
208,208,tensor(0.2286),tensor(0.3693),tensor(0.8843)
209,209,tensor(0.2283),tensor(0.3689),tensor(0.8839)
210,210,tensor(0.2280),tensor(0.3684),tensor(0.8834)
211,211,tensor(0.2277),tensor(0.3680),tensor(0.8830)
212,212,tensor(0.2273),tensor(0.3676),tensor(0.8825)
213,213,tensor(0.2270),tensor(0.3671),tensor(0.8821)
214,214,tensor(0.2267),tensor(0.3667),tensor(0.8816)
215,215,tensor(0.2264),tensor(0.3662),tensor(0.8812)
216,216,tensor(0.2260),tensor(0.3658),tensor(0.8807)
217,217,tensor(0.2257),tensor(0.3653),tensor(0.8803)
218,218,tensor(0.2254),tensor(0.3649),tensor(0.8798)
219,219,tensor(0.2251),tensor(0.3644),tensor(0.8794)
220,220,tensor(0.2248),tensor(0.3640),tensor(0.8790)
221,221,tensor(0.2244),tensor(0.3636),tensor(0.8785)
222,222,tensor(0.2241),tensor(0.3631),tensor(0.8781)
223,223,tensor(0.2238),tensor(0.3627),tensor(0.8776)
224,224,tensor(0.2235),tensor(0.3622),tensor(0.8772)
225,225,tensor(0.2232),tensor(0.3618),tensor(0.8767)
226,226,tensor(0.2229),tensor(0.3613),tensor(0.8763)
227,227,tensor(0.2225),tensor(0.3609),tensor(0.8759)
228,228,tensor(0.2222),tensor(0.3605),tensor(0.8754)
229,229,tensor(0.2219),tensor(0.3600),tensor(0.8750)
230,230,tensor(0.2216),tensor(0.3596),tensor(0.8745)
231,231,tensor(0.2213),tensor(0.3591),tensor(0.8741)
232,232,tensor(0.2210),tensor(0.3587),tensor(0.8736)
233,233,tensor(0.2207),tensor(0.3583),tensor(0.8732)
234,234,tensor(0.2204),tensor(0.3578),tensor(0.8728)
235,235,tensor(0.2200),tensor(0.3574),tensor(0.8723)
236,236,tensor(0.2197),tensor(0.3569),tensor(0.8719)
237,237,tensor(0.2194),tensor(0.3565),tensor(0.8714)
238,238,tensor(0.2191),tensor(0.3561),tensor(0.8710)
239,239,tensor(0.2188),tensor(0.3556),tensor(0.8706)
240,240,tensor(0.2185),tensor(0.3552),tensor(0.8701)
241,241,tensor(0.2182),tensor(0.3548),tensor(0.8697)
242,242,tensor(0.2179),tensor(0.3543),tensor(0.8693)
243,243,tensor(0.2176),tensor(0.3539),tensor(0.8688)
244,244,tensor(0.2173),tensor(0.3534),tensor(0.8684)
245,245,tensor(0.2170),tensor(0.3530),tensor(0.8679)
246,246,tensor(0.2167),tensor(0.3526),tensor(0.8675)
247,247,tensor(0.2164),tensor(0.3521),tensor(0.8671)
248,248,tensor(0.2161),tensor(0.3517),tensor(0.8666)
249,249,tensor(0.2158),tensor(0.3513),tensor(0.8662)
250,250,tensor(0.2155),tensor(0.3508),tensor(0.8658)
251,251,tensor(0.2152),tensor(0.3504),tensor(0.8653)
252,252,tensor(0.2149),tensor(0.3500),tensor(0.8649)
253,253,tensor(0.2146),tensor(0.3495),tensor(0.8645)
254,254,tensor(0.2143),tensor(0.3491),tensor(0.8640)
255,255,tensor(0.2140),tensor(0.3487),tensor(0.8636)
256,256,tensor(0.2137),tensor(0.3482),tensor(0.8632)
257,257,tensor(0.2134),tensor(0.3478),tensor(0.8627)
258,258,tensor(0.2131),tensor(0.3474),tensor(0.8623)
259,259,tensor(0.2128),tensor(0.3469),tensor(0.8619)
260,260,tensor(0.2125),tensor(0.3465),tensor(0.8614)
261,261,tensor(0.2122),tensor(0.3461),tensor(0.8610)
262,262,tensor(0.2119),tensor(0.3456),tensor(0.8606)
263,263,tensor(0.2116),tensor(0.3452),tensor(0.8601)
264,264,tensor(0.2113),tensor(0.3448),tensor(0.8597)
265,265,tensor(0.2110),tensor(0.3443),tensor(0.8593)
266,266,tensor(0.2107),tensor(0.3439),tensor(0.8588)
267,267,tensor(0.2104),tensor(0.3435),tensor(0.8584)
268,268,tensor(0.2101),tensor(0.3431),tensor(0.8580)
269,269,tensor(0.2099),tensor(0.3426),tensor(0.8576)
270,270,tensor(0.2096),tensor(0.3422),tensor(0.8571)
271,271,tensor(0.2093),tensor(0.3418),tensor(0.8567)
272,272,tensor(0.2090),tensor(0.3413),tensor(0.8563)
273,273,tensor(0.2087),tensor(0.3409),tensor(0.8558)
274,274,tensor(0.2084),tensor(0.3405),tensor(0.8554)
275,275,tensor(0.2081),tensor(0.3401),tensor(0.8550)
276,276,tensor(0.2078),tensor(0.3396),tensor(0.8546)
277,277,tensor(0.2076),tensor(0.3392),tensor(0.8541)
278,278,tensor(0.2073),tensor(0.3388),tensor(0.8537)
279,279,tensor(0.2070),tensor(0.3384),tensor(0.8533)
280,280,tensor(0.2067),tensor(0.3379),tensor(0.8529)
281,281,tensor(0.2064),tensor(0.3375),tensor(0.8524)
282,282,tensor(0.2061),tensor(0.3371),tensor(0.8520)
283,283,tensor(0.2059),tensor(0.3366),tensor(0.8516)
284,284,tensor(0.2056),tensor(0.3362),tensor(0.8511)
285,285,tensor(0.2053),tensor(0.3358),tensor(0.8507)
286,286,tensor(0.2050),tensor(0.3354),tensor(0.8503)
287,287,tensor(0.2047),tensor(0.3350),tensor(0.8499)
288,288,tensor(0.2045),tensor(0.3345),tensor(0.8495)
289,289,tensor(0.2042),tensor(0.3341),tensor(0.8490)
290,290,tensor(0.2039),tensor(0.3337),tensor(0.8486)
291,291,tensor(0.2036),tensor(0.3333),tensor(0.8482)
292,292,tensor(0.2034),tensor(0.3328),tensor(0.8478)
293,293,tensor(0.2031),tensor(0.3324),tensor(0.8473)
294,294,tensor(0.2028),tensor(0.3320),tensor(0.8469)
295,295,tensor(0.2025),tensor(0.3316),tensor(0.8465)
296,296,tensor(0.2023),tensor(0.3312),tensor(0.8461)
297,297,tensor(0.2020),tensor(0.3307),tensor(0.8456)
298,298,tensor(0.2017),tensor(0.3303),tensor(0.8452)
299,299,tensor(0.2014),tensor(0.3299),tensor(0.8448)
300,300,tensor(0.2012),tensor(0.3295),tensor(0.8444)
301,301,tensor(0.2009),tensor(0.3291),tensor(0.8440)
302,302,tensor(0.2006),tensor(0.3286),tensor(0.8435)
303,303,tensor(0.2004),tensor(0.3282),tensor(0.8431)
304,304,tensor(0.2001),tensor(0.3278),tensor(0.8427)
305,305,tensor(0.1998),tensor(0.3274),tensor(0.8423)
306,306,tensor(0.1996),tensor(0.3270),tensor(0.8419)
307,307,tensor(0.1993),tensor(0.3265),tensor(0.8415)
308,308,tensor(0.1990),tensor(0.3261),tensor(0.8410)
309,309,tensor(0.1988),tensor(0.3257),tensor(0.8406)
310,310,tensor(0.1985),tensor(0.3253),tensor(0.8402)
311,311,tensor(0.1982),tensor(0.3249),tensor(0.8398)
312,312,tensor(0.1980),tensor(0.3245),tensor(0.8394)
313,313,tensor(0.1977),tensor(0.3240),tensor(0.8390)
314,314,tensor(0.1974),tensor(0.3236),tensor(0.8385)
315,315,tensor(0.1972),tensor(0.3232),tensor(0.8381)
316,316,tensor(0.1969),tensor(0.3228),tensor(0.8377)
317,317,tensor(0.1966),tensor(0.3224),tensor(0.8373)
318,318,tensor(0.1964),tensor(0.3220),tensor(0.8369)
319,319,tensor(0.1961),tensor(0.3216),tensor(0.8365)
320,320,tensor(0.1959),tensor(0.3211),tensor(0.8360)
321,321,tensor(0.1956),tensor(0.3207),tensor(0.8356)
322,322,tensor(0.1953),tensor(0.3203),tensor(0.8352)
323,323,tensor(0.1951),tensor(0.3199),tensor(0.8348)
324,324,tensor(0.1948),tensor(0.3195),tensor(0.8344)
325,325,tensor(0.1946),tensor(0.3191),tensor(0.8340)
326,326,tensor(0.1943),tensor(0.3187),tensor(0.8336)
327,327,tensor(0.1941),tensor(0.3183),tensor(0.8332)
328,328,tensor(0.1938),tensor(0.3178),tensor(0.8327)
329,329,tensor(0.1935),tensor(0.3174),tensor(0.8323)
330,330,tensor(0.1933),tensor(0.3170),tensor(0.8319)
331,331,tensor(0.1930),tensor(0.3166),tensor(0.8315)
332,332,tensor(0.1928),tensor(0.3162),tensor(0.8311)
333,333,tensor(0.1925),tensor(0.3158),tensor(0.8307)
334,334,tensor(0.1923),tensor(0.3154),tensor(0.8303)
335,335,tensor(0.1920),tensor(0.3150),tensor(0.8299)
336,336,tensor(0.1918),tensor(0.3146),tensor(0.8295)
337,337,tensor(0.1915),tensor(0.3142),tensor(0.8290)
338,338,tensor(0.1913),tensor(0.3137),tensor(0.8286)
339,339,tensor(0.1910),tensor(0.3133),tensor(0.8282)
340,340,tensor(0.1908),tensor(0.3129),tensor(0.8278)
341,341,tensor(0.1905),tensor(0.3125),tensor(0.8274)
342,342,tensor(0.1903),tensor(0.3121),tensor(0.8270)
343,343,tensor(0.1900),tensor(0.3117),tensor(0.8266)
344,344,tensor(0.1898),tensor(0.3113),tensor(0.8262)
345,345,tensor(0.1895),tensor(0.3109),tensor(0.8258)
346,346,tensor(0.1893),tensor(0.3105),tensor(0.8254)
347,347,tensor(0.1890),tensor(0.3101),tensor(0.8250)
348,348,tensor(0.1888),tensor(0.3097),tensor(0.8246)
349,349,tensor(0.1886),tensor(0.3093),tensor(0.8242)
350,350,tensor(0.1883),tensor(0.3089),tensor(0.8238)
351,351,tensor(0.1881),tensor(0.3085),tensor(0.8234)
352,352,tensor(0.1878),tensor(0.3081),tensor(0.8229)
353,353,tensor(0.1876),tensor(0.3077),tensor(0.8225)
354,354,tensor(0.1873),tensor(0.3073),tensor(0.8221)
355,355,tensor(0.1871),tensor(0.3069),tensor(0.8217)
356,356,tensor(0.1869),tensor(0.3064),tensor(0.8213)
357,357,tensor(0.1866),tensor(0.3060),tensor(0.8209)
358,358,tensor(0.1864),tensor(0.3056),tensor(0.8205)
359,359,tensor(0.1861),tensor(0.3052),tensor(0.8201)
360,360,tensor(0.1859),tensor(0.3048),tensor(0.8197)
361,361,tensor(0.1857),tensor(0.3044),tensor(0.8193)
362,362,tensor(0.1854),tensor(0.3040),tensor(0.8189)
363,363,tensor(0.1852),tensor(0.3036),tensor(0.8185)
364,364,tensor(0.1850),tensor(0.3032),tensor(0.8181)
365,365,tensor(0.1847),tensor(0.3028),tensor(0.8177)
366,366,tensor(0.1845),tensor(0.3024),tensor(0.8173)
367,367,tensor(0.1842),tensor(0.3020),tensor(0.8169)
368,368,tensor(0.1840),tensor(0.3016),tensor(0.8165)
369,369,tensor(0.1838),tensor(0.3012),tensor(0.8161)
370,370,tensor(0.1835),tensor(0.3008),tensor(0.8157)
371,371,tensor(0.1833),tensor(0.3004),tensor(0.8153)
372,372,tensor(0.1831),tensor(0.3000),tensor(0.8149)
373,373,tensor(0.1829),tensor(0.2996),tensor(0.8145)
374,374,tensor(0.1826),tensor(0.2993),tensor(0.8141)
375,375,tensor(0.1824),tensor(0.2989),tensor(0.8137)
376,376,tensor(0.1822),tensor(0.2985),tensor(0.8133)
377,377,tensor(0.1819),tensor(0.2981),tensor(0.8129)
378,378,tensor(0.1817),tensor(0.2977),tensor(0.8125)
379,379,tensor(0.1815),tensor(0.2973),tensor(0.8121)
380,380,tensor(0.1812),tensor(0.2969),tensor(0.8117)
381,381,tensor(0.1810),tensor(0.2965),tensor(0.8114)
382,382,tensor(0.1808),tensor(0.2961),tensor(0.8110)
383,383,tensor(0.1806),tensor(0.2957),tensor(0.8106)
384,384,tensor(0.1803),tensor(0.2953),tensor(0.8102)
385,385,tensor(0.1801),tensor(0.2949),tensor(0.8098)
386,386,tensor(0.1799),tensor(0.2945),tensor(0.8094)
387,387,tensor(0.1797),tensor(0.2941),tensor(0.8090)
388,388,tensor(0.1794),tensor(0.2937),tensor(0.8086)
389,389,tensor(0.1792),tensor(0.2933),tensor(0.8082)
390,390,tensor(0.1790),tensor(0.2929),tensor(0.8078)
391,391,tensor(0.1788),tensor(0.2925),tensor(0.8074)
392,392,tensor(0.1786),tensor(0.2922),tensor(0.8070)
393,393,tensor(0.1783),tensor(0.2918),tensor(0.8066)
394,394,tensor(0.1781),tensor(0.2914),tensor(0.8062)
395,395,tensor(0.1779),tensor(0.2910),tensor(0.8058)
396,396,tensor(0.1777),tensor(0.2906),tensor(0.8055)
397,397,tensor(0.1775),tensor(0.2902),tensor(0.8051)
398,398,tensor(0.1772),tensor(0.2898),tensor(0.8047)
399,399,tensor(0.1770),tensor(0.2894),tensor(0.8043)
400,400,tensor(0.1768),tensor(0.2890),tensor(0.8039)
401,401,tensor(0.1766),tensor(0.2886),tensor(0.8035)
402,402,tensor(0.1764),tensor(0.2883),tensor(0.8031)
403,403,tensor(0.1761),tensor(0.2879),tensor(0.8027)
404,404,tensor(0.1759),tensor(0.2875),tensor(0.8023)
405,405,tensor(0.1757),tensor(0.2871),tensor(0.8020)
406,406,tensor(0.1755),tensor(0.2867),tensor(0.8016)
407,407,tensor(0.1753),tensor(0.2863),tensor(0.8012)
408,408,tensor(0.1751),tensor(0.2859),tensor(0.8008)
409,409,tensor(0.1749),tensor(0.2856),tensor(0.8004)
410,410,tensor(0.1746),tensor(0.2852),tensor(0.8000)
411,411,tensor(0.1744),tensor(0.2848),tensor(0.7996)
412,412,tensor(0.1742),tensor(0.2844),tensor(0.7992)
413,413,tensor(0.1740),tensor(0.2840),tensor(0.7989)
414,414,tensor(0.1738),tensor(0.2836),tensor(0.7985)
415,415,tensor(0.1736),tensor(0.2832),tensor(0.7981)
416,416,tensor(0.1734),tensor(0.2829),tensor(0.7977)
417,417,tensor(0.1732),tensor(0.2825),tensor(0.7973)
418,418,tensor(0.1730),tensor(0.2821),tensor(0.7969)
419,419,tensor(0.1728),tensor(0.2817),tensor(0.7966)
420,420,tensor(0.1725),tensor(0.2813),tensor(0.7962)
421,421,tensor(0.1723),tensor(0.2809),tensor(0.7958)
422,422,tensor(0.1721),tensor(0.2806),tensor(0.7954)
423,423,tensor(0.1719),tensor(0.2802),tensor(0.7950)
424,424,tensor(0.1717),tensor(0.2798),tensor(0.7946)
425,425,tensor(0.1715),tensor(0.2794),tensor(0.7943)
426,426,tensor(0.1713),tensor(0.2790),tensor(0.7939)
427,427,tensor(0.1711),tensor(0.2787),tensor(0.7935)
428,428,tensor(0.1709),tensor(0.2783),tensor(0.7931)
429,429,tensor(0.1707),tensor(0.2779),tensor(0.7927)
430,430,tensor(0.1705),tensor(0.2775),tensor(0.7924)
431,431,tensor(0.1703),tensor(0.2771),tensor(0.7920)
432,432,tensor(0.1701),tensor(0.2768),tensor(0.7916)
433,433,tensor(0.1699),tensor(0.2764),tensor(0.7912)
434,434,tensor(0.1697),tensor(0.2760),tensor(0.7908)
435,435,tensor(0.1695),tensor(0.2756),tensor(0.7905)
