,epoch,train_loss,train_mae,val_mae
67,67,tensor(0.4190),tensor(0.5101),tensor(0.5029)
68,68,tensor(0.4200),tensor(0.5101),tensor(0.4975)
69,69,tensor(0.4197),tensor(0.5101),tensor(0.4726)
70,70,tensor(0.4188),tensor(0.5101),tensor(0.4468)
71,71,tensor(0.4192),tensor(0.5101),tensor(0.4372)
72,72,tensor(0.4197),tensor(0.5101),tensor(0.4486)
73,73,tensor(0.4191),tensor(0.5101),tensor(0.4713)
74,74,tensor(0.4188),tensor(0.5101),tensor(0.4892)
75,75,tensor(0.4193),tensor(0.5101),tensor(0.4908)
76,76,tensor(0.4193),tensor(0.5101),tensor(0.4766)
77,77,tensor(0.4189),tensor(0.5101),tensor(0.4577)
78,78,tensor(0.4189),tensor(0.5101),tensor(0.4471)
79,79,tensor(0.4192),tensor(0.5101),tensor(0.4511)
80,80,tensor(0.4190),tensor(0.5101),tensor(0.4655)
81,81,tensor(0.4188),tensor(0.5101),tensor(0.4797)
82,82,tensor(0.4189),tensor(0.5101),tensor(0.4843)
83,83,tensor(0.4191),tensor(0.5101),tensor(0.4771)
84,84,tensor(0.4189),tensor(0.5101),tensor(0.4641)
85,85,tensor(0.4188),tensor(0.5101),tensor(0.4546)
86,86,tensor(0.4189),tensor(0.5101),tensor(0.4546)
87,87,tensor(0.4189),tensor(0.5101),tensor(0.4632)
88,88,tensor(0.4188),tensor(0.5101),tensor(0.4737)
89,89,tensor(0.4188),tensor(0.5101),tensor(0.4789)
90,90,tensor(0.4189),tensor(0.5101),tensor(0.4759)
91,91,tensor(0.4188),tensor(0.5101),tensor(0.4674)
92,92,tensor(0.4188),tensor(0.5101),tensor(0.4597)
93,93,tensor(0.4188),tensor(0.5101),tensor(0.4580)
94,94,tensor(0.4189),tensor(0.5101),tensor(0.4627)
95,95,tensor(0.4188),tensor(0.5101),tensor(0.4701)
96,96,tensor(0.4188),tensor(0.5101),tensor(0.4749)
97,97,tensor(0.4188),tensor(0.5101),tensor(0.4742)
98,98,tensor(0.4188),tensor(0.5101),tensor(0.4689)
99,99,tensor(0.4188),tensor(0.5101),tensor(0.4631)
100,100,tensor(0.4188),tensor(0.5101),tensor(0.4608)
101,101,tensor(0.4188),tensor(0.5101),tensor(0.4631)
102,102,tensor(0.4188),tensor(0.5101),tensor(0.4681)
103,103,tensor(0.4188),tensor(0.5101),tensor(0.4721)
104,104,tensor(0.4188),tensor(0.5101),tensor(0.4725)
105,105,tensor(0.4188),tensor(0.5101),tensor(0.4694)
106,106,tensor(0.4188),tensor(0.5101),tensor(0.4652)
107,107,tensor(0.4188),tensor(0.5101),tensor(0.4629)
108,108,tensor(0.4188),tensor(0.5101),tensor(0.4639)
109,109,tensor(0.4188),tensor(0.5101),tensor(0.4671)
110,110,tensor(0.4188),tensor(0.5101),tensor(0.4702)
111,111,tensor(0.4188),tensor(0.5101),tensor(0.4710)
112,112,tensor(0.4188),tensor(0.5101),tensor(0.4693)
113,113,tensor(0.4188),tensor(0.5101),tensor(0.4664)
114,114,tensor(0.4188),tensor(0.5101),tensor(0.4645)
115,115,tensor(0.4188),tensor(0.5101),tensor(0.4647)
116,116,tensor(0.4188),tensor(0.5101),tensor(0.4667)
117,117,tensor(0.4188),tensor(0.5101),tensor(0.4690)
118,118,tensor(0.4188),tensor(0.5101),tensor(0.4699)
119,119,tensor(0.4188),tensor(0.5101),tensor(0.4690)
120,120,tensor(0.4188),tensor(0.5101),tensor(0.4671)
121,121,tensor(0.4188),tensor(0.5101),tensor(0.4655)
122,122,tensor(0.4188),tensor(0.5101),tensor(0.4654)
123,123,tensor(0.4188),tensor(0.5101),tensor(0.4666)
124,124,tensor(0.4188),tensor(0.5101),tensor(0.4683)
125,125,tensor(0.4188),tensor(0.5101),tensor(0.4691)
126,126,tensor(0.4188),tensor(0.5101),tensor(0.4687)
127,127,tensor(0.4188),tensor(0.5101),tensor(0.4674)
128,128,tensor(0.4188),tensor(0.5101),tensor(0.4662)
129,129,tensor(0.4188),tensor(0.5101),tensor(0.4660)
130,130,tensor(0.4188),tensor(0.5101),tensor(0.4667)
131,131,tensor(0.4188),tensor(0.5101),tensor(0.4678)
132,132,tensor(0.4188),tensor(0.5101),tensor(0.4685)
133,133,tensor(0.4188),tensor(0.5101),tensor(0.4684)
134,134,tensor(0.4188),tensor(0.5101),tensor(0.4675)
135,135,tensor(0.4188),tensor(0.5101),tensor(0.4667)
136,136,tensor(0.4188),tensor(0.5101),tensor(0.4664)
137,137,tensor(0.4188),tensor(0.5101),tensor(0.4668)
138,138,tensor(0.4188),tensor(0.5101),tensor(0.4676)
139,139,tensor(0.4188),tensor(0.5101),tensor(0.4681)
140,140,tensor(0.4188),tensor(0.5101),tensor(0.4681)
141,141,tensor(0.4188),tensor(0.5101),tensor(0.4676)
142,142,tensor(0.4188),tensor(0.5101),tensor(0.4670)
143,143,tensor(0.4188),tensor(0.5101),tensor(0.4667)
144,144,tensor(0.4188),tensor(0.5101),tensor(0.4669)
145,145,tensor(0.4188),tensor(0.5101),tensor(0.4674)
146,146,tensor(0.4188),tensor(0.5101),tensor(0.4679)
147,147,tensor(0.4188),tensor(0.5101),tensor(0.4679)
148,148,tensor(0.4188),tensor(0.5101),tensor(0.4676)
149,149,tensor(0.4188),tensor(0.5101),tensor(0.4671)
150,150,tensor(0.4188),tensor(0.5101),tensor(0.4669)
151,151,tensor(0.4188),tensor(0.5101),tensor(0.4670)
152,152,tensor(0.4188),tensor(0.5101),tensor(0.4674)
153,153,tensor(0.4188),tensor(0.5101),tensor(0.4677)
154,154,tensor(0.4188),tensor(0.5101),tensor(0.4677)
155,155,tensor(0.4188),tensor(0.5101),tensor(0.4675)
156,156,tensor(0.4188),tensor(0.5101),tensor(0.4672)
157,157,tensor(0.4188),tensor(0.5101),tensor(0.4671)
158,158,tensor(0.4188),tensor(0.5101),tensor(0.4671)
159,159,tensor(0.4188),tensor(0.5101),tensor(0.4674)
160,160,tensor(0.4188),tensor(0.5101),tensor(0.4676)
161,161,tensor(0.4188),tensor(0.5101),tensor(0.4676)
162,162,tensor(0.4188),tensor(0.5101),tensor(0.4675)
163,163,tensor(0.4188),tensor(0.5101),tensor(0.4673)
164,164,tensor(0.4188),tensor(0.5101),tensor(0.4672)
165,165,tensor(0.4188),tensor(0.5101),tensor(0.4672)
166,166,tensor(0.4188),tensor(0.5101),tensor(0.4673)
167,167,tensor(0.4188),tensor(0.5101),tensor(0.4675)
168,168,tensor(0.4188),tensor(0.5101),tensor(0.4676)
169,169,tensor(0.4188),tensor(0.5101),tensor(0.4675)
170,170,tensor(0.4188),tensor(0.5101),tensor(0.4673)
171,171,tensor(0.4188),tensor(0.5101),tensor(0.4672)
172,172,tensor(0.4188),tensor(0.5101),tensor(0.4672)
173,173,tensor(0.4188),tensor(0.5101),tensor(0.4673)
174,174,tensor(0.4188),tensor(0.5101),tensor(0.4675)
175,175,tensor(0.4188),tensor(0.5101),tensor(0.4675)
176,176,tensor(0.4188),tensor(0.5101),tensor(0.4674)
177,177,tensor(0.4188),tensor(0.5101),tensor(0.4673)
178,178,tensor(0.4188),tensor(0.5101),tensor(0.4673)
179,179,tensor(0.4188),tensor(0.5101),tensor(0.4673)
180,180,tensor(0.4188),tensor(0.5101),tensor(0.4673)
181,181,tensor(0.4188),tensor(0.5101),tensor(0.4674)
182,182,tensor(0.4188),tensor(0.5101),tensor(0.4675)
183,183,tensor(0.4188),tensor(0.5101),tensor(0.4674)
184,184,tensor(0.4188),tensor(0.5101),tensor(0.4674)
185,185,tensor(0.4188),tensor(0.5101),tensor(0.4673)
186,186,tensor(0.4188),tensor(0.5101),tensor(0.4673)
187,187,tensor(0.4188),tensor(0.5101),tensor(0.4674)
188,188,tensor(0.4188),tensor(0.5101),tensor(0.4674)
189,189,tensor(0.4188),tensor(0.5101),tensor(0.4674)
190,190,tensor(0.4188),tensor(0.5101),tensor(0.4674)
191,191,tensor(0.4188),tensor(0.5101),tensor(0.4674)
192,192,tensor(0.4188),tensor(0.5101),tensor(0.4673)
193,193,tensor(0.4188),tensor(0.5101),tensor(0.4673)
194,194,tensor(0.4188),tensor(0.5101),tensor(0.4674)
195,195,tensor(0.4188),tensor(0.5101),tensor(0.4674)
196,196,tensor(0.4188),tensor(0.5101),tensor(0.4674)
197,197,tensor(0.4188),tensor(0.5101),tensor(0.4674)
198,198,tensor(0.4188),tensor(0.5101),tensor(0.4674)
199,199,tensor(0.4188),tensor(0.5101),tensor(0.4673)
200,200,tensor(0.4188),tensor(0.5101),tensor(0.4673)
201,201,tensor(0.4188),tensor(0.5101),tensor(0.4674)
202,202,tensor(0.4188),tensor(0.5101),tensor(0.4674)
203,203,tensor(0.4188),tensor(0.5101),tensor(0.4674)
204,204,tensor(0.4188),tensor(0.5101),tensor(0.4674)
205,205,tensor(0.4188),tensor(0.5101),tensor(0.4674)
206,206,tensor(0.4188),tensor(0.5101),tensor(0.4673)
207,207,tensor(0.4188),tensor(0.5101),tensor(0.4673)
208,208,tensor(0.4188),tensor(0.5101),tensor(0.4674)
209,209,tensor(0.4188),tensor(0.5101),tensor(0.4674)
210,210,tensor(0.4188),tensor(0.5101),tensor(0.4674)
211,211,tensor(0.4188),tensor(0.5101),tensor(0.4674)
212,212,tensor(0.4188),tensor(0.5101),tensor(0.4674)
213,213,tensor(0.4188),tensor(0.5101),tensor(0.4674)
214,214,tensor(0.4188),tensor(0.5101),tensor(0.4674)
215,215,tensor(0.4188),tensor(0.5101),tensor(0.4674)
216,216,tensor(0.4188),tensor(0.5101),tensor(0.4674)
217,217,tensor(0.4188),tensor(0.5101),tensor(0.4674)
218,218,tensor(0.4188),tensor(0.5101),tensor(0.4674)
219,219,tensor(0.4188),tensor(0.5101),tensor(0.4674)
220,220,tensor(0.4188),tensor(0.5101),tensor(0.4674)
221,221,tensor(0.4188),tensor(0.5101),tensor(0.4674)
222,222,tensor(0.4188),tensor(0.5101),tensor(0.4674)
223,223,tensor(0.4188),tensor(0.5101),tensor(0.4674)
224,224,tensor(0.4188),tensor(0.5101),tensor(0.4674)
225,225,tensor(0.4188),tensor(0.5101),tensor(0.4674)
226,226,tensor(0.4188),tensor(0.5101),tensor(0.4674)
227,227,tensor(0.4188),tensor(0.5101),tensor(0.4674)
228,228,tensor(0.4188),tensor(0.5101),tensor(0.4674)
229,229,tensor(0.4188),tensor(0.5101),tensor(0.4674)
230,230,tensor(0.4188),tensor(0.5101),tensor(0.4674)
231,231,tensor(0.4188),tensor(0.5101),tensor(0.4674)
232,232,tensor(0.4188),tensor(0.5101),tensor(0.4674)
233,233,tensor(0.4188),tensor(0.5101),tensor(0.4674)
234,234,tensor(0.4188),tensor(0.5101),tensor(0.4674)
235,235,tensor(0.4188),tensor(0.5101),tensor(0.4674)
236,236,tensor(0.4188),tensor(0.5101),tensor(0.4674)
237,237,tensor(0.4188),tensor(0.5101),tensor(0.4674)
238,238,tensor(0.4188),tensor(0.5101),tensor(0.4674)
239,239,tensor(0.4188),tensor(0.5101),tensor(0.4674)
240,240,tensor(0.4188),tensor(0.5101),tensor(0.4674)
241,241,tensor(0.4188),tensor(0.5101),tensor(0.4674)
242,242,tensor(0.4188),tensor(0.5101),tensor(0.4674)
243,243,tensor(0.4188),tensor(0.5101),tensor(0.4674)
244,244,tensor(0.4188),tensor(0.5101),tensor(0.4674)
245,245,tensor(0.4188),tensor(0.5101),tensor(0.4674)
246,246,tensor(0.4188),tensor(0.5101),tensor(0.4674)
247,247,tensor(0.4188),tensor(0.5101),tensor(0.4674)
248,248,tensor(0.4188),tensor(0.5101),tensor(0.4674)
249,249,tensor(0.4188),tensor(0.5101),tensor(0.4674)
250,250,tensor(0.4188),tensor(0.5101),tensor(0.4674)
251,251,tensor(0.4188),tensor(0.5101),tensor(0.4674)
252,252,tensor(0.4188),tensor(0.5101),tensor(0.4674)
253,253,tensor(0.4188),tensor(0.5101),tensor(0.4674)
254,254,tensor(0.4188),tensor(0.5101),tensor(0.4674)
255,255,tensor(0.4188),tensor(0.5101),tensor(0.4674)
256,256,tensor(0.4188),tensor(0.5101),tensor(0.4674)
257,257,tensor(0.4188),tensor(0.5101),tensor(0.4674)
258,258,tensor(0.4188),tensor(0.5101),tensor(0.4674)
259,259,tensor(0.4188),tensor(0.5101),tensor(0.4674)
260,260,tensor(0.4188),tensor(0.5101),tensor(0.4674)
261,261,tensor(0.4188),tensor(0.5101),tensor(0.4674)
262,262,tensor(0.4188),tensor(0.5101),tensor(0.4674)
263,263,tensor(0.4188),tensor(0.5101),tensor(0.4674)
264,264,tensor(0.4188),tensor(0.5101),tensor(0.4674)
265,265,tensor(0.4188),tensor(0.5101),tensor(0.4674)
266,266,tensor(0.4188),tensor(0.5101),tensor(0.4674)
267,267,tensor(0.4188),tensor(0.5101),tensor(0.4674)
268,268,tensor(0.4188),tensor(0.5101),tensor(0.4674)
269,269,tensor(0.4188),tensor(0.5101),tensor(0.4674)
270,270,tensor(0.4188),tensor(0.5101),tensor(0.4674)
271,271,tensor(0.4188),tensor(0.5101),tensor(0.4674)
272,272,tensor(0.4188),tensor(0.5101),tensor(0.4674)
273,273,tensor(0.4188),tensor(0.5101),tensor(0.4674)
274,274,tensor(0.4188),tensor(0.5101),tensor(0.4674)
275,275,tensor(0.4188),tensor(0.5101),tensor(0.4674)
276,276,tensor(0.4188),tensor(0.5101),tensor(0.4674)
277,277,tensor(0.4188),tensor(0.5101),tensor(0.4674)
278,278,tensor(0.4188),tensor(0.5101),tensor(0.4674)
279,279,tensor(0.4188),tensor(0.5101),tensor(0.4674)
280,280,tensor(0.4188),tensor(0.5101),tensor(0.4674)
281,281,tensor(0.4188),tensor(0.5101),tensor(0.4674)
282,282,tensor(0.4188),tensor(0.5101),tensor(0.4674)
283,283,tensor(0.4188),tensor(0.5101),tensor(0.4674)
284,284,tensor(0.4188),tensor(0.5101),tensor(0.4674)
285,285,tensor(0.4188),tensor(0.5101),tensor(0.4674)
286,286,tensor(0.4188),tensor(0.5101),tensor(0.4674)
287,287,tensor(0.4188),tensor(0.5101),tensor(0.4674)
288,288,tensor(0.4188),tensor(0.5101),tensor(0.4674)
289,289,tensor(0.4188),tensor(0.5101),tensor(0.4674)
290,290,tensor(0.4188),tensor(0.5101),tensor(0.4674)
291,291,tensor(0.4188),tensor(0.5101),tensor(0.4674)
292,292,tensor(0.4188),tensor(0.5101),tensor(0.4674)
293,293,tensor(0.4188),tensor(0.5101),tensor(0.4674)
294,294,tensor(0.4188),tensor(0.5101),tensor(0.4674)
295,295,tensor(0.4188),tensor(0.5101),tensor(0.4674)
296,296,tensor(0.4188),tensor(0.5101),tensor(0.4674)
297,297,tensor(0.4188),tensor(0.5101),tensor(0.4674)
298,298,tensor(0.4188),tensor(0.5101),tensor(0.4674)
299,299,tensor(0.4188),tensor(0.5101),tensor(0.4674)
300,300,tensor(0.4188),tensor(0.5101),tensor(0.4674)
301,301,tensor(0.4188),tensor(0.5101),tensor(0.4674)
302,302,tensor(0.4188),tensor(0.5101),tensor(0.4674)
303,303,tensor(0.4188),tensor(0.5101),tensor(0.4674)
304,304,tensor(0.4188),tensor(0.5101),tensor(0.4674)
305,305,tensor(0.4188),tensor(0.5101),tensor(0.4674)
306,306,tensor(0.4188),tensor(0.5101),tensor(0.4674)
307,307,tensor(0.4188),tensor(0.5101),tensor(0.4674)
308,308,tensor(0.4188),tensor(0.5101),tensor(0.4674)
309,309,tensor(0.4188),tensor(0.5101),tensor(0.4674)
310,310,tensor(0.4188),tensor(0.5101),tensor(0.4674)
311,311,tensor(0.4188),tensor(0.5101),tensor(0.4674)
312,312,tensor(0.4188),tensor(0.5101),tensor(0.4674)
313,313,tensor(0.4188),tensor(0.5101),tensor(0.4674)
314,314,tensor(0.4188),tensor(0.5101),tensor(0.4674)
315,315,tensor(0.4188),tensor(0.5101),tensor(0.4674)
316,316,tensor(0.4188),tensor(0.5101),tensor(0.4674)
317,317,tensor(0.4188),tensor(0.5101),tensor(0.4674)
318,318,tensor(0.4188),tensor(0.5101),tensor(0.4674)
319,319,tensor(0.4188),tensor(0.5101),tensor(0.4674)
320,320,tensor(0.4188),tensor(0.5101),tensor(0.4674)
321,321,tensor(0.4188),tensor(0.5101),tensor(0.4674)
322,322,tensor(0.4188),tensor(0.5101),tensor(0.4674)
323,323,tensor(0.4188),tensor(0.5101),tensor(0.4674)
324,324,tensor(0.4188),tensor(0.5101),tensor(0.4674)
325,325,tensor(0.4188),tensor(0.5101),tensor(0.4674)
326,326,tensor(0.4188),tensor(0.5101),tensor(0.4674)
327,327,tensor(0.4188),tensor(0.5101),tensor(0.4674)
328,328,tensor(0.4188),tensor(0.5101),tensor(0.4674)
329,329,tensor(0.4188),tensor(0.5101),tensor(0.4674)
330,330,tensor(0.4188),tensor(0.5101),tensor(0.4674)
331,331,tensor(0.4188),tensor(0.5101),tensor(0.4674)
332,332,tensor(0.4188),tensor(0.5101),tensor(0.4674)
333,333,tensor(0.4188),tensor(0.5101),tensor(0.4674)
334,334,tensor(0.4188),tensor(0.5101),tensor(0.4674)
335,335,tensor(0.4188),tensor(0.5101),tensor(0.4674)
336,336,tensor(0.4188),tensor(0.5101),tensor(0.4674)
337,337,tensor(0.4188),tensor(0.5101),tensor(0.4674)
338,338,tensor(0.4188),tensor(0.5101),tensor(0.4674)
339,339,tensor(0.4188),tensor(0.5101),tensor(0.4674)
340,340,tensor(0.4188),tensor(0.5101),tensor(0.4674)
341,341,tensor(0.4188),tensor(0.5101),tensor(0.4674)
342,342,tensor(0.4188),tensor(0.5101),tensor(0.4674)
343,343,tensor(0.4188),tensor(0.5101),tensor(0.4674)
344,344,tensor(0.4188),tensor(0.5101),tensor(0.4674)
345,345,tensor(0.4188),tensor(0.5101),tensor(0.4674)
346,346,tensor(0.4188),tensor(0.5101),tensor(0.4674)
347,347,tensor(0.4188),tensor(0.5101),tensor(0.4674)
348,348,tensor(0.4188),tensor(0.5101),tensor(0.4674)
349,349,tensor(0.4188),tensor(0.5101),tensor(0.4674)
350,350,tensor(0.4188),tensor(0.5101),tensor(0.4674)
351,351,tensor(0.4188),tensor(0.5101),tensor(0.4674)
352,352,tensor(0.4188),tensor(0.5101),tensor(0.4674)
353,353,tensor(0.4188),tensor(0.5101),tensor(0.4674)
354,354,tensor(0.4188),tensor(0.5101),tensor(0.4674)
355,355,tensor(0.4188),tensor(0.5101),tensor(0.4674)
356,356,tensor(0.4188),tensor(0.5101),tensor(0.4674)
357,357,tensor(0.4188),tensor(0.5101),tensor(0.4674)
358,358,tensor(0.4188),tensor(0.5101),tensor(0.4674)
359,359,tensor(0.4188),tensor(0.5101),tensor(0.4674)
360,360,tensor(0.4188),tensor(0.5101),tensor(0.4674)
361,361,tensor(0.4188),tensor(0.5101),tensor(0.4674)
362,362,tensor(0.4188),tensor(0.5101),tensor(0.4674)
363,363,tensor(0.4188),tensor(0.5101),tensor(0.4674)
364,364,tensor(0.4188),tensor(0.5101),tensor(0.4674)
365,365,tensor(0.4188),tensor(0.5101),tensor(0.4674)
366,366,tensor(0.4188),tensor(0.5101),tensor(0.4674)
367,367,tensor(0.4188),tensor(0.5101),tensor(0.4674)
368,368,tensor(0.4188),tensor(0.5101),tensor(0.4674)
369,369,tensor(0.4188),tensor(0.5101),tensor(0.4674)
370,370,tensor(0.4188),tensor(0.5101),tensor(0.4674)
371,371,tensor(0.4188),tensor(0.5101),tensor(0.4674)
372,372,tensor(0.4188),tensor(0.5101),tensor(0.4674)
373,373,tensor(0.4188),tensor(0.5101),tensor(0.4674)
374,374,tensor(0.4188),tensor(0.5101),tensor(0.4674)
375,375,tensor(0.4188),tensor(0.5101),tensor(0.4674)
376,376,tensor(0.4188),tensor(0.5101),tensor(0.4674)
377,377,tensor(0.4188),tensor(0.5101),tensor(0.4674)
378,378,tensor(0.4188),tensor(0.5101),tensor(0.4674)
379,379,tensor(0.4188),tensor(0.5101),tensor(0.4674)
380,380,tensor(0.4188),tensor(0.5101),tensor(0.4674)
381,381,tensor(0.4188),tensor(0.5101),tensor(0.4674)
382,382,tensor(0.4188),tensor(0.5101),tensor(0.4674)
383,383,tensor(0.4188),tensor(0.5101),tensor(0.4674)
384,384,tensor(0.4188),tensor(0.5101),tensor(0.4674)
385,385,tensor(0.4188),tensor(0.5101),tensor(0.4674)
386,386,tensor(0.4188),tensor(0.5101),tensor(0.4674)
387,387,tensor(0.4188),tensor(0.5101),tensor(0.4674)
388,388,tensor(0.4188),tensor(0.5101),tensor(0.4674)
389,389,tensor(0.4188),tensor(0.5101),tensor(0.4674)
390,390,tensor(0.4188),tensor(0.5101),tensor(0.4674)
391,391,tensor(0.4188),tensor(0.5101),tensor(0.4674)
392,392,tensor(0.4188),tensor(0.5101),tensor(0.4674)
393,393,tensor(0.4188),tensor(0.5101),tensor(0.4674)
394,394,tensor(0.4188),tensor(0.5101),tensor(0.4674)
395,395,tensor(0.4188),tensor(0.5101),tensor(0.4674)
396,396,tensor(0.4188),tensor(0.5101),tensor(0.4674)
397,397,tensor(0.4188),tensor(0.5101),tensor(0.4674)
398,398,tensor(0.4188),tensor(0.5101),tensor(0.4674)
399,399,tensor(0.4188),tensor(0.5101),tensor(0.4674)
400,400,tensor(0.4188),tensor(0.5101),tensor(0.4674)
401,401,tensor(0.4188),tensor(0.5101),tensor(0.4674)
402,402,tensor(0.4188),tensor(0.5101),tensor(0.4674)
403,403,tensor(0.4188),tensor(0.5101),tensor(0.4674)
404,404,tensor(0.4188),tensor(0.5101),tensor(0.4674)
405,405,tensor(0.4188),tensor(0.5101),tensor(0.4674)
406,406,tensor(0.4188),tensor(0.5101),tensor(0.4674)
407,407,tensor(0.4188),tensor(0.5101),tensor(0.4674)
408,408,tensor(0.4188),tensor(0.5101),tensor(0.4674)
409,409,tensor(0.4188),tensor(0.5101),tensor(0.4674)
410,410,tensor(0.4188),tensor(0.5101),tensor(0.4674)
411,411,tensor(0.4188),tensor(0.5101),tensor(0.4674)
412,412,tensor(0.4188),tensor(0.5101),tensor(0.4674)
413,413,tensor(0.4188),tensor(0.5101),tensor(0.4674)
414,414,tensor(0.4188),tensor(0.5101),tensor(0.4674)
415,415,tensor(0.4188),tensor(0.5101),tensor(0.4674)
416,416,tensor(0.4188),tensor(0.5101),tensor(0.4674)
417,417,tensor(0.4188),tensor(0.5101),tensor(0.4674)
418,418,tensor(0.4188),tensor(0.5101),tensor(0.4674)
419,419,tensor(0.4188),tensor(0.5101),tensor(0.4674)
420,420,tensor(0.4188),tensor(0.5101),tensor(0.4674)
421,421,tensor(0.4188),tensor(0.5101),tensor(0.4674)
422,422,tensor(0.4188),tensor(0.5101),tensor(0.4674)
423,423,tensor(0.4188),tensor(0.5101),tensor(0.4674)
424,424,tensor(0.4188),tensor(0.5101),tensor(0.4674)
425,425,tensor(0.4188),tensor(0.5101),tensor(0.4674)
426,426,tensor(0.4188),tensor(0.5101),tensor(0.4674)
427,427,tensor(0.4188),tensor(0.5101),tensor(0.4674)
428,428,tensor(0.4188),tensor(0.5101),tensor(0.4674)
429,429,tensor(0.4188),tensor(0.5101),tensor(0.4674)
430,430,tensor(0.4188),tensor(0.5101),tensor(0.4674)
431,431,tensor(0.4188),tensor(0.5101),tensor(0.4674)
432,432,tensor(0.4188),tensor(0.5101),tensor(0.4674)
433,433,tensor(0.4188),tensor(0.5101),tensor(0.4674)
434,434,tensor(0.4188),tensor(0.5101),tensor(0.4674)
435,435,tensor(0.4188),tensor(0.5101),tensor(0.4674)
