,epoch,train_loss,train_mae,val_mae
200,200,tensor(1.3248),tensor(1.0372),tensor(1.2104)
201,201,tensor(1.3229),tensor(1.0363),tensor(1.2095)
202,202,tensor(1.3211),tensor(1.0355),tensor(1.2087)
203,203,tensor(1.3193),tensor(1.0346),tensor(1.2078)
204,204,tensor(1.3175),tensor(1.0338),tensor(1.2069)
205,205,tensor(1.3157),tensor(1.0329),tensor(1.2060)
206,206,tensor(1.3139),tensor(1.0320),tensor(1.2051)
207,207,tensor(1.3121),tensor(1.0312),tensor(1.2043)
208,208,tensor(1.3103),tensor(1.0303),tensor(1.2034)
209,209,tensor(1.3085),tensor(1.0295),tensor(1.2025)
210,210,tensor(1.3067),tensor(1.0286),tensor(1.2016)
211,211,tensor(1.3049),tensor(1.0278),tensor(1.2007)
212,212,tensor(1.3031),tensor(1.0269),tensor(1.1999)
213,213,tensor(1.3013),tensor(1.0260),tensor(1.1990)
214,214,tensor(1.2995),tensor(1.0252),tensor(1.1981)
215,215,tensor(1.2978),tensor(1.0243),tensor(1.1972)
216,216,tensor(1.2960),tensor(1.0235),tensor(1.1964)
217,217,tensor(1.2942),tensor(1.0226),tensor(1.1955)
218,218,tensor(1.2924),tensor(1.0218),tensor(1.1946)
219,219,tensor(1.2906),tensor(1.0209),tensor(1.1937)
220,220,tensor(1.2889),tensor(1.0201),tensor(1.1929)
221,221,tensor(1.2871),tensor(1.0192),tensor(1.1920)
222,222,tensor(1.2853),tensor(1.0184),tensor(1.1911)
223,223,tensor(1.2836),tensor(1.0175),tensor(1.1902)
224,224,tensor(1.2818),tensor(1.0167),tensor(1.1894)
225,225,tensor(1.2800),tensor(1.0158),tensor(1.1885)
226,226,tensor(1.2783),tensor(1.0150),tensor(1.1876)
227,227,tensor(1.2765),tensor(1.0141),tensor(1.1867)
228,228,tensor(1.2748),tensor(1.0133),tensor(1.1859)
229,229,tensor(1.2730),tensor(1.0124),tensor(1.1850)
230,230,tensor(1.2712),tensor(1.0116),tensor(1.1841)
231,231,tensor(1.2695),tensor(1.0107),tensor(1.1832)
232,232,tensor(1.2678),tensor(1.0099),tensor(1.1824)
233,233,tensor(1.2660),tensor(1.0090),tensor(1.1815)
234,234,tensor(1.2643),tensor(1.0082),tensor(1.1806)
235,235,tensor(1.2625),tensor(1.0073),tensor(1.1798)
236,236,tensor(1.2608),tensor(1.0065),tensor(1.1789)
237,237,tensor(1.2590),tensor(1.0056),tensor(1.1780)
238,238,tensor(1.2573),tensor(1.0048),tensor(1.1772)
239,239,tensor(1.2556),tensor(1.0039),tensor(1.1763)
240,240,tensor(1.2538),tensor(1.0031),tensor(1.1754)
241,241,tensor(1.2521),tensor(1.0022),tensor(1.1746)
242,242,tensor(1.2504),tensor(1.0014),tensor(1.1737)
243,243,tensor(1.2487),tensor(1.0006),tensor(1.1728)
244,244,tensor(1.2469),tensor(0.9997),tensor(1.1720)
245,245,tensor(1.2452),tensor(0.9989),tensor(1.1711)
246,246,tensor(1.2435),tensor(0.9980),tensor(1.1702)
247,247,tensor(1.2418),tensor(0.9972),tensor(1.1694)
248,248,tensor(1.2401),tensor(0.9963),tensor(1.1685)
249,249,tensor(1.2384),tensor(0.9955),tensor(1.1676)
250,250,tensor(1.2367),tensor(0.9947),tensor(1.1668)
251,251,tensor(1.2350),tensor(0.9938),tensor(1.1659)
252,252,tensor(1.2332),tensor(0.9930),tensor(1.1650)
253,253,tensor(1.2315),tensor(0.9921),tensor(1.1642)
254,254,tensor(1.2298),tensor(0.9913),tensor(1.1633)
255,255,tensor(1.2281),tensor(0.9905),tensor(1.1624)
256,256,tensor(1.2265),tensor(0.9896),tensor(1.1616)
257,257,tensor(1.2248),tensor(0.9888),tensor(1.1607)
258,258,tensor(1.2231),tensor(0.9879),tensor(1.1598)
259,259,tensor(1.2214),tensor(0.9871),tensor(1.1590)
260,260,tensor(1.2197),tensor(0.9863),tensor(1.1581)
261,261,tensor(1.2180),tensor(0.9854),tensor(1.1573)
262,262,tensor(1.2163),tensor(0.9846),tensor(1.1564)
263,263,tensor(1.2146),tensor(0.9837),tensor(1.1555)
264,264,tensor(1.2130),tensor(0.9829),tensor(1.1547)
265,265,tensor(1.2113),tensor(0.9821),tensor(1.1538)
266,266,tensor(1.2096),tensor(0.9812),tensor(1.1530)
267,267,tensor(1.2079),tensor(0.9804),tensor(1.1521)
268,268,tensor(1.2063),tensor(0.9796),tensor(1.1512)
269,269,tensor(1.2046),tensor(0.9787),tensor(1.1504)
270,270,tensor(1.2029),tensor(0.9779),tensor(1.1495)
271,271,tensor(1.2013),tensor(0.9771),tensor(1.1487)
272,272,tensor(1.1996),tensor(0.9762),tensor(1.1478)
273,273,tensor(1.1979),tensor(0.9754),tensor(1.1470)
274,274,tensor(1.1963),tensor(0.9746),tensor(1.1461)
275,275,tensor(1.1946),tensor(0.9737),tensor(1.1452)
276,276,tensor(1.1930),tensor(0.9729),tensor(1.1444)
277,277,tensor(1.1913),tensor(0.9721),tensor(1.1435)
278,278,tensor(1.1897),tensor(0.9712),tensor(1.1427)
279,279,tensor(1.1880),tensor(0.9704),tensor(1.1418)
280,280,tensor(1.1864),tensor(0.9696),tensor(1.1410)
281,281,tensor(1.1847),tensor(0.9687),tensor(1.1401)
282,282,tensor(1.1831),tensor(0.9679),tensor(1.1393)
283,283,tensor(1.1814),tensor(0.9671),tensor(1.1384)
284,284,tensor(1.1798),tensor(0.9662),tensor(1.1376)
285,285,tensor(1.1782),tensor(0.9654),tensor(1.1367)
286,286,tensor(1.1765),tensor(0.9646),tensor(1.1359)
287,287,tensor(1.1749),tensor(0.9638),tensor(1.1350)
288,288,tensor(1.1733),tensor(0.9629),tensor(1.1342)
289,289,tensor(1.1717),tensor(0.9621),tensor(1.1333)
290,290,tensor(1.1700),tensor(0.9613),tensor(1.1325)
291,291,tensor(1.1684),tensor(0.9605),tensor(1.1316)
292,292,tensor(1.1668),tensor(0.9596),tensor(1.1308)
293,293,tensor(1.1652),tensor(0.9588),tensor(1.1299)
294,294,tensor(1.1635),tensor(0.9580),tensor(1.1291)
295,295,tensor(1.1619),tensor(0.9571),tensor(1.1282)
296,296,tensor(1.1603),tensor(0.9563),tensor(1.1274)
297,297,tensor(1.1587),tensor(0.9555),tensor(1.1265)
298,298,tensor(1.1571),tensor(0.9547),tensor(1.1257)
299,299,tensor(1.1555),tensor(0.9538),tensor(1.1248)
300,300,tensor(1.1539),tensor(0.9530),tensor(1.1240)
301,301,tensor(1.1523),tensor(0.9522),tensor(1.1231)
302,302,tensor(1.1507),tensor(0.9514),tensor(1.1223)
303,303,tensor(1.1491),tensor(0.9505),tensor(1.1214)
304,304,tensor(1.1475),tensor(0.9497),tensor(1.1206)
305,305,tensor(1.1459),tensor(0.9489),tensor(1.1197)
306,306,tensor(1.1443),tensor(0.9481),tensor(1.1189)
307,307,tensor(1.1427),tensor(0.9473),tensor(1.1181)
308,308,tensor(1.1411),tensor(0.9464),tensor(1.1172)
309,309,tensor(1.1395),tensor(0.9456),tensor(1.1164)
310,310,tensor(1.1380),tensor(0.9448),tensor(1.1155)
311,311,tensor(1.1364),tensor(0.9440),tensor(1.1147)
312,312,tensor(1.1348),tensor(0.9432),tensor(1.1138)
313,313,tensor(1.1332),tensor(0.9423),tensor(1.1130)
314,314,tensor(1.1316),tensor(0.9415),tensor(1.1122)
315,315,tensor(1.1301),tensor(0.9407),tensor(1.1113)
316,316,tensor(1.1285),tensor(0.9399),tensor(1.1105)
317,317,tensor(1.1269),tensor(0.9391),tensor(1.1096)
318,318,tensor(1.1254),tensor(0.9382),tensor(1.1088)
319,319,tensor(1.1238),tensor(0.9374),tensor(1.1080)
320,320,tensor(1.1222),tensor(0.9366),tensor(1.1071)
321,321,tensor(1.1207),tensor(0.9358),tensor(1.1063)
322,322,tensor(1.1191),tensor(0.9350),tensor(1.1054)
323,323,tensor(1.1176),tensor(0.9342),tensor(1.1046)
324,324,tensor(1.1160),tensor(0.9333),tensor(1.1038)
325,325,tensor(1.1144),tensor(0.9325),tensor(1.1029)
326,326,tensor(1.1129),tensor(0.9317),tensor(1.1021)
327,327,tensor(1.1113),tensor(0.9309),tensor(1.1012)
328,328,tensor(1.1098),tensor(0.9301),tensor(1.1004)
329,329,tensor(1.1082),tensor(0.9293),tensor(1.0996)
330,330,tensor(1.1067),tensor(0.9285),tensor(1.0987)
331,331,tensor(1.1052),tensor(0.9276),tensor(1.0979)
332,332,tensor(1.1036),tensor(0.9268),tensor(1.0971)
333,333,tensor(1.1021),tensor(0.9260),tensor(1.0962)
334,334,tensor(1.1006),tensor(0.9252),tensor(1.0954)
335,335,tensor(1.0990),tensor(0.9244),tensor(1.0946)
336,336,tensor(1.0975),tensor(0.9236),tensor(1.0937)
337,337,tensor(1.0960),tensor(0.9228),tensor(1.0929)
338,338,tensor(1.0944),tensor(0.9220),tensor(1.0921)
339,339,tensor(1.0929),tensor(0.9211),tensor(1.0912)
340,340,tensor(1.0914),tensor(0.9203),tensor(1.0904)
341,341,tensor(1.0899),tensor(0.9195),tensor(1.0896)
342,342,tensor(1.0883),tensor(0.9187),tensor(1.0887)
343,343,tensor(1.0868),tensor(0.9179),tensor(1.0879)
344,344,tensor(1.0853),tensor(0.9171),tensor(1.0871)
345,345,tensor(1.0838),tensor(0.9163),tensor(1.0863)
346,346,tensor(1.0823),tensor(0.9155),tensor(1.0854)
347,347,tensor(1.0808),tensor(0.9147),tensor(1.0846)
348,348,tensor(1.0793),tensor(0.9139),tensor(1.0838)
349,349,tensor(1.0778),tensor(0.9131),tensor(1.0829)
350,350,tensor(1.0763),tensor(0.9123),tensor(1.0821)
351,351,tensor(1.0748),tensor(0.9114),tensor(1.0813)
352,352,tensor(1.0733),tensor(0.9106),tensor(1.0805)
353,353,tensor(1.0718),tensor(0.9098),tensor(1.0796)
354,354,tensor(1.0703),tensor(0.9090),tensor(1.0788)
355,355,tensor(1.0688),tensor(0.9082),tensor(1.0780)
356,356,tensor(1.0673),tensor(0.9074),tensor(1.0771)
357,357,tensor(1.0658),tensor(0.9066),tensor(1.0763)
358,358,tensor(1.0643),tensor(0.9058),tensor(1.0755)
359,359,tensor(1.0628),tensor(0.9050),tensor(1.0747)
360,360,tensor(1.0613),tensor(0.9042),tensor(1.0738)
361,361,tensor(1.0598),tensor(0.9034),tensor(1.0730)
362,362,tensor(1.0584),tensor(0.9026),tensor(1.0722)
363,363,tensor(1.0569),tensor(0.9018),tensor(1.0714)
364,364,tensor(1.0554),tensor(0.9010),tensor(1.0706)
365,365,tensor(1.0539),tensor(0.9002),tensor(1.0697)
366,366,tensor(1.0525),tensor(0.8994),tensor(1.0689)
367,367,tensor(1.0510),tensor(0.8986),tensor(1.0681)
368,368,tensor(1.0495),tensor(0.8978),tensor(1.0673)
369,369,tensor(1.0481),tensor(0.8970),tensor(1.0664)
370,370,tensor(1.0466),tensor(0.8962),tensor(1.0656)
371,371,tensor(1.0451),tensor(0.8954),tensor(1.0648)
372,372,tensor(1.0437),tensor(0.8946),tensor(1.0640)
373,373,tensor(1.0422),tensor(0.8938),tensor(1.0632)
374,374,tensor(1.0408),tensor(0.8930),tensor(1.0624)
375,375,tensor(1.0393),tensor(0.8922),tensor(1.0615)
376,376,tensor(1.0379),tensor(0.8914),tensor(1.0607)
377,377,tensor(1.0364),tensor(0.8906),tensor(1.0599)
378,378,tensor(1.0350),tensor(0.8898),tensor(1.0591)
379,379,tensor(1.0335),tensor(0.8890),tensor(1.0583)
380,380,tensor(1.0321),tensor(0.8882),tensor(1.0574)
381,381,tensor(1.0306),tensor(0.8874),tensor(1.0566)
382,382,tensor(1.0292),tensor(0.8866),tensor(1.0558)
383,383,tensor(1.0277),tensor(0.8858),tensor(1.0550)
384,384,tensor(1.0263),tensor(0.8850),tensor(1.0542)
385,385,tensor(1.0249),tensor(0.8842),tensor(1.0534)
386,386,tensor(1.0234),tensor(0.8834),tensor(1.0526)
387,387,tensor(1.0220),tensor(0.8826),tensor(1.0517)
388,388,tensor(1.0206),tensor(0.8818),tensor(1.0509)
389,389,tensor(1.0191),tensor(0.8810),tensor(1.0501)
390,390,tensor(1.0177),tensor(0.8803),tensor(1.0493)
391,391,tensor(1.0163),tensor(0.8795),tensor(1.0485)
392,392,tensor(1.0149),tensor(0.8787),tensor(1.0477)
393,393,tensor(1.0135),tensor(0.8779),tensor(1.0469)
394,394,tensor(1.0120),tensor(0.8771),tensor(1.0461)
395,395,tensor(1.0106),tensor(0.8763),tensor(1.0452)
396,396,tensor(1.0092),tensor(0.8755),tensor(1.0444)
397,397,tensor(1.0078),tensor(0.8747),tensor(1.0436)
398,398,tensor(1.0064),tensor(0.8739),tensor(1.0428)
399,399,tensor(1.0050),tensor(0.8731),tensor(1.0420)
400,400,tensor(1.0036),tensor(0.8723),tensor(1.0412)
401,401,tensor(1.0022),tensor(0.8716),tensor(1.0404)
402,402,tensor(1.0008),tensor(0.8708),tensor(1.0396)
403,403,tensor(0.9994),tensor(0.8700),tensor(1.0388)
404,404,tensor(0.9980),tensor(0.8692),tensor(1.0380)
405,405,tensor(0.9966),tensor(0.8684),tensor(1.0372)
406,406,tensor(0.9952),tensor(0.8676),tensor(1.0364)
407,407,tensor(0.9938),tensor(0.8668),tensor(1.0355)
408,408,tensor(0.9924),tensor(0.8660),tensor(1.0347)
409,409,tensor(0.9910),tensor(0.8653),tensor(1.0339)
410,410,tensor(0.9896),tensor(0.8645),tensor(1.0331)
411,411,tensor(0.9882),tensor(0.8637),tensor(1.0323)
412,412,tensor(0.9868),tensor(0.8629),tensor(1.0315)
413,413,tensor(0.9855),tensor(0.8621),tensor(1.0307)
414,414,tensor(0.9841),tensor(0.8613),tensor(1.0299)
415,415,tensor(0.9827),tensor(0.8605),tensor(1.0291)
416,416,tensor(0.9813),tensor(0.8598),tensor(1.0283)
417,417,tensor(0.9799),tensor(0.8590),tensor(1.0275)
418,418,tensor(0.9786),tensor(0.8582),tensor(1.0267)
419,419,tensor(0.9772),tensor(0.8574),tensor(1.0259)
420,420,tensor(0.9758),tensor(0.8566),tensor(1.0251)
421,421,tensor(0.9745),tensor(0.8558),tensor(1.0243)
422,422,tensor(0.9731),tensor(0.8551),tensor(1.0235)
423,423,tensor(0.9717),tensor(0.8543),tensor(1.0227)
424,424,tensor(0.9704),tensor(0.8535),tensor(1.0219)
425,425,tensor(0.9690),tensor(0.8527),tensor(1.0211)
426,426,tensor(0.9677),tensor(0.8519),tensor(1.0203)
427,427,tensor(0.9663),tensor(0.8512),tensor(1.0195)
428,428,tensor(0.9650),tensor(0.8504),tensor(1.0187)
429,429,tensor(0.9636),tensor(0.8496),tensor(1.0179)
430,430,tensor(0.9623),tensor(0.8488),tensor(1.0171)
431,431,tensor(0.9609),tensor(0.8480),tensor(1.0163)
432,432,tensor(0.9596),tensor(0.8473),tensor(1.0155)
433,433,tensor(0.9582),tensor(0.8465),tensor(1.0147)
434,434,tensor(0.9569),tensor(0.8457),tensor(1.0139)
435,435,tensor(0.9555),tensor(0.8449),tensor(1.0131)
