,epoch,train_loss,train_mae,val_mae
124,124,tensor(0.4259),tensor(0.5445),tensor(0.7422)
125,125,tensor(0.4256),tensor(0.5445),tensor(0.7422)
126,126,tensor(0.4253),tensor(0.5445),tensor(0.7422)
127,127,tensor(0.4249),tensor(0.5445),tensor(0.7422)
128,128,tensor(0.4246),tensor(0.5445),tensor(0.7422)
129,129,tensor(0.4243),tensor(0.5445),tensor(0.7422)
130,130,tensor(0.4240),tensor(0.5445),tensor(0.7422)
131,131,tensor(0.4237),tensor(0.5445),tensor(0.7422)
132,132,tensor(0.4234),tensor(0.5445),tensor(0.7422)
133,133,tensor(0.4231),tensor(0.5445),tensor(0.7422)
134,134,tensor(0.4228),tensor(0.5445),tensor(0.7422)
135,135,tensor(0.4226),tensor(0.5445),tensor(0.7421)
136,136,tensor(0.4223),tensor(0.5445),tensor(0.7421)
137,137,tensor(0.4220),tensor(0.5445),tensor(0.7421)
138,138,tensor(0.4218),tensor(0.5445),tensor(0.7421)
139,139,tensor(0.4215),tensor(0.5445),tensor(0.7421)
140,140,tensor(0.4213),tensor(0.5445),tensor(0.7421)
141,141,tensor(0.4210),tensor(0.5445),tensor(0.7421)
142,142,tensor(0.4208),tensor(0.5445),tensor(0.7421)
143,143,tensor(0.4205),tensor(0.5445),tensor(0.7421)
144,144,tensor(0.4203),tensor(0.5445),tensor(0.7421)
145,145,tensor(0.4201),tensor(0.5445),tensor(0.7421)
146,146,tensor(0.4199),tensor(0.5445),tensor(0.7421)
147,147,tensor(0.4196),tensor(0.5445),tensor(0.7421)
148,148,tensor(0.4194),tensor(0.5445),tensor(0.7421)
149,149,tensor(0.4192),tensor(0.5445),tensor(0.7421)
150,150,tensor(0.4190),tensor(0.5445),tensor(0.7421)
151,151,tensor(0.4188),tensor(0.5445),tensor(0.7421)
152,152,tensor(0.4186),tensor(0.5445),tensor(0.7420)
153,153,tensor(0.4184),tensor(0.5445),tensor(0.7420)
154,154,tensor(0.4183),tensor(0.5445),tensor(0.7420)
155,155,tensor(0.4181),tensor(0.5445),tensor(0.7420)
156,156,tensor(0.4179),tensor(0.5445),tensor(0.7420)
157,157,tensor(0.4177),tensor(0.5445),tensor(0.7420)
158,158,tensor(0.4175),tensor(0.5445),tensor(0.7420)
159,159,tensor(0.4174),tensor(0.5445),tensor(0.7420)
160,160,tensor(0.4172),tensor(0.5445),tensor(0.7420)
161,161,tensor(0.4170),tensor(0.5445),tensor(0.7420)
162,162,tensor(0.4169),tensor(0.5445),tensor(0.7420)
163,163,tensor(0.4167),tensor(0.5445),tensor(0.7420)
164,164,tensor(0.4166),tensor(0.5445),tensor(0.7420)
165,165,tensor(0.4164),tensor(0.5445),tensor(0.7420)
166,166,tensor(0.4163),tensor(0.5445),tensor(0.7420)
167,167,tensor(0.4161),tensor(0.5445),tensor(0.7420)
168,168,tensor(0.4160),tensor(0.5445),tensor(0.7420)
169,169,tensor(0.4159),tensor(0.5445),tensor(0.7420)
170,170,tensor(0.4157),tensor(0.5445),tensor(0.7420)
171,171,tensor(0.4156),tensor(0.5445),tensor(0.7420)
172,172,tensor(0.4155),tensor(0.5445),tensor(0.7419)
173,173,tensor(0.4153),tensor(0.5445),tensor(0.7419)
174,174,tensor(0.4152),tensor(0.5445),tensor(0.7419)
175,175,tensor(0.4151),tensor(0.5445),tensor(0.7419)
176,176,tensor(0.4150),tensor(0.5445),tensor(0.7419)
177,177,tensor(0.4148),tensor(0.5445),tensor(0.7419)
178,178,tensor(0.4147),tensor(0.5445),tensor(0.7419)
179,179,tensor(0.4146),tensor(0.5445),tensor(0.7419)
180,180,tensor(0.4145),tensor(0.5445),tensor(0.7419)
181,181,tensor(0.4144),tensor(0.5445),tensor(0.7419)
182,182,tensor(0.4143),tensor(0.5445),tensor(0.7419)
183,183,tensor(0.4142),tensor(0.5445),tensor(0.7419)
184,184,tensor(0.4141),tensor(0.5445),tensor(0.7419)
185,185,tensor(0.4140),tensor(0.5445),tensor(0.7419)
186,186,tensor(0.4139),tensor(0.5445),tensor(0.7419)
187,187,tensor(0.4138),tensor(0.5445),tensor(0.7419)
188,188,tensor(0.4137),tensor(0.5445),tensor(0.7419)
189,189,tensor(0.4136),tensor(0.5445),tensor(0.7419)
190,190,tensor(0.4135),tensor(0.5445),tensor(0.7419)
191,191,tensor(0.4134),tensor(0.5445),tensor(0.7419)
192,192,tensor(0.4133),tensor(0.5445),tensor(0.7419)
193,193,tensor(0.4132),tensor(0.5445),tensor(0.7419)
194,194,tensor(0.4132),tensor(0.5445),tensor(0.7419)
195,195,tensor(0.4131),tensor(0.5445),tensor(0.7419)
196,196,tensor(0.4130),tensor(0.5445),tensor(0.7419)
197,197,tensor(0.4129),tensor(0.5445),tensor(0.7419)
198,198,tensor(0.4128),tensor(0.5445),tensor(0.7418)
199,199,tensor(0.4128),tensor(0.5445),tensor(0.7418)
200,200,tensor(0.4127),tensor(0.5445),tensor(0.7418)
201,201,tensor(0.4126),tensor(0.5445),tensor(0.7418)
202,202,tensor(0.4125),tensor(0.5445),tensor(0.7418)
203,203,tensor(0.4125),tensor(0.5445),tensor(0.7418)
204,204,tensor(0.4124),tensor(0.5445),tensor(0.7418)
205,205,tensor(0.4123),tensor(0.5445),tensor(0.7418)
206,206,tensor(0.4123),tensor(0.5445),tensor(0.7418)
207,207,tensor(0.4122),tensor(0.5445),tensor(0.7418)
208,208,tensor(0.4121),tensor(0.5445),tensor(0.7418)
209,209,tensor(0.4121),tensor(0.5445),tensor(0.7418)
210,210,tensor(0.4120),tensor(0.5445),tensor(0.7418)
211,211,tensor(0.4119),tensor(0.5445),tensor(0.7418)
212,212,tensor(0.4119),tensor(0.5445),tensor(0.7418)
213,213,tensor(0.4118),tensor(0.5445),tensor(0.7418)
214,214,tensor(0.4118),tensor(0.5445),tensor(0.7418)
215,215,tensor(0.4117),tensor(0.5445),tensor(0.7418)
216,216,tensor(0.4116),tensor(0.5445),tensor(0.7418)
217,217,tensor(0.4116),tensor(0.5445),tensor(0.7418)
218,218,tensor(0.4115),tensor(0.5445),tensor(0.7418)
219,219,tensor(0.4115),tensor(0.5445),tensor(0.7418)
220,220,tensor(0.4114),tensor(0.5445),tensor(0.7418)
221,221,tensor(0.4114),tensor(0.5445),tensor(0.7418)
222,222,tensor(0.4113),tensor(0.5445),tensor(0.7418)
223,223,tensor(0.4113),tensor(0.5445),tensor(0.7418)
224,224,tensor(0.4112),tensor(0.5445),tensor(0.7418)
225,225,tensor(0.4112),tensor(0.5445),tensor(0.7418)
226,226,tensor(0.4111),tensor(0.5445),tensor(0.7418)
227,227,tensor(0.4111),tensor(0.5445),tensor(0.7418)
228,228,tensor(0.4110),tensor(0.5445),tensor(0.7418)
229,229,tensor(0.4110),tensor(0.5445),tensor(0.7418)
230,230,tensor(0.4110),tensor(0.5445),tensor(0.7418)
231,231,tensor(0.4109),tensor(0.5445),tensor(0.7418)
232,232,tensor(0.4109),tensor(0.5445),tensor(0.7418)
233,233,tensor(0.4108),tensor(0.5445),tensor(0.7417)
234,234,tensor(0.4108),tensor(0.5445),tensor(0.7417)
235,235,tensor(0.4107),tensor(0.5445),tensor(0.7417)
236,236,tensor(0.4107),tensor(0.5445),tensor(0.7417)
237,237,tensor(0.4107),tensor(0.5445),tensor(0.7417)
238,238,tensor(0.4106),tensor(0.5445),tensor(0.7417)
239,239,tensor(0.4106),tensor(0.5445),tensor(0.7417)
240,240,tensor(0.4105),tensor(0.5445),tensor(0.7417)
241,241,tensor(0.4105),tensor(0.5445),tensor(0.7417)
242,242,tensor(0.4105),tensor(0.5445),tensor(0.7417)
243,243,tensor(0.4104),tensor(0.5445),tensor(0.7417)
244,244,tensor(0.4104),tensor(0.5445),tensor(0.7417)
245,245,tensor(0.4104),tensor(0.5445),tensor(0.7417)
246,246,tensor(0.4103),tensor(0.5445),tensor(0.7417)
247,247,tensor(0.4103),tensor(0.5445),tensor(0.7417)
248,248,tensor(0.4103),tensor(0.5445),tensor(0.7417)
249,249,tensor(0.4102),tensor(0.5445),tensor(0.7417)
250,250,tensor(0.4102),tensor(0.5445),tensor(0.7417)
251,251,tensor(0.4102),tensor(0.5445),tensor(0.7417)
252,252,tensor(0.4101),tensor(0.5445),tensor(0.7417)
253,253,tensor(0.4101),tensor(0.5445),tensor(0.7417)
254,254,tensor(0.4101),tensor(0.5445),tensor(0.7417)
255,255,tensor(0.4101),tensor(0.5445),tensor(0.7417)
256,256,tensor(0.4100),tensor(0.5445),tensor(0.7417)
257,257,tensor(0.4100),tensor(0.5445),tensor(0.7417)
258,258,tensor(0.4100),tensor(0.5445),tensor(0.7417)
259,259,tensor(0.4099),tensor(0.5445),tensor(0.7417)
260,260,tensor(0.4099),tensor(0.5445),tensor(0.7417)
261,261,tensor(0.4099),tensor(0.5445),tensor(0.7417)
262,262,tensor(0.4099),tensor(0.5445),tensor(0.7417)
263,263,tensor(0.4098),tensor(0.5445),tensor(0.7417)
264,264,tensor(0.4098),tensor(0.5445),tensor(0.7417)
265,265,tensor(0.4098),tensor(0.5445),tensor(0.7417)
266,266,tensor(0.4097),tensor(0.5445),tensor(0.7417)
267,267,tensor(0.4097),tensor(0.5445),tensor(0.7417)
268,268,tensor(0.4097),tensor(0.5445),tensor(0.7417)
269,269,tensor(0.4097),tensor(0.5445),tensor(0.7417)
270,270,tensor(0.4096),tensor(0.5445),tensor(0.7417)
271,271,tensor(0.4096),tensor(0.5445),tensor(0.7417)
272,272,tensor(0.4096),tensor(0.5445),tensor(0.7417)
273,273,tensor(0.4096),tensor(0.5445),tensor(0.7417)
274,274,tensor(0.4096),tensor(0.5445),tensor(0.7417)
275,275,tensor(0.4095),tensor(0.5445),tensor(0.7417)
276,276,tensor(0.4095),tensor(0.5445),tensor(0.7417)
277,277,tensor(0.4095),tensor(0.5445),tensor(0.7417)
278,278,tensor(0.4095),tensor(0.5445),tensor(0.7417)
279,279,tensor(0.4094),tensor(0.5445),tensor(0.7417)
280,280,tensor(0.4094),tensor(0.5445),tensor(0.7417)
281,281,tensor(0.4094),tensor(0.5445),tensor(0.7417)
282,282,tensor(0.4094),tensor(0.5445),tensor(0.7417)
283,283,tensor(0.4094),tensor(0.5445),tensor(0.7417)
284,284,tensor(0.4093),tensor(0.5445),tensor(0.7416)
285,285,tensor(0.4093),tensor(0.5445),tensor(0.7416)
286,286,tensor(0.4093),tensor(0.5445),tensor(0.7416)
287,287,tensor(0.4093),tensor(0.5445),tensor(0.7416)
288,288,tensor(0.4093),tensor(0.5445),tensor(0.7416)
289,289,tensor(0.4092),tensor(0.5445),tensor(0.7416)
290,290,tensor(0.4092),tensor(0.5445),tensor(0.7416)
291,291,tensor(0.4092),tensor(0.5445),tensor(0.7416)
292,292,tensor(0.4092),tensor(0.5445),tensor(0.7416)
293,293,tensor(0.4092),tensor(0.5445),tensor(0.7416)
294,294,tensor(0.4091),tensor(0.5445),tensor(0.7416)
295,295,tensor(0.4091),tensor(0.5445),tensor(0.7416)
296,296,tensor(0.4091),tensor(0.5445),tensor(0.7416)
297,297,tensor(0.4091),tensor(0.5445),tensor(0.7416)
298,298,tensor(0.4091),tensor(0.5445),tensor(0.7416)
299,299,tensor(0.4091),tensor(0.5445),tensor(0.7416)
300,300,tensor(0.4090),tensor(0.5445),tensor(0.7416)
301,301,tensor(0.4090),tensor(0.5445),tensor(0.7416)
302,302,tensor(0.4090),tensor(0.5445),tensor(0.7416)
303,303,tensor(0.4090),tensor(0.5445),tensor(0.7416)
304,304,tensor(0.4090),tensor(0.5445),tensor(0.7416)
305,305,tensor(0.4090),tensor(0.5445),tensor(0.7416)
306,306,tensor(0.4089),tensor(0.5445),tensor(0.7416)
307,307,tensor(0.4089),tensor(0.5445),tensor(0.7416)
308,308,tensor(0.4089),tensor(0.5445),tensor(0.7416)
309,309,tensor(0.4089),tensor(0.5445),tensor(0.7416)
310,310,tensor(0.4089),tensor(0.5445),tensor(0.7416)
311,311,tensor(0.4089),tensor(0.5445),tensor(0.7416)
312,312,tensor(0.4088),tensor(0.5445),tensor(0.7416)
313,313,tensor(0.4088),tensor(0.5445),tensor(0.7416)
314,314,tensor(0.4088),tensor(0.5445),tensor(0.7416)
315,315,tensor(0.4088),tensor(0.5445),tensor(0.7416)
316,316,tensor(0.4088),tensor(0.5445),tensor(0.7416)
317,317,tensor(0.4088),tensor(0.5445),tensor(0.7416)
318,318,tensor(0.4087),tensor(0.5445),tensor(0.7416)
319,319,tensor(0.4087),tensor(0.5445),tensor(0.7416)
320,320,tensor(0.4087),tensor(0.5445),tensor(0.7416)
321,321,tensor(0.4087),tensor(0.5445),tensor(0.7416)
322,322,tensor(0.4087),tensor(0.5445),tensor(0.7416)
323,323,tensor(0.4087),tensor(0.5445),tensor(0.7416)
324,324,tensor(0.4087),tensor(0.5445),tensor(0.7416)
325,325,tensor(0.4086),tensor(0.5445),tensor(0.7416)
326,326,tensor(0.4086),tensor(0.5445),tensor(0.7416)
327,327,tensor(0.4086),tensor(0.5445),tensor(0.7416)
328,328,tensor(0.4086),tensor(0.5445),tensor(0.7416)
329,329,tensor(0.4086),tensor(0.5445),tensor(0.7416)
330,330,tensor(0.4086),tensor(0.5445),tensor(0.7416)
331,331,tensor(0.4086),tensor(0.5445),tensor(0.7416)
332,332,tensor(0.4085),tensor(0.5445),tensor(0.7416)
333,333,tensor(0.4085),tensor(0.5445),tensor(0.7416)
334,334,tensor(0.4085),tensor(0.5445),tensor(0.7416)
335,335,tensor(0.4085),tensor(0.5445),tensor(0.7416)
336,336,tensor(0.4085),tensor(0.5445),tensor(0.7416)
337,337,tensor(0.4085),tensor(0.5445),tensor(0.7416)
338,338,tensor(0.4085),tensor(0.5445),tensor(0.7416)
339,339,tensor(0.4085),tensor(0.5445),tensor(0.7416)
340,340,tensor(0.4084),tensor(0.5445),tensor(0.7416)
341,341,tensor(0.4084),tensor(0.5445),tensor(0.7416)
342,342,tensor(0.4084),tensor(0.5445),tensor(0.7416)
343,343,tensor(0.4084),tensor(0.5445),tensor(0.7416)
344,344,tensor(0.4084),tensor(0.5445),tensor(0.7416)
345,345,tensor(0.4084),tensor(0.5445),tensor(0.7416)
346,346,tensor(0.4084),tensor(0.5445),tensor(0.7416)
347,347,tensor(0.4084),tensor(0.5445),tensor(0.7416)
348,348,tensor(0.4083),tensor(0.5445),tensor(0.7416)
349,349,tensor(0.4083),tensor(0.5445),tensor(0.7416)
350,350,tensor(0.4083),tensor(0.5445),tensor(0.7416)
351,351,tensor(0.4083),tensor(0.5445),tensor(0.7416)
352,352,tensor(0.4083),tensor(0.5445),tensor(0.7416)
353,353,tensor(0.4083),tensor(0.5445),tensor(0.7416)
354,354,tensor(0.4083),tensor(0.5445),tensor(0.7416)
355,355,tensor(0.4083),tensor(0.5445),tensor(0.7416)
356,356,tensor(0.4082),tensor(0.5445),tensor(0.7416)
357,357,tensor(0.4082),tensor(0.5445),tensor(0.7416)
358,358,tensor(0.4082),tensor(0.5445),tensor(0.7416)
359,359,tensor(0.4082),tensor(0.5445),tensor(0.7416)
360,360,tensor(0.4082),tensor(0.5445),tensor(0.7416)
361,361,tensor(0.4082),tensor(0.5445),tensor(0.7416)
362,362,tensor(0.4082),tensor(0.5445),tensor(0.7416)
363,363,tensor(0.4082),tensor(0.5445),tensor(0.7416)
364,364,tensor(0.4082),tensor(0.5445),tensor(0.7416)
365,365,tensor(0.4081),tensor(0.5445),tensor(0.7416)
366,366,tensor(0.4081),tensor(0.5445),tensor(0.7416)
367,367,tensor(0.4081),tensor(0.5445),tensor(0.7416)
368,368,tensor(0.4081),tensor(0.5445),tensor(0.7416)
369,369,tensor(0.4081),tensor(0.5445),tensor(0.7416)
370,370,tensor(0.4081),tensor(0.5445),tensor(0.7416)
371,371,tensor(0.4081),tensor(0.5445),tensor(0.7415)
372,372,tensor(0.4081),tensor(0.5445),tensor(0.7415)
373,373,tensor(0.4081),tensor(0.5445),tensor(0.7415)
374,374,tensor(0.4080),tensor(0.5445),tensor(0.7415)
375,375,tensor(0.4080),tensor(0.5445),tensor(0.7415)
376,376,tensor(0.4080),tensor(0.5445),tensor(0.7415)
377,377,tensor(0.4080),tensor(0.5445),tensor(0.7415)
378,378,tensor(0.4080),tensor(0.5445),tensor(0.7415)
379,379,tensor(0.4080),tensor(0.5445),tensor(0.7415)
380,380,tensor(0.4080),tensor(0.5445),tensor(0.7415)
381,381,tensor(0.4080),tensor(0.5445),tensor(0.7415)
382,382,tensor(0.4080),tensor(0.5445),tensor(0.7415)
383,383,tensor(0.4079),tensor(0.5445),tensor(0.7415)
384,384,tensor(0.4079),tensor(0.5445),tensor(0.7415)
385,385,tensor(0.4079),tensor(0.5445),tensor(0.7415)
386,386,tensor(0.4079),tensor(0.5445),tensor(0.7415)
387,387,tensor(0.4079),tensor(0.5445),tensor(0.7415)
388,388,tensor(0.4079),tensor(0.5445),tensor(0.7415)
389,389,tensor(0.4079),tensor(0.5445),tensor(0.7415)
390,390,tensor(0.4079),tensor(0.5445),tensor(0.7415)
391,391,tensor(0.4079),tensor(0.5445),tensor(0.7415)
392,392,tensor(0.4079),tensor(0.5445),tensor(0.7415)
393,393,tensor(0.4078),tensor(0.5445),tensor(0.7415)
394,394,tensor(0.4078),tensor(0.5445),tensor(0.7415)
395,395,tensor(0.4078),tensor(0.5445),tensor(0.7415)
396,396,tensor(0.4078),tensor(0.5445),tensor(0.7415)
397,397,tensor(0.4078),tensor(0.5445),tensor(0.7415)
398,398,tensor(0.4078),tensor(0.5445),tensor(0.7415)
399,399,tensor(0.4078),tensor(0.5445),tensor(0.7415)
400,400,tensor(0.4078),tensor(0.5445),tensor(0.7415)
401,401,tensor(0.4078),tensor(0.5445),tensor(0.7415)
402,402,tensor(0.4078),tensor(0.5445),tensor(0.7415)
403,403,tensor(0.4077),tensor(0.5445),tensor(0.7415)
404,404,tensor(0.4077),tensor(0.5445),tensor(0.7415)
405,405,tensor(0.4077),tensor(0.5445),tensor(0.7415)
406,406,tensor(0.4077),tensor(0.5445),tensor(0.7415)
407,407,tensor(0.4077),tensor(0.5445),tensor(0.7415)
408,408,tensor(0.4077),tensor(0.5445),tensor(0.7415)
409,409,tensor(0.4077),tensor(0.5445),tensor(0.7415)
410,410,tensor(0.4077),tensor(0.5445),tensor(0.7415)
411,411,tensor(0.4077),tensor(0.5445),tensor(0.7415)
412,412,tensor(0.4077),tensor(0.5445),tensor(0.7415)
413,413,tensor(0.4076),tensor(0.5445),tensor(0.7415)
414,414,tensor(0.4076),tensor(0.5445),tensor(0.7415)
415,415,tensor(0.4076),tensor(0.5445),tensor(0.7415)
416,416,tensor(0.4076),tensor(0.5445),tensor(0.7415)
417,417,tensor(0.4076),tensor(0.5445),tensor(0.7415)
418,418,tensor(0.4076),tensor(0.5445),tensor(0.7415)
419,419,tensor(0.4076),tensor(0.5445),tensor(0.7415)
420,420,tensor(0.4076),tensor(0.5445),tensor(0.7415)
421,421,tensor(0.4076),tensor(0.5445),tensor(0.7415)
422,422,tensor(0.4076),tensor(0.5445),tensor(0.7415)
423,423,tensor(0.4076),tensor(0.5445),tensor(0.7415)
424,424,tensor(0.4075),tensor(0.5445),tensor(0.7415)
425,425,tensor(0.4075),tensor(0.5445),tensor(0.7415)
426,426,tensor(0.4075),tensor(0.5445),tensor(0.7415)
427,427,tensor(0.4075),tensor(0.5445),tensor(0.7415)
428,428,tensor(0.4075),tensor(0.5445),tensor(0.7415)
429,429,tensor(0.4075),tensor(0.5445),tensor(0.7415)
430,430,tensor(0.4075),tensor(0.5445),tensor(0.7415)
431,431,tensor(0.4075),tensor(0.5445),tensor(0.7415)
432,432,tensor(0.4075),tensor(0.5445),tensor(0.7415)
433,433,tensor(0.4075),tensor(0.5445),tensor(0.7415)
434,434,tensor(0.4075),tensor(0.5445),tensor(0.7415)
435,435,tensor(0.4074),tensor(0.5445),tensor(0.7415)
