,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.6127),tensor(0.6408),tensor(0.3747)
55,55,tensor(0.6127),tensor(0.6405),tensor(0.3747)
56,56,tensor(0.6126),tensor(0.6403),tensor(0.3747)
57,57,tensor(0.6126),tensor(0.6401),tensor(0.3748)
58,58,tensor(0.6125),tensor(0.6399),tensor(0.3748)
59,59,tensor(0.6125),tensor(0.6397),tensor(0.3748)
60,60,tensor(0.6124),tensor(0.6396),tensor(0.3748)
61,61,tensor(0.6124),tensor(0.6395),tensor(0.3748)
62,62,tensor(0.6123),tensor(0.6394),tensor(0.3748)
63,63,tensor(0.6123),tensor(0.6394),tensor(0.3748)
64,64,tensor(0.6122),tensor(0.6393),tensor(0.3748)
65,65,tensor(0.6122),tensor(0.6393),tensor(0.3749)
66,66,tensor(0.6121),tensor(0.6393),tensor(0.3749)
67,67,tensor(0.6121),tensor(0.6392),tensor(0.3749)
68,68,tensor(0.6120),tensor(0.6392),tensor(0.3749)
69,69,tensor(0.6120),tensor(0.6393),tensor(0.3749)
70,70,tensor(0.6119),tensor(0.6393),tensor(0.3749)
71,71,tensor(0.6119),tensor(0.6393),tensor(0.3749)
72,72,tensor(0.6118),tensor(0.6394),tensor(0.3750)
73,73,tensor(0.6118),tensor(0.6394),tensor(0.3750)
74,74,tensor(0.6117),tensor(0.6395),tensor(0.3750)
75,75,tensor(0.6117),tensor(0.6395),tensor(0.3750)
76,76,tensor(0.6116),tensor(0.6396),tensor(0.3750)
77,77,tensor(0.6116),tensor(0.6396),tensor(0.3750)
78,78,tensor(0.6115),tensor(0.6397),tensor(0.3751)
79,79,tensor(0.6115),tensor(0.6398),tensor(0.3751)
80,80,tensor(0.6114),tensor(0.6398),tensor(0.3751)
81,81,tensor(0.6114),tensor(0.6399),tensor(0.3751)
82,82,tensor(0.6113),tensor(0.6400),tensor(0.3751)
83,83,tensor(0.6113),tensor(0.6401),tensor(0.3751)
84,84,tensor(0.6112),tensor(0.6401),tensor(0.3751)
85,85,tensor(0.6112),tensor(0.6402),tensor(0.3751)
86,86,tensor(0.6111),tensor(0.6403),tensor(0.3752)
87,87,tensor(0.6111),tensor(0.6404),tensor(0.3752)
88,88,tensor(0.6110),tensor(0.6404),tensor(0.3752)
89,89,tensor(0.6110),tensor(0.6405),tensor(0.3752)
90,90,tensor(0.6109),tensor(0.6406),tensor(0.3752)
91,91,tensor(0.6109),tensor(0.6406),tensor(0.3752)
92,92,tensor(0.6108),tensor(0.6407),tensor(0.3752)
93,93,tensor(0.6108),tensor(0.6408),tensor(0.3753)
94,94,tensor(0.6107),tensor(0.6408),tensor(0.3753)
95,95,tensor(0.6107),tensor(0.6409),tensor(0.3753)
96,96,tensor(0.6107),tensor(0.6409),tensor(0.3753)
97,97,tensor(0.6106),tensor(0.6410),tensor(0.3753)
98,98,tensor(0.6106),tensor(0.6411),tensor(0.3753)
99,99,tensor(0.6105),tensor(0.6411),tensor(0.3753)
100,100,tensor(0.6105),tensor(0.6412),tensor(0.3753)
101,101,tensor(0.6104),tensor(0.6412),tensor(0.3754)
102,102,tensor(0.6104),tensor(0.6412),tensor(0.3754)
103,103,tensor(0.6103),tensor(0.6413),tensor(0.3754)
104,104,tensor(0.6103),tensor(0.6413),tensor(0.3754)
105,105,tensor(0.6103),tensor(0.6414),tensor(0.3754)
106,106,tensor(0.6102),tensor(0.6414),tensor(0.3754)
107,107,tensor(0.6102),tensor(0.6414),tensor(0.3754)
108,108,tensor(0.6101),tensor(0.6415),tensor(0.3754)
109,109,tensor(0.6101),tensor(0.6415),tensor(0.3754)
110,110,tensor(0.6101),tensor(0.6415),tensor(0.3755)
111,111,tensor(0.6100),tensor(0.6416),tensor(0.3755)
112,112,tensor(0.6100),tensor(0.6416),tensor(0.3755)
113,113,tensor(0.6099),tensor(0.6416),tensor(0.3755)
114,114,tensor(0.6099),tensor(0.6416),tensor(0.3755)
115,115,tensor(0.6098),tensor(0.6417),tensor(0.3755)
116,116,tensor(0.6098),tensor(0.6417),tensor(0.3755)
117,117,tensor(0.6098),tensor(0.6417),tensor(0.3755)
118,118,tensor(0.6097),tensor(0.6417),tensor(0.3755)
119,119,tensor(0.6097),tensor(0.6417),tensor(0.3756)
120,120,tensor(0.6096),tensor(0.6418),tensor(0.3756)
121,121,tensor(0.6096),tensor(0.6418),tensor(0.3756)
122,122,tensor(0.6096),tensor(0.6418),tensor(0.3756)
123,123,tensor(0.6095),tensor(0.6418),tensor(0.3756)
124,124,tensor(0.6095),tensor(0.6418),tensor(0.3756)
125,125,tensor(0.6095),tensor(0.6418),tensor(0.3756)
126,126,tensor(0.6094),tensor(0.6418),tensor(0.3756)
127,127,tensor(0.6094),tensor(0.6418),tensor(0.3756)
128,128,tensor(0.6093),tensor(0.6418),tensor(0.3757)
129,129,tensor(0.6093),tensor(0.6419),tensor(0.3757)
130,130,tensor(0.6093),tensor(0.6419),tensor(0.3757)
131,131,tensor(0.6092),tensor(0.6419),tensor(0.3757)
132,132,tensor(0.6092),tensor(0.6419),tensor(0.3757)
133,133,tensor(0.6092),tensor(0.6419),tensor(0.3757)
134,134,tensor(0.6091),tensor(0.6419),tensor(0.3757)
135,135,tensor(0.6091),tensor(0.6419),tensor(0.3757)
136,136,tensor(0.6090),tensor(0.6419),tensor(0.3757)
137,137,tensor(0.6090),tensor(0.6419),tensor(0.3757)
138,138,tensor(0.6090),tensor(0.6419),tensor(0.3758)
139,139,tensor(0.6089),tensor(0.6419),tensor(0.3758)
140,140,tensor(0.6089),tensor(0.6419),tensor(0.3758)
141,141,tensor(0.6089),tensor(0.6419),tensor(0.3758)
142,142,tensor(0.6088),tensor(0.6419),tensor(0.3758)
143,143,tensor(0.6088),tensor(0.6419),tensor(0.3758)
144,144,tensor(0.6088),tensor(0.6419),tensor(0.3758)
145,145,tensor(0.6087),tensor(0.6419),tensor(0.3758)
146,146,tensor(0.6087),tensor(0.6419),tensor(0.3758)
147,147,tensor(0.6086),tensor(0.6419),tensor(0.3758)
148,148,tensor(0.6086),tensor(0.6419),tensor(0.3758)
149,149,tensor(0.6086),tensor(0.6419),tensor(0.3759)
150,150,tensor(0.6085),tensor(0.6419),tensor(0.3759)
151,151,tensor(0.6085),tensor(0.6419),tensor(0.3759)
152,152,tensor(0.6085),tensor(0.6419),tensor(0.3759)
153,153,tensor(0.6084),tensor(0.6419),tensor(0.3759)
154,154,tensor(0.6084),tensor(0.6419),tensor(0.3759)
155,155,tensor(0.6084),tensor(0.6419),tensor(0.3759)
156,156,tensor(0.6083),tensor(0.6419),tensor(0.3759)
157,157,tensor(0.6083),tensor(0.6419),tensor(0.3759)
158,158,tensor(0.6083),tensor(0.6419),tensor(0.3759)
159,159,tensor(0.6082),tensor(0.6419),tensor(0.3759)
160,160,tensor(0.6082),tensor(0.6419),tensor(0.3760)
161,161,tensor(0.6082),tensor(0.6420),tensor(0.3760)
162,162,tensor(0.6081),tensor(0.6420),tensor(0.3760)
163,163,tensor(0.6081),tensor(0.6420),tensor(0.3760)
164,164,tensor(0.6081),tensor(0.6420),tensor(0.3760)
165,165,tensor(0.6080),tensor(0.6420),tensor(0.3760)
166,166,tensor(0.6080),tensor(0.6420),tensor(0.3760)
167,167,tensor(0.6080),tensor(0.6420),tensor(0.3760)
168,168,tensor(0.6079),tensor(0.6420),tensor(0.3760)
169,169,tensor(0.6079),tensor(0.6420),tensor(0.3760)
170,170,tensor(0.6079),tensor(0.6420),tensor(0.3760)
171,171,tensor(0.6079),tensor(0.6420),tensor(0.3760)
172,172,tensor(0.6078),tensor(0.6420),tensor(0.3761)
173,173,tensor(0.6078),tensor(0.6420),tensor(0.3761)
174,174,tensor(0.6078),tensor(0.6420),tensor(0.3761)
175,175,tensor(0.6077),tensor(0.6420),tensor(0.3761)
176,176,tensor(0.6077),tensor(0.6420),tensor(0.3761)
177,177,tensor(0.6077),tensor(0.6420),tensor(0.3761)
178,178,tensor(0.6076),tensor(0.6420),tensor(0.3761)
179,179,tensor(0.6076),tensor(0.6420),tensor(0.3761)
180,180,tensor(0.6076),tensor(0.6420),tensor(0.3761)
181,181,tensor(0.6075),tensor(0.6420),tensor(0.3761)
182,182,tensor(0.6075),tensor(0.6420),tensor(0.3761)
183,183,tensor(0.6075),tensor(0.6420),tensor(0.3761)
184,184,tensor(0.6075),tensor(0.6420),tensor(0.3761)
185,185,tensor(0.6074),tensor(0.6420),tensor(0.3762)
186,186,tensor(0.6074),tensor(0.6420),tensor(0.3762)
187,187,tensor(0.6074),tensor(0.6420),tensor(0.3762)
188,188,tensor(0.6073),tensor(0.6420),tensor(0.3762)
189,189,tensor(0.6073),tensor(0.6420),tensor(0.3762)
190,190,tensor(0.6073),tensor(0.6420),tensor(0.3762)
191,191,tensor(0.6072),tensor(0.6420),tensor(0.3762)
192,192,tensor(0.6072),tensor(0.6420),tensor(0.3762)
193,193,tensor(0.6072),tensor(0.6420),tensor(0.3762)
194,194,tensor(0.6072),tensor(0.6420),tensor(0.3762)
195,195,tensor(0.6071),tensor(0.6420),tensor(0.3762)
196,196,tensor(0.6071),tensor(0.6420),tensor(0.3762)
197,197,tensor(0.6071),tensor(0.6420),tensor(0.3762)
198,198,tensor(0.6070),tensor(0.6420),tensor(0.3762)
199,199,tensor(0.6070),tensor(0.6420),tensor(0.3763)
200,200,tensor(0.6070),tensor(0.6420),tensor(0.3763)
201,201,tensor(0.6070),tensor(0.6420),tensor(0.3763)
202,202,tensor(0.6069),tensor(0.6420),tensor(0.3763)
203,203,tensor(0.6069),tensor(0.6420),tensor(0.3763)
204,204,tensor(0.6069),tensor(0.6420),tensor(0.3763)
205,205,tensor(0.6068),tensor(0.6421),tensor(0.3763)
206,206,tensor(0.6068),tensor(0.6421),tensor(0.3763)
207,207,tensor(0.6068),tensor(0.6421),tensor(0.3763)
208,208,tensor(0.6068),tensor(0.6421),tensor(0.3763)
209,209,tensor(0.6067),tensor(0.6421),tensor(0.3763)
210,210,tensor(0.6067),tensor(0.6421),tensor(0.3763)
211,211,tensor(0.6067),tensor(0.6421),tensor(0.3763)
212,212,tensor(0.6067),tensor(0.6421),tensor(0.3763)
213,213,tensor(0.6066),tensor(0.6421),tensor(0.3764)
214,214,tensor(0.6066),tensor(0.6421),tensor(0.3764)
215,215,tensor(0.6066),tensor(0.6421),tensor(0.3764)
216,216,tensor(0.6065),tensor(0.6421),tensor(0.3764)
217,217,tensor(0.6065),tensor(0.6421),tensor(0.3764)
218,218,tensor(0.6065),tensor(0.6421),tensor(0.3764)
219,219,tensor(0.6065),tensor(0.6421),tensor(0.3764)
220,220,tensor(0.6064),tensor(0.6421),tensor(0.3764)
221,221,tensor(0.6064),tensor(0.6421),tensor(0.3764)
222,222,tensor(0.6064),tensor(0.6421),tensor(0.3764)
223,223,tensor(0.6064),tensor(0.6421),tensor(0.3764)
224,224,tensor(0.6063),tensor(0.6421),tensor(0.3764)
225,225,tensor(0.6063),tensor(0.6421),tensor(0.3764)
226,226,tensor(0.6063),tensor(0.6421),tensor(0.3764)
227,227,tensor(0.6063),tensor(0.6421),tensor(0.3764)
228,228,tensor(0.6062),tensor(0.6421),tensor(0.3765)
229,229,tensor(0.6062),tensor(0.6421),tensor(0.3765)
230,230,tensor(0.6062),tensor(0.6421),tensor(0.3765)
231,231,tensor(0.6062),tensor(0.6421),tensor(0.3765)
232,232,tensor(0.6061),tensor(0.6421),tensor(0.3765)
233,233,tensor(0.6061),tensor(0.6421),tensor(0.3765)
234,234,tensor(0.6061),tensor(0.6421),tensor(0.3765)
235,235,tensor(0.6061),tensor(0.6421),tensor(0.3765)
236,236,tensor(0.6060),tensor(0.6421),tensor(0.3765)
237,237,tensor(0.6060),tensor(0.6421),tensor(0.3765)
238,238,tensor(0.6060),tensor(0.6421),tensor(0.3765)
239,239,tensor(0.6060),tensor(0.6421),tensor(0.3765)
240,240,tensor(0.6059),tensor(0.6421),tensor(0.3765)
241,241,tensor(0.6059),tensor(0.6421),tensor(0.3765)
242,242,tensor(0.6059),tensor(0.6421),tensor(0.3765)
243,243,tensor(0.6059),tensor(0.6421),tensor(0.3765)
244,244,tensor(0.6058),tensor(0.6421),tensor(0.3765)
245,245,tensor(0.6058),tensor(0.6421),tensor(0.3766)
246,246,tensor(0.6058),tensor(0.6422),tensor(0.3766)
247,247,tensor(0.6058),tensor(0.6422),tensor(0.3766)
248,248,tensor(0.6057),tensor(0.6422),tensor(0.3766)
249,249,tensor(0.6057),tensor(0.6422),tensor(0.3766)
250,250,tensor(0.6057),tensor(0.6422),tensor(0.3766)
251,251,tensor(0.6057),tensor(0.6422),tensor(0.3766)
252,252,tensor(0.6057),tensor(0.6422),tensor(0.3766)
253,253,tensor(0.6056),tensor(0.6422),tensor(0.3766)
254,254,tensor(0.6056),tensor(0.6422),tensor(0.3766)
255,255,tensor(0.6056),tensor(0.6422),tensor(0.3766)
256,256,tensor(0.6056),tensor(0.6422),tensor(0.3766)
257,257,tensor(0.6055),tensor(0.6422),tensor(0.3766)
258,258,tensor(0.6055),tensor(0.6422),tensor(0.3766)
259,259,tensor(0.6055),tensor(0.6422),tensor(0.3766)
260,260,tensor(0.6055),tensor(0.6422),tensor(0.3766)
261,261,tensor(0.6054),tensor(0.6422),tensor(0.3766)
262,262,tensor(0.6054),tensor(0.6422),tensor(0.3767)
263,263,tensor(0.6054),tensor(0.6422),tensor(0.3767)
264,264,tensor(0.6054),tensor(0.6422),tensor(0.3767)
265,265,tensor(0.6054),tensor(0.6422),tensor(0.3767)
266,266,tensor(0.6053),tensor(0.6422),tensor(0.3767)
267,267,tensor(0.6053),tensor(0.6422),tensor(0.3767)
268,268,tensor(0.6053),tensor(0.6422),tensor(0.3767)
269,269,tensor(0.6053),tensor(0.6422),tensor(0.3767)
270,270,tensor(0.6052),tensor(0.6422),tensor(0.3767)
271,271,tensor(0.6052),tensor(0.6422),tensor(0.3767)
272,272,tensor(0.6052),tensor(0.6422),tensor(0.3767)
273,273,tensor(0.6052),tensor(0.6422),tensor(0.3767)
274,274,tensor(0.6052),tensor(0.6422),tensor(0.3767)
275,275,tensor(0.6051),tensor(0.6422),tensor(0.3767)
276,276,tensor(0.6051),tensor(0.6422),tensor(0.3767)
277,277,tensor(0.6051),tensor(0.6422),tensor(0.3767)
278,278,tensor(0.6051),tensor(0.6422),tensor(0.3767)
279,279,tensor(0.6051),tensor(0.6422),tensor(0.3767)
280,280,tensor(0.6050),tensor(0.6422),tensor(0.3767)
281,281,tensor(0.6050),tensor(0.6422),tensor(0.3768)
282,282,tensor(0.6050),tensor(0.6422),tensor(0.3768)
283,283,tensor(0.6050),tensor(0.6422),tensor(0.3768)
284,284,tensor(0.6049),tensor(0.6422),tensor(0.3768)
285,285,tensor(0.6049),tensor(0.6422),tensor(0.3768)
286,286,tensor(0.6049),tensor(0.6422),tensor(0.3768)
287,287,tensor(0.6049),tensor(0.6422),tensor(0.3768)
288,288,tensor(0.6049),tensor(0.6422),tensor(0.3768)
289,289,tensor(0.6048),tensor(0.6422),tensor(0.3768)
290,290,tensor(0.6048),tensor(0.6422),tensor(0.3768)
291,291,tensor(0.6048),tensor(0.6422),tensor(0.3768)
292,292,tensor(0.6048),tensor(0.6422),tensor(0.3768)
293,293,tensor(0.6048),tensor(0.6422),tensor(0.3768)
294,294,tensor(0.6047),tensor(0.6422),tensor(0.3768)
295,295,tensor(0.6047),tensor(0.6422),tensor(0.3768)
296,296,tensor(0.6047),tensor(0.6422),tensor(0.3768)
297,297,tensor(0.6047),tensor(0.6422),tensor(0.3768)
298,298,tensor(0.6047),tensor(0.6422),tensor(0.3768)
299,299,tensor(0.6046),tensor(0.6423),tensor(0.3768)
300,300,tensor(0.6046),tensor(0.6423),tensor(0.3768)
301,301,tensor(0.6046),tensor(0.6423),tensor(0.3768)
302,302,tensor(0.6046),tensor(0.6423),tensor(0.3769)
303,303,tensor(0.6046),tensor(0.6423),tensor(0.3769)
304,304,tensor(0.6045),tensor(0.6423),tensor(0.3769)
305,305,tensor(0.6045),tensor(0.6423),tensor(0.3769)
306,306,tensor(0.6045),tensor(0.6423),tensor(0.3769)
307,307,tensor(0.6045),tensor(0.6423),tensor(0.3769)
308,308,tensor(0.6045),tensor(0.6423),tensor(0.3769)
309,309,tensor(0.6044),tensor(0.6423),tensor(0.3769)
310,310,tensor(0.6044),tensor(0.6423),tensor(0.3769)
311,311,tensor(0.6044),tensor(0.6423),tensor(0.3769)
312,312,tensor(0.6044),tensor(0.6423),tensor(0.3769)
313,313,tensor(0.6044),tensor(0.6423),tensor(0.3769)
314,314,tensor(0.6044),tensor(0.6423),tensor(0.3769)
315,315,tensor(0.6043),tensor(0.6423),tensor(0.3769)
316,316,tensor(0.6043),tensor(0.6423),tensor(0.3769)
317,317,tensor(0.6043),tensor(0.6423),tensor(0.3769)
318,318,tensor(0.6043),tensor(0.6423),tensor(0.3769)
319,319,tensor(0.6043),tensor(0.6423),tensor(0.3769)
320,320,tensor(0.6042),tensor(0.6423),tensor(0.3769)
321,321,tensor(0.6042),tensor(0.6423),tensor(0.3769)
322,322,tensor(0.6042),tensor(0.6423),tensor(0.3769)
323,323,tensor(0.6042),tensor(0.6423),tensor(0.3769)
324,324,tensor(0.6042),tensor(0.6423),tensor(0.3770)
325,325,tensor(0.6041),tensor(0.6423),tensor(0.3770)
326,326,tensor(0.6041),tensor(0.6423),tensor(0.3770)
327,327,tensor(0.6041),tensor(0.6423),tensor(0.3770)
328,328,tensor(0.6041),tensor(0.6423),tensor(0.3770)
329,329,tensor(0.6041),tensor(0.6423),tensor(0.3770)
330,330,tensor(0.6041),tensor(0.6423),tensor(0.3770)
331,331,tensor(0.6040),tensor(0.6423),tensor(0.3770)
332,332,tensor(0.6040),tensor(0.6423),tensor(0.3770)
333,333,tensor(0.6040),tensor(0.6423),tensor(0.3770)
334,334,tensor(0.6040),tensor(0.6423),tensor(0.3770)
335,335,tensor(0.6040),tensor(0.6423),tensor(0.3770)
336,336,tensor(0.6039),tensor(0.6423),tensor(0.3770)
337,337,tensor(0.6039),tensor(0.6423),tensor(0.3770)
338,338,tensor(0.6039),tensor(0.6423),tensor(0.3770)
339,339,tensor(0.6039),tensor(0.6423),tensor(0.3770)
340,340,tensor(0.6039),tensor(0.6423),tensor(0.3770)
341,341,tensor(0.6039),tensor(0.6423),tensor(0.3770)
342,342,tensor(0.6038),tensor(0.6423),tensor(0.3770)
343,343,tensor(0.6038),tensor(0.6423),tensor(0.3770)
344,344,tensor(0.6038),tensor(0.6423),tensor(0.3770)
345,345,tensor(0.6038),tensor(0.6423),tensor(0.3770)
346,346,tensor(0.6038),tensor(0.6423),tensor(0.3770)
347,347,tensor(0.6038),tensor(0.6423),tensor(0.3770)
348,348,tensor(0.6037),tensor(0.6423),tensor(0.3771)
349,349,tensor(0.6037),tensor(0.6423),tensor(0.3771)
350,350,tensor(0.6037),tensor(0.6423),tensor(0.3771)
351,351,tensor(0.6037),tensor(0.6423),tensor(0.3771)
352,352,tensor(0.6037),tensor(0.6423),tensor(0.3771)
353,353,tensor(0.6037),tensor(0.6423),tensor(0.3771)
354,354,tensor(0.6036),tensor(0.6423),tensor(0.3771)
355,355,tensor(0.6036),tensor(0.6423),tensor(0.3771)
356,356,tensor(0.6036),tensor(0.6423),tensor(0.3771)
357,357,tensor(0.6036),tensor(0.6423),tensor(0.3771)
358,358,tensor(0.6036),tensor(0.6423),tensor(0.3771)
359,359,tensor(0.6036),tensor(0.6423),tensor(0.3771)
360,360,tensor(0.6035),tensor(0.6423),tensor(0.3771)
361,361,tensor(0.6035),tensor(0.6423),tensor(0.3771)
362,362,tensor(0.6035),tensor(0.6423),tensor(0.3771)
363,363,tensor(0.6035),tensor(0.6423),tensor(0.3771)
364,364,tensor(0.6035),tensor(0.6423),tensor(0.3771)
365,365,tensor(0.6035),tensor(0.6423),tensor(0.3771)
366,366,tensor(0.6034),tensor(0.6423),tensor(0.3771)
367,367,tensor(0.6034),tensor(0.6423),tensor(0.3771)
368,368,tensor(0.6034),tensor(0.6423),tensor(0.3771)
369,369,tensor(0.6034),tensor(0.6423),tensor(0.3771)
370,370,tensor(0.6034),tensor(0.6423),tensor(0.3771)
371,371,tensor(0.6034),tensor(0.6424),tensor(0.3771)
372,372,tensor(0.6034),tensor(0.6424),tensor(0.3771)
373,373,tensor(0.6033),tensor(0.6424),tensor(0.3771)
374,374,tensor(0.6033),tensor(0.6424),tensor(0.3771)
375,375,tensor(0.6033),tensor(0.6424),tensor(0.3772)
376,376,tensor(0.6033),tensor(0.6424),tensor(0.3772)
377,377,tensor(0.6033),tensor(0.6424),tensor(0.3772)
378,378,tensor(0.6033),tensor(0.6424),tensor(0.3772)
379,379,tensor(0.6032),tensor(0.6424),tensor(0.3772)
380,380,tensor(0.6032),tensor(0.6424),tensor(0.3772)
381,381,tensor(0.6032),tensor(0.6424),tensor(0.3772)
382,382,tensor(0.6032),tensor(0.6424),tensor(0.3772)
383,383,tensor(0.6032),tensor(0.6424),tensor(0.3772)
384,384,tensor(0.6032),tensor(0.6424),tensor(0.3772)
385,385,tensor(0.6032),tensor(0.6424),tensor(0.3772)
386,386,tensor(0.6031),tensor(0.6424),tensor(0.3772)
387,387,tensor(0.6031),tensor(0.6424),tensor(0.3772)
388,388,tensor(0.6031),tensor(0.6424),tensor(0.3772)
389,389,tensor(0.6031),tensor(0.6424),tensor(0.3772)
390,390,tensor(0.6031),tensor(0.6424),tensor(0.3772)
391,391,tensor(0.6031),tensor(0.6424),tensor(0.3772)
392,392,tensor(0.6030),tensor(0.6424),tensor(0.3772)
393,393,tensor(0.6030),tensor(0.6424),tensor(0.3772)
394,394,tensor(0.6030),tensor(0.6424),tensor(0.3772)
395,395,tensor(0.6030),tensor(0.6424),tensor(0.3772)
396,396,tensor(0.6030),tensor(0.6424),tensor(0.3772)
397,397,tensor(0.6030),tensor(0.6424),tensor(0.3772)
398,398,tensor(0.6030),tensor(0.6424),tensor(0.3772)
399,399,tensor(0.6029),tensor(0.6424),tensor(0.3772)
400,400,tensor(0.6029),tensor(0.6424),tensor(0.3772)
401,401,tensor(0.6029),tensor(0.6424),tensor(0.3772)
402,402,tensor(0.6029),tensor(0.6424),tensor(0.3772)
403,403,tensor(0.6029),tensor(0.6424),tensor(0.3772)
404,404,tensor(0.6029),tensor(0.6424),tensor(0.3772)
405,405,tensor(0.6029),tensor(0.6424),tensor(0.3773)
406,406,tensor(0.6028),tensor(0.6424),tensor(0.3773)
407,407,tensor(0.6028),tensor(0.6424),tensor(0.3773)
408,408,tensor(0.6028),tensor(0.6424),tensor(0.3773)
409,409,tensor(0.6028),tensor(0.6424),tensor(0.3773)
410,410,tensor(0.6028),tensor(0.6424),tensor(0.3773)
411,411,tensor(0.6028),tensor(0.6424),tensor(0.3773)
412,412,tensor(0.6028),tensor(0.6424),tensor(0.3773)
413,413,tensor(0.6027),tensor(0.6424),tensor(0.3773)
414,414,tensor(0.6027),tensor(0.6424),tensor(0.3773)
415,415,tensor(0.6027),tensor(0.6424),tensor(0.3773)
416,416,tensor(0.6027),tensor(0.6424),tensor(0.3773)
417,417,tensor(0.6027),tensor(0.6424),tensor(0.3773)
418,418,tensor(0.6027),tensor(0.6424),tensor(0.3773)
419,419,tensor(0.6027),tensor(0.6424),tensor(0.3773)
420,420,tensor(0.6027),tensor(0.6424),tensor(0.3773)
421,421,tensor(0.6026),tensor(0.6424),tensor(0.3773)
422,422,tensor(0.6026),tensor(0.6424),tensor(0.3773)
423,423,tensor(0.6026),tensor(0.6424),tensor(0.3773)
424,424,tensor(0.6026),tensor(0.6424),tensor(0.3773)
425,425,tensor(0.6026),tensor(0.6424),tensor(0.3773)
426,426,tensor(0.6026),tensor(0.6424),tensor(0.3773)
427,427,tensor(0.6026),tensor(0.6424),tensor(0.3773)
428,428,tensor(0.6025),tensor(0.6424),tensor(0.3773)
429,429,tensor(0.6025),tensor(0.6424),tensor(0.3773)
430,430,tensor(0.6025),tensor(0.6424),tensor(0.3773)
431,431,tensor(0.6025),tensor(0.6424),tensor(0.3773)
432,432,tensor(0.6025),tensor(0.6424),tensor(0.3773)
433,433,tensor(0.6025),tensor(0.6424),tensor(0.3773)
434,434,tensor(0.6025),tensor(0.6424),tensor(0.3773)
435,435,tensor(0.6025),tensor(0.6424),tensor(0.3773)
