,epoch,train_loss,train_mae,val_mae
196,196,tensor(1.5172),tensor(1.1706),tensor(1.1501)
197,197,tensor(1.5144),tensor(1.1693),tensor(1.1479)
198,198,tensor(1.5115),tensor(1.1680),tensor(1.1458)
199,199,tensor(1.5087),tensor(1.1667),tensor(1.1436)
200,200,tensor(1.5060),tensor(1.1654),tensor(1.1415)
201,201,tensor(1.5032),tensor(1.1641),tensor(1.1393)
202,202,tensor(1.5005),tensor(1.1628),tensor(1.1372)
203,203,tensor(1.4977),tensor(1.1615),tensor(1.1351)
204,204,tensor(1.4950),tensor(1.1602),tensor(1.1330)
205,205,tensor(1.4923),tensor(1.1589),tensor(1.1309)
206,206,tensor(1.4897),tensor(1.1576),tensor(1.1288)
207,207,tensor(1.4870),tensor(1.1563),tensor(1.1267)
208,208,tensor(1.4844),tensor(1.1551),tensor(1.1246)
209,209,tensor(1.4818),tensor(1.1538),tensor(1.1226)
210,210,tensor(1.4792),tensor(1.1525),tensor(1.1205)
211,211,tensor(1.4766),tensor(1.1513),tensor(1.1184)
212,212,tensor(1.4741),tensor(1.1500),tensor(1.1164)
213,213,tensor(1.4715),tensor(1.1488),tensor(1.1144)
214,214,tensor(1.4690),tensor(1.1475),tensor(1.1123)
215,215,tensor(1.4665),tensor(1.1463),tensor(1.1103)
216,216,tensor(1.4640),tensor(1.1451),tensor(1.1083)
217,217,tensor(1.4616),tensor(1.1438),tensor(1.1063)
218,218,tensor(1.4591),tensor(1.1426),tensor(1.1043)
219,219,tensor(1.4567),tensor(1.1414),tensor(1.1023)
220,220,tensor(1.4543),tensor(1.1402),tensor(1.1003)
221,221,tensor(1.4519),tensor(1.1390),tensor(1.0983)
222,222,tensor(1.4495),tensor(1.1378),tensor(1.0963)
223,223,tensor(1.4471),tensor(1.1366),tensor(1.0944)
224,224,tensor(1.4448),tensor(1.1354),tensor(1.0924)
225,225,tensor(1.4424),tensor(1.1342),tensor(1.0905)
226,226,tensor(1.4401),tensor(1.1330),tensor(1.0885)
227,227,tensor(1.4378),tensor(1.1318),tensor(1.0866)
228,228,tensor(1.4355),tensor(1.1306),tensor(1.0847)
229,229,tensor(1.4333),tensor(1.1295),tensor(1.0827)
230,230,tensor(1.4310),tensor(1.1283),tensor(1.0808)
231,231,tensor(1.4288),tensor(1.1271),tensor(1.0789)
232,232,tensor(1.4265),tensor(1.1260),tensor(1.0770)
233,233,tensor(1.4243),tensor(1.1248),tensor(1.0751)
234,234,tensor(1.4221),tensor(1.1237),tensor(1.0732)
235,235,tensor(1.4199),tensor(1.1225),tensor(1.0713)
236,236,tensor(1.4178),tensor(1.1214),tensor(1.0695)
237,237,tensor(1.4156),tensor(1.1202),tensor(1.0676)
238,238,tensor(1.4135),tensor(1.1191),tensor(1.0657)
239,239,tensor(1.4114),tensor(1.1179),tensor(1.0639)
240,240,tensor(1.4092),tensor(1.1168),tensor(1.0620)
241,241,tensor(1.4071),tensor(1.1157),tensor(1.0602)
242,242,tensor(1.4051),tensor(1.1146),tensor(1.0584)
243,243,tensor(1.4030),tensor(1.1135),tensor(1.0565)
244,244,tensor(1.4009),tensor(1.1123),tensor(1.0547)
245,245,tensor(1.3989),tensor(1.1112),tensor(1.0529)
246,246,tensor(1.3969),tensor(1.1101),tensor(1.0511)
247,247,tensor(1.3949),tensor(1.1090),tensor(1.0493)
248,248,tensor(1.3929),tensor(1.1079),tensor(1.0475)
249,249,tensor(1.3909),tensor(1.1068),tensor(1.0457)
250,250,tensor(1.3889),tensor(1.1057),tensor(1.0439)
251,251,tensor(1.3869),tensor(1.1047),tensor(1.0421)
252,252,tensor(1.3850),tensor(1.1036),tensor(1.0404)
253,253,tensor(1.3831),tensor(1.1025),tensor(1.0386)
254,254,tensor(1.3811),tensor(1.1014),tensor(1.0368)
255,255,tensor(1.3792),tensor(1.1003),tensor(1.0351)
256,256,tensor(1.3773),tensor(1.0993),tensor(1.0333)
257,257,tensor(1.3754),tensor(1.0982),tensor(1.0316)
258,258,tensor(1.3736),tensor(1.0971),tensor(1.0298)
259,259,tensor(1.3717),tensor(1.0961),tensor(1.0281)
260,260,tensor(1.3699),tensor(1.0950),tensor(1.0264)
261,261,tensor(1.3680),tensor(1.0940),tensor(1.0247)
262,262,tensor(1.3662),tensor(1.0929),tensor(1.0230)
263,263,tensor(1.3644),tensor(1.0919),tensor(1.0213)
264,264,tensor(1.3626),tensor(1.0909),tensor(1.0196)
265,265,tensor(1.3608),tensor(1.0898),tensor(1.0179)
266,266,tensor(1.3590),tensor(1.0888),tensor(1.0162)
267,267,tensor(1.3573),tensor(1.0878),tensor(1.0145)
268,268,tensor(1.3555),tensor(1.0867),tensor(1.0128)
269,269,tensor(1.3538),tensor(1.0857),tensor(1.0111)
270,270,tensor(1.3520),tensor(1.0847),tensor(1.0095)
271,271,tensor(1.3503),tensor(1.0837),tensor(1.0078)
272,272,tensor(1.3486),tensor(1.0827),tensor(1.0062)
273,273,tensor(1.3469),tensor(1.0817),tensor(1.0045)
274,274,tensor(1.3452),tensor(1.0807),tensor(1.0029)
275,275,tensor(1.3435),tensor(1.0796),tensor(1.0012)
276,276,tensor(1.3419),tensor(1.0786),tensor(0.9996)
277,277,tensor(1.3402),tensor(1.0777),tensor(0.9980)
278,278,tensor(1.3386),tensor(1.0767),tensor(0.9963)
279,279,tensor(1.3369),tensor(1.0757),tensor(0.9947)
280,280,tensor(1.3353),tensor(1.0747),tensor(0.9931)
281,281,tensor(1.3337),tensor(1.0737),tensor(0.9915)
282,282,tensor(1.3321),tensor(1.0727),tensor(0.9899)
283,283,tensor(1.3305),tensor(1.0718),tensor(0.9883)
284,284,tensor(1.3289),tensor(1.0708),tensor(0.9867)
285,285,tensor(1.3274),tensor(1.0698),tensor(0.9851)
286,286,tensor(1.3258),tensor(1.0688),tensor(0.9835)
287,287,tensor(1.3242),tensor(1.0679),tensor(0.9820)
288,288,tensor(1.3227),tensor(1.0669),tensor(0.9804)
289,289,tensor(1.3212),tensor(1.0660),tensor(0.9788)
290,290,tensor(1.3197),tensor(1.0650),tensor(0.9773)
291,291,tensor(1.3181),tensor(1.0641),tensor(0.9757)
292,292,tensor(1.3166),tensor(1.0631),tensor(0.9742)
293,293,tensor(1.3151),tensor(1.0622),tensor(0.9726)
294,294,tensor(1.3137),tensor(1.0612),tensor(0.9711)
295,295,tensor(1.3122),tensor(1.0603),tensor(0.9695)
296,296,tensor(1.3107),tensor(1.0593),tensor(0.9680)
297,297,tensor(1.3093),tensor(1.0584),tensor(0.9665)
298,298,tensor(1.3078),tensor(1.0575),tensor(0.9650)
299,299,tensor(1.3064),tensor(1.0566),tensor(0.9635)
300,300,tensor(1.3050),tensor(1.0556),tensor(0.9619)
301,301,tensor(1.3035),tensor(1.0547),tensor(0.9604)
302,302,tensor(1.3021),tensor(1.0538),tensor(0.9589)
303,303,tensor(1.3007),tensor(1.0529),tensor(0.9574)
304,304,tensor(1.2993),tensor(1.0520),tensor(0.9559)
305,305,tensor(1.2979),tensor(1.0511),tensor(0.9545)
306,306,tensor(1.2966),tensor(1.0502),tensor(0.9530)
307,307,tensor(1.2952),tensor(1.0493),tensor(0.9515)
308,308,tensor(1.2939),tensor(1.0484),tensor(0.9500)
309,309,tensor(1.2925),tensor(1.0475),tensor(0.9486)
310,310,tensor(1.2912),tensor(1.0466),tensor(0.9471)
311,311,tensor(1.2898),tensor(1.0457),tensor(0.9456)
312,312,tensor(1.2885),tensor(1.0448),tensor(0.9442)
313,313,tensor(1.2872),tensor(1.0439),tensor(0.9427)
314,314,tensor(1.2859),tensor(1.0430),tensor(0.9413)
315,315,tensor(1.2846),tensor(1.0421),tensor(0.9399)
316,316,tensor(1.2833),tensor(1.0413),tensor(0.9384)
317,317,tensor(1.2820),tensor(1.0404),tensor(0.9370)
318,318,tensor(1.2807),tensor(1.0395),tensor(0.9356)
319,319,tensor(1.2795),tensor(1.0386),tensor(0.9341)
320,320,tensor(1.2782),tensor(1.0378),tensor(0.9327)
321,321,tensor(1.2770),tensor(1.0369),tensor(0.9313)
322,322,tensor(1.2757),tensor(1.0360),tensor(0.9299)
323,323,tensor(1.2745),tensor(1.0352),tensor(0.9285)
324,324,tensor(1.2733),tensor(1.0343),tensor(0.9271)
325,325,tensor(1.2720),tensor(1.0335),tensor(0.9257)
326,326,tensor(1.2708),tensor(1.0326),tensor(0.9243)
327,327,tensor(1.2696),tensor(1.0318),tensor(0.9229)
328,328,tensor(1.2684),tensor(1.0309),tensor(0.9215)
329,329,tensor(1.2672),tensor(1.0301),tensor(0.9202)
330,330,tensor(1.2660),tensor(1.0292),tensor(0.9188)
331,331,tensor(1.2649),tensor(1.0284),tensor(0.9174)
332,332,tensor(1.2637),tensor(1.0276),tensor(0.9161)
333,333,tensor(1.2625),tensor(1.0267),tensor(0.9147)
334,334,tensor(1.2614),tensor(1.0259),tensor(0.9133)
335,335,tensor(1.2602),tensor(1.0251),tensor(0.9120)
336,336,tensor(1.2591),tensor(1.0243),tensor(0.9107)
337,337,tensor(1.2580),tensor(1.0234),tensor(0.9093)
338,338,tensor(1.2569),tensor(1.0226),tensor(0.9080)
339,339,tensor(1.2557),tensor(1.0218),tensor(0.9066)
340,340,tensor(1.2546),tensor(1.0210),tensor(0.9053)
341,341,tensor(1.2535),tensor(1.0202),tensor(0.9040)
342,342,tensor(1.2524),tensor(1.0194),tensor(0.9027)
343,343,tensor(1.2513),tensor(1.0186),tensor(0.9013)
344,344,tensor(1.2503),tensor(1.0178),tensor(0.9000)
345,345,tensor(1.2492),tensor(1.0170),tensor(0.8987)
346,346,tensor(1.2481),tensor(1.0162),tensor(0.8974)
347,347,tensor(1.2470),tensor(1.0154),tensor(0.8961)
348,348,tensor(1.2460),tensor(1.0146),tensor(0.8948)
349,349,tensor(1.2449),tensor(1.0138),tensor(0.8935)
350,350,tensor(1.2439),tensor(1.0130),tensor(0.8922)
351,351,tensor(1.2429),tensor(1.0122),tensor(0.8909)
352,352,tensor(1.2418),tensor(1.0114),tensor(0.8896)
353,353,tensor(1.2408),tensor(1.0106),tensor(0.8884)
354,354,tensor(1.2398),tensor(1.0098),tensor(0.8871)
355,355,tensor(1.2388),tensor(1.0091),tensor(0.8858)
356,356,tensor(1.2378),tensor(1.0083),tensor(0.8846)
357,357,tensor(1.2368),tensor(1.0075),tensor(0.8833)
358,358,tensor(1.2358),tensor(1.0067),tensor(0.8820)
359,359,tensor(1.2348),tensor(1.0060),tensor(0.8808)
360,360,tensor(1.2338),tensor(1.0052),tensor(0.8795)
361,361,tensor(1.2328),tensor(1.0044),tensor(0.8783)
362,362,tensor(1.2319),tensor(1.0037),tensor(0.8770)
363,363,tensor(1.2309),tensor(1.0030),tensor(0.8758)
364,364,tensor(1.2299),tensor(1.0024),tensor(0.8746)
365,365,tensor(1.2290),tensor(1.0018),tensor(0.8733)
366,366,tensor(1.2280),tensor(1.0012),tensor(0.8721)
367,367,tensor(1.2271),tensor(1.0006),tensor(0.8709)
368,368,tensor(1.2262),tensor(1.0000),tensor(0.8697)
369,369,tensor(1.2252),tensor(0.9994),tensor(0.8684)
370,370,tensor(1.2243),tensor(0.9988),tensor(0.8672)
371,371,tensor(1.2234),tensor(0.9982),tensor(0.8660)
372,372,tensor(1.2225),tensor(0.9976),tensor(0.8648)
373,373,tensor(1.2216),tensor(0.9970),tensor(0.8636)
374,374,tensor(1.2207),tensor(0.9965),tensor(0.8624)
375,375,tensor(1.2198),tensor(0.9959),tensor(0.8612)
376,376,tensor(1.2189),tensor(0.9953),tensor(0.8600)
377,377,tensor(1.2180),tensor(0.9947),tensor(0.8588)
378,378,tensor(1.2172),tensor(0.9941),tensor(0.8576)
379,379,tensor(1.2163),tensor(0.9936),tensor(0.8565)
380,380,tensor(1.2154),tensor(0.9930),tensor(0.8553)
381,381,tensor(1.2146),tensor(0.9924),tensor(0.8541)
382,382,tensor(1.2137),tensor(0.9919),tensor(0.8529)
383,383,tensor(1.2128),tensor(0.9913),tensor(0.8518)
384,384,tensor(1.2120),tensor(0.9907),tensor(0.8506)
385,385,tensor(1.2112),tensor(0.9902),tensor(0.8495)
386,386,tensor(1.2103),tensor(0.9896),tensor(0.8483)
387,387,tensor(1.2095),tensor(0.9890),tensor(0.8472)
388,388,tensor(1.2087),tensor(0.9885),tensor(0.8460)
389,389,tensor(1.2079),tensor(0.9879),tensor(0.8449)
390,390,tensor(1.2070),tensor(0.9874),tensor(0.8437)
391,391,tensor(1.2062),tensor(0.9868),tensor(0.8426)
392,392,tensor(1.2054),tensor(0.9863),tensor(0.8414)
393,393,tensor(1.2046),tensor(0.9857),tensor(0.8403)
394,394,tensor(1.2038),tensor(0.9852),tensor(0.8392)
395,395,tensor(1.2030),tensor(0.9846),tensor(0.8381)
396,396,tensor(1.2023),tensor(0.9841),tensor(0.8369)
397,397,tensor(1.2015),tensor(0.9835),tensor(0.8358)
398,398,tensor(1.2007),tensor(0.9830),tensor(0.8347)
399,399,tensor(1.1999),tensor(0.9825),tensor(0.8336)
400,400,tensor(1.1992),tensor(0.9819),tensor(0.8325)
401,401,tensor(1.1984),tensor(0.9814),tensor(0.8314)
402,402,tensor(1.1976),tensor(0.9808),tensor(0.8303)
403,403,tensor(1.1969),tensor(0.9803),tensor(0.8292)
404,404,tensor(1.1961),tensor(0.9798),tensor(0.8281)
405,405,tensor(1.1954),tensor(0.9793),tensor(0.8270)
406,406,tensor(1.1947),tensor(0.9787),tensor(0.8259)
407,407,tensor(1.1939),tensor(0.9782),tensor(0.8248)
408,408,tensor(1.1932),tensor(0.9777),tensor(0.8237)
409,409,tensor(1.1925),tensor(0.9771),tensor(0.8227)
410,410,tensor(1.1918),tensor(0.9766),tensor(0.8216)
411,411,tensor(1.1910),tensor(0.9761),tensor(0.8205)
412,412,tensor(1.1903),tensor(0.9756),tensor(0.8194)
413,413,tensor(1.1896),tensor(0.9751),tensor(0.8184)
414,414,tensor(1.1889),tensor(0.9745),tensor(0.8173)
415,415,tensor(1.1882),tensor(0.9740),tensor(0.8163)
416,416,tensor(1.1875),tensor(0.9735),tensor(0.8152)
417,417,tensor(1.1868),tensor(0.9730),tensor(0.8141)
418,418,tensor(1.1862),tensor(0.9725),tensor(0.8131)
419,419,tensor(1.1855),tensor(0.9720),tensor(0.8120)
420,420,tensor(1.1848),tensor(0.9715),tensor(0.8110)
421,421,tensor(1.1841),tensor(0.9710),tensor(0.8100)
422,422,tensor(1.1835),tensor(0.9705),tensor(0.8089)
423,423,tensor(1.1828),tensor(0.9700),tensor(0.8079)
424,424,tensor(1.1821),tensor(0.9695),tensor(0.8069)
425,425,tensor(1.1815),tensor(0.9690),tensor(0.8058)
426,426,tensor(1.1808),tensor(0.9685),tensor(0.8048)
427,427,tensor(1.1802),tensor(0.9680),tensor(0.8038)
428,428,tensor(1.1795),tensor(0.9675),tensor(0.8028)
429,429,tensor(1.1789),tensor(0.9670),tensor(0.8017)
430,430,tensor(1.1782),tensor(0.9665),tensor(0.8007)
431,431,tensor(1.1776),tensor(0.9660),tensor(0.7997)
432,432,tensor(1.1770),tensor(0.9655),tensor(0.7987)
433,433,tensor(1.1764),tensor(0.9650),tensor(0.7977)
434,434,tensor(1.1757),tensor(0.9645),tensor(0.7967)
435,435,tensor(1.1751),tensor(0.9640),tensor(0.7957)
