,epoch,train_loss,train_mae,val_mae
60,60,tensor(1.9952),tensor(1.1948),tensor(1.3532)
61,61,tensor(1.9951),tensor(1.1948),tensor(1.3532)
62,62,tensor(1.9951),tensor(1.1947),tensor(1.3533)
63,63,tensor(1.9950),tensor(1.1947),tensor(1.3533)
64,64,tensor(1.9950),tensor(1.1946),tensor(1.3534)
65,65,tensor(1.9949),tensor(1.1946),tensor(1.3534)
66,66,tensor(1.9949),tensor(1.1945),tensor(1.3535)
67,67,tensor(1.9948),tensor(1.1945),tensor(1.3535)
68,68,tensor(1.9948),tensor(1.1944),tensor(1.3536)
69,69,tensor(1.9947),tensor(1.1944),tensor(1.3536)
70,70,tensor(1.9947),tensor(1.1944),tensor(1.3537)
71,71,tensor(1.9946),tensor(1.1943),tensor(1.3537)
72,72,tensor(1.9946),tensor(1.1943),tensor(1.3538)
73,73,tensor(1.9945),tensor(1.1942),tensor(1.3538)
74,74,tensor(1.9945),tensor(1.1942),tensor(1.3539)
75,75,tensor(1.9945),tensor(1.1941),tensor(1.3539)
76,76,tensor(1.9944),tensor(1.1941),tensor(1.3540)
77,77,tensor(1.9944),tensor(1.1940),tensor(1.3540)
78,78,tensor(1.9943),tensor(1.1940),tensor(1.3541)
79,79,tensor(1.9943),tensor(1.1940),tensor(1.3541)
80,80,tensor(1.9942),tensor(1.1939),tensor(1.3542)
81,81,tensor(1.9942),tensor(1.1939),tensor(1.3542)
82,82,tensor(1.9942),tensor(1.1938),tensor(1.3543)
83,83,tensor(1.9941),tensor(1.1938),tensor(1.3543)
84,84,tensor(1.9941),tensor(1.1938),tensor(1.3544)
85,85,tensor(1.9940),tensor(1.1937),tensor(1.3544)
86,86,tensor(1.9940),tensor(1.1937),tensor(1.3544)
87,87,tensor(1.9940),tensor(1.1936),tensor(1.3545)
88,88,tensor(1.9939),tensor(1.1936),tensor(1.3545)
89,89,tensor(1.9939),tensor(1.1936),tensor(1.3546)
90,90,tensor(1.9938),tensor(1.1935),tensor(1.3546)
91,91,tensor(1.9938),tensor(1.1935),tensor(1.3547)
92,92,tensor(1.9938),tensor(1.1934),tensor(1.3547)
93,93,tensor(1.9937),tensor(1.1934),tensor(1.3548)
94,94,tensor(1.9937),tensor(1.1934),tensor(1.3548)
95,95,tensor(1.9936),tensor(1.1933),tensor(1.3548)
96,96,tensor(1.9936),tensor(1.1933),tensor(1.3549)
97,97,tensor(1.9936),tensor(1.1932),tensor(1.3549)
98,98,tensor(1.9935),tensor(1.1932),tensor(1.3550)
99,99,tensor(1.9935),tensor(1.1932),tensor(1.3550)
100,100,tensor(1.9935),tensor(1.1931),tensor(1.3551)
101,101,tensor(1.9934),tensor(1.1931),tensor(1.3551)
102,102,tensor(1.9934),tensor(1.1931),tensor(1.3551)
103,103,tensor(1.9934),tensor(1.1930),tensor(1.3552)
104,104,tensor(1.9933),tensor(1.1930),tensor(1.3552)
105,105,tensor(1.9933),tensor(1.1929),tensor(1.3553)
106,106,tensor(1.9933),tensor(1.1929),tensor(1.3553)
107,107,tensor(1.9932),tensor(1.1929),tensor(1.3553)
108,108,tensor(1.9932),tensor(1.1928),tensor(1.3554)
109,109,tensor(1.9932),tensor(1.1928),tensor(1.3554)
110,110,tensor(1.9931),tensor(1.1928),tensor(1.3555)
111,111,tensor(1.9931),tensor(1.1927),tensor(1.3555)
112,112,tensor(1.9931),tensor(1.1927),tensor(1.3555)
113,113,tensor(1.9930),tensor(1.1927),tensor(1.3556)
114,114,tensor(1.9930),tensor(1.1926),tensor(1.3556)
115,115,tensor(1.9930),tensor(1.1926),tensor(1.3556)
116,116,tensor(1.9929),tensor(1.1926),tensor(1.3557)
117,117,tensor(1.9929),tensor(1.1925),tensor(1.3557)
118,118,tensor(1.9929),tensor(1.1925),tensor(1.3558)
119,119,tensor(1.9928),tensor(1.1925),tensor(1.3558)
120,120,tensor(1.9928),tensor(1.1924),tensor(1.3558)
121,121,tensor(1.9928),tensor(1.1924),tensor(1.3559)
122,122,tensor(1.9927),tensor(1.1924),tensor(1.3559)
123,123,tensor(1.9927),tensor(1.1923),tensor(1.3559)
124,124,tensor(1.9927),tensor(1.1923),tensor(1.3560)
125,125,tensor(1.9927),tensor(1.1923),tensor(1.3560)
126,126,tensor(1.9926),tensor(1.1922),tensor(1.3561)
127,127,tensor(1.9926),tensor(1.1922),tensor(1.3561)
128,128,tensor(1.9926),tensor(1.1922),tensor(1.3561)
129,129,tensor(1.9925),tensor(1.1921),tensor(1.3562)
130,130,tensor(1.9925),tensor(1.1921),tensor(1.3562)
131,131,tensor(1.9925),tensor(1.1921),tensor(1.3562)
132,132,tensor(1.9925),tensor(1.1920),tensor(1.3563)
133,133,tensor(1.9924),tensor(1.1920),tensor(1.3563)
134,134,tensor(1.9924),tensor(1.1920),tensor(1.3563)
135,135,tensor(1.9924),tensor(1.1919),tensor(1.3564)
136,136,tensor(1.9923),tensor(1.1919),tensor(1.3564)
137,137,tensor(1.9923),tensor(1.1919),tensor(1.3564)
138,138,tensor(1.9923),tensor(1.1918),tensor(1.3565)
139,139,tensor(1.9923),tensor(1.1918),tensor(1.3565)
140,140,tensor(1.9922),tensor(1.1918),tensor(1.3565)
141,141,tensor(1.9922),tensor(1.1917),tensor(1.3566)
142,142,tensor(1.9922),tensor(1.1917),tensor(1.3566)
143,143,tensor(1.9922),tensor(1.1917),tensor(1.3566)
144,144,tensor(1.9921),tensor(1.1916),tensor(1.3567)
145,145,tensor(1.9921),tensor(1.1916),tensor(1.3567)
146,146,tensor(1.9921),tensor(1.1916),tensor(1.3567)
147,147,tensor(1.9921),tensor(1.1916),tensor(1.3568)
148,148,tensor(1.9920),tensor(1.1915),tensor(1.3568)
149,149,tensor(1.9920),tensor(1.1915),tensor(1.3568)
150,150,tensor(1.9920),tensor(1.1915),tensor(1.3569)
151,151,tensor(1.9920),tensor(1.1914),tensor(1.3569)
152,152,tensor(1.9919),tensor(1.1914),tensor(1.3569)
153,153,tensor(1.9919),tensor(1.1914),tensor(1.3570)
154,154,tensor(1.9919),tensor(1.1913),tensor(1.3570)
155,155,tensor(1.9919),tensor(1.1913),tensor(1.3570)
156,156,tensor(1.9918),tensor(1.1913),tensor(1.3571)
157,157,tensor(1.9918),tensor(1.1913),tensor(1.3571)
158,158,tensor(1.9918),tensor(1.1912),tensor(1.3571)
159,159,tensor(1.9918),tensor(1.1912),tensor(1.3572)
160,160,tensor(1.9917),tensor(1.1912),tensor(1.3572)
161,161,tensor(1.9917),tensor(1.1911),tensor(1.3572)
162,162,tensor(1.9917),tensor(1.1911),tensor(1.3572)
163,163,tensor(1.9917),tensor(1.1911),tensor(1.3573)
164,164,tensor(1.9917),tensor(1.1911),tensor(1.3573)
165,165,tensor(1.9916),tensor(1.1910),tensor(1.3573)
166,166,tensor(1.9916),tensor(1.1910),tensor(1.3574)
167,167,tensor(1.9916),tensor(1.1910),tensor(1.3574)
168,168,tensor(1.9916),tensor(1.1909),tensor(1.3574)
169,169,tensor(1.9915),tensor(1.1909),tensor(1.3575)
170,170,tensor(1.9915),tensor(1.1909),tensor(1.3575)
171,171,tensor(1.9915),tensor(1.1909),tensor(1.3575)
172,172,tensor(1.9915),tensor(1.1908),tensor(1.3575)
173,173,tensor(1.9915),tensor(1.1908),tensor(1.3576)
174,174,tensor(1.9914),tensor(1.1908),tensor(1.3576)
175,175,tensor(1.9914),tensor(1.1907),tensor(1.3576)
176,176,tensor(1.9914),tensor(1.1907),tensor(1.3577)
177,177,tensor(1.9914),tensor(1.1907),tensor(1.3577)
178,178,tensor(1.9914),tensor(1.1907),tensor(1.3577)
179,179,tensor(1.9913),tensor(1.1906),tensor(1.3577)
180,180,tensor(1.9913),tensor(1.1906),tensor(1.3578)
181,181,tensor(1.9913),tensor(1.1906),tensor(1.3578)
182,182,tensor(1.9913),tensor(1.1905),tensor(1.3578)
183,183,tensor(1.9913),tensor(1.1905),tensor(1.3579)
184,184,tensor(1.9912),tensor(1.1905),tensor(1.3579)
185,185,tensor(1.9912),tensor(1.1905),tensor(1.3579)
186,186,tensor(1.9912),tensor(1.1904),tensor(1.3579)
187,187,tensor(1.9912),tensor(1.1904),tensor(1.3580)
188,188,tensor(1.9912),tensor(1.1904),tensor(1.3580)
189,189,tensor(1.9911),tensor(1.1904),tensor(1.3580)
190,190,tensor(1.9911),tensor(1.1903),tensor(1.3581)
191,191,tensor(1.9911),tensor(1.1903),tensor(1.3581)
192,192,tensor(1.9911),tensor(1.1903),tensor(1.3581)
193,193,tensor(1.9911),tensor(1.1903),tensor(1.3581)
194,194,tensor(1.9910),tensor(1.1902),tensor(1.3582)
195,195,tensor(1.9910),tensor(1.1902),tensor(1.3582)
196,196,tensor(1.9910),tensor(1.1902),tensor(1.3582)
197,197,tensor(1.9910),tensor(1.1902),tensor(1.3582)
198,198,tensor(1.9910),tensor(1.1901),tensor(1.3583)
199,199,tensor(1.9909),tensor(1.1901),tensor(1.3583)
200,200,tensor(1.9909),tensor(1.1901),tensor(1.3583)
201,201,tensor(1.9909),tensor(1.1900),tensor(1.3583)
202,202,tensor(1.9909),tensor(1.1900),tensor(1.3584)
203,203,tensor(1.9909),tensor(1.1900),tensor(1.3584)
204,204,tensor(1.9909),tensor(1.1900),tensor(1.3584)
205,205,tensor(1.9908),tensor(1.1899),tensor(1.3585)
206,206,tensor(1.9908),tensor(1.1899),tensor(1.3585)
207,207,tensor(1.9908),tensor(1.1899),tensor(1.3585)
208,208,tensor(1.9908),tensor(1.1899),tensor(1.3585)
209,209,tensor(1.9908),tensor(1.1898),tensor(1.3586)
210,210,tensor(1.9907),tensor(1.1898),tensor(1.3586)
211,211,tensor(1.9907),tensor(1.1898),tensor(1.3586)
212,212,tensor(1.9907),tensor(1.1898),tensor(1.3586)
213,213,tensor(1.9907),tensor(1.1897),tensor(1.3587)
214,214,tensor(1.9907),tensor(1.1897),tensor(1.3587)
215,215,tensor(1.9907),tensor(1.1897),tensor(1.3587)
216,216,tensor(1.9906),tensor(1.1897),tensor(1.3587)
217,217,tensor(1.9906),tensor(1.1896),tensor(1.3588)
218,218,tensor(1.9906),tensor(1.1896),tensor(1.3588)
219,219,tensor(1.9906),tensor(1.1896),tensor(1.3588)
220,220,tensor(1.9906),tensor(1.1896),tensor(1.3588)
221,221,tensor(1.9906),tensor(1.1895),tensor(1.3589)
222,222,tensor(1.9905),tensor(1.1895),tensor(1.3589)
223,223,tensor(1.9905),tensor(1.1895),tensor(1.3589)
224,224,tensor(1.9905),tensor(1.1895),tensor(1.3589)
225,225,tensor(1.9905),tensor(1.1895),tensor(1.3590)
226,226,tensor(1.9905),tensor(1.1894),tensor(1.3590)
227,227,tensor(1.9905),tensor(1.1894),tensor(1.3590)
228,228,tensor(1.9904),tensor(1.1894),tensor(1.3590)
229,229,tensor(1.9904),tensor(1.1894),tensor(1.3591)
230,230,tensor(1.9904),tensor(1.1893),tensor(1.3591)
231,231,tensor(1.9904),tensor(1.1893),tensor(1.3591)
232,232,tensor(1.9904),tensor(1.1893),tensor(1.3591)
233,233,tensor(1.9904),tensor(1.1893),tensor(1.3591)
234,234,tensor(1.9904),tensor(1.1892),tensor(1.3592)
235,235,tensor(1.9903),tensor(1.1892),tensor(1.3592)
236,236,tensor(1.9903),tensor(1.1892),tensor(1.3592)
237,237,tensor(1.9903),tensor(1.1892),tensor(1.3592)
238,238,tensor(1.9903),tensor(1.1891),tensor(1.3593)
239,239,tensor(1.9903),tensor(1.1891),tensor(1.3593)
240,240,tensor(1.9903),tensor(1.1891),tensor(1.3593)
241,241,tensor(1.9903),tensor(1.1891),tensor(1.3593)
242,242,tensor(1.9902),tensor(1.1891),tensor(1.3594)
243,243,tensor(1.9902),tensor(1.1890),tensor(1.3594)
244,244,tensor(1.9902),tensor(1.1890),tensor(1.3594)
245,245,tensor(1.9902),tensor(1.1890),tensor(1.3594)
246,246,tensor(1.9902),tensor(1.1890),tensor(1.3595)
247,247,tensor(1.9902),tensor(1.1889),tensor(1.3595)
248,248,tensor(1.9901),tensor(1.1889),tensor(1.3595)
249,249,tensor(1.9901),tensor(1.1889),tensor(1.3595)
250,250,tensor(1.9901),tensor(1.1889),tensor(1.3595)
251,251,tensor(1.9901),tensor(1.1888),tensor(1.3596)
252,252,tensor(1.9901),tensor(1.1888),tensor(1.3596)
253,253,tensor(1.9901),tensor(1.1888),tensor(1.3596)
254,254,tensor(1.9901),tensor(1.1888),tensor(1.3596)
255,255,tensor(1.9901),tensor(1.1888),tensor(1.3597)
256,256,tensor(1.9900),tensor(1.1887),tensor(1.3597)
257,257,tensor(1.9900),tensor(1.1887),tensor(1.3597)
258,258,tensor(1.9900),tensor(1.1887),tensor(1.3597)
259,259,tensor(1.9900),tensor(1.1887),tensor(1.3597)
260,260,tensor(1.9900),tensor(1.1886),tensor(1.3598)
261,261,tensor(1.9900),tensor(1.1886),tensor(1.3598)
262,262,tensor(1.9900),tensor(1.1886),tensor(1.3598)
263,263,tensor(1.9899),tensor(1.1886),tensor(1.3598)
264,264,tensor(1.9899),tensor(1.1886),tensor(1.3599)
265,265,tensor(1.9899),tensor(1.1885),tensor(1.3599)
266,266,tensor(1.9899),tensor(1.1885),tensor(1.3599)
267,267,tensor(1.9899),tensor(1.1885),tensor(1.3599)
268,268,tensor(1.9899),tensor(1.1885),tensor(1.3599)
269,269,tensor(1.9899),tensor(1.1885),tensor(1.3600)
270,270,tensor(1.9899),tensor(1.1884),tensor(1.3600)
271,271,tensor(1.9898),tensor(1.1884),tensor(1.3600)
272,272,tensor(1.9898),tensor(1.1884),tensor(1.3600)
273,273,tensor(1.9898),tensor(1.1884),tensor(1.3600)
274,274,tensor(1.9898),tensor(1.1883),tensor(1.3601)
275,275,tensor(1.9898),tensor(1.1883),tensor(1.3601)
276,276,tensor(1.9898),tensor(1.1883),tensor(1.3601)
277,277,tensor(1.9898),tensor(1.1883),tensor(1.3601)
278,278,tensor(1.9898),tensor(1.1883),tensor(1.3601)
279,279,tensor(1.9897),tensor(1.1882),tensor(1.3602)
280,280,tensor(1.9897),tensor(1.1882),tensor(1.3602)
281,281,tensor(1.9897),tensor(1.1882),tensor(1.3602)
282,282,tensor(1.9897),tensor(1.1882),tensor(1.3602)
283,283,tensor(1.9897),tensor(1.1882),tensor(1.3603)
284,284,tensor(1.9897),tensor(1.1881),tensor(1.3603)
285,285,tensor(1.9897),tensor(1.1881),tensor(1.3603)
286,286,tensor(1.9897),tensor(1.1881),tensor(1.3603)
287,287,tensor(1.9896),tensor(1.1881),tensor(1.3603)
288,288,tensor(1.9896),tensor(1.1880),tensor(1.3604)
289,289,tensor(1.9896),tensor(1.1880),tensor(1.3604)
290,290,tensor(1.9896),tensor(1.1880),tensor(1.3604)
291,291,tensor(1.9896),tensor(1.1880),tensor(1.3604)
292,292,tensor(1.9896),tensor(1.1880),tensor(1.3604)
293,293,tensor(1.9896),tensor(1.1879),tensor(1.3605)
294,294,tensor(1.9896),tensor(1.1879),tensor(1.3605)
295,295,tensor(1.9895),tensor(1.1879),tensor(1.3605)
296,296,tensor(1.9895),tensor(1.1879),tensor(1.3605)
297,297,tensor(1.9895),tensor(1.1879),tensor(1.3605)
298,298,tensor(1.9895),tensor(1.1878),tensor(1.3606)
299,299,tensor(1.9895),tensor(1.1878),tensor(1.3606)
300,300,tensor(1.9895),tensor(1.1878),tensor(1.3606)
301,301,tensor(1.9895),tensor(1.1878),tensor(1.3606)
302,302,tensor(1.9895),tensor(1.1878),tensor(1.3606)
303,303,tensor(1.9895),tensor(1.1877),tensor(1.3607)
304,304,tensor(1.9894),tensor(1.1877),tensor(1.3607)
305,305,tensor(1.9894),tensor(1.1877),tensor(1.3607)
306,306,tensor(1.9894),tensor(1.1877),tensor(1.3607)
307,307,tensor(1.9894),tensor(1.1877),tensor(1.3607)
308,308,tensor(1.9894),tensor(1.1876),tensor(1.3607)
309,309,tensor(1.9894),tensor(1.1876),tensor(1.3608)
310,310,tensor(1.9894),tensor(1.1876),tensor(1.3608)
311,311,tensor(1.9894),tensor(1.1876),tensor(1.3608)
312,312,tensor(1.9894),tensor(1.1876),tensor(1.3608)
313,313,tensor(1.9894),tensor(1.1875),tensor(1.3608)
314,314,tensor(1.9893),tensor(1.1875),tensor(1.3609)
315,315,tensor(1.9893),tensor(1.1875),tensor(1.3609)
316,316,tensor(1.9893),tensor(1.1875),tensor(1.3609)
317,317,tensor(1.9893),tensor(1.1875),tensor(1.3609)
318,318,tensor(1.9893),tensor(1.1874),tensor(1.3609)
319,319,tensor(1.9893),tensor(1.1874),tensor(1.3610)
320,320,tensor(1.9893),tensor(1.1874),tensor(1.3610)
321,321,tensor(1.9893),tensor(1.1874),tensor(1.3610)
322,322,tensor(1.9893),tensor(1.1874),tensor(1.3610)
323,323,tensor(1.9893),tensor(1.1874),tensor(1.3610)
324,324,tensor(1.9892),tensor(1.1873),tensor(1.3611)
325,325,tensor(1.9892),tensor(1.1873),tensor(1.3611)
326,326,tensor(1.9892),tensor(1.1873),tensor(1.3611)
327,327,tensor(1.9892),tensor(1.1873),tensor(1.3611)
328,328,tensor(1.9892),tensor(1.1873),tensor(1.3611)
329,329,tensor(1.9892),tensor(1.1872),tensor(1.3611)
330,330,tensor(1.9892),tensor(1.1872),tensor(1.3612)
331,331,tensor(1.9892),tensor(1.1872),tensor(1.3612)
332,332,tensor(1.9892),tensor(1.1872),tensor(1.3612)
333,333,tensor(1.9892),tensor(1.1872),tensor(1.3612)
334,334,tensor(1.9891),tensor(1.1871),tensor(1.3612)
335,335,tensor(1.9891),tensor(1.1871),tensor(1.3613)
336,336,tensor(1.9891),tensor(1.1871),tensor(1.3613)
337,337,tensor(1.9891),tensor(1.1871),tensor(1.3613)
338,338,tensor(1.9891),tensor(1.1871),tensor(1.3613)
339,339,tensor(1.9891),tensor(1.1871),tensor(1.3613)
340,340,tensor(1.9891),tensor(1.1870),tensor(1.3613)
341,341,tensor(1.9891),tensor(1.1870),tensor(1.3614)
342,342,tensor(1.9891),tensor(1.1870),tensor(1.3614)
343,343,tensor(1.9891),tensor(1.1870),tensor(1.3614)
344,344,tensor(1.9890),tensor(1.1870),tensor(1.3614)
345,345,tensor(1.9890),tensor(1.1869),tensor(1.3614)
346,346,tensor(1.9890),tensor(1.1869),tensor(1.3614)
347,347,tensor(1.9890),tensor(1.1869),tensor(1.3615)
348,348,tensor(1.9890),tensor(1.1869),tensor(1.3615)
349,349,tensor(1.9890),tensor(1.1869),tensor(1.3615)
350,350,tensor(1.9890),tensor(1.1869),tensor(1.3615)
351,351,tensor(1.9890),tensor(1.1868),tensor(1.3615)
352,352,tensor(1.9890),tensor(1.1868),tensor(1.3615)
353,353,tensor(1.9890),tensor(1.1868),tensor(1.3616)
354,354,tensor(1.9890),tensor(1.1868),tensor(1.3616)
355,355,tensor(1.9890),tensor(1.1868),tensor(1.3616)
356,356,tensor(1.9889),tensor(1.1867),tensor(1.3616)
357,357,tensor(1.9889),tensor(1.1867),tensor(1.3616)
358,358,tensor(1.9889),tensor(1.1867),tensor(1.3617)
359,359,tensor(1.9889),tensor(1.1867),tensor(1.3617)
360,360,tensor(1.9889),tensor(1.1867),tensor(1.3617)
361,361,tensor(1.9889),tensor(1.1867),tensor(1.3617)
362,362,tensor(1.9889),tensor(1.1866),tensor(1.3617)
363,363,tensor(1.9889),tensor(1.1866),tensor(1.3617)
364,364,tensor(1.9889),tensor(1.1866),tensor(1.3618)
365,365,tensor(1.9889),tensor(1.1866),tensor(1.3618)
366,366,tensor(1.9889),tensor(1.1866),tensor(1.3618)
367,367,tensor(1.9888),tensor(1.1865),tensor(1.3618)
368,368,tensor(1.9888),tensor(1.1865),tensor(1.3618)
369,369,tensor(1.9888),tensor(1.1865),tensor(1.3618)
370,370,tensor(1.9888),tensor(1.1865),tensor(1.3619)
371,371,tensor(1.9888),tensor(1.1865),tensor(1.3619)
372,372,tensor(1.9888),tensor(1.1865),tensor(1.3619)
373,373,tensor(1.9888),tensor(1.1864),tensor(1.3619)
374,374,tensor(1.9888),tensor(1.1864),tensor(1.3619)
375,375,tensor(1.9888),tensor(1.1864),tensor(1.3619)
376,376,tensor(1.9888),tensor(1.1864),tensor(1.3620)
377,377,tensor(1.9888),tensor(1.1864),tensor(1.3620)
378,378,tensor(1.9888),tensor(1.1864),tensor(1.3620)
379,379,tensor(1.9888),tensor(1.1863),tensor(1.3620)
380,380,tensor(1.9887),tensor(1.1863),tensor(1.3620)
381,381,tensor(1.9887),tensor(1.1863),tensor(1.3620)
382,382,tensor(1.9887),tensor(1.1863),tensor(1.3620)
383,383,tensor(1.9887),tensor(1.1863),tensor(1.3621)
384,384,tensor(1.9887),tensor(1.1863),tensor(1.3621)
385,385,tensor(1.9887),tensor(1.1862),tensor(1.3621)
386,386,tensor(1.9887),tensor(1.1862),tensor(1.3621)
387,387,tensor(1.9887),tensor(1.1862),tensor(1.3621)
388,388,tensor(1.9887),tensor(1.1862),tensor(1.3621)
389,389,tensor(1.9887),tensor(1.1862),tensor(1.3622)
390,390,tensor(1.9887),tensor(1.1862),tensor(1.3622)
391,391,tensor(1.9887),tensor(1.1861),tensor(1.3622)
392,392,tensor(1.9887),tensor(1.1861),tensor(1.3622)
393,393,tensor(1.9886),tensor(1.1861),tensor(1.3622)
394,394,tensor(1.9886),tensor(1.1861),tensor(1.3622)
395,395,tensor(1.9886),tensor(1.1861),tensor(1.3623)
396,396,tensor(1.9886),tensor(1.1861),tensor(1.3623)
397,397,tensor(1.9886),tensor(1.1860),tensor(1.3623)
398,398,tensor(1.9886),tensor(1.1860),tensor(1.3623)
399,399,tensor(1.9886),tensor(1.1860),tensor(1.3623)
400,400,tensor(1.9886),tensor(1.1860),tensor(1.3623)
401,401,tensor(1.9886),tensor(1.1860),tensor(1.3623)
402,402,tensor(1.9886),tensor(1.1860),tensor(1.3624)
403,403,tensor(1.9886),tensor(1.1859),tensor(1.3624)
404,404,tensor(1.9886),tensor(1.1859),tensor(1.3624)
405,405,tensor(1.9886),tensor(1.1859),tensor(1.3624)
406,406,tensor(1.9886),tensor(1.1859),tensor(1.3624)
407,407,tensor(1.9885),tensor(1.1859),tensor(1.3624)
408,408,tensor(1.9885),tensor(1.1859),tensor(1.3625)
409,409,tensor(1.9885),tensor(1.1858),tensor(1.3625)
410,410,tensor(1.9885),tensor(1.1858),tensor(1.3625)
411,411,tensor(1.9885),tensor(1.1858),tensor(1.3625)
412,412,tensor(1.9885),tensor(1.1858),tensor(1.3625)
413,413,tensor(1.9885),tensor(1.1858),tensor(1.3625)
414,414,tensor(1.9885),tensor(1.1858),tensor(1.3625)
415,415,tensor(1.9885),tensor(1.1857),tensor(1.3626)
416,416,tensor(1.9885),tensor(1.1857),tensor(1.3626)
417,417,tensor(1.9885),tensor(1.1857),tensor(1.3626)
418,418,tensor(1.9885),tensor(1.1857),tensor(1.3626)
419,419,tensor(1.9885),tensor(1.1857),tensor(1.3626)
420,420,tensor(1.9885),tensor(1.1857),tensor(1.3626)
421,421,tensor(1.9884),tensor(1.1856),tensor(1.3626)
422,422,tensor(1.9884),tensor(1.1856),tensor(1.3627)
423,423,tensor(1.9884),tensor(1.1856),tensor(1.3627)
424,424,tensor(1.9884),tensor(1.1856),tensor(1.3627)
425,425,tensor(1.9884),tensor(1.1856),tensor(1.3627)
426,426,tensor(1.9884),tensor(1.1856),tensor(1.3627)
427,427,tensor(1.9884),tensor(1.1856),tensor(1.3627)
428,428,tensor(1.9884),tensor(1.1855),tensor(1.3627)
429,429,tensor(1.9884),tensor(1.1855),tensor(1.3628)
430,430,tensor(1.9884),tensor(1.1855),tensor(1.3628)
431,431,tensor(1.9884),tensor(1.1855),tensor(1.3628)
432,432,tensor(1.9884),tensor(1.1855),tensor(1.3628)
433,433,tensor(1.9884),tensor(1.1855),tensor(1.3628)
434,434,tensor(1.9884),tensor(1.1854),tensor(1.3628)
435,435,tensor(1.9884),tensor(1.1854),tensor(1.3628)
