,epoch,train_loss,train_mae,val_mae
63,63,tensor(3.1851),tensor(1.6909),tensor(1.8905)
64,64,tensor(3.1851),tensor(1.6909),tensor(1.8905)
65,65,tensor(3.1850),tensor(1.6909),tensor(1.8905)
66,66,tensor(3.1849),tensor(1.6909),tensor(1.8905)
67,67,tensor(3.1848),tensor(1.6909),tensor(1.8905)
68,68,tensor(3.1848),tensor(1.6909),tensor(1.8905)
69,69,tensor(3.1847),tensor(1.6909),tensor(1.8905)
70,70,tensor(3.1846),tensor(1.6909),tensor(1.8905)
71,71,tensor(3.1845),tensor(1.6908),tensor(1.8905)
72,72,tensor(3.1845),tensor(1.6908),tensor(1.8905)
73,73,tensor(3.1844),tensor(1.6908),tensor(1.8904)
74,74,tensor(3.1843),tensor(1.6908),tensor(1.8904)
75,75,tensor(3.1842),tensor(1.6908),tensor(1.8904)
76,76,tensor(3.1842),tensor(1.6908),tensor(1.8904)
77,77,tensor(3.1841),tensor(1.6908),tensor(1.8904)
78,78,tensor(3.1840),tensor(1.6908),tensor(1.8904)
79,79,tensor(3.1840),tensor(1.6908),tensor(1.8904)
80,80,tensor(3.1839),tensor(1.6908),tensor(1.8904)
81,81,tensor(3.1838),tensor(1.6908),tensor(1.8904)
82,82,tensor(3.1837),tensor(1.6907),tensor(1.8904)
83,83,tensor(3.1837),tensor(1.6907),tensor(1.8904)
84,84,tensor(3.1836),tensor(1.6907),tensor(1.8904)
85,85,tensor(3.1835),tensor(1.6907),tensor(1.8904)
86,86,tensor(3.1835),tensor(1.6907),tensor(1.8903)
87,87,tensor(3.1834),tensor(1.6907),tensor(1.8903)
88,88,tensor(3.1833),tensor(1.6907),tensor(1.8903)
89,89,tensor(3.1833),tensor(1.6907),tensor(1.8903)
90,90,tensor(3.1832),tensor(1.6907),tensor(1.8903)
91,91,tensor(3.1831),tensor(1.6907),tensor(1.8903)
92,92,tensor(3.1831),tensor(1.6907),tensor(1.8903)
93,93,tensor(3.1830),tensor(1.6906),tensor(1.8903)
94,94,tensor(3.1830),tensor(1.6906),tensor(1.8903)
95,95,tensor(3.1829),tensor(1.6906),tensor(1.8903)
96,96,tensor(3.1828),tensor(1.6906),tensor(1.8903)
97,97,tensor(3.1828),tensor(1.6906),tensor(1.8903)
98,98,tensor(3.1827),tensor(1.6906),tensor(1.8903)
99,99,tensor(3.1826),tensor(1.6906),tensor(1.8903)
100,100,tensor(3.1826),tensor(1.6906),tensor(1.8902)
101,101,tensor(3.1825),tensor(1.6906),tensor(1.8902)
102,102,tensor(3.1825),tensor(1.6906),tensor(1.8902)
103,103,tensor(3.1824),tensor(1.6906),tensor(1.8902)
104,104,tensor(3.1823),tensor(1.6905),tensor(1.8902)
105,105,tensor(3.1823),tensor(1.6905),tensor(1.8902)
106,106,tensor(3.1822),tensor(1.6905),tensor(1.8902)
107,107,tensor(3.1822),tensor(1.6905),tensor(1.8902)
108,108,tensor(3.1821),tensor(1.6905),tensor(1.8902)
109,109,tensor(3.1821),tensor(1.6905),tensor(1.8902)
110,110,tensor(3.1820),tensor(1.6905),tensor(1.8902)
111,111,tensor(3.1819),tensor(1.6905),tensor(1.8902)
112,112,tensor(3.1819),tensor(1.6905),tensor(1.8902)
113,113,tensor(3.1818),tensor(1.6905),tensor(1.8902)
114,114,tensor(3.1818),tensor(1.6905),tensor(1.8902)
115,115,tensor(3.1817),tensor(1.6905),tensor(1.8901)
116,116,tensor(3.1817),tensor(1.6904),tensor(1.8901)
117,117,tensor(3.1816),tensor(1.6904),tensor(1.8901)
118,118,tensor(3.1816),tensor(1.6904),tensor(1.8901)
119,119,tensor(3.1815),tensor(1.6904),tensor(1.8901)
120,120,tensor(3.1814),tensor(1.6904),tensor(1.8901)
121,121,tensor(3.1814),tensor(1.6904),tensor(1.8901)
122,122,tensor(3.1813),tensor(1.6904),tensor(1.8901)
123,123,tensor(3.1813),tensor(1.6904),tensor(1.8901)
124,124,tensor(3.1812),tensor(1.6904),tensor(1.8901)
125,125,tensor(3.1812),tensor(1.6904),tensor(1.8901)
126,126,tensor(3.1811),tensor(1.6904),tensor(1.8901)
127,127,tensor(3.1811),tensor(1.6904),tensor(1.8901)
128,128,tensor(3.1810),tensor(1.6903),tensor(1.8901)
129,129,tensor(3.1810),tensor(1.6903),tensor(1.8901)
130,130,tensor(3.1809),tensor(1.6903),tensor(1.8900)
131,131,tensor(3.1809),tensor(1.6903),tensor(1.8900)
132,132,tensor(3.1808),tensor(1.6903),tensor(1.8900)
133,133,tensor(3.1808),tensor(1.6903),tensor(1.8900)
134,134,tensor(3.1807),tensor(1.6903),tensor(1.8900)
135,135,tensor(3.1807),tensor(1.6903),tensor(1.8900)
136,136,tensor(3.1806),tensor(1.6903),tensor(1.8900)
137,137,tensor(3.1806),tensor(1.6903),tensor(1.8900)
138,138,tensor(3.1805),tensor(1.6903),tensor(1.8900)
139,139,tensor(3.1805),tensor(1.6903),tensor(1.8900)
140,140,tensor(3.1804),tensor(1.6903),tensor(1.8900)
141,141,tensor(3.1804),tensor(1.6902),tensor(1.8900)
142,142,tensor(3.1803),tensor(1.6902),tensor(1.8900)
143,143,tensor(3.1803),tensor(1.6902),tensor(1.8900)
144,144,tensor(3.1802),tensor(1.6902),tensor(1.8900)
145,145,tensor(3.1802),tensor(1.6902),tensor(1.8900)
146,146,tensor(3.1801),tensor(1.6902),tensor(1.8900)
147,147,tensor(3.1801),tensor(1.6902),tensor(1.8899)
148,148,tensor(3.1801),tensor(1.6902),tensor(1.8899)
149,149,tensor(3.1800),tensor(1.6902),tensor(1.8899)
150,150,tensor(3.1800),tensor(1.6902),tensor(1.8899)
151,151,tensor(3.1799),tensor(1.6902),tensor(1.8899)
152,152,tensor(3.1799),tensor(1.6902),tensor(1.8899)
153,153,tensor(3.1798),tensor(1.6902),tensor(1.8899)
154,154,tensor(3.1798),tensor(1.6901),tensor(1.8899)
155,155,tensor(3.1797),tensor(1.6901),tensor(1.8899)
156,156,tensor(3.1797),tensor(1.6901),tensor(1.8899)
157,157,tensor(3.1796),tensor(1.6901),tensor(1.8899)
158,158,tensor(3.1796),tensor(1.6901),tensor(1.8899)
159,159,tensor(3.1796),tensor(1.6901),tensor(1.8899)
160,160,tensor(3.1795),tensor(1.6901),tensor(1.8899)
161,161,tensor(3.1795),tensor(1.6901),tensor(1.8899)
162,162,tensor(3.1794),tensor(1.6901),tensor(1.8899)
163,163,tensor(3.1794),tensor(1.6901),tensor(1.8899)
164,164,tensor(3.1793),tensor(1.6901),tensor(1.8899)
165,165,tensor(3.1793),tensor(1.6901),tensor(1.8898)
166,166,tensor(3.1793),tensor(1.6901),tensor(1.8898)
167,167,tensor(3.1792),tensor(1.6901),tensor(1.8898)
168,168,tensor(3.1792),tensor(1.6900),tensor(1.8898)
169,169,tensor(3.1791),tensor(1.6900),tensor(1.8898)
170,170,tensor(3.1791),tensor(1.6900),tensor(1.8898)
171,171,tensor(3.1790),tensor(1.6900),tensor(1.8898)
172,172,tensor(3.1790),tensor(1.6900),tensor(1.8898)
173,173,tensor(3.1790),tensor(1.6900),tensor(1.8898)
174,174,tensor(3.1789),tensor(1.6900),tensor(1.8898)
175,175,tensor(3.1789),tensor(1.6900),tensor(1.8898)
176,176,tensor(3.1788),tensor(1.6900),tensor(1.8898)
177,177,tensor(3.1788),tensor(1.6900),tensor(1.8898)
178,178,tensor(3.1788),tensor(1.6900),tensor(1.8898)
179,179,tensor(3.1787),tensor(1.6900),tensor(1.8898)
180,180,tensor(3.1787),tensor(1.6900),tensor(1.8898)
181,181,tensor(3.1786),tensor(1.6900),tensor(1.8898)
182,182,tensor(3.1786),tensor(1.6899),tensor(1.8898)
183,183,tensor(3.1786),tensor(1.6899),tensor(1.8898)
184,184,tensor(3.1785),tensor(1.6899),tensor(1.8897)
185,185,tensor(3.1785),tensor(1.6899),tensor(1.8897)
186,186,tensor(3.1784),tensor(1.6899),tensor(1.8897)
187,187,tensor(3.1784),tensor(1.6899),tensor(1.8897)
188,188,tensor(3.1784),tensor(1.6899),tensor(1.8897)
189,189,tensor(3.1783),tensor(1.6899),tensor(1.8897)
190,190,tensor(3.1783),tensor(1.6899),tensor(1.8897)
191,191,tensor(3.1783),tensor(1.6899),tensor(1.8897)
192,192,tensor(3.1782),tensor(1.6899),tensor(1.8897)
193,193,tensor(3.1782),tensor(1.6899),tensor(1.8897)
194,194,tensor(3.1781),tensor(1.6899),tensor(1.8897)
195,195,tensor(3.1781),tensor(1.6899),tensor(1.8897)
196,196,tensor(3.1781),tensor(1.6898),tensor(1.8897)
197,197,tensor(3.1780),tensor(1.6898),tensor(1.8897)
198,198,tensor(3.1780),tensor(1.6898),tensor(1.8897)
199,199,tensor(3.1780),tensor(1.6898),tensor(1.8897)
200,200,tensor(3.1779),tensor(1.6898),tensor(1.8897)
201,201,tensor(3.1779),tensor(1.6898),tensor(1.8897)
202,202,tensor(3.1778),tensor(1.6898),tensor(1.8897)
203,203,tensor(3.1778),tensor(1.6898),tensor(1.8897)
204,204,tensor(3.1778),tensor(1.6898),tensor(1.8896)
205,205,tensor(3.1777),tensor(1.6898),tensor(1.8896)
206,206,tensor(3.1777),tensor(1.6898),tensor(1.8896)
207,207,tensor(3.1777),tensor(1.6898),tensor(1.8896)
208,208,tensor(3.1776),tensor(1.6898),tensor(1.8896)
209,209,tensor(3.1776),tensor(1.6898),tensor(1.8896)
210,210,tensor(3.1776),tensor(1.6898),tensor(1.8896)
211,211,tensor(3.1775),tensor(1.6897),tensor(1.8896)
212,212,tensor(3.1775),tensor(1.6897),tensor(1.8896)
213,213,tensor(3.1775),tensor(1.6897),tensor(1.8896)
214,214,tensor(3.1774),tensor(1.6897),tensor(1.8896)
215,215,tensor(3.1774),tensor(1.6897),tensor(1.8896)
216,216,tensor(3.1774),tensor(1.6897),tensor(1.8896)
217,217,tensor(3.1773),tensor(1.6897),tensor(1.8896)
218,218,tensor(3.1773),tensor(1.6897),tensor(1.8896)
219,219,tensor(3.1773),tensor(1.6897),tensor(1.8896)
220,220,tensor(3.1772),tensor(1.6897),tensor(1.8896)
221,221,tensor(3.1772),tensor(1.6897),tensor(1.8896)
222,222,tensor(3.1772),tensor(1.6897),tensor(1.8896)
223,223,tensor(3.1771),tensor(1.6897),tensor(1.8896)
224,224,tensor(3.1771),tensor(1.6897),tensor(1.8896)
225,225,tensor(3.1771),tensor(1.6897),tensor(1.8895)
226,226,tensor(3.1770),tensor(1.6896),tensor(1.8895)
227,227,tensor(3.1770),tensor(1.6896),tensor(1.8895)
228,228,tensor(3.1770),tensor(1.6896),tensor(1.8895)
229,229,tensor(3.1769),tensor(1.6896),tensor(1.8895)
230,230,tensor(3.1769),tensor(1.6896),tensor(1.8895)
231,231,tensor(3.1769),tensor(1.6896),tensor(1.8895)
232,232,tensor(3.1768),tensor(1.6896),tensor(1.8895)
233,233,tensor(3.1768),tensor(1.6896),tensor(1.8895)
234,234,tensor(3.1768),tensor(1.6896),tensor(1.8895)
235,235,tensor(3.1767),tensor(1.6896),tensor(1.8895)
236,236,tensor(3.1767),tensor(1.6896),tensor(1.8895)
237,237,tensor(3.1767),tensor(1.6896),tensor(1.8895)
238,238,tensor(3.1766),tensor(1.6896),tensor(1.8895)
239,239,tensor(3.1766),tensor(1.6896),tensor(1.8895)
240,240,tensor(3.1766),tensor(1.6896),tensor(1.8895)
241,241,tensor(3.1765),tensor(1.6896),tensor(1.8895)
242,242,tensor(3.1765),tensor(1.6895),tensor(1.8895)
243,243,tensor(3.1765),tensor(1.6895),tensor(1.8895)
244,244,tensor(3.1764),tensor(1.6895),tensor(1.8895)
245,245,tensor(3.1764),tensor(1.6895),tensor(1.8895)
246,246,tensor(3.1764),tensor(1.6895),tensor(1.8895)
247,247,tensor(3.1764),tensor(1.6895),tensor(1.8894)
248,248,tensor(3.1763),tensor(1.6895),tensor(1.8894)
249,249,tensor(3.1763),tensor(1.6895),tensor(1.8894)
250,250,tensor(3.1763),tensor(1.6895),tensor(1.8894)
251,251,tensor(3.1762),tensor(1.6895),tensor(1.8894)
252,252,tensor(3.1762),tensor(1.6895),tensor(1.8894)
253,253,tensor(3.1762),tensor(1.6895),tensor(1.8894)
254,254,tensor(3.1761),tensor(1.6895),tensor(1.8894)
255,255,tensor(3.1761),tensor(1.6895),tensor(1.8894)
256,256,tensor(3.1761),tensor(1.6895),tensor(1.8894)
257,257,tensor(3.1761),tensor(1.6895),tensor(1.8894)
258,258,tensor(3.1760),tensor(1.6894),tensor(1.8894)
259,259,tensor(3.1760),tensor(1.6894),tensor(1.8894)
260,260,tensor(3.1760),tensor(1.6894),tensor(1.8894)
261,261,tensor(3.1759),tensor(1.6894),tensor(1.8894)
262,262,tensor(3.1759),tensor(1.6894),tensor(1.8894)
263,263,tensor(3.1759),tensor(1.6894),tensor(1.8894)
264,264,tensor(3.1759),tensor(1.6894),tensor(1.8894)
265,265,tensor(3.1758),tensor(1.6894),tensor(1.8894)
266,266,tensor(3.1758),tensor(1.6894),tensor(1.8894)
267,267,tensor(3.1758),tensor(1.6894),tensor(1.8894)
268,268,tensor(3.1757),tensor(1.6894),tensor(1.8894)
269,269,tensor(3.1757),tensor(1.6894),tensor(1.8894)
270,270,tensor(3.1757),tensor(1.6894),tensor(1.8894)
271,271,tensor(3.1757),tensor(1.6894),tensor(1.8893)
272,272,tensor(3.1756),tensor(1.6894),tensor(1.8893)
273,273,tensor(3.1756),tensor(1.6894),tensor(1.8893)
274,274,tensor(3.1756),tensor(1.6894),tensor(1.8893)
275,275,tensor(3.1755),tensor(1.6893),tensor(1.8893)
276,276,tensor(3.1755),tensor(1.6893),tensor(1.8893)
277,277,tensor(3.1755),tensor(1.6893),tensor(1.8893)
278,278,tensor(3.1755),tensor(1.6893),tensor(1.8893)
279,279,tensor(3.1754),tensor(1.6893),tensor(1.8893)
280,280,tensor(3.1754),tensor(1.6893),tensor(1.8893)
281,281,tensor(3.1754),tensor(1.6893),tensor(1.8893)
282,282,tensor(3.1754),tensor(1.6893),tensor(1.8893)
283,283,tensor(3.1753),tensor(1.6893),tensor(1.8893)
284,284,tensor(3.1753),tensor(1.6893),tensor(1.8893)
285,285,tensor(3.1753),tensor(1.6893),tensor(1.8893)
286,286,tensor(3.1752),tensor(1.6893),tensor(1.8893)
287,287,tensor(3.1752),tensor(1.6893),tensor(1.8893)
288,288,tensor(3.1752),tensor(1.6893),tensor(1.8893)
289,289,tensor(3.1752),tensor(1.6893),tensor(1.8893)
290,290,tensor(3.1751),tensor(1.6893),tensor(1.8893)
291,291,tensor(3.1751),tensor(1.6893),tensor(1.8893)
292,292,tensor(3.1751),tensor(1.6892),tensor(1.8893)
293,293,tensor(3.1751),tensor(1.6892),tensor(1.8893)
294,294,tensor(3.1750),tensor(1.6892),tensor(1.8893)
295,295,tensor(3.1750),tensor(1.6892),tensor(1.8892)
296,296,tensor(3.1750),tensor(1.6892),tensor(1.8892)
297,297,tensor(3.1750),tensor(1.6892),tensor(1.8892)
298,298,tensor(3.1749),tensor(1.6892),tensor(1.8892)
299,299,tensor(3.1749),tensor(1.6892),tensor(1.8892)
300,300,tensor(3.1749),tensor(1.6892),tensor(1.8892)
301,301,tensor(3.1749),tensor(1.6892),tensor(1.8892)
302,302,tensor(3.1748),tensor(1.6892),tensor(1.8892)
303,303,tensor(3.1748),tensor(1.6892),tensor(1.8892)
304,304,tensor(3.1748),tensor(1.6892),tensor(1.8892)
305,305,tensor(3.1748),tensor(1.6892),tensor(1.8892)
306,306,tensor(3.1747),tensor(1.6892),tensor(1.8892)
307,307,tensor(3.1747),tensor(1.6892),tensor(1.8892)
308,308,tensor(3.1747),tensor(1.6892),tensor(1.8892)
309,309,tensor(3.1747),tensor(1.6891),tensor(1.8892)
310,310,tensor(3.1746),tensor(1.6891),tensor(1.8892)
311,311,tensor(3.1746),tensor(1.6891),tensor(1.8892)
312,312,tensor(3.1746),tensor(1.6891),tensor(1.8892)
313,313,tensor(3.1746),tensor(1.6891),tensor(1.8892)
314,314,tensor(3.1745),tensor(1.6891),tensor(1.8892)
315,315,tensor(3.1745),tensor(1.6891),tensor(1.8892)
316,316,tensor(3.1745),tensor(1.6891),tensor(1.8892)
317,317,tensor(3.1745),tensor(1.6891),tensor(1.8892)
318,318,tensor(3.1744),tensor(1.6891),tensor(1.8892)
319,319,tensor(3.1744),tensor(1.6891),tensor(1.8892)
320,320,tensor(3.1744),tensor(1.6891),tensor(1.8892)
321,321,tensor(3.1744),tensor(1.6891),tensor(1.8891)
322,322,tensor(3.1744),tensor(1.6891),tensor(1.8891)
323,323,tensor(3.1743),tensor(1.6891),tensor(1.8891)
324,324,tensor(3.1743),tensor(1.6891),tensor(1.8891)
325,325,tensor(3.1743),tensor(1.6891),tensor(1.8891)
326,326,tensor(3.1743),tensor(1.6891),tensor(1.8891)
327,327,tensor(3.1742),tensor(1.6890),tensor(1.8891)
328,328,tensor(3.1742),tensor(1.6890),tensor(1.8891)
329,329,tensor(3.1742),tensor(1.6890),tensor(1.8891)
330,330,tensor(3.1742),tensor(1.6890),tensor(1.8891)
331,331,tensor(3.1741),tensor(1.6890),tensor(1.8891)
332,332,tensor(3.1741),tensor(1.6890),tensor(1.8891)
333,333,tensor(3.1741),tensor(1.6890),tensor(1.8891)
334,334,tensor(3.1741),tensor(1.6890),tensor(1.8891)
335,335,tensor(3.1741),tensor(1.6890),tensor(1.8891)
336,336,tensor(3.1740),tensor(1.6890),tensor(1.8891)
337,337,tensor(3.1740),tensor(1.6890),tensor(1.8891)
338,338,tensor(3.1740),tensor(1.6890),tensor(1.8891)
339,339,tensor(3.1740),tensor(1.6890),tensor(1.8891)
340,340,tensor(3.1739),tensor(1.6890),tensor(1.8891)
341,341,tensor(3.1739),tensor(1.6890),tensor(1.8891)
342,342,tensor(3.1739),tensor(1.6890),tensor(1.8891)
343,343,tensor(3.1739),tensor(1.6890),tensor(1.8891)
344,344,tensor(3.1739),tensor(1.6890),tensor(1.8891)
345,345,tensor(3.1738),tensor(1.6889),tensor(1.8891)
346,346,tensor(3.1738),tensor(1.6889),tensor(1.8891)
347,347,tensor(3.1738),tensor(1.6889),tensor(1.8891)
348,348,tensor(3.1738),tensor(1.6889),tensor(1.8890)
349,349,tensor(3.1737),tensor(1.6889),tensor(1.8890)
350,350,tensor(3.1737),tensor(1.6889),tensor(1.8890)
351,351,tensor(3.1737),tensor(1.6889),tensor(1.8890)
352,352,tensor(3.1737),tensor(1.6889),tensor(1.8890)
353,353,tensor(3.1737),tensor(1.6889),tensor(1.8890)
354,354,tensor(3.1736),tensor(1.6889),tensor(1.8890)
355,355,tensor(3.1736),tensor(1.6889),tensor(1.8890)
356,356,tensor(3.1736),tensor(1.6889),tensor(1.8890)
357,357,tensor(3.1736),tensor(1.6889),tensor(1.8890)
358,358,tensor(3.1736),tensor(1.6889),tensor(1.8890)
359,359,tensor(3.1735),tensor(1.6889),tensor(1.8890)
360,360,tensor(3.1735),tensor(1.6889),tensor(1.8890)
361,361,tensor(3.1735),tensor(1.6889),tensor(1.8890)
362,362,tensor(3.1735),tensor(1.6889),tensor(1.8890)
363,363,tensor(3.1734),tensor(1.6889),tensor(1.8890)
364,364,tensor(3.1734),tensor(1.6888),tensor(1.8890)
365,365,tensor(3.1734),tensor(1.6888),tensor(1.8890)
366,366,tensor(3.1734),tensor(1.6888),tensor(1.8890)
367,367,tensor(3.1734),tensor(1.6888),tensor(1.8890)
368,368,tensor(3.1733),tensor(1.6888),tensor(1.8890)
369,369,tensor(3.1733),tensor(1.6888),tensor(1.8890)
370,370,tensor(3.1733),tensor(1.6888),tensor(1.8890)
371,371,tensor(3.1733),tensor(1.6888),tensor(1.8890)
372,372,tensor(3.1733),tensor(1.6888),tensor(1.8890)
373,373,tensor(3.1732),tensor(1.6888),tensor(1.8890)
374,374,tensor(3.1732),tensor(1.6888),tensor(1.8890)
375,375,tensor(3.1732),tensor(1.6888),tensor(1.8890)
376,376,tensor(3.1732),tensor(1.6888),tensor(1.8890)
377,377,tensor(3.1732),tensor(1.6888),tensor(1.8889)
378,378,tensor(3.1731),tensor(1.6888),tensor(1.8889)
379,379,tensor(3.1731),tensor(1.6888),tensor(1.8889)
380,380,tensor(3.1731),tensor(1.6888),tensor(1.8889)
381,381,tensor(3.1731),tensor(1.6888),tensor(1.8889)
382,382,tensor(3.1731),tensor(1.6888),tensor(1.8889)
383,383,tensor(3.1730),tensor(1.6887),tensor(1.8889)
384,384,tensor(3.1730),tensor(1.6887),tensor(1.8889)
385,385,tensor(3.1730),tensor(1.6887),tensor(1.8889)
386,386,tensor(3.1730),tensor(1.6887),tensor(1.8889)
387,387,tensor(3.1730),tensor(1.6887),tensor(1.8889)
388,388,tensor(3.1729),tensor(1.6887),tensor(1.8889)
389,389,tensor(3.1729),tensor(1.6887),tensor(1.8889)
390,390,tensor(3.1729),tensor(1.6887),tensor(1.8889)
391,391,tensor(3.1729),tensor(1.6887),tensor(1.8889)
392,392,tensor(3.1729),tensor(1.6887),tensor(1.8889)
393,393,tensor(3.1729),tensor(1.6887),tensor(1.8889)
394,394,tensor(3.1728),tensor(1.6887),tensor(1.8889)
395,395,tensor(3.1728),tensor(1.6887),tensor(1.8889)
396,396,tensor(3.1728),tensor(1.6887),tensor(1.8889)
397,397,tensor(3.1728),tensor(1.6887),tensor(1.8889)
398,398,tensor(3.1728),tensor(1.6887),tensor(1.8889)
399,399,tensor(3.1727),tensor(1.6887),tensor(1.8889)
400,400,tensor(3.1727),tensor(1.6887),tensor(1.8889)
401,401,tensor(3.1727),tensor(1.6887),tensor(1.8889)
402,402,tensor(3.1727),tensor(1.6887),tensor(1.8889)
403,403,tensor(3.1727),tensor(1.6886),tensor(1.8889)
404,404,tensor(3.1726),tensor(1.6886),tensor(1.8889)
405,405,tensor(3.1726),tensor(1.6886),tensor(1.8889)
406,406,tensor(3.1726),tensor(1.6886),tensor(1.8888)
407,407,tensor(3.1726),tensor(1.6886),tensor(1.8888)
408,408,tensor(3.1726),tensor(1.6886),tensor(1.8888)
409,409,tensor(3.1726),tensor(1.6886),tensor(1.8888)
410,410,tensor(3.1725),tensor(1.6886),tensor(1.8888)
411,411,tensor(3.1725),tensor(1.6886),tensor(1.8888)
412,412,tensor(3.1725),tensor(1.6886),tensor(1.8888)
413,413,tensor(3.1725),tensor(1.6886),tensor(1.8888)
414,414,tensor(3.1725),tensor(1.6886),tensor(1.8888)
415,415,tensor(3.1725),tensor(1.6886),tensor(1.8888)
416,416,tensor(3.1724),tensor(1.6886),tensor(1.8888)
417,417,tensor(3.1724),tensor(1.6886),tensor(1.8888)
418,418,tensor(3.1724),tensor(1.6886),tensor(1.8888)
419,419,tensor(3.1724),tensor(1.6886),tensor(1.8888)
420,420,tensor(3.1724),tensor(1.6886),tensor(1.8888)
421,421,tensor(3.1723),tensor(1.6886),tensor(1.8888)
422,422,tensor(3.1723),tensor(1.6886),tensor(1.8888)
423,423,tensor(3.1723),tensor(1.6885),tensor(1.8888)
424,424,tensor(3.1723),tensor(1.6885),tensor(1.8888)
425,425,tensor(3.1723),tensor(1.6885),tensor(1.8888)
426,426,tensor(3.1723),tensor(1.6885),tensor(1.8888)
427,427,tensor(3.1722),tensor(1.6885),tensor(1.8888)
428,428,tensor(3.1722),tensor(1.6885),tensor(1.8888)
429,429,tensor(3.1722),tensor(1.6885),tensor(1.8888)
430,430,tensor(3.1722),tensor(1.6885),tensor(1.8888)
431,431,tensor(3.1722),tensor(1.6885),tensor(1.8888)
432,432,tensor(3.1722),tensor(1.6885),tensor(1.8888)
433,433,tensor(3.1721),tensor(1.6885),tensor(1.8888)
434,434,tensor(3.1721),tensor(1.6885),tensor(1.8888)
435,435,tensor(3.1721),tensor(1.6885),tensor(1.8888)
