,epoch,train_loss,train_mae,val_mae
64,64,tensor(1.2443),tensor(0.9891),tensor(0.2921)
65,65,tensor(1.2386),tensor(0.9863),tensor(0.2922)
66,66,tensor(1.2330),tensor(0.9835),tensor(0.2922)
67,67,tensor(1.2274),tensor(0.9807),tensor(0.2923)
68,68,tensor(1.2218),tensor(0.9780),tensor(0.2924)
69,69,tensor(1.2163),tensor(0.9752),tensor(0.2924)
70,70,tensor(1.2108),tensor(0.9725),tensor(0.2925)
71,71,tensor(1.2054),tensor(0.9698),tensor(0.2925)
72,72,tensor(1.2001),tensor(0.9671),tensor(0.2926)
73,73,tensor(1.1947),tensor(0.9644),tensor(0.2926)
74,74,tensor(1.1895),tensor(0.9618),tensor(0.2927)
75,75,tensor(1.1842),tensor(0.9591),tensor(0.2928)
76,76,tensor(1.1791),tensor(0.9565),tensor(0.2928)
77,77,tensor(1.1739),tensor(0.9539),tensor(0.2929)
78,78,tensor(1.1688),tensor(0.9513),tensor(0.2929)
79,79,tensor(1.1638),tensor(0.9487),tensor(0.2930)
80,80,tensor(1.1587),tensor(0.9461),tensor(0.2930)
81,81,tensor(1.1538),tensor(0.9435),tensor(0.2931)
82,82,tensor(1.1488),tensor(0.9410),tensor(0.2931)
83,83,tensor(1.1439),tensor(0.9384),tensor(0.2932)
84,84,tensor(1.1391),tensor(0.9359),tensor(0.2932)
85,85,tensor(1.1343),tensor(0.9334),tensor(0.2933)
86,86,tensor(1.1295),tensor(0.9309),tensor(0.2933)
87,87,tensor(1.1248),tensor(0.9284),tensor(0.2934)
88,88,tensor(1.1200),tensor(0.9261),tensor(0.2934)
89,89,tensor(1.1154),tensor(0.9240),tensor(0.2935)
90,90,tensor(1.1108),tensor(0.9220),tensor(0.2935)
91,91,tensor(1.1062),tensor(0.9199),tensor(0.2936)
92,92,tensor(1.1016),tensor(0.9179),tensor(0.2936)
93,93,tensor(1.0971),tensor(0.9159),tensor(0.2937)
94,94,tensor(1.0926),tensor(0.9138),tensor(0.2937)
95,95,tensor(1.0881),tensor(0.9118),tensor(0.2938)
96,96,tensor(1.0837),tensor(0.9098),tensor(0.2938)
97,97,tensor(1.0793),tensor(0.9079),tensor(0.2939)
98,98,tensor(1.0750),tensor(0.9059),tensor(0.2939)
99,99,tensor(1.0707),tensor(0.9039),tensor(0.2940)
100,100,tensor(1.0664),tensor(0.9020),tensor(0.2940)
101,101,tensor(1.0621),tensor(0.9000),tensor(0.2940)
102,102,tensor(1.0579),tensor(0.8981),tensor(0.2941)
103,103,tensor(1.0537),tensor(0.8961),tensor(0.2941)
104,104,tensor(1.0495),tensor(0.8942),tensor(0.2942)
105,105,tensor(1.0454),tensor(0.8923),tensor(0.2942)
106,106,tensor(1.0413),tensor(0.8904),tensor(0.2943)
107,107,tensor(1.0372),tensor(0.8885),tensor(0.2943)
108,108,tensor(1.0332),tensor(0.8866),tensor(0.2943)
109,109,tensor(1.0291),tensor(0.8847),tensor(0.2944)
110,110,tensor(1.0251),tensor(0.8829),tensor(0.2944)
111,111,tensor(1.0212),tensor(0.8810),tensor(0.2945)
112,112,tensor(1.0172),tensor(0.8792),tensor(0.2945)
113,113,tensor(1.0133),tensor(0.8773),tensor(0.2945)
114,114,tensor(1.0095),tensor(0.8755),tensor(0.2946)
115,115,tensor(1.0056),tensor(0.8736),tensor(0.2946)
116,116,tensor(1.0018),tensor(0.8718),tensor(0.2947)
117,117,tensor(0.9980),tensor(0.8700),tensor(0.2947)
118,118,tensor(0.9942),tensor(0.8682),tensor(0.2947)
119,119,tensor(0.9905),tensor(0.8664),tensor(0.2948)
120,120,tensor(0.9867),tensor(0.8646),tensor(0.2948)
121,121,tensor(0.9830),tensor(0.8628),tensor(0.2949)
122,122,tensor(0.9794),tensor(0.8611),tensor(0.2949)
123,123,tensor(0.9757),tensor(0.8593),tensor(0.2949)
124,124,tensor(0.9721),tensor(0.8575),tensor(0.2950)
125,125,tensor(0.9685),tensor(0.8558),tensor(0.2950)
126,126,tensor(0.9649),tensor(0.8540),tensor(0.2950)
127,127,tensor(0.9614),tensor(0.8523),tensor(0.2951)
128,128,tensor(0.9578),tensor(0.8506),tensor(0.2951)
129,129,tensor(0.9543),tensor(0.8488),tensor(0.2952)
130,130,tensor(0.9508),tensor(0.8471),tensor(0.2952)
131,131,tensor(0.9474),tensor(0.8454),tensor(0.2952)
132,132,tensor(0.9439),tensor(0.8437),tensor(0.2953)
133,133,tensor(0.9405),tensor(0.8420),tensor(0.2953)
134,134,tensor(0.9371),tensor(0.8404),tensor(0.2953)
135,135,tensor(0.9338),tensor(0.8390),tensor(0.2954)
136,136,tensor(0.9304),tensor(0.8377),tensor(0.2954)
137,137,tensor(0.9271),tensor(0.8364),tensor(0.2954)
138,138,tensor(0.9238),tensor(0.8351),tensor(0.2955)
139,139,tensor(0.9205),tensor(0.8338),tensor(0.2955)
140,140,tensor(0.9172),tensor(0.8325),tensor(0.2955)
141,141,tensor(0.9140),tensor(0.8312),tensor(0.2956)
142,142,tensor(0.9107),tensor(0.8299),tensor(0.2956)
143,143,tensor(0.9075),tensor(0.8286),tensor(0.2956)
144,144,tensor(0.9043),tensor(0.8273),tensor(0.2957)
145,145,tensor(0.9012),tensor(0.8260),tensor(0.2957)
146,146,tensor(0.8980),tensor(0.8247),tensor(0.2957)
147,147,tensor(0.8949),tensor(0.8234),tensor(0.2958)
148,148,tensor(0.8918),tensor(0.8222),tensor(0.2958)
149,149,tensor(0.8887),tensor(0.8209),tensor(0.2958)
150,150,tensor(0.8856),tensor(0.8197),tensor(0.2959)
151,151,tensor(0.8826),tensor(0.8184),tensor(0.2959)
152,152,tensor(0.8795),tensor(0.8171),tensor(0.2959)
153,153,tensor(0.8765),tensor(0.8159),tensor(0.2959)
154,154,tensor(0.8735),tensor(0.8147),tensor(0.2960)
155,155,tensor(0.8705),tensor(0.8134),tensor(0.2960)
156,156,tensor(0.8676),tensor(0.8122),tensor(0.2960)
157,157,tensor(0.8646),tensor(0.8110),tensor(0.2961)
158,158,tensor(0.8617),tensor(0.8097),tensor(0.2961)
159,159,tensor(0.8588),tensor(0.8085),tensor(0.2961)
160,160,tensor(0.8559),tensor(0.8073),tensor(0.2961)
161,161,tensor(0.8530),tensor(0.8061),tensor(0.2962)
162,162,tensor(0.8502),tensor(0.8049),tensor(0.2962)
163,163,tensor(0.8473),tensor(0.8037),tensor(0.2962)
164,164,tensor(0.8445),tensor(0.8025),tensor(0.2963)
165,165,tensor(0.8417),tensor(0.8013),tensor(0.2963)
166,166,tensor(0.8389),tensor(0.8001),tensor(0.2963)
167,167,tensor(0.8361),tensor(0.7989),tensor(0.2963)
168,168,tensor(0.8334),tensor(0.7977),tensor(0.2964)
169,169,tensor(0.8306),tensor(0.7966),tensor(0.2964)
170,170,tensor(0.8279),tensor(0.7954),tensor(0.2964)
171,171,tensor(0.8252),tensor(0.7942),tensor(0.2965)
172,172,tensor(0.8225),tensor(0.7930),tensor(0.2965)
173,173,tensor(0.8198),tensor(0.7919),tensor(0.2965)
174,174,tensor(0.8171),tensor(0.7907),tensor(0.2965)
175,175,tensor(0.8145),tensor(0.7896),tensor(0.2966)
176,176,tensor(0.8118),tensor(0.7884),tensor(0.2966)
177,177,tensor(0.8092),tensor(0.7873),tensor(0.2966)
178,178,tensor(0.8066),tensor(0.7861),tensor(0.2966)
179,179,tensor(0.8040),tensor(0.7850),tensor(0.2967)
180,180,tensor(0.8014),tensor(0.7839),tensor(0.2967)
181,181,tensor(0.7989),tensor(0.7827),tensor(0.2967)
182,182,tensor(0.7963),tensor(0.7816),tensor(0.2967)
183,183,tensor(0.7938),tensor(0.7805),tensor(0.2968)
184,184,tensor(0.7913),tensor(0.7793),tensor(0.2968)
185,185,tensor(0.7888),tensor(0.7782),tensor(0.2968)
186,186,tensor(0.7863),tensor(0.7771),tensor(0.2968)
187,187,tensor(0.7838),tensor(0.7760),tensor(0.2969)
188,188,tensor(0.7813),tensor(0.7749),tensor(0.2969)
189,189,tensor(0.7789),tensor(0.7738),tensor(0.2969)
190,190,tensor(0.7764),tensor(0.7727),tensor(0.2969)
191,191,tensor(0.7740),tensor(0.7716),tensor(0.2970)
192,192,tensor(0.7716),tensor(0.7705),tensor(0.2970)
193,193,tensor(0.7692),tensor(0.7694),tensor(0.2970)
194,194,tensor(0.7668),tensor(0.7683),tensor(0.2970)
195,195,tensor(0.7644),tensor(0.7672),tensor(0.2971)
196,196,tensor(0.7621),tensor(0.7662),tensor(0.2971)
197,197,tensor(0.7597),tensor(0.7651),tensor(0.2971)
198,198,tensor(0.7574),tensor(0.7640),tensor(0.2971)
199,199,tensor(0.7551),tensor(0.7629),tensor(0.2972)
200,200,tensor(0.7528),tensor(0.7619),tensor(0.2972)
201,201,tensor(0.7505),tensor(0.7608),tensor(0.2972)
202,202,tensor(0.7482),tensor(0.7598),tensor(0.2972)
203,203,tensor(0.7459),tensor(0.7587),tensor(0.2972)
204,204,tensor(0.7436),tensor(0.7576),tensor(0.2973)
205,205,tensor(0.7414),tensor(0.7566),tensor(0.2973)
206,206,tensor(0.7392),tensor(0.7555),tensor(0.2973)
207,207,tensor(0.7369),tensor(0.7545),tensor(0.2973)
208,208,tensor(0.7347),tensor(0.7535),tensor(0.2974)
209,209,tensor(0.7325),tensor(0.7524),tensor(0.2974)
210,210,tensor(0.7303),tensor(0.7514),tensor(0.2974)
211,211,tensor(0.7281),tensor(0.7503),tensor(0.2974)
212,212,tensor(0.7260),tensor(0.7493),tensor(0.2974)
213,213,tensor(0.7238),tensor(0.7483),tensor(0.2975)
214,214,tensor(0.7217),tensor(0.7473),tensor(0.2975)
215,215,tensor(0.7195),tensor(0.7463),tensor(0.2975)
216,216,tensor(0.7174),tensor(0.7452),tensor(0.2975)
217,217,tensor(0.7153),tensor(0.7442),tensor(0.2975)
218,218,tensor(0.7132),tensor(0.7432),tensor(0.2976)
219,219,tensor(0.7111),tensor(0.7422),tensor(0.2976)
220,220,tensor(0.7090),tensor(0.7412),tensor(0.2976)
221,221,tensor(0.7070),tensor(0.7402),tensor(0.2976)
222,222,tensor(0.7049),tensor(0.7392),tensor(0.2977)
223,223,tensor(0.7029),tensor(0.7382),tensor(0.2977)
224,224,tensor(0.7008),tensor(0.7372),tensor(0.2977)
225,225,tensor(0.6988),tensor(0.7362),tensor(0.2977)
226,226,tensor(0.6968),tensor(0.7352),tensor(0.2977)
227,227,tensor(0.6948),tensor(0.7342),tensor(0.2978)
228,228,tensor(0.6928),tensor(0.7333),tensor(0.2978)
229,229,tensor(0.6908),tensor(0.7323),tensor(0.2978)
230,230,tensor(0.6888),tensor(0.7313),tensor(0.2978)
231,231,tensor(0.6868),tensor(0.7303),tensor(0.2978)
232,232,tensor(0.6849),tensor(0.7293),tensor(0.2979)
233,233,tensor(0.6829),tensor(0.7284),tensor(0.2979)
234,234,tensor(0.6810),tensor(0.7274),tensor(0.2979)
235,235,tensor(0.6791),tensor(0.7265),tensor(0.2979)
236,236,tensor(0.6772),tensor(0.7255),tensor(0.2983)
237,237,tensor(0.6753),tensor(0.7245),tensor(0.2997)
238,238,tensor(0.6734),tensor(0.7236),tensor(0.3010)
239,239,tensor(0.6715),tensor(0.7226),tensor(0.3024)
240,240,tensor(0.6696),tensor(0.7217),tensor(0.3038)
241,241,tensor(0.6677),tensor(0.7207),tensor(0.3052)
242,242,tensor(0.6659),tensor(0.7198),tensor(0.3065)
243,243,tensor(0.6640),tensor(0.7188),tensor(0.3079)
244,244,tensor(0.6622),tensor(0.7179),tensor(0.3092)
245,245,tensor(0.6603),tensor(0.7170),tensor(0.3106)
246,246,tensor(0.6585),tensor(0.7160),tensor(0.3119)
247,247,tensor(0.6567),tensor(0.7151),tensor(0.3133)
248,248,tensor(0.6549),tensor(0.7142),tensor(0.3146)
249,249,tensor(0.6531),tensor(0.7132),tensor(0.3160)
250,250,tensor(0.6513),tensor(0.7123),tensor(0.3173)
251,251,tensor(0.6495),tensor(0.7114),tensor(0.3186)
252,252,tensor(0.6477),tensor(0.7105),tensor(0.3200)
253,253,tensor(0.6460),tensor(0.7095),tensor(0.3213)
254,254,tensor(0.6442),tensor(0.7086),tensor(0.3226)
255,255,tensor(0.6425),tensor(0.7077),tensor(0.3239)
256,256,tensor(0.6407),tensor(0.7068),tensor(0.3252)
257,257,tensor(0.6390),tensor(0.7059),tensor(0.3265)
258,258,tensor(0.6373),tensor(0.7050),tensor(0.3278)
259,259,tensor(0.6356),tensor(0.7041),tensor(0.3292)
260,260,tensor(0.6339),tensor(0.7032),tensor(0.3305)
261,261,tensor(0.6322),tensor(0.7023),tensor(0.3317)
262,262,tensor(0.6305),tensor(0.7014),tensor(0.3330)
263,263,tensor(0.6288),tensor(0.7005),tensor(0.3343)
264,264,tensor(0.6272),tensor(0.6996),tensor(0.3356)
265,265,tensor(0.6255),tensor(0.6987),tensor(0.3369)
266,266,tensor(0.6238),tensor(0.6978),tensor(0.3382)
267,267,tensor(0.6222),tensor(0.6969),tensor(0.3395)
268,268,tensor(0.6205),tensor(0.6961),tensor(0.3407)
269,269,tensor(0.6189),tensor(0.6952),tensor(0.3420)
270,270,tensor(0.6173),tensor(0.6943),tensor(0.3433)
271,271,tensor(0.6157),tensor(0.6934),tensor(0.3445)
272,272,tensor(0.6141),tensor(0.6926),tensor(0.3458)
273,273,tensor(0.6125),tensor(0.6917),tensor(0.3471)
274,274,tensor(0.6109),tensor(0.6908),tensor(0.3483)
275,275,tensor(0.6093),tensor(0.6899),tensor(0.3496)
276,276,tensor(0.6077),tensor(0.6891),tensor(0.3508)
277,277,tensor(0.6061),tensor(0.6882),tensor(0.3521)
278,278,tensor(0.6046),tensor(0.6874),tensor(0.3533)
279,279,tensor(0.6030),tensor(0.6865),tensor(0.3546)
280,280,tensor(0.6015),tensor(0.6856),tensor(0.3558)
281,281,tensor(0.5999),tensor(0.6848),tensor(0.3570)
282,282,tensor(0.5984),tensor(0.6839),tensor(0.3583)
283,283,tensor(0.5969),tensor(0.6831),tensor(0.3595)
284,284,tensor(0.5954),tensor(0.6822),tensor(0.3607)
285,285,tensor(0.5938),tensor(0.6814),tensor(0.3619)
286,286,tensor(0.5923),tensor(0.6805),tensor(0.3632)
287,287,tensor(0.5908),tensor(0.6797),tensor(0.3644)
288,288,tensor(0.5894),tensor(0.6789),tensor(0.3656)
289,289,tensor(0.5879),tensor(0.6780),tensor(0.3668)
290,290,tensor(0.5864),tensor(0.6772),tensor(0.3680)
291,291,tensor(0.5849),tensor(0.6764),tensor(0.3692)
292,292,tensor(0.5835),tensor(0.6755),tensor(0.3704)
293,293,tensor(0.5820),tensor(0.6747),tensor(0.3716)
294,294,tensor(0.5806),tensor(0.6739),tensor(0.3728)
295,295,tensor(0.5791),tensor(0.6731),tensor(0.3740)
296,296,tensor(0.5777),tensor(0.6722),tensor(0.3752)
297,297,tensor(0.5762),tensor(0.6714),tensor(0.3764)
298,298,tensor(0.5748),tensor(0.6706),tensor(0.3776)
299,299,tensor(0.5734),tensor(0.6698),tensor(0.3788)
300,300,tensor(0.5720),tensor(0.6690),tensor(0.3799)
301,301,tensor(0.5706),tensor(0.6681),tensor(0.3811)
302,302,tensor(0.5692),tensor(0.6673),tensor(0.3823)
303,303,tensor(0.5678),tensor(0.6665),tensor(0.3835)
304,304,tensor(0.5664),tensor(0.6657),tensor(0.3846)
305,305,tensor(0.5650),tensor(0.6649),tensor(0.3858)
306,306,tensor(0.5637),tensor(0.6641),tensor(0.3870)
307,307,tensor(0.5623),tensor(0.6633),tensor(0.3881)
308,308,tensor(0.5609),tensor(0.6625),tensor(0.3893)
309,309,tensor(0.5596),tensor(0.6617),tensor(0.3904)
310,310,tensor(0.5582),tensor(0.6609),tensor(0.3916)
311,311,tensor(0.5569),tensor(0.6601),tensor(0.3927)
312,312,tensor(0.5556),tensor(0.6593),tensor(0.3939)
313,313,tensor(0.5542),tensor(0.6585),tensor(0.3950)
314,314,tensor(0.5529),tensor(0.6578),tensor(0.3962)
315,315,tensor(0.5516),tensor(0.6570),tensor(0.3973)
316,316,tensor(0.5503),tensor(0.6562),tensor(0.3985)
317,317,tensor(0.5490),tensor(0.6554),tensor(0.3996)
318,318,tensor(0.5477),tensor(0.6546),tensor(0.4007)
319,319,tensor(0.5464),tensor(0.6538),tensor(0.4019)
320,320,tensor(0.5451),tensor(0.6531),tensor(0.4030)
321,321,tensor(0.5438),tensor(0.6523),tensor(0.4041)
322,322,tensor(0.5426),tensor(0.6515),tensor(0.4052)
323,323,tensor(0.5413),tensor(0.6507),tensor(0.4063)
324,324,tensor(0.5400),tensor(0.6500),tensor(0.4075)
325,325,tensor(0.5388),tensor(0.6492),tensor(0.4086)
326,326,tensor(0.5375),tensor(0.6484),tensor(0.4097)
327,327,tensor(0.5363),tensor(0.6477),tensor(0.4108)
328,328,tensor(0.5350),tensor(0.6469),tensor(0.4119)
329,329,tensor(0.5338),tensor(0.6462),tensor(0.4130)
330,330,tensor(0.5326),tensor(0.6454),tensor(0.4141)
331,331,tensor(0.5313),tensor(0.6446),tensor(0.4152)
332,332,tensor(0.5301),tensor(0.6439),tensor(0.4163)
333,333,tensor(0.5289),tensor(0.6431),tensor(0.4174)
334,334,tensor(0.5277),tensor(0.6424),tensor(0.4185)
335,335,tensor(0.5265),tensor(0.6416),tensor(0.4196)
336,336,tensor(0.5253),tensor(0.6409),tensor(0.4207)
337,337,tensor(0.5241),tensor(0.6401),tensor(0.4218)
338,338,tensor(0.5229),tensor(0.6394),tensor(0.4228)
339,339,tensor(0.5217),tensor(0.6386),tensor(0.4239)
340,340,tensor(0.5206),tensor(0.6379),tensor(0.4250)
341,341,tensor(0.5194),tensor(0.6372),tensor(0.4261)
342,342,tensor(0.5182),tensor(0.6364),tensor(0.4271)
343,343,tensor(0.5171),tensor(0.6357),tensor(0.4282)
344,344,tensor(0.5159),tensor(0.6349),tensor(0.4293)
345,345,tensor(0.5148),tensor(0.6342),tensor(0.4303)
346,346,tensor(0.5136),tensor(0.6335),tensor(0.4314)
347,347,tensor(0.5125),tensor(0.6328),tensor(0.4325)
348,348,tensor(0.5113),tensor(0.6320),tensor(0.4335)
349,349,tensor(0.5102),tensor(0.6313),tensor(0.4346)
350,350,tensor(0.5091),tensor(0.6306),tensor(0.4356)
351,351,tensor(0.5080),tensor(0.6298),tensor(0.4367)
352,352,tensor(0.5069),tensor(0.6291),tensor(0.4377)
353,353,tensor(0.5057),tensor(0.6284),tensor(0.4388)
354,354,tensor(0.5046),tensor(0.6277),tensor(0.4398)
355,355,tensor(0.5035),tensor(0.6270),tensor(0.4409)
356,356,tensor(0.5024),tensor(0.6263),tensor(0.4419)
357,357,tensor(0.5014),tensor(0.6255),tensor(0.4429)
358,358,tensor(0.5003),tensor(0.6248),tensor(0.4440)
359,359,tensor(0.4992),tensor(0.6241),tensor(0.4450)
360,360,tensor(0.4981),tensor(0.6234),tensor(0.4460)
361,361,tensor(0.4970),tensor(0.6227),tensor(0.4471)
362,362,tensor(0.4960),tensor(0.6220),tensor(0.4481)
363,363,tensor(0.4949),tensor(0.6213),tensor(0.4491)
364,364,tensor(0.4939),tensor(0.6206),tensor(0.4502)
365,365,tensor(0.4928),tensor(0.6199),tensor(0.4512)
366,366,tensor(0.4918),tensor(0.6192),tensor(0.4522)
367,367,tensor(0.4907),tensor(0.6185),tensor(0.4532)
368,368,tensor(0.4897),tensor(0.6178),tensor(0.4542)
369,369,tensor(0.4886),tensor(0.6171),tensor(0.4552)
370,370,tensor(0.4876),tensor(0.6164),tensor(0.4562)
371,371,tensor(0.4866),tensor(0.6157),tensor(0.4572)
372,372,tensor(0.4856),tensor(0.6150),tensor(0.4583)
373,373,tensor(0.4845),tensor(0.6143),tensor(0.4593)
374,374,tensor(0.4835),tensor(0.6136),tensor(0.4603)
375,375,tensor(0.4825),tensor(0.6130),tensor(0.4613)
376,376,tensor(0.4815),tensor(0.6123),tensor(0.4622)
377,377,tensor(0.4805),tensor(0.6116),tensor(0.4632)
378,378,tensor(0.4795),tensor(0.6109),tensor(0.4642)
379,379,tensor(0.4785),tensor(0.6102),tensor(0.4652)
380,380,tensor(0.4776),tensor(0.6096),tensor(0.4662)
381,381,tensor(0.4766),tensor(0.6089),tensor(0.4672)
382,382,tensor(0.4756),tensor(0.6082),tensor(0.4682)
383,383,tensor(0.4746),tensor(0.6075),tensor(0.4692)
384,384,tensor(0.4737),tensor(0.6069),tensor(0.4701)
385,385,tensor(0.4727),tensor(0.6062),tensor(0.4711)
386,386,tensor(0.4717),tensor(0.6055),tensor(0.4721)
387,387,tensor(0.4708),tensor(0.6048),tensor(0.4731)
388,388,tensor(0.4698),tensor(0.6042),tensor(0.4740)
389,389,tensor(0.4689),tensor(0.6035),tensor(0.4750)
390,390,tensor(0.4679),tensor(0.6028),tensor(0.4760)
391,391,tensor(0.4670),tensor(0.6022),tensor(0.4769)
392,392,tensor(0.4660),tensor(0.6015),tensor(0.4779)
393,393,tensor(0.4651),tensor(0.6009),tensor(0.4789)
394,394,tensor(0.4642),tensor(0.6002),tensor(0.4798)
395,395,tensor(0.4633),tensor(0.5996),tensor(0.4808)
396,396,tensor(0.4623),tensor(0.5989),tensor(0.4817)
397,397,tensor(0.4614),tensor(0.5982),tensor(0.4827)
398,398,tensor(0.4605),tensor(0.5976),tensor(0.4836)
399,399,tensor(0.4596),tensor(0.5969),tensor(0.4846)
400,400,tensor(0.4587),tensor(0.5963),tensor(0.4855)
401,401,tensor(0.4578),tensor(0.5956),tensor(0.4865)
402,402,tensor(0.4569),tensor(0.5950),tensor(0.4874)
403,403,tensor(0.4560),tensor(0.5943),tensor(0.4884)
404,404,tensor(0.4551),tensor(0.5937),tensor(0.4893)
405,405,tensor(0.4542),tensor(0.5931),tensor(0.4902)
406,406,tensor(0.4534),tensor(0.5924),tensor(0.4912)
407,407,tensor(0.4525),tensor(0.5918),tensor(0.4921)
408,408,tensor(0.4516),tensor(0.5911),tensor(0.4930)
409,409,tensor(0.4507),tensor(0.5905),tensor(0.4940)
410,410,tensor(0.4499),tensor(0.5899),tensor(0.4949)
411,411,tensor(0.4490),tensor(0.5892),tensor(0.4958)
412,412,tensor(0.4482),tensor(0.5886),tensor(0.4968)
413,413,tensor(0.4473),tensor(0.5880),tensor(0.4977)
414,414,tensor(0.4464),tensor(0.5873),tensor(0.4986)
415,415,tensor(0.4456),tensor(0.5867),tensor(0.4995)
416,416,tensor(0.4448),tensor(0.5861),tensor(0.5004)
417,417,tensor(0.4439),tensor(0.5855),tensor(0.5013)
418,418,tensor(0.4431),tensor(0.5848),tensor(0.5023)
419,419,tensor(0.4422),tensor(0.5842),tensor(0.5032)
420,420,tensor(0.4414),tensor(0.5836),tensor(0.5041)
421,421,tensor(0.4406),tensor(0.5830),tensor(0.5050)
422,422,tensor(0.4398),tensor(0.5823),tensor(0.5059)
423,423,tensor(0.4389),tensor(0.5817),tensor(0.5068)
424,424,tensor(0.4381),tensor(0.5811),tensor(0.5077)
425,425,tensor(0.4373),tensor(0.5805),tensor(0.5086)
426,426,tensor(0.4365),tensor(0.5799),tensor(0.5095)
427,427,tensor(0.4357),tensor(0.5793),tensor(0.5104)
428,428,tensor(0.4349),tensor(0.5786),tensor(0.5113)
429,429,tensor(0.4341),tensor(0.5780),tensor(0.5122)
430,430,tensor(0.4333),tensor(0.5774),tensor(0.5131)
431,431,tensor(0.4325),tensor(0.5768),tensor(0.5139)
432,432,tensor(0.4317),tensor(0.5762),tensor(0.5148)
433,433,tensor(0.4309),tensor(0.5756),tensor(0.5157)
434,434,tensor(0.4302),tensor(0.5750),tensor(0.5166)
435,435,tensor(0.4294),tensor(0.5744),tensor(0.5175)
