,epoch,train_loss,train_mae,val_mae
165,165,tensor(2.2246),tensor(1.4606),tensor(1.5245)
166,166,tensor(2.2246),tensor(1.4606),tensor(1.5245)
167,167,tensor(2.2246),tensor(1.4606),tensor(1.5245)
168,168,tensor(2.2246),tensor(1.4606),tensor(1.5245)
169,169,tensor(2.2246),tensor(1.4606),tensor(1.5245)
170,170,tensor(2.2246),tensor(1.4606),tensor(1.5245)
171,171,tensor(2.2246),tensor(1.4606),tensor(1.5245)
172,172,tensor(2.2246),tensor(1.4606),tensor(1.5245)
173,173,tensor(2.2246),tensor(1.4606),tensor(1.5245)
174,174,tensor(2.2246),tensor(1.4606),tensor(1.5245)
175,175,tensor(2.2246),tensor(1.4606),tensor(1.5245)
176,176,tensor(2.2246),tensor(1.4606),tensor(1.5245)
177,177,tensor(2.2246),tensor(1.4606),tensor(1.5245)
178,178,tensor(2.2246),tensor(1.4606),tensor(1.5245)
179,179,tensor(2.2246),tensor(1.4606),tensor(1.5245)
180,180,tensor(2.2246),tensor(1.4606),tensor(1.5245)
181,181,tensor(2.2246),tensor(1.4606),tensor(1.5245)
182,182,tensor(2.2246),tensor(1.4606),tensor(1.5245)
183,183,tensor(2.2246),tensor(1.4606),tensor(1.5245)
184,184,tensor(2.2246),tensor(1.4606),tensor(1.5245)
185,185,tensor(2.2246),tensor(1.4606),tensor(1.5245)
186,186,tensor(2.2246),tensor(1.4606),tensor(1.5245)
187,187,tensor(2.2246),tensor(1.4606),tensor(1.5245)
188,188,tensor(2.2246),tensor(1.4606),tensor(1.5245)
189,189,tensor(2.2246),tensor(1.4606),tensor(1.5245)
190,190,tensor(2.2246),tensor(1.4606),tensor(1.5245)
191,191,tensor(2.2246),tensor(1.4606),tensor(1.5245)
192,192,tensor(2.2246),tensor(1.4606),tensor(1.5245)
193,193,tensor(2.2246),tensor(1.4606),tensor(1.5245)
194,194,tensor(2.2246),tensor(1.4606),tensor(1.5245)
195,195,tensor(2.2246),tensor(1.4606),tensor(1.5245)
196,196,tensor(2.2246),tensor(1.4606),tensor(1.5245)
197,197,tensor(2.2246),tensor(1.4606),tensor(1.5245)
198,198,tensor(2.2246),tensor(1.4606),tensor(1.5245)
199,199,tensor(2.2246),tensor(1.4606),tensor(1.5245)
200,200,tensor(2.2246),tensor(1.4606),tensor(1.5245)
201,201,tensor(2.2246),tensor(1.4606),tensor(1.5245)
202,202,tensor(2.2246),tensor(1.4606),tensor(1.5245)
203,203,tensor(2.2246),tensor(1.4606),tensor(1.5245)
204,204,tensor(2.2246),tensor(1.4606),tensor(1.5245)
205,205,tensor(2.2246),tensor(1.4606),tensor(1.5245)
206,206,tensor(2.2246),tensor(1.4606),tensor(1.5245)
207,207,tensor(2.2246),tensor(1.4606),tensor(1.5245)
208,208,tensor(2.2246),tensor(1.4606),tensor(1.5245)
209,209,tensor(2.2246),tensor(1.4606),tensor(1.5245)
210,210,tensor(2.2246),tensor(1.4606),tensor(1.5245)
211,211,tensor(2.2246),tensor(1.4606),tensor(1.5245)
212,212,tensor(2.2246),tensor(1.4606),tensor(1.5245)
213,213,tensor(2.2246),tensor(1.4606),tensor(1.5245)
214,214,tensor(2.2246),tensor(1.4606),tensor(1.5245)
215,215,tensor(2.2246),tensor(1.4606),tensor(1.5245)
216,216,tensor(2.2246),tensor(1.4606),tensor(1.5245)
217,217,tensor(2.2246),tensor(1.4606),tensor(1.5245)
218,218,tensor(2.2246),tensor(1.4606),tensor(1.5245)
219,219,tensor(2.2246),tensor(1.4606),tensor(1.5245)
220,220,tensor(2.2246),tensor(1.4606),tensor(1.5245)
221,221,tensor(2.2246),tensor(1.4606),tensor(1.5245)
222,222,tensor(2.2246),tensor(1.4606),tensor(1.5245)
223,223,tensor(2.2246),tensor(1.4606),tensor(1.5245)
224,224,tensor(2.2246),tensor(1.4606),tensor(1.5245)
225,225,tensor(2.2246),tensor(1.4606),tensor(1.5245)
226,226,tensor(2.2246),tensor(1.4606),tensor(1.5245)
227,227,tensor(2.2246),tensor(1.4606),tensor(1.5245)
228,228,tensor(2.2246),tensor(1.4606),tensor(1.5245)
229,229,tensor(2.2246),tensor(1.4606),tensor(1.5245)
230,230,tensor(2.2246),tensor(1.4606),tensor(1.5245)
231,231,tensor(2.2246),tensor(1.4606),tensor(1.5245)
232,232,tensor(2.2246),tensor(1.4606),tensor(1.5245)
233,233,tensor(2.2246),tensor(1.4606),tensor(1.5245)
234,234,tensor(2.2246),tensor(1.4606),tensor(1.5245)
235,235,tensor(2.2246),tensor(1.4606),tensor(1.5245)
236,236,tensor(2.2246),tensor(1.4606),tensor(1.5245)
237,237,tensor(2.2246),tensor(1.4606),tensor(1.5245)
238,238,tensor(2.2246),tensor(1.4606),tensor(1.5245)
239,239,tensor(2.2246),tensor(1.4606),tensor(1.5245)
240,240,tensor(2.2246),tensor(1.4606),tensor(1.5245)
241,241,tensor(2.2246),tensor(1.4606),tensor(1.5245)
242,242,tensor(2.2246),tensor(1.4606),tensor(1.5245)
243,243,tensor(2.2246),tensor(1.4606),tensor(1.5245)
244,244,tensor(2.2246),tensor(1.4606),tensor(1.5245)
245,245,tensor(2.2246),tensor(1.4606),tensor(1.5245)
246,246,tensor(2.2246),tensor(1.4606),tensor(1.5245)
247,247,tensor(2.2246),tensor(1.4606),tensor(1.5245)
248,248,tensor(2.2246),tensor(1.4606),tensor(1.5245)
249,249,tensor(2.2246),tensor(1.4606),tensor(1.5245)
250,250,tensor(2.2246),tensor(1.4606),tensor(1.5245)
251,251,tensor(2.2246),tensor(1.4606),tensor(1.5245)
252,252,tensor(2.2246),tensor(1.4606),tensor(1.5245)
253,253,tensor(2.2246),tensor(1.4606),tensor(1.5245)
254,254,tensor(2.2246),tensor(1.4606),tensor(1.5245)
255,255,tensor(2.2246),tensor(1.4606),tensor(1.5245)
256,256,tensor(2.2246),tensor(1.4606),tensor(1.5245)
257,257,tensor(2.2246),tensor(1.4606),tensor(1.5245)
258,258,tensor(2.2246),tensor(1.4606),tensor(1.5245)
259,259,tensor(2.2246),tensor(1.4606),tensor(1.5245)
260,260,tensor(2.2246),tensor(1.4606),tensor(1.5245)
261,261,tensor(2.2246),tensor(1.4606),tensor(1.5245)
262,262,tensor(2.2246),tensor(1.4606),tensor(1.5245)
263,263,tensor(2.2246),tensor(1.4606),tensor(1.5245)
264,264,tensor(2.2246),tensor(1.4606),tensor(1.5245)
265,265,tensor(2.2246),tensor(1.4606),tensor(1.5245)
266,266,tensor(2.2246),tensor(1.4606),tensor(1.5245)
267,267,tensor(2.2246),tensor(1.4606),tensor(1.5245)
268,268,tensor(2.2246),tensor(1.4606),tensor(1.5245)
269,269,tensor(2.2246),tensor(1.4606),tensor(1.5245)
270,270,tensor(2.2246),tensor(1.4606),tensor(1.5245)
271,271,tensor(2.2246),tensor(1.4606),tensor(1.5245)
272,272,tensor(2.2246),tensor(1.4606),tensor(1.5245)
273,273,tensor(2.2246),tensor(1.4606),tensor(1.5245)
274,274,tensor(2.2246),tensor(1.4606),tensor(1.5245)
275,275,tensor(2.2246),tensor(1.4606),tensor(1.5245)
276,276,tensor(2.2246),tensor(1.4606),tensor(1.5245)
277,277,tensor(2.2246),tensor(1.4606),tensor(1.5245)
278,278,tensor(2.2246),tensor(1.4606),tensor(1.5245)
279,279,tensor(2.2246),tensor(1.4606),tensor(1.5245)
280,280,tensor(2.2246),tensor(1.4606),tensor(1.5245)
281,281,tensor(2.2246),tensor(1.4606),tensor(1.5245)
282,282,tensor(2.2246),tensor(1.4606),tensor(1.5245)
283,283,tensor(2.2246),tensor(1.4606),tensor(1.5245)
284,284,tensor(2.2246),tensor(1.4606),tensor(1.5245)
285,285,tensor(2.2246),tensor(1.4606),tensor(1.5245)
286,286,tensor(2.2246),tensor(1.4606),tensor(1.5245)
287,287,tensor(2.2246),tensor(1.4606),tensor(1.5245)
288,288,tensor(2.2246),tensor(1.4606),tensor(1.5245)
289,289,tensor(2.2246),tensor(1.4606),tensor(1.5245)
290,290,tensor(2.2246),tensor(1.4606),tensor(1.5245)
291,291,tensor(2.2246),tensor(1.4606),tensor(1.5245)
292,292,tensor(2.2246),tensor(1.4606),tensor(1.5245)
293,293,tensor(2.2246),tensor(1.4606),tensor(1.5245)
294,294,tensor(2.2246),tensor(1.4606),tensor(1.5245)
295,295,tensor(2.2246),tensor(1.4606),tensor(1.5245)
296,296,tensor(2.2246),tensor(1.4606),tensor(1.5245)
297,297,tensor(2.2246),tensor(1.4606),tensor(1.5245)
298,298,tensor(2.2246),tensor(1.4606),tensor(1.5245)
299,299,tensor(2.2246),tensor(1.4606),tensor(1.5245)
300,300,tensor(2.2246),tensor(1.4606),tensor(1.5245)
301,301,tensor(2.2246),tensor(1.4606),tensor(1.5245)
302,302,tensor(2.2246),tensor(1.4606),tensor(1.5245)
303,303,tensor(2.2246),tensor(1.4606),tensor(1.5245)
304,304,tensor(2.2246),tensor(1.4606),tensor(1.5245)
305,305,tensor(2.2246),tensor(1.4606),tensor(1.5245)
306,306,tensor(2.2246),tensor(1.4606),tensor(1.5245)
307,307,tensor(2.2246),tensor(1.4606),tensor(1.5245)
308,308,tensor(2.2246),tensor(1.4606),tensor(1.5245)
309,309,tensor(2.2246),tensor(1.4606),tensor(1.5245)
310,310,tensor(2.2246),tensor(1.4606),tensor(1.5245)
311,311,tensor(2.2246),tensor(1.4606),tensor(1.5245)
312,312,tensor(2.2246),tensor(1.4606),tensor(1.5245)
313,313,tensor(2.2246),tensor(1.4606),tensor(1.5245)
314,314,tensor(2.2246),tensor(1.4606),tensor(1.5245)
315,315,tensor(2.2246),tensor(1.4606),tensor(1.5245)
316,316,tensor(2.2246),tensor(1.4606),tensor(1.5245)
317,317,tensor(2.2246),tensor(1.4606),tensor(1.5245)
318,318,tensor(2.2246),tensor(1.4606),tensor(1.5245)
319,319,tensor(2.2246),tensor(1.4606),tensor(1.5245)
320,320,tensor(2.2246),tensor(1.4606),tensor(1.5245)
321,321,tensor(2.2246),tensor(1.4606),tensor(1.5245)
322,322,tensor(2.2246),tensor(1.4606),tensor(1.5245)
323,323,tensor(2.2246),tensor(1.4606),tensor(1.5245)
324,324,tensor(2.2246),tensor(1.4606),tensor(1.5245)
325,325,tensor(2.2246),tensor(1.4606),tensor(1.5245)
326,326,tensor(2.2246),tensor(1.4606),tensor(1.5245)
327,327,tensor(2.2246),tensor(1.4606),tensor(1.5245)
328,328,tensor(2.2246),tensor(1.4606),tensor(1.5245)
329,329,tensor(2.2246),tensor(1.4606),tensor(1.5245)
330,330,tensor(2.2246),tensor(1.4606),tensor(1.5245)
331,331,tensor(2.2246),tensor(1.4606),tensor(1.5245)
332,332,tensor(2.2246),tensor(1.4606),tensor(1.5245)
333,333,tensor(2.2246),tensor(1.4606),tensor(1.5245)
334,334,tensor(2.2246),tensor(1.4606),tensor(1.5245)
335,335,tensor(2.2246),tensor(1.4606),tensor(1.5245)
336,336,tensor(2.2246),tensor(1.4606),tensor(1.5245)
337,337,tensor(2.2246),tensor(1.4606),tensor(1.5245)
338,338,tensor(2.2246),tensor(1.4606),tensor(1.5245)
339,339,tensor(2.2246),tensor(1.4606),tensor(1.5245)
340,340,tensor(2.2246),tensor(1.4606),tensor(1.5245)
341,341,tensor(2.2246),tensor(1.4606),tensor(1.5245)
342,342,tensor(2.2246),tensor(1.4606),tensor(1.5245)
343,343,tensor(2.2246),tensor(1.4606),tensor(1.5245)
344,344,tensor(2.2246),tensor(1.4606),tensor(1.5245)
345,345,tensor(2.2246),tensor(1.4606),tensor(1.5245)
346,346,tensor(2.2246),tensor(1.4606),tensor(1.5245)
347,347,tensor(2.2246),tensor(1.4606),tensor(1.5245)
348,348,tensor(2.2246),tensor(1.4606),tensor(1.5245)
349,349,tensor(2.2246),tensor(1.4606),tensor(1.5245)
350,350,tensor(2.2246),tensor(1.4606),tensor(1.5245)
351,351,tensor(2.2246),tensor(1.4606),tensor(1.5245)
352,352,tensor(2.2246),tensor(1.4606),tensor(1.5245)
353,353,tensor(2.2246),tensor(1.4606),tensor(1.5245)
354,354,tensor(2.2246),tensor(1.4606),tensor(1.5245)
355,355,tensor(2.2246),tensor(1.4606),tensor(1.5245)
356,356,tensor(2.2246),tensor(1.4606),tensor(1.5245)
357,357,tensor(2.2246),tensor(1.4606),tensor(1.5245)
358,358,tensor(2.2246),tensor(1.4606),tensor(1.5245)
359,359,tensor(2.2246),tensor(1.4606),tensor(1.5245)
360,360,tensor(2.2246),tensor(1.4606),tensor(1.5245)
361,361,tensor(2.2246),tensor(1.4606),tensor(1.5245)
362,362,tensor(2.2246),tensor(1.4606),tensor(1.5245)
363,363,tensor(2.2246),tensor(1.4606),tensor(1.5245)
364,364,tensor(2.2246),tensor(1.4606),tensor(1.5245)
365,365,tensor(2.2246),tensor(1.4606),tensor(1.5245)
366,366,tensor(2.2246),tensor(1.4606),tensor(1.5245)
367,367,tensor(2.2246),tensor(1.4606),tensor(1.5245)
368,368,tensor(2.2246),tensor(1.4606),tensor(1.5245)
369,369,tensor(2.2246),tensor(1.4606),tensor(1.5245)
370,370,tensor(2.2246),tensor(1.4606),tensor(1.5245)
371,371,tensor(2.2246),tensor(1.4606),tensor(1.5245)
372,372,tensor(2.2246),tensor(1.4606),tensor(1.5245)
373,373,tensor(2.2246),tensor(1.4606),tensor(1.5245)
374,374,tensor(2.2246),tensor(1.4606),tensor(1.5245)
375,375,tensor(2.2246),tensor(1.4606),tensor(1.5245)
376,376,tensor(2.2246),tensor(1.4606),tensor(1.5245)
377,377,tensor(2.2246),tensor(1.4606),tensor(1.5245)
378,378,tensor(2.2246),tensor(1.4606),tensor(1.5245)
379,379,tensor(2.2246),tensor(1.4606),tensor(1.5245)
380,380,tensor(2.2246),tensor(1.4606),tensor(1.5245)
381,381,tensor(2.2246),tensor(1.4606),tensor(1.5245)
382,382,tensor(2.2246),tensor(1.4606),tensor(1.5245)
383,383,tensor(2.2246),tensor(1.4606),tensor(1.5245)
384,384,tensor(2.2246),tensor(1.4606),tensor(1.5245)
385,385,tensor(2.2246),tensor(1.4606),tensor(1.5245)
386,386,tensor(2.2246),tensor(1.4606),tensor(1.5245)
387,387,tensor(2.2246),tensor(1.4606),tensor(1.5245)
388,388,tensor(2.2246),tensor(1.4606),tensor(1.5245)
389,389,tensor(2.2246),tensor(1.4606),tensor(1.5245)
390,390,tensor(2.2246),tensor(1.4606),tensor(1.5245)
391,391,tensor(2.2246),tensor(1.4606),tensor(1.5245)
392,392,tensor(2.2246),tensor(1.4606),tensor(1.5245)
393,393,tensor(2.2246),tensor(1.4606),tensor(1.5245)
394,394,tensor(2.2246),tensor(1.4606),tensor(1.5245)
395,395,tensor(2.2246),tensor(1.4606),tensor(1.5245)
396,396,tensor(2.2246),tensor(1.4606),tensor(1.5245)
397,397,tensor(2.2246),tensor(1.4606),tensor(1.5245)
398,398,tensor(2.2246),tensor(1.4606),tensor(1.5245)
399,399,tensor(2.2246),tensor(1.4606),tensor(1.5245)
400,400,tensor(2.2246),tensor(1.4606),tensor(1.5245)
401,401,tensor(2.2246),tensor(1.4606),tensor(1.5245)
402,402,tensor(2.2246),tensor(1.4606),tensor(1.5245)
403,403,tensor(2.2246),tensor(1.4606),tensor(1.5245)
404,404,tensor(2.2246),tensor(1.4606),tensor(1.5245)
405,405,tensor(2.2246),tensor(1.4606),tensor(1.5245)
406,406,tensor(2.2246),tensor(1.4606),tensor(1.5245)
407,407,tensor(2.2246),tensor(1.4606),tensor(1.5245)
408,408,tensor(2.2246),tensor(1.4606),tensor(1.5245)
409,409,tensor(2.2246),tensor(1.4606),tensor(1.5245)
410,410,tensor(2.2246),tensor(1.4606),tensor(1.5245)
411,411,tensor(2.2246),tensor(1.4606),tensor(1.5245)
412,412,tensor(2.2246),tensor(1.4606),tensor(1.5245)
413,413,tensor(2.2246),tensor(1.4606),tensor(1.5245)
414,414,tensor(2.2246),tensor(1.4606),tensor(1.5245)
415,415,tensor(2.2246),tensor(1.4606),tensor(1.5245)
416,416,tensor(2.2246),tensor(1.4606),tensor(1.5245)
417,417,tensor(2.2246),tensor(1.4606),tensor(1.5245)
418,418,tensor(2.2246),tensor(1.4606),tensor(1.5245)
419,419,tensor(2.2246),tensor(1.4606),tensor(1.5245)
420,420,tensor(2.2246),tensor(1.4606),tensor(1.5245)
421,421,tensor(2.2246),tensor(1.4606),tensor(1.5245)
422,422,tensor(2.2246),tensor(1.4606),tensor(1.5245)
423,423,tensor(2.2246),tensor(1.4606),tensor(1.5245)
424,424,tensor(2.2246),tensor(1.4606),tensor(1.5245)
425,425,tensor(2.2246),tensor(1.4606),tensor(1.5245)
426,426,tensor(2.2246),tensor(1.4606),tensor(1.5245)
427,427,tensor(2.2246),tensor(1.4606),tensor(1.5245)
428,428,tensor(2.2246),tensor(1.4606),tensor(1.5245)
429,429,tensor(2.2246),tensor(1.4606),tensor(1.5245)
430,430,tensor(2.2246),tensor(1.4606),tensor(1.5245)
431,431,tensor(2.2246),tensor(1.4606),tensor(1.5245)
432,432,tensor(2.2246),tensor(1.4606),tensor(1.5245)
433,433,tensor(2.2246),tensor(1.4606),tensor(1.5245)
434,434,tensor(2.2246),tensor(1.4606),tensor(1.5245)
435,435,tensor(2.2246),tensor(1.4606),tensor(1.5245)
