,epoch,train_loss,train_mae,val_mae
223,223,tensor(0.6974),tensor(0.6739),tensor(0.3352)
224,224,tensor(0.6974),tensor(0.6739),tensor(0.3351)
225,225,tensor(0.6974),tensor(0.6739),tensor(0.3351)
226,226,tensor(0.6974),tensor(0.6739),tensor(0.3352)
227,227,tensor(0.6974),tensor(0.6739),tensor(0.3352)
228,228,tensor(0.6974),tensor(0.6739),tensor(0.3352)
229,229,tensor(0.6974),tensor(0.6739),tensor(0.3351)
230,230,tensor(0.6974),tensor(0.6739),tensor(0.3351)
231,231,tensor(0.6974),tensor(0.6739),tensor(0.3352)
232,232,tensor(0.6974),tensor(0.6739),tensor(0.3352)
233,233,tensor(0.6974),tensor(0.6739),tensor(0.3352)
234,234,tensor(0.6974),tensor(0.6739),tensor(0.3352)
235,235,tensor(0.6974),tensor(0.6739),tensor(0.3351)
236,236,tensor(0.6974),tensor(0.6739),tensor(0.3351)
237,237,tensor(0.6974),tensor(0.6739),tensor(0.3352)
238,238,tensor(0.6974),tensor(0.6739),tensor(0.3352)
239,239,tensor(0.6974),tensor(0.6739),tensor(0.3352)
240,240,tensor(0.6974),tensor(0.6739),tensor(0.3352)
241,241,tensor(0.6974),tensor(0.6739),tensor(0.3351)
242,242,tensor(0.6974),tensor(0.6739),tensor(0.3352)
243,243,tensor(0.6974),tensor(0.6739),tensor(0.3352)
244,244,tensor(0.6974),tensor(0.6739),tensor(0.3352)
245,245,tensor(0.6974),tensor(0.6739),tensor(0.3352)
246,246,tensor(0.6974),tensor(0.6739),tensor(0.3352)
247,247,tensor(0.6974),tensor(0.6739),tensor(0.3352)
248,248,tensor(0.6974),tensor(0.6739),tensor(0.3352)
249,249,tensor(0.6974),tensor(0.6739),tensor(0.3352)
250,250,tensor(0.6974),tensor(0.6739),tensor(0.3352)
251,251,tensor(0.6974),tensor(0.6739),tensor(0.3352)
252,252,tensor(0.6974),tensor(0.6739),tensor(0.3352)
253,253,tensor(0.6974),tensor(0.6739),tensor(0.3352)
254,254,tensor(0.6974),tensor(0.6739),tensor(0.3352)
255,255,tensor(0.6974),tensor(0.6739),tensor(0.3352)
256,256,tensor(0.6974),tensor(0.6739),tensor(0.3352)
257,257,tensor(0.6974),tensor(0.6739),tensor(0.3352)
258,258,tensor(0.6974),tensor(0.6739),tensor(0.3352)
259,259,tensor(0.6974),tensor(0.6739),tensor(0.3352)
260,260,tensor(0.6974),tensor(0.6739),tensor(0.3352)
261,261,tensor(0.6974),tensor(0.6739),tensor(0.3352)
262,262,tensor(0.6974),tensor(0.6739),tensor(0.3352)
263,263,tensor(0.6974),tensor(0.6739),tensor(0.3352)
264,264,tensor(0.6974),tensor(0.6739),tensor(0.3352)
265,265,tensor(0.6974),tensor(0.6739),tensor(0.3352)
266,266,tensor(0.6974),tensor(0.6739),tensor(0.3352)
267,267,tensor(0.6974),tensor(0.6739),tensor(0.3352)
268,268,tensor(0.6974),tensor(0.6739),tensor(0.3352)
269,269,tensor(0.6974),tensor(0.6739),tensor(0.3352)
270,270,tensor(0.6974),tensor(0.6739),tensor(0.3352)
271,271,tensor(0.6974),tensor(0.6739),tensor(0.3352)
272,272,tensor(0.6974),tensor(0.6739),tensor(0.3352)
273,273,tensor(0.6974),tensor(0.6739),tensor(0.3352)
274,274,tensor(0.6974),tensor(0.6739),tensor(0.3352)
275,275,tensor(0.6974),tensor(0.6739),tensor(0.3352)
276,276,tensor(0.6974),tensor(0.6739),tensor(0.3352)
277,277,tensor(0.6974),tensor(0.6739),tensor(0.3352)
278,278,tensor(0.6974),tensor(0.6739),tensor(0.3352)
279,279,tensor(0.6974),tensor(0.6739),tensor(0.3352)
280,280,tensor(0.6974),tensor(0.6739),tensor(0.3352)
281,281,tensor(0.6974),tensor(0.6739),tensor(0.3352)
282,282,tensor(0.6974),tensor(0.6739),tensor(0.3352)
283,283,tensor(0.6974),tensor(0.6739),tensor(0.3352)
284,284,tensor(0.6974),tensor(0.6739),tensor(0.3352)
285,285,tensor(0.6974),tensor(0.6739),tensor(0.3352)
286,286,tensor(0.6974),tensor(0.6739),tensor(0.3352)
287,287,tensor(0.6974),tensor(0.6739),tensor(0.3352)
288,288,tensor(0.6974),tensor(0.6739),tensor(0.3352)
289,289,tensor(0.6974),tensor(0.6739),tensor(0.3352)
290,290,tensor(0.6974),tensor(0.6739),tensor(0.3352)
291,291,tensor(0.6974),tensor(0.6739),tensor(0.3352)
292,292,tensor(0.6974),tensor(0.6739),tensor(0.3352)
293,293,tensor(0.6974),tensor(0.6739),tensor(0.3352)
294,294,tensor(0.6974),tensor(0.6739),tensor(0.3352)
295,295,tensor(0.6974),tensor(0.6739),tensor(0.3352)
296,296,tensor(0.6974),tensor(0.6739),tensor(0.3352)
297,297,tensor(0.6974),tensor(0.6739),tensor(0.3352)
298,298,tensor(0.6974),tensor(0.6739),tensor(0.3352)
299,299,tensor(0.6974),tensor(0.6739),tensor(0.3352)
300,300,tensor(0.6974),tensor(0.6739),tensor(0.3352)
301,301,tensor(0.6974),tensor(0.6739),tensor(0.3352)
302,302,tensor(0.6974),tensor(0.6739),tensor(0.3352)
303,303,tensor(0.6974),tensor(0.6739),tensor(0.3352)
304,304,tensor(0.6974),tensor(0.6739),tensor(0.3352)
305,305,tensor(0.6974),tensor(0.6739),tensor(0.3352)
306,306,tensor(0.6974),tensor(0.6739),tensor(0.3352)
307,307,tensor(0.6974),tensor(0.6739),tensor(0.3352)
308,308,tensor(0.6974),tensor(0.6739),tensor(0.3352)
309,309,tensor(0.6974),tensor(0.6739),tensor(0.3352)
310,310,tensor(0.6974),tensor(0.6739),tensor(0.3352)
311,311,tensor(0.6974),tensor(0.6739),tensor(0.3352)
312,312,tensor(0.6974),tensor(0.6739),tensor(0.3352)
313,313,tensor(0.6974),tensor(0.6739),tensor(0.3352)
314,314,tensor(0.6974),tensor(0.6739),tensor(0.3352)
315,315,tensor(0.6974),tensor(0.6739),tensor(0.3352)
316,316,tensor(0.6974),tensor(0.6739),tensor(0.3352)
317,317,tensor(0.6974),tensor(0.6739),tensor(0.3352)
318,318,tensor(0.6974),tensor(0.6739),tensor(0.3352)
319,319,tensor(0.6974),tensor(0.6739),tensor(0.3352)
320,320,tensor(0.6974),tensor(0.6739),tensor(0.3352)
321,321,tensor(0.6974),tensor(0.6739),tensor(0.3352)
322,322,tensor(0.6974),tensor(0.6739),tensor(0.3352)
323,323,tensor(0.6974),tensor(0.6739),tensor(0.3352)
324,324,tensor(0.6974),tensor(0.6739),tensor(0.3352)
325,325,tensor(0.6974),tensor(0.6739),tensor(0.3352)
326,326,tensor(0.6974),tensor(0.6739),tensor(0.3352)
327,327,tensor(0.6974),tensor(0.6739),tensor(0.3352)
328,328,tensor(0.6974),tensor(0.6739),tensor(0.3352)
329,329,tensor(0.6974),tensor(0.6739),tensor(0.3352)
330,330,tensor(0.6974),tensor(0.6739),tensor(0.3352)
331,331,tensor(0.6974),tensor(0.6739),tensor(0.3352)
332,332,tensor(0.6974),tensor(0.6739),tensor(0.3352)
333,333,tensor(0.6974),tensor(0.6739),tensor(0.3352)
334,334,tensor(0.6974),tensor(0.6739),tensor(0.3352)
335,335,tensor(0.6974),tensor(0.6739),tensor(0.3352)
336,336,tensor(0.6974),tensor(0.6739),tensor(0.3352)
337,337,tensor(0.6974),tensor(0.6739),tensor(0.3352)
338,338,tensor(0.6974),tensor(0.6739),tensor(0.3352)
339,339,tensor(0.6974),tensor(0.6739),tensor(0.3352)
340,340,tensor(0.6974),tensor(0.6739),tensor(0.3352)
341,341,tensor(0.6974),tensor(0.6739),tensor(0.3352)
342,342,tensor(0.6974),tensor(0.6739),tensor(0.3352)
343,343,tensor(0.6974),tensor(0.6739),tensor(0.3352)
344,344,tensor(0.6974),tensor(0.6739),tensor(0.3352)
345,345,tensor(0.6974),tensor(0.6739),tensor(0.3352)
346,346,tensor(0.6974),tensor(0.6739),tensor(0.3352)
347,347,tensor(0.6974),tensor(0.6739),tensor(0.3352)
348,348,tensor(0.6974),tensor(0.6739),tensor(0.3352)
349,349,tensor(0.6974),tensor(0.6739),tensor(0.3352)
350,350,tensor(0.6974),tensor(0.6739),tensor(0.3352)
351,351,tensor(0.6974),tensor(0.6739),tensor(0.3352)
352,352,tensor(0.6974),tensor(0.6739),tensor(0.3352)
353,353,tensor(0.6974),tensor(0.6739),tensor(0.3352)
354,354,tensor(0.6974),tensor(0.6739),tensor(0.3352)
355,355,tensor(0.6974),tensor(0.6739),tensor(0.3352)
356,356,tensor(0.6974),tensor(0.6739),tensor(0.3352)
357,357,tensor(0.6974),tensor(0.6739),tensor(0.3352)
358,358,tensor(0.6974),tensor(0.6739),tensor(0.3352)
359,359,tensor(0.6974),tensor(0.6739),tensor(0.3352)
360,360,tensor(0.6974),tensor(0.6739),tensor(0.3352)
361,361,tensor(0.6974),tensor(0.6739),tensor(0.3352)
362,362,tensor(0.6974),tensor(0.6739),tensor(0.3352)
363,363,tensor(0.6974),tensor(0.6739),tensor(0.3352)
364,364,tensor(0.6974),tensor(0.6739),tensor(0.3352)
365,365,tensor(0.6974),tensor(0.6739),tensor(0.3352)
366,366,tensor(0.6974),tensor(0.6739),tensor(0.3352)
367,367,tensor(0.6974),tensor(0.6739),tensor(0.3352)
368,368,tensor(0.6974),tensor(0.6739),tensor(0.3352)
369,369,tensor(0.6974),tensor(0.6739),tensor(0.3352)
370,370,tensor(0.6974),tensor(0.6739),tensor(0.3352)
371,371,tensor(0.6974),tensor(0.6739),tensor(0.3352)
372,372,tensor(0.6974),tensor(0.6739),tensor(0.3352)
373,373,tensor(0.6974),tensor(0.6739),tensor(0.3352)
374,374,tensor(0.6974),tensor(0.6739),tensor(0.3352)
375,375,tensor(0.6974),tensor(0.6739),tensor(0.3352)
376,376,tensor(0.6974),tensor(0.6739),tensor(0.3352)
377,377,tensor(0.6974),tensor(0.6739),tensor(0.3352)
378,378,tensor(0.6974),tensor(0.6739),tensor(0.3352)
379,379,tensor(0.6974),tensor(0.6739),tensor(0.3352)
380,380,tensor(0.6974),tensor(0.6739),tensor(0.3352)
381,381,tensor(0.6974),tensor(0.6739),tensor(0.3352)
382,382,tensor(0.6974),tensor(0.6739),tensor(0.3352)
383,383,tensor(0.6974),tensor(0.6739),tensor(0.3352)
384,384,tensor(0.6974),tensor(0.6739),tensor(0.3352)
385,385,tensor(0.6974),tensor(0.6739),tensor(0.3352)
386,386,tensor(0.6974),tensor(0.6739),tensor(0.3352)
387,387,tensor(0.6974),tensor(0.6739),tensor(0.3352)
388,388,tensor(0.6974),tensor(0.6739),tensor(0.3352)
389,389,tensor(0.6974),tensor(0.6739),tensor(0.3352)
390,390,tensor(0.6974),tensor(0.6739),tensor(0.3352)
391,391,tensor(0.6974),tensor(0.6739),tensor(0.3352)
392,392,tensor(0.6974),tensor(0.6739),tensor(0.3352)
393,393,tensor(0.6974),tensor(0.6739),tensor(0.3352)
394,394,tensor(0.6974),tensor(0.6739),tensor(0.3352)
395,395,tensor(0.6974),tensor(0.6739),tensor(0.3352)
396,396,tensor(0.6974),tensor(0.6739),tensor(0.3352)
397,397,tensor(0.6974),tensor(0.6739),tensor(0.3352)
398,398,tensor(0.6974),tensor(0.6739),tensor(0.3352)
399,399,tensor(0.6974),tensor(0.6739),tensor(0.3352)
400,400,tensor(0.6974),tensor(0.6739),tensor(0.3352)
401,401,tensor(0.6974),tensor(0.6739),tensor(0.3352)
402,402,tensor(0.6974),tensor(0.6739),tensor(0.3352)
403,403,tensor(0.6974),tensor(0.6739),tensor(0.3352)
404,404,tensor(0.6974),tensor(0.6739),tensor(0.3352)
405,405,tensor(0.6974),tensor(0.6739),tensor(0.3352)
406,406,tensor(0.6974),tensor(0.6739),tensor(0.3352)
407,407,tensor(0.6974),tensor(0.6739),tensor(0.3352)
408,408,tensor(0.6974),tensor(0.6739),tensor(0.3352)
409,409,tensor(0.6974),tensor(0.6739),tensor(0.3352)
410,410,tensor(0.6974),tensor(0.6739),tensor(0.3352)
411,411,tensor(0.6974),tensor(0.6739),tensor(0.3352)
412,412,tensor(0.6974),tensor(0.6739),tensor(0.3352)
413,413,tensor(0.6974),tensor(0.6739),tensor(0.3352)
414,414,tensor(0.6974),tensor(0.6739),tensor(0.3352)
415,415,tensor(0.6974),tensor(0.6739),tensor(0.3352)
416,416,tensor(0.6974),tensor(0.6739),tensor(0.3352)
417,417,tensor(0.6974),tensor(0.6739),tensor(0.3352)
418,418,tensor(0.6974),tensor(0.6739),tensor(0.3352)
419,419,tensor(0.6974),tensor(0.6739),tensor(0.3352)
420,420,tensor(0.6974),tensor(0.6739),tensor(0.3352)
421,421,tensor(0.6974),tensor(0.6739),tensor(0.3352)
422,422,tensor(0.6974),tensor(0.6739),tensor(0.3352)
423,423,tensor(0.6974),tensor(0.6739),tensor(0.3352)
424,424,tensor(0.6974),tensor(0.6739),tensor(0.3352)
425,425,tensor(0.6974),tensor(0.6739),tensor(0.3352)
426,426,tensor(0.6974),tensor(0.6739),tensor(0.3352)
427,427,tensor(0.6974),tensor(0.6739),tensor(0.3352)
428,428,tensor(0.6974),tensor(0.6739),tensor(0.3352)
429,429,tensor(0.6974),tensor(0.6739),tensor(0.3352)
430,430,tensor(0.6974),tensor(0.6739),tensor(0.3352)
431,431,tensor(0.6974),tensor(0.6739),tensor(0.3352)
432,432,tensor(0.6974),tensor(0.6739),tensor(0.3352)
433,433,tensor(0.6974),tensor(0.6739),tensor(0.3352)
434,434,tensor(0.6974),tensor(0.6739),tensor(0.3352)
435,435,tensor(0.6974),tensor(0.6739),tensor(0.3352)
